,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,71.09862711665482,69.0
481,5.0,0.49000000000000005,1.0,114.48410911671817,114.0
482,5.0,0.49000000000000005,2.0,58.492134126790916,74.0
483,5.0,0.49000000000000005,3.0,21.976464079591096,11.0
484,5.0,0.49000000000000005,4.0,241.15665931765398,216.0
485,5.0,0.49000000000000005,5.0,48.820232998281426,72.0
486,5.0,0.49000000000000005,6.0,300.0397777761609,553.0
487,5.0,0.49000000000000005,7.0,128.41530100014643,129.0
488,5.0,0.49000000000000005,8.0,22.4575045337333,6.0
489,5.0,0.49000000000000005,9.0,47.490945781129994,58.0
490,5.0,0.55,0.0,70.76156999677187,68.0
491,5.0,0.55,1.0,110.88045122147014,113.0
492,5.0,0.55,2.0,124.80404482012818,156.0
493,5.0,0.55,3.0,20.08481453720742,10.0
494,5.0,0.55,4.0,100.3169040078792,107.0
495,5.0,0.55,5.0,52.24263720356976,68.0
496,5.0,0.55,6.0,203.37871666469437,211.0
497,5.0,0.55,7.0,14.682598769286415,54.0
498,5.0,0.55,8.0,23.687038901465712,6.0
499,5.0,0.55,9.0,23.8113863468825,23.0
500,6.0,0.01,0.0,1284.3703171937377,1000.0
501,6.0,0.01,1.0,1288.8372885950957,1000.0
502,6.0,0.01,2.0,1287.0117680049661,1000.0
503,6.0,0.01,3.0,1251.7515838160034,1000.0
504,6.0,0.01,4.0,1320.0264097272448,1000.0
505,6.0,0.01,5.0,206.6699130678826,189.0
506,6.0,0.01,6.0,1295.4215169208474,1000.0
507,6.0,0.01,7.0,1298.4009528485185,1000.0
508,6.0,0.01,8.0,1283.4899561302955,1000.0
509,6.0,0.01,9.0,1337.646234797081,1000.0
510,6.0,0.07,0.0,1272.6446617394104,1000.0
511,6.0,0.07,1.0,1280.403385892212,1000.0
512,6.0,0.07,2.0,1338.0001662619106,1000.0
513,6.0,0.07,3.0,1328.5658975472543,1000.0
514,6.0,0.07,4.0,1269.072132668749,1000.0
515,6.0,0.07,5.0,1196.2724205124177,1000.0
516,6.0,0.07,6.0,1211.745555482179,1000.0
517,6.0,0.07,7.0,1302.6046012191582,1000.0
518,6.0,0.07,8.0,1285.4100208288219,1000.0
519,6.0,0.07,9.0,1291.082808126681,1000.0
520,6.0,0.13,0.0,1302.217298643067,1000.0
521,6.0,0.13,1.0,1269.5526682209893,1000.0
522,6.0,0.13,2.0,59.33446447788447,74.0
523,6.0,0.13,3.0,498.834396846054,426.0
524,6.0,0.13,4.0,1251.9622652897015,1000.0
525,6.0,0.13,5.0,463.50187405259203,408.0
526,6.0,0.13,6.0,828.651709417325,686.0
527,6.0,0.13,7.0,64.75114007917,77.0
528,6.0,0.13,8.0,486.5553862432789,416.0
529,6.0,0.13,9.0,62.63523844916199,77.0
530,6.0,0.19000000000000003,0.0,486.91163069102913,439.0
531,6.0,0.19000000000000003,1.0,516.5036559849323,433.0
532,6.0,0.19000000000000003,2.0,60.909441986645106,75.0
533,6.0,0.19000000000000003,3.0,1029.2965296368347,831.0
534,6.0,0.19000000000000003,4.0,1266.4036127329164,1000.0
535,6.0,0.19000000000000003,5.0,205.2335338705234,195.0
536,6.0,0.19000000000000003,6.0,195.42790100350976,216.0
537,6.0,0.19000000000000003,7.0,234.4533596211768,210.0
538,6.0,0.19000000000000003,8.0,168.4068062571896,152.0
539,6.0,0.19000000000000003,9.0,60.90993169464491,76.0
540,6.0,0.25,0.0,169.41154545016616,164.0
541,6.0,0.25,1.0,65.17644301589462,72.0
542,6.0,0.25,2.0,633.7491091964839,500.0
543,6.0,0.25,3.0,286.2671504882601,266.0
544,6.0,0.25,4.0,146.81480027625366,161.0
545,6.0,0.25,5.0,287.82549339961406,264.0
546,6.0,0.25,6.0,598.190941694018,548.0
547,6.0,0.25,7.0,785.0793331152599,645.0
548,6.0,0.25,8.0,50.72161500147922,69.0
549,6.0,0.25,9.0,62.37764752050862,69.0
550,6.0,0.31000000000000005,0.0,118.8193841962493,123.0
551,6.0,0.31000000000000005,1.0,345.8039192766955,307.0
552,6.0,0.31000000000000005,2.0,46.14892466157471,73.0
553,6.0,0.31000000000000005,3.0,279.99129575341794,269.0
554,6.0,0.31000000000000005,4.0,406.61531358985667,376.0
555,6.0,0.31000000000000005,5.0,185.43646451639506,169.0
556,6.0,0.31000000000000005,6.0,156.1872133368306,198.0
557,6.0,0.31000000000000005,7.0,214.76005196373444,215.0
558,6.0,0.31000000000000005,8.0,35.32896627122682,76.0
559,6.0,0.31000000000000005,9.0,62.00466743821744,77.0
560,6.0,0.37000000000000005,0.0,67.64214661709411,81.0
561,6.0,0.37000000000000005,1.0,334.15361056254915,298.0
562,6.0,0.37000000000000005,2.0,346.53362978202495,294.0
563,6.0,0.37000000000000005,3.0,57.22177794393792,71.0
564,6.0,0.37000000000000005,4.0,613.7023069892821,546.0
565,6.0,0.37000000000000005,5.0,130.56376483602799,142.0
566,6.0,0.37000000000000005,6.0,256.61516126197967,244.0
567,6.0,0.37000000000000005,7.0,191.84769774026063,203.0
568,6.0,0.37000000000000005,8.0,53.31495075667772,79.0
569,6.0,0.37000000000000005,9.0,0.9195786088021123,34.0
570,6.0,0.43000000000000005,0.0,65.67891891890031,76.0
571,6.0,0.43000000000000005,1.0,162.615389840008,157.0
572,6.0,0.43000000000000005,2.0,27.264263115343056,62.0
573,6.0,0.43000000000000005,3.0,22.71291233993543,13.0
574,6.0,0.43000000000000005,4.0,120.66795788576565,130.0
575,6.0,0.43000000000000005,5.0,57.990977554320125,74.0
576,6.0,0.43000000000000005,6.0,114.61494621790189,131.0
577,6.0,0.43000000000000005,7.0,158.34353746271518,162.0
578,6.0,0.43000000000000005,8.0,20.237441755387408,7.0
579,6.0,0.43000000000000005,9.0,9.04120484754094,22.0
580,6.0,0.49000000000000005,0.0,63.23316470471036,69.0
581,6.0,0.49000000000000005,1.0,150.40015726554702,137.0
582,6.0,0.49000000000000005,2.0,49.21675157622667,66.0
583,6.0,0.49000000000000005,3.0,22.10102934941824,12.0
584,6.0,0.49000000000000005,4.0,121.36289416029467,122.0
585,6.0,0.49000000000000005,5.0,67.52626035577123,81.0
586,6.0,0.49000000000000005,6.0,156.39328808725986,167.0
587,6.0,0.49000000000000005,7.0,143.0867191962825,153.0
588,6.0,0.49000000000000005,8.0,22.659782317838108,6.0
589,6.0,0.49000000000000005,9.0,17.34957054858387,20.0
590,6.0,0.55,0.0,64.59226816714363,70.0
591,6.0,0.55,1.0,158.80018947821372,172.0
592,6.0,0.55,2.0,42.46928601284162,67.0
593,6.0,0.55,3.0,24.31845711995993,12.0
594,6.0,0.55,4.0,62.67030252713448,66.0
595,6.0,0.55,5.0,69.99841508032114,81.0
596,6.0,0.55,6.0,48.1871828696967,70.0
597,6.0,0.55,7.0,23.399757477658568,29.0
598,6.0,0.55,8.0,20.329539674450643,5.0
599,6.0,0.55,9.0,64.44132270127011,75.0
600,7.0,0.01,0.0,1264.603102777175,1000.0
601,7.0,0.01,1.0,1308.5968354221186,1000.0
602,7.0,0.01,2.0,650.4792330062774,528.0
603,7.0,0.01,3.0,1279.148611644996,1000.0
604,7.0,0.01,4.0,1312.8246352895003,1000.0
605,7.0,0.01,5.0,1299.1601590289138,1000.0
606,7.0,0.01,6.0,1274.5126983289374,1000.0
607,7.0,0.01,7.0,1271.425359625493,1000.0
608,7.0,0.01,8.0,1306.1533638512046,1000.0
609,7.0,0.01,9.0,1264.1393543564263,1000.0
610,7.0,0.07,0.0,458.4245908702942,361.0
611,7.0,0.07,1.0,1267.1686493123925,1000.0
612,7.0,0.07,2.0,69.5080061804183,90.0
613,7.0,0.07,3.0,1195.03729133882,948.0
614,7.0,0.07,4.0,191.37590188703325,167.0
615,7.0,0.07,5.0,1290.60723532876,1000.0
616,7.0,0.07,6.0,527.5193803891307,411.0
617,7.0,0.07,7.0,1251.3481680804616,1000.0
618,7.0,0.07,8.0,1295.1465096481843,1000.0
619,7.0,0.07,9.0,1253.4030542263936,1000.0
620,7.0,0.13,0.0,61.02227880881401,68.0
621,7.0,0.13,1.0,60.45625306664442,69.0
622,7.0,0.13,2.0,1236.2406836525333,957.0
623,7.0,0.13,3.0,331.0792923800909,304.0
624,7.0,0.13,4.0,1273.2817856541078,1000.0
625,7.0,0.13,5.0,584.1594807852016,464.0
626,7.0,0.13,6.0,1048.5282264715643,847.0
627,7.0,0.13,7.0,1278.636896191143,1000.0
628,7.0,0.13,8.0,311.7955136406381,287.0
629,7.0,0.13,9.0,62.498231797602784,77.0
630,7.0,0.19000000000000003,0.0,188.84353764650587,174.0
631,7.0,0.19000000000000003,1.0,1036.4679415540668,859.0
632,7.0,0.19000000000000003,2.0,195.90740901144454,178.0
633,7.0,0.19000000000000003,3.0,991.3469117772693,796.0
634,7.0,0.19000000000000003,4.0,295.05528721641895,250.0
635,7.0,0.19000000000000003,5.0,549.7532794537256,462.0
636,7.0,0.19000000000000003,6.0,712.3695232432001,576.0
637,7.0,0.19000000000000003,7.0,583.8961553781919,471.0
638,7.0,0.19000000000000003,8.0,1290.73140805016,1000.0
639,7.0,0.19000000000000003,9.0,59.01482604512421,72.0
640,7.0,0.25,0.0,82.60885806079023,113.0
641,7.0,0.25,1.0,309.56008736175863,274.0
642,7.0,0.25,2.0,404.039133393504,334.0
643,7.0,0.25,3.0,450.8451238304915,393.0
644,7.0,0.25,4.0,230.73133296093874,214.0
645,7.0,0.25,5.0,72.66146622898668,86.0
646,7.0,0.25,6.0,797.2513802669637,680.0
647,7.0,0.25,7.0,245.7562856753575,235.0
648,7.0,0.25,8.0,64.80361448512849,81.0
649,7.0,0.25,9.0,56.329126978213026,68.0
650,7.0,0.31000000000000005,0.0,68.86309773960966,85.0
651,7.0,0.31000000000000005,1.0,175.88641929607547,155.0
652,7.0,0.31000000000000005,2.0,-8.592550018067413,336.0
653,7.0,0.31000000000000005,3.0,395.1434763691577,346.0
654,7.0,0.31000000000000005,4.0,416.4445176640511,361.0
655,7.0,0.31000000000000005,5.0,73.13353606271994,90.0
656,7.0,0.31000000000000005,6.0,1021.4746273208948,882.0
657,7.0,0.31000000000000005,7.0,654.6676057852746,562.0
658,7.0,0.31000000000000005,8.0,62.99196667163778,88.0
659,7.0,0.31000000000000005,9.0,58.94112338107516,73.0
660,7.0,0.37000000000000005,0.0,57.363535712167504,71.0
661,7.0,0.37000000000000005,1.0,117.88390897167847,139.0
662,7.0,0.37000000000000005,2.0,149.6165228581085,162.0
663,7.0,0.37000000000000005,3.0,270.0272790448871,258.0
664,7.0,0.37000000000000005,4.0,170.14187282609055,166.0
665,7.0,0.37000000000000005,5.0,68.5686702190942,81.0
666,7.0,0.37000000000000005,6.0,118.05088422355766,121.0
667,7.0,0.37000000000000005,7.0,215.2044850687089,220.0
668,7.0,0.37000000000000005,8.0,20.12271128057182,6.0
669,7.0,0.37000000000000005,9.0,74.73082880715083,96.0
670,7.0,0.43000000000000005,0.0,65.97779311466729,82.0
671,7.0,0.43000000000000005,1.0,151.88142554868682,148.0
672,7.0,0.43000000000000005,2.0,40.90758810301486,79.0
673,7.0,0.43000000000000005,3.0,23.48039544979838,14.0
674,7.0,0.43000000000000005,4.0,388.8999447394599,695.0
675,7.0,0.43000000000000005,5.0,64.868667851988,81.0
676,7.0,0.43000000000000005,6.0,274.3934830636281,234.0
677,7.0,0.43000000000000005,7.0,91.96332305386022,121.0
678,7.0,0.43000000000000005,8.0,20.775194120673405,7.0
679,7.0,0.43000000000000005,9.0,48.75051425694983,256.0
680,7.0,0.49000000000000005,0.0,67.49896171153523,80.0
681,7.0,0.49000000000000005,1.0,116.46865512767545,131.0
682,7.0,0.49000000000000005,2.0,230.88024517508165,213.0
683,7.0,0.49000000000000005,3.0,22.32952542541898,13.0
684,7.0,0.49000000000000005,4.0,155.97449493897147,161.0
685,7.0,0.49000000000000005,5.0,178.90038091754104,190.0
686,7.0,0.49000000000000005,6.0,68.63270867404208,80.0
687,7.0,0.49000000000000005,7.0,23.948151437019987,33.0
688,7.0,0.49000000000000005,8.0,21.17335372771049,6.0
689,7.0,0.49000000000000005,9.0,206.44950864121347,200.0
690,7.0,0.55,0.0,65.97134716518485,78.0
691,7.0,0.55,1.0,231.57169109342067,749.0
692,7.0,0.55,2.0,154.54983809692203,295.0
693,7.0,0.55,3.0,24.554713816542062,13.0
694,7.0,0.55,4.0,93.70659002169123,113.0
695,7.0,0.55,5.0,97.78444506727828,110.0
696,7.0,0.55,6.0,101.13560484468326,118.0
697,7.0,0.55,7.0,18.011216018450796,24.0
698,7.0,0.55,8.0,20.69012045389536,5.0
699,7.0,0.55,9.0,28.731205812611734,29.0
700,8.0,0.01,0.0,1218.9240231703734,973.0
701,8.0,0.01,1.0,1328.0198716978484,1000.0
702,8.0,0.01,2.0,1289.9648666438225,1000.0
703,8.0,0.01,3.0,1294.495948026546,1000.0
704,8.0,0.01,4.0,1055.0306954814077,832.0
705,8.0,0.01,5.0,1294.0736846880318,1000.0
706,8.0,0.01,6.0,1318.848055936578,1000.0
707,8.0,0.01,7.0,1293.6629942676154,1000.0
708,8.0,0.01,8.0,1307.8555724173348,1000.0
709,8.0,0.01,9.0,1289.5258894373474,1000.0
710,8.0,0.07,0.0,1309.7125211670864,1000.0
711,8.0,0.07,1.0,1281.4902095791185,1000.0
712,8.0,0.07,2.0,859.6223239599931,708.0
713,8.0,0.07,3.0,1298.8079094302811,1000.0
714,8.0,0.07,4.0,1266.0250421042438,1000.0
715,8.0,0.07,5.0,1304.5949944455715,1000.0
716,8.0,0.07,6.0,1281.360400872676,1000.0
717,8.0,0.07,7.0,60.34978742244857,77.0
718,8.0,0.07,8.0,1015.157008739603,774.0
719,8.0,0.07,9.0,1298.8214523972783,1000.0
720,8.0,0.13,0.0,1011.106221795897,806.0
721,8.0,0.13,1.0,1279.873384139064,1000.0
722,8.0,0.13,2.0,91.12561604123766,106.0
723,8.0,0.13,3.0,433.0518384201496,357.0
724,8.0,0.13,4.0,1256.2398775196343,1000.0
725,8.0,0.13,5.0,241.13392173372995,212.0
726,8.0,0.13,6.0,1145.3563495964481,920.0
727,8.0,0.13,7.0,1240.626841439167,1000.0
728,8.0,0.13,8.0,203.4655615338488,188.0
729,8.0,0.13,9.0,66.4431907989856,81.0
730,8.0,0.19000000000000003,0.0,577.0095119155812,481.0
731,8.0,0.19000000000000003,1.0,617.5255493524528,504.0
732,8.0,0.19000000000000003,2.0,289.6914807119756,246.0
733,8.0,0.19000000000000003,3.0,1199.9981497335539,1000.0
734,8.0,0.19000000000000003,4.0,126.7488218008948,126.0
735,8.0,0.19000000000000003,5.0,241.9332929021839,215.0
736,8.0,0.19000000000000003,6.0,289.77699511470564,270.0
737,8.0,0.19000000000000003,7.0,310.04283478529396,288.0
738,8.0,0.19000000000000003,8.0,495.55486685666983,403.0
739,8.0,0.19000000000000003,9.0,55.32855534252303,69.0
740,8.0,0.25,0.0,86.27452246860048,95.0
741,8.0,0.25,1.0,128.57842590919608,131.0
742,8.0,0.25,2.0,774.1484511824383,654.0
743,8.0,0.25,3.0,441.3877216925903,373.0
744,8.0,0.25,4.0,351.1245227012114,314.0
745,8.0,0.25,5.0,261.09065392336925,259.0
746,8.0,0.25,6.0,308.26741773433605,274.0
747,8.0,0.25,7.0,283.67165560687135,267.0
748,8.0,0.25,8.0,63.581979310336465,79.0
749,8.0,0.25,9.0,50.7832581108014,63.0
750,8.0,0.31000000000000005,0.0,67.64829828475195,83.0
751,8.0,0.31000000000000005,1.0,74.88057573843253,82.0
752,8.0,0.31000000000000005,2.0,734.7673052008977,632.0
753,8.0,0.31000000000000005,3.0,427.77547681942815,366.0
754,8.0,0.31000000000000005,4.0,761.9659042179774,717.0
755,8.0,0.31000000000000005,5.0,72.43950430506811,85.0
756,8.0,0.31000000000000005,6.0,347.0268953321938,301.0
757,8.0,0.31000000000000005,7.0,183.30214945950138,168.0
758,8.0,0.31000000000000005,8.0,60.61326743241807,74.0
759,8.0,0.31000000000000005,9.0,47.15654919289227,62.0
760,8.0,0.37000000000000005,0.0,62.997787624459306,75.0
761,8.0,0.37000000000000005,1.0,79.18309325693554,91.0
762,8.0,0.37000000000000005,2.0,429.47836580737203,372.0
763,8.0,0.37000000000000005,3.0,317.76933794173965,344.0
764,8.0,0.37000000000000005,4.0,171.9781776451564,174.0
765,8.0,0.37000000000000005,5.0,50.26048065706709,68.0
766,8.0,0.37000000000000005,6.0,317.10107417170366,297.0
767,8.0,0.37000000000000005,7.0,112.59380139869609,321.0
768,8.0,0.37000000000000005,8.0,5.354981367228902,25.0
769,8.0,0.37000000000000005,9.0,59.32928326590627,76.0
770,8.0,0.43000000000000005,0.0,50.342758371916716,69.0
771,8.0,0.43000000000000005,1.0,129.79816602836217,127.0
772,8.0,0.43000000000000005,2.0,36.71256413239462,104.0
773,8.0,0.43000000000000005,3.0,22.26559451691719,15.0
774,8.0,0.43000000000000005,4.0,310.8511899878795,282.0
775,8.0,0.43000000000000005,5.0,61.89395160620916,72.0
776,8.0,0.43000000000000005,6.0,155.66600922674115,326.0
777,8.0,0.43000000000000005,7.0,133.39243853430526,144.0
778,8.0,0.43000000000000005,8.0,21.320878598482523,7.0
779,8.0,0.43000000000000005,9.0,48.61321824136394,69.0
780,8.0,0.49000000000000005,0.0,53.38876532728318,73.0
781,8.0,0.49000000000000005,1.0,80.31679285770952,87.0
782,8.0,0.49000000000000005,2.0,395.2370357346881,413.0
783,8.0,0.49000000000000005,3.0,22.205765624938067,14.0
784,8.0,0.49000000000000005,4.0,94.99551093427726,111.0
785,8.0,0.49000000000000005,5.0,22.482927113815094,39.0
786,8.0,0.49000000000000005,6.0,263.3424486557633,292.0
787,8.0,0.49000000000000005,7.0,17.75838213710813,28.0
788,8.0,0.49000000000000005,8.0,20.366727047505265,6.0
789,8.0,0.49000000000000005,9.0,52.63807052234915,61.0
790,8.0,0.55,0.0,50.12507724642637,68.0
791,8.0,0.55,1.0,78.06046327148943,82.0
792,8.0,0.55,2.0,16.866398873076832,25.0
793,8.0,0.55,3.0,23.82657300568826,14.0
794,8.0,0.55,4.0,121.21620302428346,131.0
795,8.0,0.55,5.0,20.834417490194028,32.0
796,8.0,0.55,6.0,107.17219905670208,295.0
797,8.0,0.55,7.0,16.386345827289915,19.0
798,8.0,0.55,8.0,21.000521606358234,5.0
799,8.0,0.55,9.0,32.94229957373318,34.0
800,9.0,0.01,0.0,1295.1624030852036,1000.0
801,9.0,0.01,1.0,1295.7098263322696,1000.0
802,9.0,0.01,2.0,1259.1708836313264,1000.0
803,9.0,0.01,3.0,1311.0373056929166,1000.0
804,9.0,0.01,4.0,312.77760176984157,271.0
805,9.0,0.01,5.0,1311.6668091538158,1000.0
806,9.0,0.01,6.0,1306.0857961608417,1000.0
807,9.0,0.01,7.0,1282.3705798031224,1000.0
808,9.0,0.01,8.0,328.109493343698,268.0
809,9.0,0.01,9.0,1292.6211359300214,1000.0
810,9.0,0.07,0.0,753.7352060510166,585.0
811,9.0,0.07,1.0,1279.5898179735523,1000.0
812,9.0,0.07,2.0,972.3645909928964,750.0
813,9.0,0.07,3.0,1262.0632320924706,1000.0
814,9.0,0.07,4.0,557.5814430910032,450.0
815,9.0,0.07,5.0,1236.377316488033,965.0
816,9.0,0.07,6.0,1280.9263268907016,1000.0
817,9.0,0.07,7.0,1291.4323589664418,1000.0
818,9.0,0.07,8.0,1073.0102577135767,829.0
819,9.0,0.07,9.0,1298.9620303599004,1000.0
820,9.0,0.13,0.0,188.0377327625538,180.0
821,9.0,0.13,1.0,1283.824330313706,1000.0
822,9.0,0.13,2.0,1221.5396948698617,1000.0
823,9.0,0.13,3.0,1258.9177476008554,1000.0
824,9.0,0.13,4.0,362.75628477804275,311.0
825,9.0,0.13,5.0,934.9440299490816,747.0
826,9.0,0.13,6.0,1230.132032662972,967.0
827,9.0,0.13,7.0,347.8446856072842,290.0
828,9.0,0.13,8.0,681.7506064939371,571.0
829,9.0,0.13,9.0,59.87147857589298,77.0
830,9.0,0.19000000000000003,0.0,291.40242061245226,275.0
831,9.0,0.19000000000000003,1.0,245.89997928406956,220.0
832,9.0,0.19000000000000003,2.0,717.8075919450057,585.0
833,9.0,0.19000000000000003,3.0,245.61822812384344,214.0
834,9.0,0.19000000000000003,4.0,766.0872275805013,629.0
835,9.0,0.19000000000000003,5.0,200.27427043528587,188.0
836,9.0,0.19000000000000003,6.0,1260.4019181045514,1000.0
837,9.0,0.19000000000000003,7.0,839.5344328498468,679.0
838,9.0,0.19000000000000003,8.0,192.98844459962856,176.0
839,9.0,0.19000000000000003,9.0,54.59017501267226,69.0
840,9.0,0.25,0.0,69.63481454105204,85.0
841,9.0,0.25,1.0,208.1914922041833,196.0
842,9.0,0.25,2.0,793.563882156006,680.0
843,9.0,0.25,3.0,1044.2546534077483,888.0
844,9.0,0.25,4.0,165.40770408421668,174.0
845,9.0,0.25,5.0,63.138373658963246,78.0
846,9.0,0.25,6.0,332.7049484020754,288.0
847,9.0,0.25,7.0,267.06564184751915,247.0
848,9.0,0.25,8.0,356.96254253119696,343.0
849,9.0,0.25,9.0,51.08698495200224,65.0
850,9.0,0.31000000000000005,0.0,189.21536634594668,169.0
851,9.0,0.31000000000000005,1.0,147.0060838901045,142.0
852,9.0,0.31000000000000005,2.0,573.7288759726871,506.0
853,9.0,0.31000000000000005,3.0,227.41634357283328,216.0
854,9.0,0.31000000000000005,4.0,473.5113197295359,443.0
855,9.0,0.31000000000000005,5.0,63.694626492659154,82.0
856,9.0,0.31000000000000005,6.0,296.9320919871461,274.0
857,9.0,0.31000000000000005,7.0,175.30521711731853,170.0
858,9.0,0.31000000000000005,8.0,12.505021390301408,27.0
859,9.0,0.31000000000000005,9.0,45.726801620541664,61.0
860,9.0,0.37000000000000005,0.0,93.80437704062933,97.0
861,9.0,0.37000000000000005,1.0,185.4686361684071,161.0
862,9.0,0.37000000000000005,2.0,351.34605049318634,322.0
863,9.0,0.37000000000000005,3.0,166.7179954317835,174.0
864,9.0,0.37000000000000005,4.0,170.2771470585285,175.0
865,9.0,0.37000000000000005,5.0,65.51152980206825,82.0
866,9.0,0.37000000000000005,6.0,361.31694918387075,308.0
867,9.0,0.37000000000000005,7.0,87.46225957989373,124.0
868,9.0,0.37000000000000005,8.0,2.259508594419458,25.0
869,9.0,0.37000000000000005,9.0,53.22945844470087,73.0
870,9.0,0.43000000000000005,0.0,55.11321611767926,73.0
871,9.0,0.43000000000000005,1.0,175.13192671674187,151.0
872,9.0,0.43000000000000005,2.0,322.84159792742867,313.0
873,9.0,0.43000000000000005,3.0,22.25405814716214,16.0
874,9.0,0.43000000000000005,4.0,161.61597241613345,175.0
875,9.0,0.43000000000000005,5.0,68.48054938276618,82.0
876,9.0,0.43000000000000005,6.0,128.5184813259184,140.0
877,9.0,0.43000000000000005,7.0,107.13874994622165,118.0
878,9.0,0.43000000000000005,8.0,23.233336844139558,8.0
879,9.0,0.43000000000000005,9.0,50.33060631187254,69.0
880,9.0,0.49000000000000005,0.0,69.3735166885017,80.0
881,9.0,0.49000000000000005,1.0,87.58479387459374,94.0
882,9.0,0.49000000000000005,2.0,470.65979841592343,477.0
883,9.0,0.49000000000000005,3.0,21.94621947845735,15.0
884,9.0,0.49000000000000005,4.0,122.4391144430192,140.0
885,9.0,0.49000000000000005,5.0,17.476550865147146,35.0
886,9.0,0.49000000000000005,6.0,125.37475509782962,167.0
887,9.0,0.49000000000000005,7.0,16.32524699450005,20.0
888,9.0,0.49000000000000005,8.0,21.808394415093062,6.0
889,9.0,0.49000000000000005,9.0,49.59766024947021,68.0
890,9.0,0.55,0.0,71.87897456047358,77.0
891,9.0,0.55,1.0,168.37672749551712,157.0
892,9.0,0.55,2.0,16.46067784664774,24.0
893,9.0,0.55,3.0,25.35032819913613,15.0
894,9.0,0.55,4.0,192.70312905006722,195.0
895,9.0,0.55,5.0,18.597755469680123,33.0
896,9.0,0.55,6.0,44.228753672861785,74.0
897,9.0,0.55,7.0,17.438420862737985,16.0
898,9.0,0.55,8.0,20.397203619228094,5.0
899,9.0,0.55,9.0,44.371541965454526,64.0
900,10.0,0.01,0.0,1289.3355658858418,1000.0
901,10.0,0.01,1.0,1314.0374560890414,1000.0
902,10.0,0.01,2.0,612.5070526632917,491.0
903,10.0,0.01,3.0,1299.0644940353159,1000.0
904,10.0,0.01,4.0,1302.77777368416,1000.0
905,10.0,0.01,5.0,1314.961204347841,1000.0
906,10.0,0.01,6.0,1289.3855043541698,1000.0
907,10.0,0.01,7.0,1307.673178041754,1000.0
908,10.0,0.01,8.0,1299.4356285310496,1000.0
909,10.0,0.01,9.0,1277.3628493849392,1000.0
910,10.0,0.07,0.0,589.2574021580658,468.0
911,10.0,0.07,1.0,233.38406418998784,201.0
912,10.0,0.07,2.0,1274.1026953175315,1000.0
913,10.0,0.07,3.0,1285.6211790123562,1000.0
914,10.0,0.07,4.0,1045.7986196638522,824.0
915,10.0,0.07,5.0,1291.0252150913002,1000.0
916,10.0,0.07,6.0,1289.297239887921,1000.0
917,10.0,0.07,7.0,1258.8119299439568,1000.0
918,10.0,0.07,8.0,1305.1584603270967,1000.0
919,10.0,0.07,9.0,78.8531376612882,90.0
920,10.0,0.13,0.0,191.07351961859968,176.0
921,10.0,0.13,1.0,1291.3080137243087,1000.0
922,10.0,0.13,2.0,1219.0202252220042,1000.0
923,10.0,0.13,3.0,198.9437968618804,201.0
924,10.0,0.13,4.0,753.3683166285555,610.0
925,10.0,0.13,5.0,1257.2859621257303,1000.0
926,10.0,0.13,6.0,1265.4370072710517,1000.0
927,10.0,0.13,7.0,67.70012076454441,80.0
928,10.0,0.13,8.0,545.0101408407427,447.0
929,10.0,0.13,9.0,62.96581904740742,71.0
930,10.0,0.19000000000000003,0.0,346.2667486116334,289.0
931,10.0,0.19000000000000003,1.0,64.73386602428218,72.0
932,10.0,0.19000000000000003,2.0,80.55749679967266,93.0
933,10.0,0.19000000000000003,3.0,543.1793822124964,473.0
934,10.0,0.19000000000000003,4.0,598.561031403995,501.0
935,10.0,0.19000000000000003,5.0,270.48714556391496,240.0
936,10.0,0.19000000000000003,6.0,669.3330654732054,559.0
937,10.0,0.19000000000000003,7.0,225.53029902277194,208.0
938,10.0,0.19000000000000003,8.0,378.90138709097664,336.0
939,10.0,0.19000000000000003,9.0,54.33837849795236,73.0
940,10.0,0.25,0.0,131.31375625634973,157.0
941,10.0,0.25,1.0,65.89277036939893,76.0
942,10.0,0.25,2.0,225.73619323661842,206.0
943,10.0,0.25,3.0,167.34396289161668,172.0
944,10.0,0.25,4.0,248.0554043061711,230.0
945,10.0,0.25,5.0,549.4696844052232,462.0
946,10.0,0.25,6.0,1213.4011501939895,1000.0
947,10.0,0.25,7.0,350.6422865071072,297.0
948,10.0,0.25,8.0,178.71680465658574,165.0
949,10.0,0.25,9.0,49.20478669054137,71.0
950,10.0,0.31000000000000005,0.0,65.63668712318031,80.0
951,10.0,0.31000000000000005,1.0,236.1878652694577,209.0
952,10.0,0.31000000000000005,2.0,305.5003833790033,287.0
953,10.0,0.31000000000000005,3.0,32.66631966437126,301.0
954,10.0,0.31000000000000005,4.0,555.285716519873,531.0
955,10.0,0.31000000000000005,5.0,336.35260320467205,321.0
956,10.0,0.31000000000000005,6.0,73.62939795698185,94.0
957,10.0,0.31000000000000005,7.0,293.5499642074574,291.0
958,10.0,0.31000000000000005,8.0,140.2939074912356,160.0
959,10.0,0.31000000000000005,9.0,50.28076199279894,69.0
960,10.0,0.37000000000000005,0.0,72.23268960599671,82.0
961,10.0,0.37000000000000005,1.0,231.8750911978932,200.0
962,10.0,0.37000000000000005,2.0,754.8504690301925,633.0
963,10.0,0.37000000000000005,3.0,22.186088537018804,30.0
964,10.0,0.37000000000000005,4.0,193.95040696488286,194.0
