,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,319.07016857996496,264.0
481,5.0,0.49000000000000005,1.0,288.2855271218941,295.0
482,5.0,0.49000000000000005,2.0,314.7910794800191,297.0
483,5.0,0.49000000000000005,3.0,323.8395939587426,292.0
484,5.0,0.49000000000000005,4.0,264.52645729590586,239.0
485,5.0,0.49000000000000005,5.0,327.40042687892856,332.0
486,5.0,0.49000000000000005,6.0,517.4895729142518,550.0
487,5.0,0.49000000000000005,7.0,270.9384957508737,282.0
488,5.0,0.49000000000000005,8.0,39.20735878543201,83.0
489,5.0,0.49000000000000005,9.0,204.4913853557664,192.0
490,5.0,0.55,0.0,380.83795822427055,303.0
491,5.0,0.55,1.0,87.23100096351118,99.0
492,5.0,0.55,2.0,376.6149789816045,351.0
493,5.0,0.55,3.0,311.45843524658267,284.0
494,5.0,0.55,4.0,119.83904000271286,129.0
495,5.0,0.55,5.0,164.9023548570185,193.0
496,5.0,0.55,6.0,383.2986771039359,514.0
497,5.0,0.55,7.0,517.880518622318,488.0
498,5.0,0.55,8.0,59.86561455891206,81.0
499,5.0,0.55,9.0,375.4253845088024,352.0
500,6.0,0.01,0.0,1326.599760210469,1000.0
501,6.0,0.01,1.0,1007.5847934289923,761.0
502,6.0,0.01,2.0,447.82009178573935,342.0
503,6.0,0.01,3.0,933.0863418761219,685.0
504,6.0,0.01,4.0,1327.6629445350918,1000.0
505,6.0,0.01,5.0,1368.0306656850953,1000.0
506,6.0,0.01,6.0,1381.1457897138098,1000.0
507,6.0,0.01,7.0,1064.0669761736062,795.0
508,6.0,0.01,8.0,1310.4744066071944,1000.0
509,6.0,0.01,9.0,1312.6773974305906,1000.0
510,6.0,0.07,0.0,844.1772905095422,635.0
511,6.0,0.07,1.0,582.2767994320457,465.0
512,6.0,0.07,2.0,1313.4033507482745,1000.0
513,6.0,0.07,3.0,1282.63826959359,1000.0
514,6.0,0.07,4.0,1341.1189012833129,1000.0
515,6.0,0.07,5.0,1295.9345712311406,1000.0
516,6.0,0.07,6.0,651.8814391956839,516.0
517,6.0,0.07,7.0,464.30800101150817,375.0
518,6.0,0.07,8.0,1355.4512635566716,1000.0
519,6.0,0.07,9.0,1345.3767975814917,1000.0
520,6.0,0.13,0.0,1340.9727197480606,1000.0
521,6.0,0.13,1.0,1119.583951098568,841.0
522,6.0,0.13,2.0,1297.212457513735,1000.0
523,6.0,0.13,3.0,459.2714742091921,370.0
524,6.0,0.13,4.0,1305.519837582724,1000.0
525,6.0,0.13,5.0,963.4004970984461,741.0
526,6.0,0.13,6.0,437.92530800450913,363.0
527,6.0,0.13,7.0,645.0594212778451,526.0
528,6.0,0.13,8.0,1267.9967280228884,1000.0
529,6.0,0.13,9.0,287.38095670534676,231.0
530,6.0,0.19000000000000003,0.0,821.7768628970662,635.0
531,6.0,0.19000000000000003,1.0,1294.314354280621,1000.0
532,6.0,0.19000000000000003,2.0,688.922289690192,548.0
533,6.0,0.19000000000000003,3.0,467.5617445208045,387.0
534,6.0,0.19000000000000003,4.0,1110.329786238588,867.0
535,6.0,0.19000000000000003,5.0,1267.1241844475226,1000.0
536,6.0,0.19000000000000003,6.0,898.0120562617594,728.0
537,6.0,0.19000000000000003,7.0,1287.2984138092288,1000.0
538,6.0,0.19000000000000003,8.0,464.0621625736894,377.0
539,6.0,0.19000000000000003,9.0,1055.3450066630103,826.0
540,6.0,0.25,0.0,136.17444703962974,117.0
541,6.0,0.25,1.0,226.89637813804438,220.0
542,6.0,0.25,2.0,1099.230566549384,894.0
543,6.0,0.25,3.0,1205.818545350703,965.0
544,6.0,0.25,4.0,450.5107235706091,372.0
545,6.0,0.25,5.0,655.4038324309731,509.0
546,6.0,0.25,6.0,820.1882395973225,733.0
547,6.0,0.25,7.0,344.45322052937263,296.0
548,6.0,0.25,8.0,1225.211855685251,938.0
549,6.0,0.25,9.0,157.6664097996545,144.0
550,6.0,0.31000000000000005,0.0,86.24493776093732,90.0
551,6.0,0.31000000000000005,1.0,245.9501874013149,221.0
552,6.0,0.31000000000000005,2.0,657.4123981092343,511.0
553,6.0,0.31000000000000005,3.0,650.69273973901,531.0
554,6.0,0.31000000000000005,4.0,1208.6408179042483,1000.0
555,6.0,0.31000000000000005,5.0,601.377569078657,504.0
556,6.0,0.31000000000000005,6.0,1169.494147088939,1000.0
557,6.0,0.31000000000000005,7.0,596.4122969696255,483.0
558,6.0,0.31000000000000005,8.0,493.89876212980744,411.0
559,6.0,0.31000000000000005,9.0,876.2668656530877,750.0
560,6.0,0.37000000000000005,0.0,103.21370986940747,102.0
561,6.0,0.37000000000000005,1.0,287.77315336018364,238.0
562,6.0,0.37000000000000005,2.0,555.4489967653935,446.0
563,6.0,0.37000000000000005,3.0,131.9930508614998,142.0
564,6.0,0.37000000000000005,4.0,383.34459467977285,315.0
565,6.0,0.37000000000000005,5.0,220.3095443309212,211.0
566,6.0,0.37000000000000005,6.0,878.8129558507935,810.0
567,6.0,0.37000000000000005,7.0,388.95548513858375,345.0
568,6.0,0.37000000000000005,8.0,417.6451289279212,330.0
569,6.0,0.37000000000000005,9.0,129.00851939733548,127.0
570,6.0,0.43000000000000005,0.0,79.53354283494264,82.0
571,6.0,0.43000000000000005,1.0,195.5588624915763,186.0
572,6.0,0.43000000000000005,2.0,502.28621870768984,441.0
573,6.0,0.43000000000000005,3.0,411.0450072627209,364.0
574,6.0,0.43000000000000005,4.0,410.71511154779,359.0
575,6.0,0.43000000000000005,5.0,318.2429049488419,308.0
576,6.0,0.43000000000000005,6.0,89.59666984746582,143.0
577,6.0,0.43000000000000005,7.0,886.3489948012939,793.0
578,6.0,0.43000000000000005,8.0,183.5629935400575,183.0
579,6.0,0.43000000000000005,9.0,159.31122285465972,160.0
580,6.0,0.49000000000000005,0.0,78.52237857863656,71.0
581,6.0,0.49000000000000005,1.0,203.81750549982826,205.0
582,6.0,0.49000000000000005,2.0,246.64482080345624,250.0
583,6.0,0.49000000000000005,3.0,141.761992302032,142.0
584,6.0,0.49000000000000005,4.0,123.64873006858397,143.0
585,6.0,0.49000000000000005,5.0,196.91312649695465,214.0
586,6.0,0.49000000000000005,6.0,571.0806349218765,574.0
587,6.0,0.49000000000000005,7.0,292.93037760225707,278.0
588,6.0,0.49000000000000005,8.0,393.0405653865673,403.0
589,6.0,0.49000000000000005,9.0,34.499666343333956,60.0
590,6.0,0.55,0.0,92.27269057164085,97.0
591,6.0,0.55,1.0,223.68136690565734,213.0
592,6.0,0.55,2.0,229.38897118819295,217.0
593,6.0,0.55,3.0,131.65832815039903,136.0
594,6.0,0.55,4.0,197.65050015986344,167.0
595,6.0,0.55,5.0,195.2590259851204,201.0
596,6.0,0.55,6.0,123.96130480875581,160.0
597,6.0,0.55,7.0,196.10655359553493,195.0
598,6.0,0.55,8.0,73.49456626556639,118.0
599,6.0,0.55,9.0,75.13869665941456,89.0
600,7.0,0.01,0.0,1336.5803984457452,1000.0
601,7.0,0.01,1.0,1330.7436570604987,1000.0
602,7.0,0.01,2.0,1320.8126230844573,1000.0
603,7.0,0.01,3.0,1331.6878881572848,1000.0
604,7.0,0.01,4.0,1362.79274218707,1000.0
605,7.0,0.01,5.0,1208.4174666931285,907.0
606,7.0,0.01,6.0,845.4330134908814,625.0
607,7.0,0.01,7.0,1347.9079815424557,1000.0
608,7.0,0.01,8.0,504.9897909854917,406.0
609,7.0,0.01,9.0,1367.2605514686147,1000.0
610,7.0,0.07,0.0,1310.847274587184,1000.0
611,7.0,0.07,1.0,390.100859848455,335.0
612,7.0,0.07,2.0,1286.065175885822,1000.0
613,7.0,0.07,3.0,1276.8783681203204,1000.0
614,7.0,0.07,4.0,1281.2856571198572,1000.0
615,7.0,0.07,5.0,512.022220588653,424.0
616,7.0,0.07,6.0,1284.8148123985884,1000.0
617,7.0,0.07,7.0,1337.9438304059659,1000.0
618,7.0,0.07,8.0,1362.397302555968,1000.0
619,7.0,0.07,9.0,1320.086899395108,1000.0
620,7.0,0.13,0.0,1325.3295651156513,1000.0
621,7.0,0.13,1.0,1313.8651014932911,1000.0
622,7.0,0.13,2.0,1286.7609731876364,1000.0
623,7.0,0.13,3.0,1302.2355338177586,1000.0
624,7.0,0.13,4.0,828.264744105516,638.0
625,7.0,0.13,5.0,476.9665148826607,376.0
626,7.0,0.13,6.0,1275.1813785784252,1000.0
627,7.0,0.13,7.0,1286.9435207930437,1000.0
628,7.0,0.13,8.0,669.3864650286414,495.0
629,7.0,0.13,9.0,1334.08645845524,1000.0
630,7.0,0.19000000000000003,0.0,844.5777232808905,635.0
631,7.0,0.19000000000000003,1.0,299.9645411472666,275.0
632,7.0,0.19000000000000003,2.0,823.5238005125138,634.0
633,7.0,0.19000000000000003,3.0,385.1287363862575,337.0
634,7.0,0.19000000000000003,4.0,1306.5310422225593,1000.0
635,7.0,0.19000000000000003,5.0,432.0487807516911,369.0
636,7.0,0.19000000000000003,6.0,914.8806917392285,696.0
637,7.0,0.19000000000000003,7.0,1291.7936425652442,1000.0
638,7.0,0.19000000000000003,8.0,533.3988738906701,415.0
639,7.0,0.19000000000000003,9.0,306.41811696723016,245.0
640,7.0,0.25,0.0,91.34075956707966,105.0
641,7.0,0.25,1.0,527.0424586082008,472.0
642,7.0,0.25,2.0,757.2234229494716,594.0
643,7.0,0.25,3.0,1277.1703427467655,1000.0
644,7.0,0.25,4.0,297.62312483128335,246.0
645,7.0,0.25,5.0,989.2343128714274,760.0
646,7.0,0.25,6.0,849.9542108294554,700.0
647,7.0,0.25,7.0,605.2109267575725,545.0
648,7.0,0.25,8.0,1319.6507532042451,1000.0
649,7.0,0.25,9.0,795.5707783283506,679.0
650,7.0,0.31000000000000005,0.0,114.81229147694103,109.0
651,7.0,0.31000000000000005,1.0,443.6732741693486,412.0
652,7.0,0.31000000000000005,2.0,746.6326238755792,562.0
653,7.0,0.31000000000000005,3.0,832.4218531741935,675.0
654,7.0,0.31000000000000005,4.0,1005.0187826952824,771.0
655,7.0,0.31000000000000005,5.0,552.9170145882163,453.0
656,7.0,0.31000000000000005,6.0,731.9609161620028,677.0
657,7.0,0.31000000000000005,7.0,1055.616826933372,1000.0
658,7.0,0.31000000000000005,8.0,261.5460373913229,218.0
659,7.0,0.31000000000000005,9.0,243.32256339379092,204.0
660,7.0,0.37000000000000005,0.0,87.22031406634778,77.0
661,7.0,0.37000000000000005,1.0,547.7584439620186,474.0
662,7.0,0.37000000000000005,2.0,479.59281625635776,412.0
663,7.0,0.37000000000000005,3.0,1198.5622239663135,1000.0
664,7.0,0.37000000000000005,4.0,512.5075958334419,481.0
665,7.0,0.37000000000000005,5.0,684.3518485271052,600.0
666,7.0,0.37000000000000005,6.0,236.9340916048386,219.0
667,7.0,0.37000000000000005,7.0,563.6560703311916,476.0
668,7.0,0.37000000000000005,8.0,102.72592794595403,108.0
669,7.0,0.37000000000000005,9.0,284.09693988019717,226.0
670,7.0,0.43000000000000005,0.0,87.3988664930439,81.0
671,7.0,0.43000000000000005,1.0,153.9143533977258,161.0
672,7.0,0.43000000000000005,2.0,312.6875886372145,291.0
673,7.0,0.43000000000000005,3.0,737.4866515076137,618.0
674,7.0,0.43000000000000005,4.0,203.87346898453688,203.0
675,7.0,0.43000000000000005,5.0,186.89648954985023,200.0
676,7.0,0.43000000000000005,6.0,822.1612897526211,769.0
677,7.0,0.43000000000000005,7.0,391.4647183622146,353.0
678,7.0,0.43000000000000005,8.0,65.43451638622355,100.0
679,7.0,0.43000000000000005,9.0,192.265676300427,189.0
680,7.0,0.49000000000000005,0.0,76.49401106248843,76.0
681,7.0,0.49000000000000005,1.0,160.18858437985182,158.0
682,7.0,0.49000000000000005,2.0,48.03839513668936,89.0
683,7.0,0.49000000000000005,3.0,526.2260249775209,568.0
684,7.0,0.49000000000000005,4.0,382.3487131348156,387.0
685,7.0,0.49000000000000005,5.0,62.99786076187593,80.0
686,7.0,0.49000000000000005,6.0,694.333675809532,639.0
687,7.0,0.49000000000000005,7.0,398.3195360900645,384.0
688,7.0,0.49000000000000005,8.0,51.73913228541642,83.0
689,7.0,0.49000000000000005,9.0,61.55339560512948,81.0
690,7.0,0.55,0.0,74.34879555081716,76.0
691,7.0,0.55,1.0,158.8601891316648,173.0
692,7.0,0.55,2.0,43.211431842966704,88.0
693,7.0,0.55,3.0,262.57082667108625,514.0
694,7.0,0.55,4.0,247.1885423659478,240.0
695,7.0,0.55,5.0,61.4431018352916,71.0
696,7.0,0.55,6.0,205.81768960472255,214.0
697,7.0,0.55,7.0,363.37350628274,393.0
698,7.0,0.55,8.0,36.95055827635224,81.0
699,7.0,0.55,9.0,61.81175257983705,79.0
700,8.0,0.01,0.0,1311.0024089767103,1000.0
701,8.0,0.01,1.0,1324.0095655901532,1000.0
702,8.0,0.01,2.0,1255.655761271235,931.0
703,8.0,0.01,3.0,1297.2670131091509,1000.0
704,8.0,0.01,4.0,1317.5743504276033,1000.0
705,8.0,0.01,5.0,425.2311582133698,334.0
706,8.0,0.01,6.0,1364.3340592140885,1000.0
707,8.0,0.01,7.0,1318.5726192012735,1000.0
708,8.0,0.01,8.0,1340.3530363735044,1000.0
709,8.0,0.01,9.0,1316.7406946308183,1000.0
710,8.0,0.07,0.0,502.50137738093326,378.0
711,8.0,0.07,1.0,1002.2412942364317,750.0
712,8.0,0.07,2.0,1335.9609850280904,1000.0
713,8.0,0.07,3.0,1312.572065699038,1000.0
714,8.0,0.07,4.0,1317.9636064519364,1000.0
715,8.0,0.07,5.0,1325.2377697613338,1000.0
716,8.0,0.07,6.0,1349.0932811183884,1000.0
717,8.0,0.07,7.0,1334.3340541423968,1000.0
718,8.0,0.07,8.0,466.51648802906857,358.0
719,8.0,0.07,9.0,971.0716164978585,735.0
720,8.0,0.13,0.0,1314.1437538737955,1000.0
721,8.0,0.13,1.0,1330.074411657748,1000.0
722,8.0,0.13,2.0,843.0540491168649,663.0
723,8.0,0.13,3.0,1236.3692338751353,964.0
724,8.0,0.13,4.0,1310.364853956722,1000.0
725,8.0,0.13,5.0,912.2983730829001,692.0
726,8.0,0.13,6.0,1294.8219272227652,1000.0
727,8.0,0.13,7.0,1269.027426130997,1000.0
728,8.0,0.13,8.0,905.5628128214375,685.0
729,8.0,0.13,9.0,1337.32276598124,1000.0
730,8.0,0.19000000000000003,0.0,466.2170116520938,373.0
731,8.0,0.19000000000000003,1.0,301.2394715140181,266.0
732,8.0,0.19000000000000003,2.0,735.7497657643034,541.0
733,8.0,0.19000000000000003,3.0,816.943946456493,645.0
734,8.0,0.19000000000000003,4.0,397.921029819212,323.0
735,8.0,0.19000000000000003,5.0,1339.9358536070795,1000.0
736,8.0,0.19000000000000003,6.0,1274.4856136821036,1000.0
737,8.0,0.19000000000000003,7.0,785.9976825209596,567.0
738,8.0,0.19000000000000003,8.0,1314.1501445553804,1000.0
739,8.0,0.19000000000000003,9.0,1177.4905264416811,888.0
740,8.0,0.25,0.0,98.98449399012316,92.0
741,8.0,0.25,1.0,646.8241441800128,512.0
742,8.0,0.25,2.0,318.7420945533013,279.0
743,8.0,0.25,3.0,1290.4419645779417,1000.0
744,8.0,0.25,4.0,562.9071918026748,466.0
745,8.0,0.25,5.0,249.51200323610828,231.0
746,8.0,0.25,6.0,1225.275036003637,1000.0
747,8.0,0.25,7.0,359.23679096606065,313.0
748,8.0,0.25,8.0,1314.9083560611762,1000.0
749,8.0,0.25,9.0,129.8229304468041,129.0
750,8.0,0.31000000000000005,0.0,825.6974535476038,636.0
751,8.0,0.31000000000000005,1.0,491.78506818864844,434.0
752,8.0,0.31000000000000005,2.0,1196.0763442910538,1000.0
753,8.0,0.31000000000000005,3.0,1227.2699342808774,1000.0
754,8.0,0.31000000000000005,4.0,374.629293961254,341.0
755,8.0,0.31000000000000005,5.0,456.9121900068858,390.0
756,8.0,0.31000000000000005,6.0,995.2586543099096,785.0
757,8.0,0.31000000000000005,7.0,433.00868337736756,373.0
758,8.0,0.31000000000000005,8.0,295.64321500867663,267.0
759,8.0,0.31000000000000005,9.0,471.52861113046674,372.0
760,8.0,0.37000000000000005,0.0,79.61959429709532,86.0
761,8.0,0.37000000000000005,1.0,492.6553941188904,463.0
762,8.0,0.37000000000000005,2.0,159.68712100706762,188.0
763,8.0,0.37000000000000005,3.0,317.13876867564977,306.0
764,8.0,0.37000000000000005,4.0,849.4621121915843,788.0
765,8.0,0.37000000000000005,5.0,72.63443511403602,81.0
766,8.0,0.37000000000000005,6.0,582.5503626287536,521.0
767,8.0,0.37000000000000005,7.0,458.72650839287235,389.0
768,8.0,0.37000000000000005,8.0,258.7960255907601,248.0
769,8.0,0.37000000000000005,9.0,301.3963331551131,259.0
770,8.0,0.43000000000000005,0.0,103.18714214575448,91.0
771,8.0,0.43000000000000005,1.0,579.4355890467341,545.0
772,8.0,0.43000000000000005,2.0,350.4816105167338,318.0
773,8.0,0.43000000000000005,3.0,756.8179993028607,641.0
774,8.0,0.43000000000000005,4.0,821.8420793379482,795.0
775,8.0,0.43000000000000005,5.0,61.05098569015536,71.0
776,8.0,0.43000000000000005,6.0,824.4591605822425,806.0
777,8.0,0.43000000000000005,7.0,265.8068522945323,241.0
778,8.0,0.43000000000000005,8.0,81.74272242241568,114.0
779,8.0,0.43000000000000005,9.0,275.99275421922357,236.0
780,8.0,0.49000000000000005,0.0,66.23379209252744,75.0
781,8.0,0.49000000000000005,1.0,162.84756175253278,166.0
782,8.0,0.49000000000000005,2.0,129.40132552038995,183.0
783,8.0,0.49000000000000005,3.0,271.87835921074293,237.0
784,8.0,0.49000000000000005,4.0,616.459639439141,623.0
785,8.0,0.49000000000000005,5.0,61.87763256184553,93.0
786,8.0,0.49000000000000005,6.0,677.8303599672217,621.0
787,8.0,0.49000000000000005,7.0,92.49815848840808,137.0
788,8.0,0.49000000000000005,8.0,293.92015979912685,279.0
789,8.0,0.49000000000000005,9.0,108.59548849004932,114.0
790,8.0,0.55,0.0,80.31212921319093,80.0
791,8.0,0.55,1.0,106.8093580095665,133.0
792,8.0,0.55,2.0,227.01646058772167,243.0
793,8.0,0.55,3.0,349.5438832314685,299.0
794,8.0,0.55,4.0,226.4003293357673,197.0
795,8.0,0.55,5.0,273.46482998911233,281.0
796,8.0,0.55,6.0,252.27392429589236,281.0
797,8.0,0.55,7.0,246.56526792656223,275.0
798,8.0,0.55,8.0,94.86613941442192,114.0
799,8.0,0.55,9.0,37.78055775865505,59.0
800,9.0,0.01,0.0,1090.9035129249605,823.0
801,9.0,0.01,1.0,627.0376177196667,500.0
802,9.0,0.01,2.0,1306.4062239073683,1000.0
803,9.0,0.01,3.0,1360.8260743496212,1000.0
804,9.0,0.01,4.0,1285.0781677804844,1000.0
805,9.0,0.01,5.0,1137.1044782979443,869.0
806,9.0,0.01,6.0,1377.3754222772332,1000.0
807,9.0,0.01,7.0,450.39683710679674,335.0
808,9.0,0.01,8.0,1312.554738290317,1000.0
809,9.0,0.01,9.0,478.10253994195955,390.0
810,9.0,0.07,0.0,1338.542785842168,1000.0
811,9.0,0.07,1.0,841.8070412588859,630.0
812,9.0,0.07,2.0,1344.1703645042508,1000.0
813,9.0,0.07,3.0,978.96203462618,761.0
814,9.0,0.07,4.0,415.32517387018015,341.0
815,9.0,0.07,5.0,1061.8034579688174,815.0
816,9.0,0.07,6.0,1348.0262269242157,1000.0
817,9.0,0.07,7.0,1274.1699363621447,1000.0
818,9.0,0.07,8.0,313.9707863122385,260.0
819,9.0,0.07,9.0,1330.1027626142823,1000.0
820,9.0,0.13,0.0,525.8853866954305,400.0
821,9.0,0.13,1.0,1337.163574467726,1000.0
822,9.0,0.13,2.0,1313.0978002734337,1000.0
823,9.0,0.13,3.0,1367.3094686345357,1000.0
824,9.0,0.13,4.0,284.69486051523563,245.0
825,9.0,0.13,5.0,560.682103356834,456.0
826,9.0,0.13,6.0,1304.726801198798,998.0
827,9.0,0.13,7.0,1276.3173395619888,1000.0
828,9.0,0.13,8.0,371.7738883317652,289.0
829,9.0,0.13,9.0,357.06068063648127,277.0
830,9.0,0.19000000000000003,0.0,316.4047384209989,275.0
831,9.0,0.19000000000000003,1.0,1214.7827998204812,913.0
832,9.0,0.19000000000000003,2.0,878.204330918612,697.0
833,9.0,0.19000000000000003,3.0,1255.3462313223718,1000.0
834,9.0,0.19000000000000003,4.0,634.6426852689838,479.0
835,9.0,0.19000000000000003,5.0,1062.4019178690069,854.0
836,9.0,0.19000000000000003,6.0,605.999267985695,524.0
837,9.0,0.19000000000000003,7.0,731.3531280148527,569.0
838,9.0,0.19000000000000003,8.0,1319.3574249983794,1000.0
839,9.0,0.19000000000000003,9.0,381.0230179352948,287.0
840,9.0,0.25,0.0,102.01591473075678,106.0
841,9.0,0.25,1.0,1220.0733429121174,1000.0
842,9.0,0.25,2.0,900.8371052196962,730.0
843,9.0,0.25,3.0,563.1211072747901,452.0
844,9.0,0.25,4.0,1058.868158844889,835.0
845,9.0,0.25,5.0,1017.0206368674844,845.0
846,9.0,0.25,6.0,839.1328554903739,692.0
847,9.0,0.25,7.0,579.8772193241603,450.0
848,9.0,0.25,8.0,360.2222471982386,280.0
849,9.0,0.25,9.0,1253.6811709413596,1000.0
850,9.0,0.31000000000000005,0.0,527.1754999065743,412.0
851,9.0,0.31000000000000005,1.0,899.3440728099959,751.0
852,9.0,0.31000000000000005,2.0,938.5310729913836,772.0
853,9.0,0.31000000000000005,3.0,219.9166245620945,210.0
854,9.0,0.31000000000000005,4.0,256.9125071021481,229.0
855,9.0,0.31000000000000005,5.0,636.380448557371,550.0
856,9.0,0.31000000000000005,6.0,492.47505201360764,422.0
857,9.0,0.31000000000000005,7.0,350.0808788032664,307.0
858,9.0,0.31000000000000005,8.0,321.9467940146933,256.0
859,9.0,0.31000000000000005,9.0,328.756060905951,292.0
860,9.0,0.37000000000000005,0.0,160.32816490676487,140.0
861,9.0,0.37000000000000005,1.0,255.3561627928284,229.0
862,9.0,0.37000000000000005,2.0,642.9616229651365,568.0
863,9.0,0.37000000000000005,3.0,488.3825030575608,395.0
864,9.0,0.37000000000000005,4.0,1128.6641668882148,1000.0
865,9.0,0.37000000000000005,5.0,54.99746868476359,65.0
866,9.0,0.37000000000000005,6.0,360.11279372437275,354.0
867,9.0,0.37000000000000005,7.0,469.80946011240303,414.0
868,9.0,0.37000000000000005,8.0,949.5937847026507,821.0
869,9.0,0.37000000000000005,9.0,334.75471991629456,307.0
870,9.0,0.43000000000000005,0.0,86.49414491362404,92.0
871,9.0,0.43000000000000005,1.0,140.42793205245835,141.0
872,9.0,0.43000000000000005,2.0,309.0312959858711,320.0
873,9.0,0.43000000000000005,3.0,421.85191835518344,373.0
874,9.0,0.43000000000000005,4.0,373.6033191929746,361.0
875,9.0,0.43000000000000005,5.0,295.91643351224775,270.0
876,9.0,0.43000000000000005,6.0,591.3473868899018,577.0
877,9.0,0.43000000000000005,7.0,464.91998606664856,382.0
878,9.0,0.43000000000000005,8.0,371.37054900467774,321.0
879,9.0,0.43000000000000005,9.0,308.9586972872712,261.0
880,9.0,0.49000000000000005,0.0,66.64751035315567,77.0
881,9.0,0.49000000000000005,1.0,129.0832419173239,121.0
882,9.0,0.49000000000000005,2.0,309.4011433899868,316.0
883,9.0,0.49000000000000005,3.0,347.4553116804673,314.0
884,9.0,0.49000000000000005,4.0,408.9708440200775,367.0
885,9.0,0.49000000000000005,5.0,49.434371039016696,71.0
886,9.0,0.49000000000000005,6.0,218.5326835527885,226.0
887,9.0,0.49000000000000005,7.0,296.22112003641087,281.0
888,9.0,0.49000000000000005,8.0,165.29888436528563,157.0
889,9.0,0.49000000000000005,9.0,132.35291240383958,143.0
890,9.0,0.55,0.0,85.41276833809388,91.0
891,9.0,0.55,1.0,110.73978347061347,114.0
892,9.0,0.55,2.0,309.2366646814844,297.0
893,9.0,0.55,3.0,166.12864306446136,156.0
894,9.0,0.55,4.0,158.27639068198187,192.0
895,9.0,0.55,5.0,229.28387222404854,248.0
896,9.0,0.55,6.0,113.05573780570558,168.0
897,9.0,0.55,7.0,299.1124415746526,271.0
898,9.0,0.55,8.0,193.88658291658066,213.0
899,9.0,0.55,9.0,86.88509069290012,98.0
900,10.0,0.01,0.0,518.6555631728843,397.0
901,10.0,0.01,1.0,1356.6034497845612,1000.0
902,10.0,0.01,2.0,1339.559410795846,1000.0
903,10.0,0.01,3.0,1344.18766134396,1000.0
904,10.0,0.01,4.0,1360.254637707294,1000.0
905,10.0,0.01,5.0,950.0051925828011,714.0
906,10.0,0.01,6.0,1344.436279931877,1000.0
907,10.0,0.01,7.0,967.3478189999223,728.0
908,10.0,0.01,8.0,736.7079259513921,552.0
909,10.0,0.01,9.0,1340.1400329518146,1000.0
910,10.0,0.07,0.0,1339.2472384359135,1000.0
911,10.0,0.07,1.0,636.519115624309,492.0
912,10.0,0.07,2.0,1360.396814578322,1000.0
913,10.0,0.07,3.0,1334.2946133868172,1000.0
914,10.0,0.07,4.0,1343.9215918523187,1000.0
915,10.0,0.07,5.0,1311.7492592425333,1000.0
916,10.0,0.07,6.0,406.53579438674933,326.0
917,10.0,0.07,7.0,812.6358128237844,636.0
918,10.0,0.07,8.0,1326.8172997508882,985.0
919,10.0,0.07,9.0,1310.8563464352628,1000.0
920,10.0,0.13,0.0,1311.1802807024796,1000.0
921,10.0,0.13,1.0,1293.7780962930192,1000.0
922,10.0,0.13,2.0,1278.5149892164118,1000.0
923,10.0,0.13,3.0,1307.1768967097232,1000.0
924,10.0,0.13,4.0,297.0028358305426,244.0
925,10.0,0.13,5.0,1328.0730468407055,1000.0
926,10.0,0.13,6.0,1314.7291518319835,1000.0
927,10.0,0.13,7.0,1125.3617377274932,855.0
928,10.0,0.13,8.0,1338.607720604101,1000.0
929,10.0,0.13,9.0,1060.5387115366466,825.0
930,10.0,0.19000000000000003,0.0,482.816623233899,398.0
931,10.0,0.19000000000000003,1.0,773.5489939858235,607.0
932,10.0,0.19000000000000003,2.0,837.5869998935377,663.0
933,10.0,0.19000000000000003,3.0,870.1266676512605,698.0
934,10.0,0.19000000000000003,4.0,1264.8591458540905,1000.0
935,10.0,0.19000000000000003,5.0,291.05446146719623,229.0
936,10.0,0.19000000000000003,6.0,1257.6547563620552,1000.0
937,10.0,0.19000000000000003,7.0,1275.2042184456513,1000.0
938,10.0,0.19000000000000003,8.0,881.7100121441472,695.0
939,10.0,0.19000000000000003,9.0,1339.029619492343,1000.0
940,10.0,0.25,0.0,744.947808928664,574.0
941,10.0,0.25,1.0,249.68712540767592,221.0
942,10.0,0.25,2.0,254.2908138327548,219.0
943,10.0,0.25,3.0,331.97485350411444,277.0
944,10.0,0.25,4.0,500.79202144742885,417.0
945,10.0,0.25,5.0,1150.3130089690094,864.0
946,10.0,0.25,6.0,1218.140946403284,1000.0
947,10.0,0.25,7.0,586.5363853835515,474.0
948,10.0,0.25,8.0,350.8899842878309,285.0
949,10.0,0.25,9.0,459.2947666820328,375.0
950,10.0,0.31000000000000005,0.0,426.15249045141536,346.0
951,10.0,0.31000000000000005,1.0,401.4643892731983,311.0
952,10.0,0.31000000000000005,2.0,941.6485198259979,805.0
953,10.0,0.31000000000000005,3.0,330.435093510976,276.0
954,10.0,0.31000000000000005,4.0,261.299014470409,234.0
955,10.0,0.31000000000000005,5.0,486.0450703125389,461.0
956,10.0,0.31000000000000005,6.0,1227.1921113498101,1000.0
957,10.0,0.31000000000000005,7.0,575.5430009565171,458.0
958,10.0,0.31000000000000005,8.0,788.0611582833662,613.0
959,10.0,0.31000000000000005,9.0,111.16028470917081,121.0
960,10.0,0.37000000000000005,0.0,203.87372997588682,182.0
961,10.0,0.37000000000000005,1.0,639.0565812185887,515.0
962,10.0,0.37000000000000005,2.0,555.832237959432,461.0
963,10.0,0.37000000000000005,3.0,926.680899994637,802.0
