,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,47.16359887888393,58.0
482,5.0,0.49000000000000005,2.0,106.49125183081924,88.0
483,5.0,0.49000000000000005,3.0,19.868874799387413,9.0
484,5.0,0.49000000000000005,4.0,38.350920477903855,56.0
485,5.0,0.49000000000000005,5.0,107.75445803430921,90.0
486,5.0,0.49000000000000005,6.0,250.88423799475277,152.0
487,5.0,0.49000000000000005,7.0,72.30437655554852,83.0
488,5.0,0.49000000000000005,8.0,43.807905263092835,46.0
489,5.0,0.49000000000000005,9.0,60.68611998977576,64.0
490,5.0,0.55,0.0,184.5266870867854,111.0
491,5.0,0.55,1.0,62.61482823658298,62.0
492,5.0,0.55,2.0,107.46022977639223,89.0
493,5.0,0.55,3.0,20.281298431524192,9.0
494,5.0,0.55,4.0,39.84769904856512,64.0
495,5.0,0.55,5.0,122.32969125633826,85.0
496,5.0,0.55,6.0,277.87915484052064,150.0
497,5.0,0.55,7.0,94.09346908677253,87.0
498,5.0,0.55,8.0,52.15520325762918,42.0
499,5.0,0.55,9.0,34.692292375948455,53.0
500,6.0,0.01,0.0,2409.2588723960725,1000.0
501,6.0,0.01,1.0,2403.399178854168,1000.0
502,6.0,0.01,2.0,1516.8774175620056,650.0
503,6.0,0.01,3.0,2362.0268308356826,1000.0
504,6.0,0.01,4.0,2375.362897019426,1000.0
505,6.0,0.01,5.0,2388.7405105026555,1000.0
506,6.0,0.01,6.0,2395.8148964755746,1000.0
507,6.0,0.01,7.0,2401.560682820709,1000.0
508,6.0,0.01,8.0,2383.4513978068426,1000.0
509,6.0,0.01,9.0,2394.265135882655,1000.0
510,6.0,0.07,0.0,2353.455972629403,1000.0
511,6.0,0.07,1.0,195.72515662658407,108.0
512,6.0,0.07,2.0,946.337652644419,420.0
513,6.0,0.07,3.0,2346.9771713331065,1000.0
514,6.0,0.07,4.0,2417.029850174309,1000.0
515,6.0,0.07,5.0,2357.7573687598124,1000.0
516,6.0,0.07,6.0,2351.665609780648,1000.0
517,6.0,0.07,7.0,2363.025703846535,1000.0
518,6.0,0.07,8.0,2388.0871086629995,1000.0
519,6.0,0.07,9.0,2371.2575515314675,1000.0
520,6.0,0.13,0.0,2340.9971928729065,1000.0
521,6.0,0.13,1.0,217.05816399339528,115.0
522,6.0,0.13,2.0,873.9532681570636,393.0
523,6.0,0.13,3.0,1273.1729524925177,554.0
524,6.0,0.13,4.0,2347.2058569656874,1000.0
525,6.0,0.13,5.0,2298.438433546544,1000.0
526,6.0,0.13,6.0,471.67580160470243,223.0
527,6.0,0.13,7.0,2342.5340261260426,1000.0
528,6.0,0.13,8.0,2383.8953305215764,1000.0
529,6.0,0.13,9.0,2351.6881980174658,1000.0
530,6.0,0.19000000000000003,0.0,692.8756134227806,321.0
531,6.0,0.19000000000000003,1.0,1166.985225297154,513.0
532,6.0,0.19000000000000003,2.0,529.7926407239938,253.0
533,6.0,0.19000000000000003,3.0,590.4702256577293,266.0
534,6.0,0.19000000000000003,4.0,70.91237543476018,59.0
535,6.0,0.19000000000000003,5.0,577.8581890328933,267.0
536,6.0,0.19000000000000003,6.0,117.953462578982,72.0
537,6.0,0.19000000000000003,7.0,1992.2635783343721,852.0
538,6.0,0.19000000000000003,8.0,303.0055190907224,152.0
539,6.0,0.19000000000000003,9.0,977.18114551506,430.0
540,6.0,0.25,0.0,730.2052449824623,332.0
541,6.0,0.25,1.0,2344.629778906179,1000.0
542,6.0,0.25,2.0,226.72076479985844,141.0
543,6.0,0.25,3.0,276.023565926851,151.0
544,6.0,0.25,4.0,316.1776340270153,163.0
545,6.0,0.25,5.0,358.66222864066367,190.0
546,6.0,0.25,6.0,74.10154250806227,56.0
547,6.0,0.25,7.0,50.152011242855224,46.0
548,6.0,0.25,8.0,66.58451351342228,59.0
549,6.0,0.25,9.0,322.62822378240526,158.0
550,6.0,0.31000000000000005,0.0,813.5792553208958,369.0
551,6.0,0.31000000000000005,1.0,81.8867469445031,63.0
552,6.0,0.31000000000000005,2.0,79.26868237986491,71.0
553,6.0,0.31000000000000005,3.0,127.89729671393434,84.0
554,6.0,0.31000000000000005,4.0,29.68126663773728,43.0
555,6.0,0.31000000000000005,5.0,235.6239623801157,133.0
556,6.0,0.31000000000000005,6.0,289.8940494884155,153.0
557,6.0,0.31000000000000005,7.0,238.70790774694615,119.0
558,6.0,0.31000000000000005,8.0,55.33536398308934,61.0
559,6.0,0.31000000000000005,9.0,247.08994600064034,126.0
560,6.0,0.37000000000000005,0.0,770.6330129575581,357.0
561,6.0,0.37000000000000005,1.0,49.169453154856456,55.0
562,6.0,0.37000000000000005,2.0,103.68294678544771,78.0
563,6.0,0.37000000000000005,3.0,46.05069586238096,48.0
564,6.0,0.37000000000000005,4.0,49.22904360371467,53.0
565,6.0,0.37000000000000005,5.0,235.01663823241688,132.0
566,6.0,0.37000000000000005,6.0,75.86931843746424,68.0
567,6.0,0.37000000000000005,7.0,48.061618086052476,45.0
568,6.0,0.37000000000000005,8.0,49.71725866118504,43.0
569,6.0,0.37000000000000005,9.0,98.27621653510869,67.0
570,6.0,0.43000000000000005,0.0,192.2904127491638,109.0
571,6.0,0.43000000000000005,1.0,49.42273605873197,45.0
572,6.0,0.43000000000000005,2.0,126.5466772653308,98.0
573,6.0,0.43000000000000005,3.0,141.81299785528972,85.0
574,6.0,0.43000000000000005,4.0,43.34188857141271,64.0
575,6.0,0.43000000000000005,5.0,525.0567061150505,269.0
576,6.0,0.43000000000000005,6.0,552.2336697672654,259.0
577,6.0,0.43000000000000005,7.0,48.58065541567339,45.0
578,6.0,0.43000000000000005,8.0,225.87828757505486,128.0
579,6.0,0.43000000000000005,9.0,111.18910124720423,66.0
580,6.0,0.49000000000000005,0.0,104.66651765796996,86.0
581,6.0,0.49000000000000005,1.0,34.89338101303292,49.0
582,6.0,0.49000000000000005,2.0,91.47584380631451,90.0
583,6.0,0.49000000000000005,3.0,20.472789263913,10.0
584,6.0,0.49000000000000005,4.0,23.501424123292963,48.0
585,6.0,0.49000000000000005,5.0,267.9007578074961,170.0
586,6.0,0.49000000000000005,6.0,57.4357679999157,48.0
587,6.0,0.49000000000000005,7.0,47.529946604554425,44.0
588,6.0,0.49000000000000005,8.0,149.07556395574647,92.0
589,6.0,0.49000000000000005,9.0,41.08831087376166,33.0
590,6.0,0.55,0.0,120.48569646100077,81.0
591,6.0,0.55,1.0,28.43470761890785,46.0
592,6.0,0.55,2.0,112.85496226551186,94.0
593,6.0,0.55,3.0,18.932946635257395,9.0
594,6.0,0.55,4.0,53.3372045029173,76.0
595,6.0,0.55,5.0,111.67404717089084,100.0
596,6.0,0.55,6.0,514.5765895599106,262.0
597,6.0,0.55,7.0,103.16968559948873,84.0
598,6.0,0.55,8.0,19.180697285300994,7.0
599,6.0,0.55,9.0,99.22630032004963,63.0
600,7.0,0.01,0.0,2382.0074989940913,1000.0
601,7.0,0.01,1.0,2376.836112567653,1000.0
602,7.0,0.01,2.0,2360.091390435169,1000.0
603,7.0,0.01,3.0,2390.615833006719,1000.0
604,7.0,0.01,4.0,2403.533334715983,1000.0
605,7.0,0.01,5.0,2376.9047256546255,1000.0
606,7.0,0.01,6.0,2371.9991653223697,1000.0
607,7.0,0.01,7.0,2394.52819647509,1000.0
608,7.0,0.01,8.0,483.1547983028431,235.0
609,7.0,0.01,9.0,2394.964954415598,1000.0
610,7.0,0.07,0.0,2343.4204677195157,1000.0
611,7.0,0.07,1.0,2357.691405570731,1000.0
612,7.0,0.07,2.0,1595.9355682483438,679.0
613,7.0,0.07,3.0,767.7339827300166,341.0
614,7.0,0.07,4.0,2363.4028154936896,1000.0
615,7.0,0.07,5.0,269.0175677574807,149.0
616,7.0,0.07,6.0,2389.955238590672,1000.0
617,7.0,0.07,7.0,2387.475716537774,1000.0
618,7.0,0.07,8.0,2363.922514929116,1000.0
619,7.0,0.07,9.0,2352.4585150461135,1000.0
620,7.0,0.13,0.0,1070.8547851743351,468.0
621,7.0,0.13,1.0,1984.2850117603375,847.0
622,7.0,0.13,2.0,2356.69759484355,1000.0
623,7.0,0.13,3.0,1723.1905311609007,747.0
624,7.0,0.13,4.0,1094.9792241706527,486.0
625,7.0,0.13,5.0,2337.0770728482603,1000.0
626,7.0,0.13,6.0,1079.5458100397518,473.0
627,7.0,0.13,7.0,2344.728693607336,1000.0
628,7.0,0.13,8.0,803.5268729553281,359.0
629,7.0,0.13,9.0,2340.297055664989,1000.0
630,7.0,0.19000000000000003,0.0,861.3732805887557,382.0
631,7.0,0.19000000000000003,1.0,1054.5941370839428,453.0
632,7.0,0.19000000000000003,2.0,2339.406950990029,1000.0
633,7.0,0.19000000000000003,3.0,144.68600858130958,88.0
634,7.0,0.19000000000000003,4.0,816.1483093802599,368.0
635,7.0,0.19000000000000003,5.0,121.2348028412016,83.0
636,7.0,0.19000000000000003,6.0,379.7225930913992,179.0
637,7.0,0.19000000000000003,7.0,871.5259576823664,388.0
638,7.0,0.19000000000000003,8.0,809.9160850796543,362.0
639,7.0,0.19000000000000003,9.0,383.62202580684243,193.0
640,7.0,0.25,0.0,559.902296104905,271.0
641,7.0,0.25,1.0,79.24245422943932,62.0
642,7.0,0.25,2.0,586.3576670596667,268.0
643,7.0,0.25,3.0,161.5615486384413,91.0
644,7.0,0.25,4.0,101.24733323101827,76.0
645,7.0,0.25,5.0,294.03389435162535,174.0
646,7.0,0.25,6.0,987.5197178510934,453.0
647,7.0,0.25,7.0,52.34769410316221,45.0
648,7.0,0.25,8.0,77.01039609013242,65.0
649,7.0,0.25,9.0,321.51062514963996,154.0
650,7.0,0.31000000000000005,0.0,524.6436949858107,278.0
651,7.0,0.31000000000000005,1.0,95.2321439710795,71.0
652,7.0,0.31000000000000005,2.0,250.66654455165553,134.0
653,7.0,0.31000000000000005,3.0,161.3951710270121,90.0
654,7.0,0.31000000000000005,4.0,94.11441709429346,68.0
655,7.0,0.31000000000000005,5.0,277.4931704597984,160.0
656,7.0,0.31000000000000005,6.0,384.74025053811783,183.0
657,7.0,0.31000000000000005,7.0,48.5798779642937,41.0
658,7.0,0.31000000000000005,8.0,96.93908205894695,72.0
659,7.0,0.31000000000000005,9.0,913.2368148682508,395.0
660,7.0,0.37000000000000005,0.0,811.6458814288999,379.0
661,7.0,0.37000000000000005,1.0,54.169584844879864,49.0
662,7.0,0.37000000000000005,2.0,78.21977271351352,65.0
663,7.0,0.37000000000000005,3.0,169.52065884677722,99.0
664,7.0,0.37000000000000005,4.0,48.29960997586022,61.0
665,7.0,0.37000000000000005,5.0,60.699369613786985,56.0
666,7.0,0.37000000000000005,6.0,35.50473644374142,51.0
667,7.0,0.37000000000000005,7.0,50.91415783754928,45.0
668,7.0,0.37000000000000005,8.0,75.51934641663684,63.0
669,7.0,0.37000000000000005,9.0,295.11417693077965,150.0
670,7.0,0.43000000000000005,0.0,127.6082872980769,97.0
671,7.0,0.43000000000000005,1.0,51.43463115308987,46.0
672,7.0,0.43000000000000005,2.0,141.96727373754402,93.0
673,7.0,0.43000000000000005,3.0,18.6288953647163,10.0
674,7.0,0.43000000000000005,4.0,37.050416530088114,59.0
675,7.0,0.43000000000000005,5.0,63.10615668065293,57.0
676,7.0,0.43000000000000005,6.0,258.131270733953,157.0
677,7.0,0.43000000000000005,7.0,48.19982954360603,43.0
678,7.0,0.43000000000000005,8.0,64.30034849621734,65.0
679,7.0,0.43000000000000005,9.0,83.33666398646892,61.0
680,7.0,0.49000000000000005,0.0,125.28077689930797,88.0
681,7.0,0.49000000000000005,1.0,44.028906823201396,45.0
682,7.0,0.49000000000000005,2.0,54.204417156208365,76.0
683,7.0,0.49000000000000005,3.0,19.496185402553238,10.0
684,7.0,0.49000000000000005,4.0,31.837423066725023,61.0
685,7.0,0.49000000000000005,5.0,246.03720681495906,148.0
686,7.0,0.49000000000000005,6.0,55.27924088617874,45.0
687,7.0,0.49000000000000005,7.0,46.174216713538044,42.0
688,7.0,0.49000000000000005,8.0,139.66701577480126,79.0
689,7.0,0.49000000000000005,9.0,47.78003739947599,47.0
690,7.0,0.55,0.0,126.8188881781025,92.0
691,7.0,0.55,1.0,43.404064124581055,51.0
692,7.0,0.55,2.0,156.47641730988107,116.0
693,7.0,0.55,3.0,20.649531492905226,10.0
694,7.0,0.55,4.0,4.659733637490717,45.0
695,7.0,0.55,5.0,118.38471354459034,93.0
696,7.0,0.55,6.0,85.44426653212577,70.0
697,7.0,0.55,7.0,46.83021160235512,45.0
698,7.0,0.55,8.0,89.70672376514995,70.0
699,7.0,0.55,9.0,43.19973455044965,44.0
700,8.0,0.01,0.0,2394.932388142828,1000.0
701,8.0,0.01,1.0,2390.730802761609,1000.0
702,8.0,0.01,2.0,2364.707954996389,1000.0
703,8.0,0.01,3.0,2390.696440530868,1000.0
704,8.0,0.01,4.0,2386.7303737513066,1000.0
705,8.0,0.01,5.0,2384.55053785332,1000.0
706,8.0,0.01,6.0,2407.658014334782,1000.0
707,8.0,0.01,7.0,2373.995444814682,1000.0
708,8.0,0.01,8.0,2386.047401901589,1000.0
709,8.0,0.01,9.0,270.982622075433,147.0
710,8.0,0.07,0.0,2355.4814301764636,1000.0
711,8.0,0.07,1.0,2384.548138684484,1000.0
712,8.0,0.07,2.0,2376.9588662850147,1000.0
713,8.0,0.07,3.0,2370.569705543996,1000.0
714,8.0,0.07,4.0,935.4760930378397,411.0
715,8.0,0.07,5.0,2355.4807325856236,1000.0
716,8.0,0.07,6.0,1189.737254936328,522.0
717,8.0,0.07,7.0,2351.6800511565307,1000.0
718,8.0,0.07,8.0,495.545430918748,236.0
719,8.0,0.07,9.0,2351.1992645468854,1000.0
720,8.0,0.13,0.0,2334.8899253095296,1000.0
721,8.0,0.13,1.0,2227.8207250768173,937.0
722,8.0,0.13,2.0,870.2640583397806,389.0
723,8.0,0.13,3.0,1439.7386526982373,627.0
724,8.0,0.13,4.0,2377.5252617768347,1000.0
725,8.0,0.13,5.0,437.61297192775965,218.0
726,8.0,0.13,6.0,1304.2637977999111,574.0
727,8.0,0.13,7.0,376.2721669967068,183.0
728,8.0,0.13,8.0,2335.9722452284623,1000.0
729,8.0,0.13,9.0,2372.7363103366224,1000.0
730,8.0,0.19000000000000003,0.0,1790.5646586256044,778.0
731,8.0,0.19000000000000003,1.0,680.2790039594402,309.0
732,8.0,0.19000000000000003,2.0,102.55886409262894,79.0
733,8.0,0.19000000000000003,3.0,1896.1848332350855,806.0
734,8.0,0.19000000000000003,4.0,397.25632160538953,191.0
735,8.0,0.19000000000000003,5.0,601.2687169436031,272.0
736,8.0,0.19000000000000003,6.0,1895.567720388528,826.0
737,8.0,0.19000000000000003,7.0,1484.1686421141858,639.0
738,8.0,0.19000000000000003,8.0,540.7308913794113,262.0
739,8.0,0.19000000000000003,9.0,727.6906546324753,340.0
740,8.0,0.25,0.0,143.44375859097636,104.0
741,8.0,0.25,1.0,235.21861005325627,131.0
742,8.0,0.25,2.0,261.2600116041285,148.0
743,8.0,0.25,3.0,49.604632224443776,49.0
744,8.0,0.25,4.0,31.498439857408812,41.0
745,8.0,0.25,5.0,421.13925825403567,210.0
746,8.0,0.25,6.0,143.76277598999877,94.0
747,8.0,0.25,7.0,278.78308837245277,146.0
748,8.0,0.25,8.0,182.6379566624455,111.0
749,8.0,0.25,9.0,72.23847558961279,60.0
750,8.0,0.31000000000000005,0.0,566.6075844310617,283.0
751,8.0,0.31000000000000005,1.0,242.91420520113752,136.0
752,8.0,0.31000000000000005,2.0,55.66972791842272,59.0
753,8.0,0.31000000000000005,3.0,269.300742295447,141.0
754,8.0,0.31000000000000005,4.0,131.90473502967507,86.0
755,8.0,0.31000000000000005,5.0,423.85498177697445,215.0
756,8.0,0.31000000000000005,6.0,376.8712515007501,196.0
757,8.0,0.31000000000000005,7.0,1527.3053770640108,701.0
758,8.0,0.31000000000000005,8.0,125.61205054343736,85.0
759,8.0,0.31000000000000005,9.0,376.0330380301748,175.0
760,8.0,0.37000000000000005,0.0,86.55892257643427,67.0
761,8.0,0.37000000000000005,1.0,55.258660835941555,53.0
762,8.0,0.37000000000000005,2.0,134.62231610737945,92.0
763,8.0,0.37000000000000005,3.0,43.74832347317715,43.0
764,8.0,0.37000000000000005,4.0,129.922185850839,85.0
765,8.0,0.37000000000000005,5.0,321.1189964063087,180.0
766,8.0,0.37000000000000005,6.0,26.773585529706907,45.0
767,8.0,0.37000000000000005,7.0,49.07768716650753,44.0
768,8.0,0.37000000000000005,8.0,83.98591487526573,67.0
769,8.0,0.37000000000000005,9.0,77.27759284122294,70.0
770,8.0,0.43000000000000005,0.0,65.28229865206958,59.0
771,8.0,0.43000000000000005,1.0,232.96850804078713,131.0
772,8.0,0.43000000000000005,2.0,86.37523630046053,79.0
773,8.0,0.43000000000000005,3.0,19.487549186276738,12.0
774,8.0,0.43000000000000005,4.0,125.21456681757991,88.0
775,8.0,0.43000000000000005,5.0,196.31263422178017,157.0
776,8.0,0.43000000000000005,6.0,52.28696477958874,50.0
777,8.0,0.43000000000000005,7.0,46.6603440719191,44.0
778,8.0,0.43000000000000005,8.0,46.37131095159566,59.0
779,8.0,0.43000000000000005,9.0,369.28766946671385,179.0
780,8.0,0.49000000000000005,0.0,176.067817557363,106.0
781,8.0,0.49000000000000005,1.0,56.337800969682576,53.0
782,8.0,0.49000000000000005,2.0,76.50835147695761,79.0
783,8.0,0.49000000000000005,3.0,18.926171698629332,11.0
784,8.0,0.49000000000000005,4.0,66.36608566156792,82.0
785,8.0,0.49000000000000005,5.0,20.637153543080785,36.0
786,8.0,0.49000000000000005,6.0,41.401934346649796,54.0
787,8.0,0.49000000000000005,7.0,50.02468328010582,45.0
788,8.0,0.49000000000000005,8.0,70.2783560668031,63.0
789,8.0,0.49000000000000005,9.0,299.46584868890204,163.0
790,8.0,0.55,0.0,90.99280123038625,76.0
791,8.0,0.55,1.0,16.66147640503914,47.0
792,8.0,0.55,2.0,88.85858776968962,79.0
793,8.0,0.55,3.0,18.657368330765166,10.0
794,8.0,0.55,4.0,20.17992184193281,62.0
795,8.0,0.55,5.0,43.317374936326814,47.0
796,8.0,0.55,6.0,360.74861849136505,176.0
797,8.0,0.55,7.0,47.30234109279263,46.0
798,8.0,0.55,8.0,42.27993208926637,60.0
799,8.0,0.55,9.0,43.16812693241809,48.0
800,9.0,0.01,0.0,2390.385477119453,1000.0
801,9.0,0.01,1.0,2374.957957209059,1000.0
802,9.0,0.01,2.0,741.8274299444602,335.0
803,9.0,0.01,3.0,2385.0693918618417,1000.0
804,9.0,0.01,4.0,2400.6783737772785,1000.0
805,9.0,0.01,5.0,2392.6660852535497,1000.0
806,9.0,0.01,6.0,2409.623105737068,1000.0
807,9.0,0.01,7.0,2350.5173630373465,1000.0
808,9.0,0.01,8.0,2388.8165390556605,1000.0
809,9.0,0.01,9.0,2384.0378740410233,1000.0
810,9.0,0.07,0.0,2346.5527089218376,1000.0
811,9.0,0.07,1.0,2350.3736220109276,1000.0
812,9.0,0.07,2.0,2370.2201720325756,1000.0
813,9.0,0.07,3.0,309.3376197396792,152.0
814,9.0,0.07,4.0,2375.238767362338,1000.0
815,9.0,0.07,5.0,2362.4321529834197,1000.0
816,9.0,0.07,6.0,2365.5242225953334,1000.0
817,9.0,0.07,7.0,2411.0589509113634,1000.0
818,9.0,0.07,8.0,2383.034542871843,1000.0
819,9.0,0.07,9.0,2350.864064658308,1000.0
820,9.0,0.13,0.0,1329.786225086682,582.0
821,9.0,0.13,1.0,2350.475854336575,1000.0
822,9.0,0.13,2.0,1044.6449727179497,460.0
823,9.0,0.13,3.0,365.36168733554223,181.0
824,9.0,0.13,4.0,2365.752150687942,1000.0
825,9.0,0.13,5.0,676.3604180159891,304.0
826,9.0,0.13,6.0,330.19130875838164,158.0
827,9.0,0.13,7.0,1435.2230964462215,626.0
828,9.0,0.13,8.0,2258.591499734561,975.0
829,9.0,0.13,9.0,2349.696076518172,1000.0
830,9.0,0.19000000000000003,0.0,1125.912774016615,495.0
831,9.0,0.19000000000000003,1.0,124.97476126419497,75.0
832,9.0,0.19000000000000003,2.0,746.4929727396666,327.0
833,9.0,0.19000000000000003,3.0,1972.1286095091345,862.0
834,9.0,0.19000000000000003,4.0,48.06992145197728,51.0
835,9.0,0.19000000000000003,5.0,1427.610259324727,618.0
836,9.0,0.19000000000000003,6.0,1491.1609709419135,640.0
837,9.0,0.19000000000000003,7.0,787.6047310779395,360.0
838,9.0,0.19000000000000003,8.0,39.51580262187781,40.0
839,9.0,0.19000000000000003,9.0,2326.801424797195,1000.0
840,9.0,0.25,0.0,842.7430734680675,373.0
841,9.0,0.25,1.0,60.27383036988613,56.0
842,9.0,0.25,2.0,52.37799472047482,46.0
843,9.0,0.25,3.0,2091.865641257282,897.0
844,9.0,0.25,4.0,731.5776568564033,337.0
845,9.0,0.25,5.0,417.749459070008,205.0
846,9.0,0.25,6.0,737.9438675205674,334.0
847,9.0,0.25,7.0,2169.071693362792,954.0
848,9.0,0.25,8.0,1560.635215294962,700.0
849,9.0,0.25,9.0,576.460429973893,279.0
850,9.0,0.31000000000000005,0.0,545.5686413934818,269.0
851,9.0,0.31000000000000005,1.0,78.11003251927468,65.0
852,9.0,0.31000000000000005,2.0,658.4190130080024,323.0
853,9.0,0.31000000000000005,3.0,544.1615238063605,266.0
854,9.0,0.31000000000000005,4.0,14.631379795595421,40.0
855,9.0,0.31000000000000005,5.0,374.0602798701875,205.0
856,9.0,0.31000000000000005,6.0,78.40825619026873,63.0
857,9.0,0.31000000000000005,7.0,550.2191758034824,283.0
858,9.0,0.31000000000000005,8.0,104.09898222077027,72.0
859,9.0,0.31000000000000005,9.0,121.35854451394698,81.0
860,9.0,0.37000000000000005,0.0,332.1616536619331,175.0
861,9.0,0.37000000000000005,1.0,541.3662876899907,272.0
862,9.0,0.37000000000000005,2.0,65.58042139631289,72.0
863,9.0,0.37000000000000005,3.0,296.0197176537331,154.0
864,9.0,0.37000000000000005,4.0,109.19370033116138,77.0
865,9.0,0.37000000000000005,5.0,307.71138366297237,161.0
866,9.0,0.37000000000000005,6.0,833.963180358689,385.0
867,9.0,0.37000000000000005,7.0,334.4000123073565,174.0
868,9.0,0.37000000000000005,8.0,79.72728587987513,65.0
869,9.0,0.37000000000000005,9.0,108.45671085303911,76.0
870,9.0,0.43000000000000005,0.0,66.48474145970977,67.0
871,9.0,0.43000000000000005,1.0,43.81539659455302,49.0
872,9.0,0.43000000000000005,2.0,133.7413280926412,106.0
873,9.0,0.43000000000000005,3.0,71.36868300666538,70.0
874,9.0,0.43000000000000005,4.0,138.00927028213482,94.0
875,9.0,0.43000000000000005,5.0,303.0138886658897,178.0
876,9.0,0.43000000000000005,6.0,60.00537460012856,55.0
877,9.0,0.43000000000000005,7.0,57.697214038227685,49.0
878,9.0,0.43000000000000005,8.0,108.80686800894182,72.0
879,9.0,0.43000000000000005,9.0,93.16868683599023,71.0
880,9.0,0.49000000000000005,0.0,43.73449532941595,54.0
881,9.0,0.49000000000000005,1.0,36.0535206175482,50.0
882,9.0,0.49000000000000005,2.0,123.57679926652054,104.0
883,9.0,0.49000000000000005,3.0,20.177610317950894,12.0
884,9.0,0.49000000000000005,4.0,20.295534851087723,47.0
885,9.0,0.49000000000000005,5.0,138.24340020406817,89.0
886,9.0,0.49000000000000005,6.0,61.889011365768965,56.0
887,9.0,0.49000000000000005,7.0,219.04788451585046,147.0
888,9.0,0.49000000000000005,8.0,69.76391672428144,61.0
889,9.0,0.49000000000000005,9.0,121.45650448239758,80.0
890,9.0,0.55,0.0,53.70568360537436,60.0
891,9.0,0.55,1.0,15.507182776447735,49.0
892,9.0,0.55,2.0,59.326767731174186,76.0
893,9.0,0.55,3.0,19.445031504903454,11.0
894,9.0,0.55,4.0,24.12926385729952,63.0
895,9.0,0.55,5.0,96.68879428890068,116.0
896,9.0,0.55,6.0,36.79583041862497,40.0
897,9.0,0.55,7.0,153.19307316016057,119.0
898,9.0,0.55,8.0,54.71415723903192,60.0
899,9.0,0.55,9.0,120.86643567450665,79.0
900,10.0,0.01,0.0,2368.3843184695215,1000.0
901,10.0,0.01,1.0,2381.299401319069,1000.0
902,10.0,0.01,2.0,2401.7035635662687,1000.0
903,10.0,0.01,3.0,2361.3303413429458,1000.0
904,10.0,0.01,4.0,2389.110790399369,1000.0
905,10.0,0.01,5.0,2362.5827047925413,1000.0
906,10.0,0.01,6.0,2333.6568267964612,1000.0
907,10.0,0.01,7.0,2371.8855323842436,1000.0
908,10.0,0.01,8.0,2359.3842229369548,1000.0
909,10.0,0.01,9.0,2359.7473952079163,1000.0
910,10.0,0.07,0.0,2369.6290814356835,1000.0
911,10.0,0.07,1.0,2329.929888038125,1000.0
912,10.0,0.07,2.0,2405.7991047557443,1000.0
913,10.0,0.07,3.0,1830.1032041285507,784.0
914,10.0,0.07,4.0,2359.6523015597195,1000.0
915,10.0,0.07,5.0,2389.8570068112385,1000.0
916,10.0,0.07,6.0,276.2059344588488,153.0
917,10.0,0.07,7.0,2385.96450285225,1000.0
918,10.0,0.07,8.0,2346.889392542558,1000.0
919,10.0,0.07,9.0,674.4927163282846,304.0
920,10.0,0.13,0.0,2222.6699042670516,944.0
921,10.0,0.13,1.0,1226.997699591011,532.0
922,10.0,0.13,2.0,2049.9982706411174,865.0
923,10.0,0.13,3.0,505.98781964748196,241.0
924,10.0,0.13,4.0,1308.6476953537422,572.0
925,10.0,0.13,5.0,2377.0969407909215,1000.0
926,10.0,0.13,6.0,1326.8329188820644,583.0
927,10.0,0.13,7.0,334.2514275337671,162.0
928,10.0,0.13,8.0,764.4562033458351,347.0
929,10.0,0.13,9.0,373.25909171984677,192.0
930,10.0,0.19000000000000003,0.0,264.8106166749858,132.0
931,10.0,0.19000000000000003,1.0,1804.6290425434418,798.0
932,10.0,0.19000000000000003,2.0,670.5165607713861,292.0
933,10.0,0.19000000000000003,3.0,2327.6724617822692,1000.0
934,10.0,0.19000000000000003,4.0,182.14594704124465,104.0
935,10.0,0.19000000000000003,5.0,437.46749925176846,212.0
936,10.0,0.19000000000000003,6.0,934.5346418652043,424.0
937,10.0,0.19000000000000003,7.0,2380.2576645227746,1000.0
938,10.0,0.19000000000000003,8.0,229.4965213981559,116.0
939,10.0,0.19000000000000003,9.0,97.55576893689431,75.0
940,10.0,0.25,0.0,823.0509390868392,372.0
941,10.0,0.25,1.0,164.33867772173107,99.0
942,10.0,0.25,2.0,248.44488460821594,123.0
943,10.0,0.25,3.0,1812.925158308266,792.0
944,10.0,0.25,4.0,727.6899299937941,331.0
945,10.0,0.25,5.0,728.3489702847655,336.0
946,10.0,0.25,6.0,140.8468087934234,88.0
947,10.0,0.25,7.0,311.7372965055474,160.0
948,10.0,0.25,8.0,307.5111276480311,148.0
949,10.0,0.25,9.0,131.01934502946824,86.0
950,10.0,0.31000000000000005,0.0,367.5670208502852,189.0
951,10.0,0.31000000000000005,1.0,794.3232910761362,369.0
952,10.0,0.31000000000000005,2.0,53.66211990272859,46.0
953,10.0,0.31000000000000005,3.0,531.5582674736797,275.0
954,10.0,0.31000000000000005,4.0,47.57158812291891,48.0
955,10.0,0.31000000000000005,5.0,670.5725061493213,319.0
956,10.0,0.31000000000000005,6.0,749.0026055166236,346.0
957,10.0,0.31000000000000005,7.0,231.20836792300543,144.0
958,10.0,0.31000000000000005,8.0,1076.5271747920706,489.0
959,10.0,0.31000000000000005,9.0,74.9398204466197,65.0
960,10.0,0.37000000000000005,0.0,257.27695206673525,143.0
961,10.0,0.37000000000000005,1.0,157.46327339080017,103.0
962,10.0,0.37000000000000005,2.0,112.93133403491811,91.0
963,10.0,0.37000000000000005,3.0,842.7109267054402,396.0
964,10.0,0.37000000000000005,4.0,50.937583718630776,60.0
965,10.0,0.37000000000000005,5.0,396.021209818653,200.0
