,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,13.673893194572884,6.0
489,5.0,0.49000000000000005,9.0,13.676549951946072,10.0
490,5.0,0.55,0.0,14.463644383416977,11.0
491,5.0,0.55,1.0,12.744726306118537,11.0
492,5.0,0.55,2.0,12.994189687473408,10.0
493,5.0,0.55,3.0,14.212078214877693,7.0
494,5.0,0.55,4.0,14.99526791536482,10.0
495,5.0,0.55,5.0,15.417768930732564,12.0
496,5.0,0.55,6.0,12.32373538743559,10.0
497,5.0,0.55,7.0,14.087480452959426,8.0
498,5.0,0.55,8.0,14.485908481226943,6.0
499,5.0,0.55,9.0,13.772602891818678,10.0
500,6.0,0.01,0.0,12.419141891936306,16.0
501,6.0,0.01,1.0,15.46914743493835,12.0
502,6.0,0.01,2.0,14.586782913458592,8.0
503,6.0,0.01,3.0,12.931270210865478,11.0
504,6.0,0.01,4.0,15.841576028396958,13.0
505,6.0,0.01,5.0,13.04677230829111,11.0
506,6.0,0.01,6.0,15.264966140675824,13.0
507,6.0,0.01,7.0,13.801107871833665,18.0
508,6.0,0.01,8.0,14.468020431617333,10.0
509,6.0,0.01,9.0,16.04750686481566,12.0
510,6.0,0.07,0.0,13.643576962895168,15.0
511,6.0,0.07,1.0,14.569019304952235,11.0
512,6.0,0.07,2.0,22.286571391974576,60.0
513,6.0,0.07,3.0,15.005632029948174,14.0
514,6.0,0.07,4.0,14.571175951947225,12.0
515,6.0,0.07,5.0,12.812908188490837,11.0
516,6.0,0.07,6.0,14.987992984584707,22.0
517,6.0,0.07,7.0,15.31699535446387,19.0
518,6.0,0.07,8.0,14.262610368517926,10.0
519,6.0,0.07,9.0,15.818895760567102,12.0
520,6.0,0.13,0.0,10.23468330835749,27.0
521,6.0,0.13,1.0,14.42262703608867,11.0
522,6.0,0.13,2.0,14.815901750669582,12.0
523,6.0,0.13,3.0,12.884650999563746,18.0
524,6.0,0.13,4.0,15.825455278318259,12.0
525,6.0,0.13,5.0,12.814712129969848,11.0
526,6.0,0.13,6.0,17.586472212722583,23.0
527,6.0,0.13,7.0,12.306228903777082,9.0
528,6.0,0.13,8.0,14.418985569056531,9.0
529,6.0,0.13,9.0,15.598003277649696,12.0
530,6.0,0.19000000000000003,0.0,14.532120154995937,15.0
531,6.0,0.19000000000000003,1.0,13.989250765262113,11.0
532,6.0,0.19000000000000003,2.0,16.06758902346337,13.0
533,6.0,0.19000000000000003,3.0,12.959813587403914,19.0
534,6.0,0.19000000000000003,4.0,13.184531399987463,11.0
535,6.0,0.19000000000000003,5.0,12.79996727800608,11.0
536,6.0,0.19000000000000003,6.0,15.202371059487632,23.0
537,6.0,0.19000000000000003,7.0,13.453495730987925,9.0
538,6.0,0.19000000000000003,8.0,14.239472595756524,8.0
539,6.0,0.19000000000000003,9.0,15.345397897981456,12.0
540,6.0,0.25,0.0,14.004038900588057,14.0
541,6.0,0.25,1.0,14.014563019991328,11.0
542,6.0,0.25,2.0,14.26590722387482,12.0
543,6.0,0.25,3.0,12.148653390875552,21.0
544,6.0,0.25,4.0,14.469256906850205,11.0
545,6.0,0.25,5.0,13.037442029592057,11.0
546,6.0,0.25,6.0,13.044189015119628,11.0
547,6.0,0.25,7.0,13.983919733640505,9.0
548,6.0,0.25,8.0,12.556997087100171,7.0
549,6.0,0.25,9.0,12.716797266191861,10.0
550,6.0,0.31000000000000005,0.0,13.859882477940118,10.0
551,6.0,0.31000000000000005,1.0,15.5896607974355,11.0
552,6.0,0.31000000000000005,2.0,13.97479175900662,12.0
553,6.0,0.31000000000000005,3.0,13.935176849903655,10.0
554,6.0,0.31000000000000005,4.0,15.323862792050932,11.0
555,6.0,0.31000000000000005,5.0,13.719425141782267,11.0
556,6.0,0.31000000000000005,6.0,13.661623961939767,12.0
557,6.0,0.31000000000000005,7.0,14.712217662294279,9.0
558,6.0,0.31000000000000005,8.0,14.141349525685655,7.0
559,6.0,0.31000000000000005,9.0,15.634718856439576,11.0
560,6.0,0.37000000000000005,0.0,13.354238132043974,9.0
561,6.0,0.37000000000000005,1.0,15.162972256242938,11.0
562,6.0,0.37000000000000005,2.0,13.078515292952943,11.0
563,6.0,0.37000000000000005,3.0,12.723179456879734,8.0
564,6.0,0.37000000000000005,4.0,15.15667322070658,11.0
565,6.0,0.37000000000000005,5.0,12.771464255965839,11.0
566,6.0,0.37000000000000005,6.0,12.75135357407271,13.0
567,6.0,0.37000000000000005,7.0,14.24240423055744,9.0
568,6.0,0.37000000000000005,8.0,15.329160007597238,7.0
569,6.0,0.37000000000000005,9.0,15.397812283306848,11.0
570,6.0,0.43000000000000005,0.0,14.813529816288792,9.0
571,6.0,0.43000000000000005,1.0,13.44134064156242,11.0
572,6.0,0.43000000000000005,2.0,12.590087953605689,11.0
573,6.0,0.43000000000000005,3.0,11.870582008748897,7.0
574,6.0,0.43000000000000005,4.0,14.90730174487544,10.0
575,6.0,0.43000000000000005,5.0,15.167117701050302,12.0
576,6.0,0.43000000000000005,6.0,13.28570101402147,11.0
577,6.0,0.43000000000000005,7.0,14.688489611093246,9.0
578,6.0,0.43000000000000005,8.0,12.754529870842816,6.0
579,6.0,0.43000000000000005,9.0,15.382882424084528,11.0
580,6.0,0.49000000000000005,0.0,12.249252404697472,15.0
581,6.0,0.49000000000000005,1.0,12.718537576038216,11.0
582,6.0,0.49000000000000005,2.0,12.584321003763762,11.0
583,6.0,0.49000000000000005,3.0,13.349475529917981,7.0
584,6.0,0.49000000000000005,4.0,15.220960808226664,10.0
585,6.0,0.49000000000000005,5.0,14.013944629419711,12.0
586,6.0,0.49000000000000005,6.0,13.965238105898607,11.0
587,6.0,0.49000000000000005,7.0,13.396522829694732,8.0
588,6.0,0.49000000000000005,8.0,13.673893194572884,6.0
589,6.0,0.49000000000000005,9.0,13.676549951946072,10.0
590,6.0,0.55,0.0,14.463644383416977,11.0
591,6.0,0.55,1.0,12.744726306118537,11.0
592,6.0,0.55,2.0,12.994189687473408,10.0
593,6.0,0.55,3.0,14.212078214877693,7.0
594,6.0,0.55,4.0,14.99526791536482,10.0
595,6.0,0.55,5.0,15.417768930732564,12.0
596,6.0,0.55,6.0,12.32373538743559,10.0
597,6.0,0.55,7.0,14.087480452959426,8.0
598,6.0,0.55,8.0,14.485908481226943,6.0
599,6.0,0.55,9.0,13.772602891818678,10.0
600,7.0,0.01,0.0,12.419141891936306,16.0
601,7.0,0.01,1.0,15.46914743493835,12.0
602,7.0,0.01,2.0,14.586782913458592,8.0
603,7.0,0.01,3.0,12.931270210865478,11.0
604,7.0,0.01,4.0,15.841576028396958,13.0
605,7.0,0.01,5.0,13.04677230829111,11.0
606,7.0,0.01,6.0,15.264966140675824,13.0
607,7.0,0.01,7.0,13.801107871833665,18.0
608,7.0,0.01,8.0,14.468020431617333,10.0
609,7.0,0.01,9.0,16.04750686481566,12.0
610,7.0,0.07,0.0,13.643576962895168,15.0
611,7.0,0.07,1.0,14.569019304952235,11.0
612,7.0,0.07,2.0,22.286571391974576,60.0
613,7.0,0.07,3.0,15.005632029948174,14.0
614,7.0,0.07,4.0,14.571175951947225,12.0
615,7.0,0.07,5.0,12.812908188490837,11.0
616,7.0,0.07,6.0,14.987992984584707,22.0
617,7.0,0.07,7.0,15.31699535446387,19.0
618,7.0,0.07,8.0,14.262610368517926,10.0
619,7.0,0.07,9.0,15.818895760567102,12.0
620,7.0,0.13,0.0,10.23468330835749,27.0
621,7.0,0.13,1.0,14.42262703608867,11.0
622,7.0,0.13,2.0,14.815901750669582,12.0
623,7.0,0.13,3.0,12.884650999563746,18.0
624,7.0,0.13,4.0,15.825455278318259,12.0
625,7.0,0.13,5.0,12.814712129969848,11.0
626,7.0,0.13,6.0,17.586472212722583,23.0
627,7.0,0.13,7.0,12.306228903777082,9.0
628,7.0,0.13,8.0,14.418985569056531,9.0
629,7.0,0.13,9.0,15.598003277649696,12.0
630,7.0,0.19000000000000003,0.0,14.532120154995937,15.0
631,7.0,0.19000000000000003,1.0,13.989250765262113,11.0
632,7.0,0.19000000000000003,2.0,16.06758902346337,13.0
633,7.0,0.19000000000000003,3.0,12.959813587403914,19.0
634,7.0,0.19000000000000003,4.0,13.184531399987463,11.0
635,7.0,0.19000000000000003,5.0,12.79996727800608,11.0
636,7.0,0.19000000000000003,6.0,15.202371059487632,23.0
637,7.0,0.19000000000000003,7.0,13.453495730987925,9.0
638,7.0,0.19000000000000003,8.0,14.239472595756524,8.0
639,7.0,0.19000000000000003,9.0,15.345397897981456,12.0
640,7.0,0.25,0.0,14.004038900588057,14.0
641,7.0,0.25,1.0,14.014563019991328,11.0
642,7.0,0.25,2.0,14.26590722387482,12.0
643,7.0,0.25,3.0,12.148653390875552,21.0
644,7.0,0.25,4.0,14.469256906850205,11.0
645,7.0,0.25,5.0,13.037442029592057,11.0
646,7.0,0.25,6.0,13.044189015119628,11.0
647,7.0,0.25,7.0,13.983919733640505,9.0
648,7.0,0.25,8.0,12.556997087100171,7.0
649,7.0,0.25,9.0,12.716797266191861,10.0
650,7.0,0.31000000000000005,0.0,13.859882477940118,10.0
651,7.0,0.31000000000000005,1.0,15.5896607974355,11.0
652,7.0,0.31000000000000005,2.0,13.97479175900662,12.0
653,7.0,0.31000000000000005,3.0,13.935176849903655,10.0
654,7.0,0.31000000000000005,4.0,15.323862792050932,11.0
655,7.0,0.31000000000000005,5.0,13.719425141782267,11.0
656,7.0,0.31000000000000005,6.0,13.661623961939767,12.0
657,7.0,0.31000000000000005,7.0,14.712217662294279,9.0
658,7.0,0.31000000000000005,8.0,14.141349525685655,7.0
659,7.0,0.31000000000000005,9.0,15.634718856439576,11.0
660,7.0,0.37000000000000005,0.0,13.354238132043974,9.0
661,7.0,0.37000000000000005,1.0,15.162972256242938,11.0
662,7.0,0.37000000000000005,2.0,13.078515292952943,11.0
663,7.0,0.37000000000000005,3.0,12.723179456879734,8.0
664,7.0,0.37000000000000005,4.0,15.15667322070658,11.0
665,7.0,0.37000000000000005,5.0,12.771464255965839,11.0
666,7.0,0.37000000000000005,6.0,12.75135357407271,13.0
667,7.0,0.37000000000000005,7.0,14.24240423055744,9.0
668,7.0,0.37000000000000005,8.0,15.329160007597238,7.0
669,7.0,0.37000000000000005,9.0,15.397812283306848,11.0
670,7.0,0.43000000000000005,0.0,14.813529816288792,9.0
671,7.0,0.43000000000000005,1.0,13.44134064156242,11.0
672,7.0,0.43000000000000005,2.0,12.590087953605689,11.0
673,7.0,0.43000000000000005,3.0,11.870582008748897,7.0
674,7.0,0.43000000000000005,4.0,14.90730174487544,10.0
675,7.0,0.43000000000000005,5.0,15.167117701050302,12.0
676,7.0,0.43000000000000005,6.0,13.28570101402147,11.0
677,7.0,0.43000000000000005,7.0,14.688489611093246,9.0
678,7.0,0.43000000000000005,8.0,12.754529870842816,6.0
679,7.0,0.43000000000000005,9.0,15.382882424084528,11.0
680,7.0,0.49000000000000005,0.0,12.249252404697472,15.0
681,7.0,0.49000000000000005,1.0,12.718537576038216,11.0
682,7.0,0.49000000000000005,2.0,12.584321003763762,11.0
683,7.0,0.49000000000000005,3.0,13.349475529917981,7.0
684,7.0,0.49000000000000005,4.0,15.220960808226664,10.0
685,7.0,0.49000000000000005,5.0,14.013944629419711,12.0
686,7.0,0.49000000000000005,6.0,13.965238105898607,11.0
687,7.0,0.49000000000000005,7.0,13.396522829694732,8.0
688,7.0,0.49000000000000005,8.0,13.673893194572884,6.0
689,7.0,0.49000000000000005,9.0,13.676549951946072,10.0
690,7.0,0.55,0.0,14.463644383416977,11.0
691,7.0,0.55,1.0,12.744726306118537,11.0
692,7.0,0.55,2.0,12.994189687473408,10.0
693,7.0,0.55,3.0,14.212078214877693,7.0
694,7.0,0.55,4.0,14.99526791536482,10.0
695,7.0,0.55,5.0,15.417768930732564,12.0
696,7.0,0.55,6.0,12.32373538743559,10.0
697,7.0,0.55,7.0,14.087480452959426,8.0
698,7.0,0.55,8.0,14.485908481226943,6.0
699,7.0,0.55,9.0,13.772602891818678,10.0
700,8.0,0.01,0.0,12.419141891936306,16.0
701,8.0,0.01,1.0,15.46914743493835,12.0
702,8.0,0.01,2.0,14.586782913458592,8.0
703,8.0,0.01,3.0,12.931270210865478,11.0
704,8.0,0.01,4.0,15.841576028396958,13.0
705,8.0,0.01,5.0,13.04677230829111,11.0
706,8.0,0.01,6.0,15.264966140675824,13.0
707,8.0,0.01,7.0,13.801107871833665,18.0
708,8.0,0.01,8.0,14.468020431617333,10.0
709,8.0,0.01,9.0,16.04750686481566,12.0
710,8.0,0.07,0.0,13.643576962895168,15.0
711,8.0,0.07,1.0,14.569019304952235,11.0
712,8.0,0.07,2.0,22.286571391974576,60.0
713,8.0,0.07,3.0,15.005632029948174,14.0
714,8.0,0.07,4.0,14.571175951947225,12.0
715,8.0,0.07,5.0,12.812908188490837,11.0
716,8.0,0.07,6.0,14.987992984584707,22.0
717,8.0,0.07,7.0,15.31699535446387,19.0
718,8.0,0.07,8.0,14.262610368517926,10.0
719,8.0,0.07,9.0,15.818895760567102,12.0
720,8.0,0.13,0.0,10.23468330835749,27.0
721,8.0,0.13,1.0,14.42262703608867,11.0
722,8.0,0.13,2.0,14.815901750669582,12.0
723,8.0,0.13,3.0,12.884650999563746,18.0
724,8.0,0.13,4.0,15.825455278318259,12.0
725,8.0,0.13,5.0,12.814712129969848,11.0
726,8.0,0.13,6.0,17.586472212722583,23.0
727,8.0,0.13,7.0,12.306228903777082,9.0
728,8.0,0.13,8.0,14.418985569056531,9.0
729,8.0,0.13,9.0,15.598003277649696,12.0
730,8.0,0.19000000000000003,0.0,14.532120154995937,15.0
731,8.0,0.19000000000000003,1.0,13.989250765262113,11.0
732,8.0,0.19000000000000003,2.0,16.06758902346337,13.0
733,8.0,0.19000000000000003,3.0,12.959813587403914,19.0
734,8.0,0.19000000000000003,4.0,13.184531399987463,11.0
735,8.0,0.19000000000000003,5.0,12.79996727800608,11.0
736,8.0,0.19000000000000003,6.0,15.202371059487632,23.0
737,8.0,0.19000000000000003,7.0,13.453495730987925,9.0
738,8.0,0.19000000000000003,8.0,14.239472595756524,8.0
739,8.0,0.19000000000000003,9.0,15.345397897981456,12.0
740,8.0,0.25,0.0,14.004038900588057,14.0
741,8.0,0.25,1.0,14.014563019991328,11.0
742,8.0,0.25,2.0,14.26590722387482,12.0
743,8.0,0.25,3.0,12.148653390875552,21.0
744,8.0,0.25,4.0,14.469256906850205,11.0
745,8.0,0.25,5.0,13.037442029592057,11.0
746,8.0,0.25,6.0,13.044189015119628,11.0
747,8.0,0.25,7.0,13.983919733640505,9.0
748,8.0,0.25,8.0,12.556997087100171,7.0
749,8.0,0.25,9.0,12.716797266191861,10.0
750,8.0,0.31000000000000005,0.0,13.859882477940118,10.0
751,8.0,0.31000000000000005,1.0,15.5896607974355,11.0
752,8.0,0.31000000000000005,2.0,13.97479175900662,12.0
753,8.0,0.31000000000000005,3.0,13.935176849903655,10.0
754,8.0,0.31000000000000005,4.0,15.323862792050932,11.0
755,8.0,0.31000000000000005,5.0,13.719425141782267,11.0
756,8.0,0.31000000000000005,6.0,13.661623961939767,12.0
757,8.0,0.31000000000000005,7.0,14.712217662294279,9.0
758,8.0,0.31000000000000005,8.0,14.141349525685655,7.0
759,8.0,0.31000000000000005,9.0,15.634718856439576,11.0
760,8.0,0.37000000000000005,0.0,13.354238132043974,9.0
761,8.0,0.37000000000000005,1.0,15.162972256242938,11.0
762,8.0,0.37000000000000005,2.0,13.078515292952943,11.0
763,8.0,0.37000000000000005,3.0,12.723179456879734,8.0
764,8.0,0.37000000000000005,4.0,15.15667322070658,11.0
765,8.0,0.37000000000000005,5.0,12.771464255965839,11.0
766,8.0,0.37000000000000005,6.0,12.75135357407271,13.0
767,8.0,0.37000000000000005,7.0,14.24240423055744,9.0
768,8.0,0.37000000000000005,8.0,15.329160007597238,7.0
769,8.0,0.37000000000000005,9.0,15.397812283306848,11.0
770,8.0,0.43000000000000005,0.0,14.813529816288792,9.0
771,8.0,0.43000000000000005,1.0,13.44134064156242,11.0
772,8.0,0.43000000000000005,2.0,12.590087953605689,11.0
773,8.0,0.43000000000000005,3.0,11.870582008748897,7.0
774,8.0,0.43000000000000005,4.0,14.90730174487544,10.0
775,8.0,0.43000000000000005,5.0,15.167117701050302,12.0
776,8.0,0.43000000000000005,6.0,13.28570101402147,11.0
777,8.0,0.43000000000000005,7.0,14.688489611093246,9.0
778,8.0,0.43000000000000005,8.0,12.754529870842816,6.0
779,8.0,0.43000000000000005,9.0,15.382882424084528,11.0
780,8.0,0.49000000000000005,0.0,12.249252404697472,15.0
781,8.0,0.49000000000000005,1.0,12.718537576038216,11.0
782,8.0,0.49000000000000005,2.0,12.584321003763762,11.0
783,8.0,0.49000000000000005,3.0,13.349475529917981,7.0
784,8.0,0.49000000000000005,4.0,15.220960808226664,10.0
785,8.0,0.49000000000000005,5.0,14.013944629419711,12.0
786,8.0,0.49000000000000005,6.0,13.965238105898607,11.0
787,8.0,0.49000000000000005,7.0,13.396522829694732,8.0
788,8.0,0.49000000000000005,8.0,13.673893194572884,6.0
789,8.0,0.49000000000000005,9.0,13.676549951946072,10.0
790,8.0,0.55,0.0,14.463644383416977,11.0
791,8.0,0.55,1.0,12.744726306118537,11.0
792,8.0,0.55,2.0,12.994189687473408,10.0
793,8.0,0.55,3.0,14.212078214877693,7.0
794,8.0,0.55,4.0,14.99526791536482,10.0
795,8.0,0.55,5.0,15.417768930732564,12.0
796,8.0,0.55,6.0,12.32373538743559,10.0
797,8.0,0.55,7.0,14.087480452959426,8.0
798,8.0,0.55,8.0,14.485908481226943,6.0
799,8.0,0.55,9.0,13.772602891818678,10.0
800,9.0,0.01,0.0,12.419141891936306,16.0
801,9.0,0.01,1.0,15.46914743493835,12.0
802,9.0,0.01,2.0,14.586782913458592,8.0
803,9.0,0.01,3.0,12.931270210865478,11.0
804,9.0,0.01,4.0,15.841576028396958,13.0
805,9.0,0.01,5.0,13.04677230829111,11.0
806,9.0,0.01,6.0,15.264966140675824,13.0
807,9.0,0.01,7.0,13.801107871833665,18.0
808,9.0,0.01,8.0,14.468020431617333,10.0
809,9.0,0.01,9.0,16.04750686481566,12.0
810,9.0,0.07,0.0,13.643576962895168,15.0
811,9.0,0.07,1.0,14.569019304952235,11.0
812,9.0,0.07,2.0,22.286571391974576,60.0
813,9.0,0.07,3.0,15.005632029948174,14.0
814,9.0,0.07,4.0,14.571175951947225,12.0
815,9.0,0.07,5.0,12.812908188490837,11.0
816,9.0,0.07,6.0,14.987992984584707,22.0
817,9.0,0.07,7.0,15.31699535446387,19.0
818,9.0,0.07,8.0,14.262610368517926,10.0
819,9.0,0.07,9.0,15.818895760567102,12.0
820,9.0,0.13,0.0,10.23468330835749,27.0
821,9.0,0.13,1.0,14.42262703608867,11.0
822,9.0,0.13,2.0,14.815901750669582,12.0
823,9.0,0.13,3.0,12.884650999563746,18.0
824,9.0,0.13,4.0,15.825455278318259,12.0
825,9.0,0.13,5.0,12.814712129969848,11.0
826,9.0,0.13,6.0,17.586472212722583,23.0
827,9.0,0.13,7.0,12.306228903777082,9.0
828,9.0,0.13,8.0,14.418985569056531,9.0
829,9.0,0.13,9.0,15.598003277649696,12.0
830,9.0,0.19000000000000003,0.0,14.532120154995937,15.0
831,9.0,0.19000000000000003,1.0,13.989250765262113,11.0
832,9.0,0.19000000000000003,2.0,16.06758902346337,13.0
833,9.0,0.19000000000000003,3.0,12.959813587403914,19.0
834,9.0,0.19000000000000003,4.0,13.184531399987463,11.0
835,9.0,0.19000000000000003,5.0,12.79996727800608,11.0
836,9.0,0.19000000000000003,6.0,15.202371059487632,23.0
837,9.0,0.19000000000000003,7.0,13.453495730987925,9.0
838,9.0,0.19000000000000003,8.0,14.239472595756524,8.0
839,9.0,0.19000000000000003,9.0,15.345397897981456,12.0
840,9.0,0.25,0.0,14.004038900588057,14.0
841,9.0,0.25,1.0,14.014563019991328,11.0
842,9.0,0.25,2.0,14.26590722387482,12.0
843,9.0,0.25,3.0,12.148653390875552,21.0
844,9.0,0.25,4.0,14.469256906850205,11.0
845,9.0,0.25,5.0,13.037442029592057,11.0
846,9.0,0.25,6.0,13.044189015119628,11.0
847,9.0,0.25,7.0,13.983919733640505,9.0
848,9.0,0.25,8.0,12.556997087100171,7.0
849,9.0,0.25,9.0,12.716797266191861,10.0
850,9.0,0.31000000000000005,0.0,13.859882477940118,10.0
851,9.0,0.31000000000000005,1.0,15.5896607974355,11.0
852,9.0,0.31000000000000005,2.0,13.97479175900662,12.0
853,9.0,0.31000000000000005,3.0,13.935176849903655,10.0
854,9.0,0.31000000000000005,4.0,15.323862792050932,11.0
855,9.0,0.31000000000000005,5.0,13.719425141782267,11.0
856,9.0,0.31000000000000005,6.0,13.661623961939767,12.0
857,9.0,0.31000000000000005,7.0,14.712217662294279,9.0
858,9.0,0.31000000000000005,8.0,14.141349525685655,7.0
859,9.0,0.31000000000000005,9.0,15.634718856439576,11.0
860,9.0,0.37000000000000005,0.0,13.354238132043974,9.0
861,9.0,0.37000000000000005,1.0,15.162972256242938,11.0
862,9.0,0.37000000000000005,2.0,13.078515292952943,11.0
863,9.0,0.37000000000000005,3.0,12.723179456879734,8.0
864,9.0,0.37000000000000005,4.0,15.15667322070658,11.0
865,9.0,0.37000000000000005,5.0,12.771464255965839,11.0
866,9.0,0.37000000000000005,6.0,12.75135357407271,13.0
867,9.0,0.37000000000000005,7.0,14.24240423055744,9.0
868,9.0,0.37000000000000005,8.0,15.329160007597238,7.0
869,9.0,0.37000000000000005,9.0,15.397812283306848,11.0
870,9.0,0.43000000000000005,0.0,14.813529816288792,9.0
871,9.0,0.43000000000000005,1.0,13.44134064156242,11.0
872,9.0,0.43000000000000005,2.0,12.590087953605689,11.0
873,9.0,0.43000000000000005,3.0,11.870582008748897,7.0
874,9.0,0.43000000000000005,4.0,14.90730174487544,10.0
875,9.0,0.43000000000000005,5.0,15.167117701050302,12.0
876,9.0,0.43000000000000005,6.0,13.28570101402147,11.0
877,9.0,0.43000000000000005,7.0,14.688489611093246,9.0
878,9.0,0.43000000000000005,8.0,12.754529870842816,6.0
879,9.0,0.43000000000000005,9.0,15.382882424084528,11.0
880,9.0,0.49000000000000005,0.0,12.249252404697472,15.0
881,9.0,0.49000000000000005,1.0,12.718537576038216,11.0
882,9.0,0.49000000000000005,2.0,12.584321003763762,11.0
883,9.0,0.49000000000000005,3.0,13.349475529917981,7.0
884,9.0,0.49000000000000005,4.0,15.220960808226664,10.0
885,9.0,0.49000000000000005,5.0,14.013944629419711,12.0
886,9.0,0.49000000000000005,6.0,13.965238105898607,11.0
887,9.0,0.49000000000000005,7.0,13.396522829694732,8.0
888,9.0,0.49000000000000005,8.0,13.673893194572884,6.0
889,9.0,0.49000000000000005,9.0,13.676549951946072,10.0
890,9.0,0.55,0.0,14.463644383416977,11.0
891,9.0,0.55,1.0,12.744726306118537,11.0
892,9.0,0.55,2.0,12.994189687473408,10.0
893,9.0,0.55,3.0,14.212078214877693,7.0
894,9.0,0.55,4.0,14.99526791536482,10.0
895,9.0,0.55,5.0,15.417768930732564,12.0
896,9.0,0.55,6.0,12.32373538743559,10.0
897,9.0,0.55,7.0,14.087480452959426,8.0
898,9.0,0.55,8.0,14.485908481226943,6.0
899,9.0,0.55,9.0,13.772602891818678,10.0
900,10.0,0.01,0.0,12.419141891936306,16.0
901,10.0,0.01,1.0,15.46914743493835,12.0
902,10.0,0.01,2.0,14.586782913458592,8.0
903,10.0,0.01,3.0,12.931270210865478,11.0
904,10.0,0.01,4.0,15.841576028396958,13.0
905,10.0,0.01,5.0,13.04677230829111,11.0
906,10.0,0.01,6.0,15.264966140675824,13.0
907,10.0,0.01,7.0,13.801107871833665,18.0
908,10.0,0.01,8.0,14.468020431617333,10.0
909,10.0,0.01,9.0,16.04750686481566,12.0
910,10.0,0.07,0.0,13.643576962895168,15.0
911,10.0,0.07,1.0,14.569019304952235,11.0
912,10.0,0.07,2.0,22.286571391974576,60.0
913,10.0,0.07,3.0,15.005632029948174,14.0
914,10.0,0.07,4.0,14.571175951947225,12.0
915,10.0,0.07,5.0,12.812908188490837,11.0
916,10.0,0.07,6.0,14.987992984584707,22.0
917,10.0,0.07,7.0,15.31699535446387,19.0
918,10.0,0.07,8.0,14.262610368517926,10.0
919,10.0,0.07,9.0,15.818895760567102,12.0
920,10.0,0.13,0.0,10.23468330835749,27.0
921,10.0,0.13,1.0,14.42262703608867,11.0
922,10.0,0.13,2.0,14.815901750669582,12.0
923,10.0,0.13,3.0,12.884650999563746,18.0
924,10.0,0.13,4.0,15.825455278318259,12.0
925,10.0,0.13,5.0,12.814712129969848,11.0
926,10.0,0.13,6.0,17.586472212722583,23.0
927,10.0,0.13,7.0,12.306228903777082,9.0
928,10.0,0.13,8.0,14.418985569056531,9.0
929,10.0,0.13,9.0,15.598003277649696,12.0
930,10.0,0.19000000000000003,0.0,14.532120154995937,15.0
931,10.0,0.19000000000000003,1.0,13.989250765262113,11.0
932,10.0,0.19000000000000003,2.0,16.06758902346337,13.0
933,10.0,0.19000000000000003,3.0,12.959813587403914,19.0
934,10.0,0.19000000000000003,4.0,13.184531399987463,11.0
935,10.0,0.19000000000000003,5.0,12.79996727800608,11.0
936,10.0,0.19000000000000003,6.0,15.202371059487632,23.0
937,10.0,0.19000000000000003,7.0,13.453495730987925,9.0
938,10.0,0.19000000000000003,8.0,14.239472595756524,8.0
939,10.0,0.19000000000000003,9.0,15.345397897981456,12.0
940,10.0,0.25,0.0,14.004038900588057,14.0
941,10.0,0.25,1.0,14.014563019991328,11.0
942,10.0,0.25,2.0,14.26590722387482,12.0
943,10.0,0.25,3.0,12.148653390875552,21.0
944,10.0,0.25,4.0,14.469256906850205,11.0
945,10.0,0.25,5.0,13.037442029592057,11.0
946,10.0,0.25,6.0,13.044189015119628,11.0
947,10.0,0.25,7.0,13.983919733640505,9.0
948,10.0,0.25,8.0,12.556997087100171,7.0
949,10.0,0.25,9.0,12.716797266191861,10.0
950,10.0,0.31000000000000005,0.0,13.859882477940118,10.0
951,10.0,0.31000000000000005,1.0,15.5896607974355,11.0
952,10.0,0.31000000000000005,2.0,13.97479175900662,12.0
953,10.0,0.31000000000000005,3.0,13.935176849903655,10.0
954,10.0,0.31000000000000005,4.0,15.323862792050932,11.0
955,10.0,0.31000000000000005,5.0,13.719425141782267,11.0
956,10.0,0.31000000000000005,6.0,13.661623961939767,12.0
957,10.0,0.31000000000000005,7.0,14.712217662294279,9.0
958,10.0,0.31000000000000005,8.0,14.141349525685655,7.0
959,10.0,0.31000000000000005,9.0,15.634718856439576,11.0
960,10.0,0.37000000000000005,0.0,13.354238132043974,9.0
961,10.0,0.37000000000000005,1.0,15.162972256242938,11.0
962,10.0,0.37000000000000005,2.0,13.078515292952943,11.0
963,10.0,0.37000000000000005,3.0,12.723179456879734,8.0
964,10.0,0.37000000000000005,4.0,15.15667322070658,11.0
965,10.0,0.37000000000000005,5.0,12.771464255965839,11.0
966,10.0,0.37000000000000005,6.0,12.75135357407271,13.0
967,10.0,0.37000000000000005,7.0,14.24240423055744,9.0
968,10.0,0.37000000000000005,8.0,15.329160007597238,7.0
969,10.0,0.37000000000000005,9.0,15.397812283306848,11.0
970,10.0,0.43000000000000005,0.0,14.813529816288792,9.0
971,10.0,0.43000000000000005,1.0,13.44134064156242,11.0
972,10.0,0.43000000000000005,2.0,12.590087953605689,11.0
973,10.0,0.43000000000000005,3.0,11.870582008748897,7.0
974,10.0,0.43000000000000005,4.0,14.90730174487544,10.0
975,10.0,0.43000000000000005,5.0,15.167117701050302,12.0
976,10.0,0.43000000000000005,6.0,13.28570101402147,11.0
977,10.0,0.43000000000000005,7.0,14.688489611093246,9.0
978,10.0,0.43000000000000005,8.0,12.754529870842816,6.0
