,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,1012.1397202608546,1000.0
936,10.0,0.19000000000000003,6.0,1043.926898424544,1000.0
937,10.0,0.19000000000000003,7.0,1471.5694199544903,1000.0
938,10.0,0.19000000000000003,8.0,1084.3515991782397,1000.0
939,10.0,0.19000000000000003,9.0,2119.6369520677276,1000.0
940,10.0,0.25,0.0,1194.5261070659876,1000.0
941,10.0,0.25,1.0,1587.474253235924,1000.0
942,10.0,0.25,2.0,1142.399025529606,1000.0
943,10.0,0.25,3.0,955.3577207035734,1000.0
944,10.0,0.25,4.0,1143.8969660484745,1000.0
945,10.0,0.25,5.0,1275.0831622121152,1000.0
946,10.0,0.25,6.0,1012.7493597171136,1000.0
947,10.0,0.25,7.0,1207.695291343194,1000.0
948,10.0,0.25,8.0,1171.0767940435542,1000.0
949,10.0,0.25,9.0,1130.387571871237,1000.0
950,10.0,0.31000000000000005,0.0,983.430321976624,1000.0
951,10.0,0.31000000000000005,1.0,1103.0680004006686,1000.0
952,10.0,0.31000000000000005,2.0,999.9138416102486,1000.0
953,10.0,0.31000000000000005,3.0,666.4895786374254,1000.0
954,10.0,0.31000000000000005,4.0,1001.1320422644701,1000.0
955,10.0,0.31000000000000005,5.0,1246.3191061505845,1000.0
956,10.0,0.31000000000000005,6.0,929.7857276887635,1000.0
957,10.0,0.31000000000000005,7.0,1119.8617654786087,1000.0
958,10.0,0.31000000000000005,8.0,1437.273390708757,1000.0
959,10.0,0.31000000000000005,9.0,1176.4061287663617,1000.0
960,10.0,0.37000000000000005,0.0,1033.6906254750097,1000.0
961,10.0,0.37000000000000005,1.0,925.0521371959102,1000.0
962,10.0,0.37000000000000005,2.0,1197.5281786174996,1000.0
963,10.0,0.37000000000000005,3.0,968.6549743354027,1000.0
964,10.0,0.37000000000000005,4.0,899.0054012966323,1000.0
965,10.0,0.37000000000000005,5.0,924.1289350724396,1000.0
966,10.0,0.37000000000000005,6.0,907.426422851157,1000.0
967,10.0,0.37000000000000005,7.0,1046.0878286004868,1000.0
968,10.0,0.37000000000000005,8.0,934.6960429938641,1000.0
969,10.0,0.37000000000000005,9.0,987.8417078618373,1000.0
970,10.0,0.43000000000000005,0.0,869.265424789839,1000.0
971,10.0,0.43000000000000005,1.0,872.4763834951424,1000.0
972,10.0,0.43000000000000005,2.0,737.1017907263182,1000.0
973,10.0,0.43000000000000005,3.0,847.1284233043459,1000.0
974,10.0,0.43000000000000005,4.0,849.0519443111626,1000.0
975,10.0,0.43000000000000005,5.0,811.8887248237743,1000.0
976,10.0,0.43000000000000005,6.0,876.5340058155334,1000.0
977,10.0,0.43000000000000005,7.0,829.5449051759487,1000.0
978,10.0,0.43000000000000005,8.0,1037.8451254711015,1000.0
979,10.0,0.43000000000000005,9.0,816.7889055397892,1000.0
980,10.0,0.49000000000000005,0.0,810.6272509136375,1000.0
981,10.0,0.49000000000000005,1.0,855.2218733790608,1000.0
982,10.0,0.49000000000000005,2.0,1004.9692659849901,1000.0
983,10.0,0.49000000000000005,3.0,829.4033025172432,1000.0
984,10.0,0.49000000000000005,4.0,579.0120016662929,1000.0
985,10.0,0.49000000000000005,5.0,950.5333879959419,1000.0
986,10.0,0.49000000000000005,6.0,800.7509632844362,1000.0
987,10.0,0.49000000000000005,7.0,936.948900724109,1000.0
988,10.0,0.49000000000000005,8.0,912.9391844439729,1000.0
989,10.0,0.49000000000000005,9.0,759.6918720340041,1000.0
990,10.0,0.55,0.0,868.2730044315939,1000.0
991,10.0,0.55,1.0,723.3937026237976,1000.0
992,10.0,0.55,2.0,819.6013536613927,1000.0
993,10.0,0.55,3.0,778.5018361189922,1000.0
994,10.0,0.55,4.0,668.6681436964141,1000.0
995,10.0,0.55,5.0,720.0497387649364,1000.0
996,10.0,0.55,6.0,830.1760078067255,1000.0
997,10.0,0.55,7.0,654.8671824961455,1000.0
998,10.0,0.55,8.0,890.4336977232646,1000.0
999,10.0,0.55,9.0,748.7420211836578,1000.0
