,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,1307.2970736321813,1000.0
932,10.0,0.19000000000000003,2.0,1160.817135654226,1000.0
933,10.0,0.19000000000000003,3.0,1310.952535741403,1000.0
934,10.0,0.19000000000000003,4.0,1137.8127958956154,1000.0
935,10.0,0.19000000000000003,5.0,1513.3445243933345,1000.0
936,10.0,0.19000000000000003,6.0,1492.2892224311138,1000.0
937,10.0,0.19000000000000003,7.0,797.9324097486997,1000.0
938,10.0,0.19000000000000003,8.0,1314.9899402364313,1000.0
939,10.0,0.19000000000000003,9.0,1519.1899857083997,1000.0
940,10.0,0.25,0.0,1268.3077564940113,1000.0
941,10.0,0.25,1.0,1604.6264262690445,1000.0
942,10.0,0.25,2.0,1475.0195989026968,1000.0
943,10.0,0.25,3.0,1373.659335424274,1000.0
944,10.0,0.25,4.0,1315.1075861568208,1000.0
945,10.0,0.25,5.0,1238.000656778689,1000.0
946,10.0,0.25,6.0,1248.8747003471547,1000.0
947,10.0,0.25,7.0,1364.903531464591,1000.0
948,10.0,0.25,8.0,1096.8901099567656,1000.0
949,10.0,0.25,9.0,1238.927037730469,1000.0
950,10.0,0.31000000000000005,0.0,1456.0476315837643,1000.0
951,10.0,0.31000000000000005,1.0,1149.035934644491,1000.0
952,10.0,0.31000000000000005,2.0,1525.6536056316515,1000.0
953,10.0,0.31000000000000005,3.0,1223.8938549337079,1000.0
954,10.0,0.31000000000000005,4.0,1183.9021688221771,1000.0
955,10.0,0.31000000000000005,5.0,1051.5590465064556,1000.0
956,10.0,0.31000000000000005,6.0,919.0493386087148,1000.0
957,10.0,0.31000000000000005,7.0,1158.5035909380988,1000.0
958,10.0,0.31000000000000005,8.0,990.9297186811278,1000.0
959,10.0,0.31000000000000005,9.0,1225.2621299488376,1000.0
960,10.0,0.37000000000000005,0.0,1174.9822989871632,1000.0
961,10.0,0.37000000000000005,1.0,1002.5134939130579,1000.0
962,10.0,0.37000000000000005,2.0,890.5935298862636,1000.0
963,10.0,0.37000000000000005,3.0,1100.2084443686667,1000.0
964,10.0,0.37000000000000005,4.0,978.0259276900764,1000.0
965,10.0,0.37000000000000005,5.0,1210.8134136940223,1000.0
966,10.0,0.37000000000000005,6.0,1027.8496016365398,1000.0
967,10.0,0.37000000000000005,7.0,1253.325085622987,1000.0
968,10.0,0.37000000000000005,8.0,1124.5468387588546,1000.0
969,10.0,0.37000000000000005,9.0,738.9808980976173,1000.0
970,10.0,0.43000000000000005,0.0,894.8849637921618,1000.0
971,10.0,0.43000000000000005,1.0,843.119796477702,1000.0
972,10.0,0.43000000000000005,2.0,998.4521172978194,1000.0
973,10.0,0.43000000000000005,3.0,852.0654559816825,1000.0
974,10.0,0.43000000000000005,4.0,730.1213691874489,1000.0
975,10.0,0.43000000000000005,5.0,773.0976884735198,1000.0
976,10.0,0.43000000000000005,6.0,882.6701814767541,1000.0
977,10.0,0.43000000000000005,7.0,820.4699289956727,1000.0
978,10.0,0.43000000000000005,8.0,862.4318043445232,1000.0
979,10.0,0.43000000000000005,9.0,769.1437553664634,1000.0
980,10.0,0.49000000000000005,0.0,990.7369197321102,1000.0
981,10.0,0.49000000000000005,1.0,942.4778980831021,1000.0
982,10.0,0.49000000000000005,2.0,638.172763129967,1000.0
983,10.0,0.49000000000000005,3.0,1048.4445828611354,1000.0
984,10.0,0.49000000000000005,4.0,1077.6780223610415,1000.0
985,10.0,0.49000000000000005,5.0,1049.6409313370798,1000.0
986,10.0,0.49000000000000005,6.0,672.1355682587479,1000.0
987,10.0,0.49000000000000005,7.0,892.6847260758518,1000.0
988,10.0,0.49000000000000005,8.0,950.4429703126893,1000.0
989,10.0,0.49000000000000005,9.0,759.6362224248664,1000.0
990,10.0,0.55,0.0,772.4159144019017,1000.0
991,10.0,0.55,1.0,798.277575841927,1000.0
992,10.0,0.55,2.0,690.5816458453595,1000.0
993,10.0,0.55,3.0,862.3397409920225,1000.0
994,10.0,0.55,4.0,673.5501925613651,1000.0
995,10.0,0.55,5.0,767.2937473328241,1000.0
996,10.0,0.55,6.0,707.3349262632163,1000.0
997,10.0,0.55,7.0,845.6272523754134,1000.0
998,10.0,0.55,8.0,808.4362220299951,1000.0
999,10.0,0.55,9.0,674.7773245263252,1000.0
