,corr_n_steps,noise_level,Trial,Reward,steps_taken
948,10.0,0.25,8.0,588.8755352547958,1000.0
949,10.0,0.25,9.0,608.4978598152759,1000.0
950,10.0,0.31000000000000005,0.0,671.572376253487,1000.0
951,10.0,0.31000000000000005,1.0,682.3721770482613,1000.0
952,10.0,0.31000000000000005,2.0,692.9773485060599,1000.0
953,10.0,0.31000000000000005,3.0,626.5447773927256,1000.0
954,10.0,0.31000000000000005,4.0,520.6295305159684,1000.0
955,10.0,0.31000000000000005,5.0,606.0388529583321,1000.0
956,10.0,0.31000000000000005,6.0,670.2731978228331,1000.0
957,10.0,0.31000000000000005,7.0,716.4519500440306,1000.0
958,10.0,0.31000000000000005,8.0,620.0302243641257,1000.0
959,10.0,0.31000000000000005,9.0,697.303486843052,1000.0
960,10.0,0.37000000000000005,0.0,548.4851764221764,1000.0
961,10.0,0.37000000000000005,1.0,622.2428061849637,1000.0
962,10.0,0.37000000000000005,2.0,669.6457746307435,1000.0
963,10.0,0.37000000000000005,3.0,558.1222190283047,1000.0
964,10.0,0.37000000000000005,4.0,596.2362882711236,1000.0
965,10.0,0.37000000000000005,5.0,640.8713803325708,1000.0
966,10.0,0.37000000000000005,6.0,431.4741132752143,1000.0
967,10.0,0.37000000000000005,7.0,684.7696959609095,1000.0
968,10.0,0.37000000000000005,8.0,397.84339930267333,1000.0
969,10.0,0.37000000000000005,9.0,606.2526616285857,1000.0
970,10.0,0.43000000000000005,0.0,499.9814807967351,1000.0
971,10.0,0.43000000000000005,1.0,591.6413568069361,1000.0
972,10.0,0.43000000000000005,2.0,561.9777083205948,1000.0
973,10.0,0.43000000000000005,3.0,579.6841937825641,1000.0
974,10.0,0.43000000000000005,4.0,581.1867878624045,1000.0
975,10.0,0.43000000000000005,5.0,437.7084290195014,1000.0
976,10.0,0.43000000000000005,6.0,317.18765771033696,1000.0
977,10.0,0.43000000000000005,7.0,640.2621965346452,1000.0
978,10.0,0.43000000000000005,8.0,509.77082014890084,1000.0
979,10.0,0.43000000000000005,9.0,538.1550638014526,1000.0
980,10.0,0.49000000000000005,0.0,537.5769092003073,1000.0
981,10.0,0.49000000000000005,1.0,615.5289342487356,1000.0
982,10.0,0.49000000000000005,2.0,584.4575389405582,1000.0
983,10.0,0.49000000000000005,3.0,553.9033941303913,1000.0
984,10.0,0.49000000000000005,4.0,657.0130607219849,1000.0
985,10.0,0.49000000000000005,5.0,513.4093475938096,1000.0
986,10.0,0.49000000000000005,6.0,549.8962164427461,1000.0
987,10.0,0.49000000000000005,7.0,530.3821430859355,1000.0
988,10.0,0.49000000000000005,8.0,480.4501512808783,1000.0
989,10.0,0.49000000000000005,9.0,478.26299033180646,1000.0
990,10.0,0.55,0.0,539.9803447211611,1000.0
991,10.0,0.55,1.0,589.3915564749406,1000.0
992,10.0,0.55,2.0,431.8918693316664,1000.0
993,10.0,0.55,3.0,613.3926132654187,1000.0
994,10.0,0.55,4.0,486.03760113169227,1000.0
995,10.0,0.55,5.0,555.057480000234,1000.0
996,10.0,0.55,6.0,462.65679518828114,1000.0
997,10.0,0.55,7.0,507.0873271486531,1000.0
998,10.0,0.55,8.0,587.8544382093352,1000.0
999,10.0,0.55,9.0,422.653147930122,1000.0
