,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1094.6281943596457,1000.0
466,5.0,0.37000000000000005,6.0,963.7597399366889,1000.0
467,5.0,0.37000000000000005,7.0,1106.8845312038804,1000.0
468,5.0,0.37000000000000005,8.0,1176.785838458331,1000.0
469,5.0,0.37000000000000005,9.0,1016.9961557496332,1000.0
470,5.0,0.43000000000000005,0.0,1073.5061962235206,1000.0
471,5.0,0.43000000000000005,1.0,693.1710725732165,1000.0
472,5.0,0.43000000000000005,2.0,609.5812408749831,1000.0
473,5.0,0.43000000000000005,3.0,979.7200475806804,1000.0
474,5.0,0.43000000000000005,4.0,931.1275067739787,1000.0
475,5.0,0.43000000000000005,5.0,1049.7349046007234,1000.0
476,5.0,0.43000000000000005,6.0,1010.2696400150838,1000.0
477,5.0,0.43000000000000005,7.0,917.9061205750706,1000.0
478,5.0,0.43000000000000005,8.0,1068.8089733372992,1000.0
479,5.0,0.43000000000000005,9.0,700.3919061942039,1000.0
480,5.0,0.49000000000000005,0.0,813.949117776011,1000.0
481,5.0,0.49000000000000005,1.0,727.4245757248118,1000.0
482,5.0,0.49000000000000005,2.0,609.0667129591881,1000.0
483,5.0,0.49000000000000005,3.0,790.721033400895,1000.0
484,5.0,0.49000000000000005,4.0,765.8647811983213,1000.0
485,5.0,0.49000000000000005,5.0,1045.5547822068856,1000.0
486,5.0,0.49000000000000005,6.0,934.6908443154194,1000.0
487,5.0,0.49000000000000005,7.0,746.7120294490873,1000.0
488,5.0,0.49000000000000005,8.0,960.1768618015809,1000.0
489,5.0,0.49000000000000005,9.0,655.2932311203894,1000.0
490,5.0,0.55,0.0,891.6568824843548,1000.0
491,5.0,0.55,1.0,542.0776962492486,1000.0
492,5.0,0.55,2.0,634.9648304323194,1000.0
493,5.0,0.55,3.0,896.9071075058604,1000.0
494,5.0,0.55,4.0,741.1841744741948,1000.0
495,5.0,0.55,5.0,1031.5182685032614,1000.0
496,5.0,0.55,6.0,815.2937635397894,1000.0
497,5.0,0.55,7.0,946.6479716979832,1000.0
498,5.0,0.55,8.0,923.3170566619848,1000.0
499,5.0,0.55,9.0,724.8052004412319,1000.0
500,6.0,0.01,0.0,2041.5262866314729,1000.0
501,6.0,0.01,1.0,1933.0938308534992,1000.0
502,6.0,0.01,2.0,2017.5477690299792,1000.0
503,6.0,0.01,3.0,1831.8050964780225,1000.0
504,6.0,0.01,4.0,2048.1042811342886,1000.0
505,6.0,0.01,5.0,2024.160069457595,1000.0
506,6.0,0.01,6.0,673.6429779975259,1000.0
507,6.0,0.01,7.0,1802.0463422674827,1000.0
508,6.0,0.01,8.0,1950.2564864901199,1000.0
509,6.0,0.01,9.0,2021.126253675151,1000.0
510,6.0,0.07,0.0,1908.1746153449658,1000.0
511,6.0,0.07,1.0,1734.6425272533768,1000.0
512,6.0,0.07,2.0,1972.2850026087785,1000.0
513,6.0,0.07,3.0,972.6764483572389,1000.0
514,6.0,0.07,4.0,1951.6705047437706,1000.0
515,6.0,0.07,5.0,2003.8260823050384,1000.0
516,6.0,0.07,6.0,1973.4686215364627,1000.0
517,6.0,0.07,7.0,1987.6250944062149,1000.0
518,6.0,0.07,8.0,1939.6940245198682,1000.0
519,6.0,0.07,9.0,1863.4105303954518,1000.0
520,6.0,0.13,0.0,1714.569031002462,1000.0
521,6.0,0.13,1.0,997.1882807534652,1000.0
522,6.0,0.13,2.0,1685.9999111736302,1000.0
523,6.0,0.13,3.0,1233.9576631766968,1000.0
524,6.0,0.13,4.0,1308.5762320354622,1000.0
525,6.0,0.13,5.0,1565.1511794818753,1000.0
526,6.0,0.13,6.0,922.171945683099,1000.0
527,6.0,0.13,7.0,1893.7044904816028,1000.0
528,6.0,0.13,8.0,1571.668308413015,1000.0
529,6.0,0.13,9.0,1402.7710845752667,1000.0
530,6.0,0.19000000000000003,0.0,1545.4207083983415,1000.0
531,6.0,0.19000000000000003,1.0,1339.018561772397,1000.0
532,6.0,0.19000000000000003,2.0,1598.1107918367513,1000.0
533,6.0,0.19000000000000003,3.0,984.8613544216602,1000.0
534,6.0,0.19000000000000003,4.0,1725.2554375461314,1000.0
535,6.0,0.19000000000000003,5.0,1515.0953089594138,1000.0
536,6.0,0.19000000000000003,6.0,1040.8391306112692,1000.0
537,6.0,0.19000000000000003,7.0,1164.9889347313426,1000.0
538,6.0,0.19000000000000003,8.0,1404.464053201541,1000.0
539,6.0,0.19000000000000003,9.0,1586.551964027441,1000.0
540,6.0,0.25,0.0,1402.0921463902991,1000.0
541,6.0,0.25,1.0,911.6265548695706,1000.0
542,6.0,0.25,2.0,1307.7636748174812,1000.0
543,6.0,0.25,3.0,1110.02360815155,1000.0
544,6.0,0.25,4.0,944.6309286284275,1000.0
545,6.0,0.25,5.0,1059.5436140303711,1000.0
546,6.0,0.25,6.0,971.063843545116,1000.0
547,6.0,0.25,7.0,1420.3199239925577,1000.0
548,6.0,0.25,8.0,1365.1121369213554,1000.0
549,6.0,0.25,9.0,729.9921415579663,1000.0
550,6.0,0.31000000000000005,0.0,1260.8562626553398,1000.0
551,6.0,0.31000000000000005,1.0,1108.395425467485,1000.0
552,6.0,0.31000000000000005,2.0,1182.6475088051964,1000.0
553,6.0,0.31000000000000005,3.0,1066.1708349507992,1000.0
554,6.0,0.31000000000000005,4.0,1290.573403460482,1000.0
555,6.0,0.31000000000000005,5.0,863.0748460719772,1000.0
556,6.0,0.31000000000000005,6.0,1329.1383472397658,1000.0
557,6.0,0.31000000000000005,7.0,1032.634679634116,1000.0
558,6.0,0.31000000000000005,8.0,1351.3528275663475,1000.0
559,6.0,0.31000000000000005,9.0,1080.4140922861422,1000.0
560,6.0,0.37000000000000005,0.0,866.4896451478107,1000.0
561,6.0,0.37000000000000005,1.0,758.50101922933,1000.0
562,6.0,0.37000000000000005,2.0,1331.9914592553976,1000.0
563,6.0,0.37000000000000005,3.0,930.7265962348758,1000.0
564,6.0,0.37000000000000005,4.0,1183.2504666001032,1000.0
565,6.0,0.37000000000000005,5.0,1061.189702064408,1000.0
566,6.0,0.37000000000000005,6.0,966.3111427671316,1000.0
567,6.0,0.37000000000000005,7.0,888.1090057233486,1000.0
568,6.0,0.37000000000000005,8.0,1129.1245203930687,1000.0
569,6.0,0.37000000000000005,9.0,1231.762537400068,1000.0
570,6.0,0.43000000000000005,0.0,870.9557417957153,1000.0
571,6.0,0.43000000000000005,1.0,891.7014217030189,1000.0
572,6.0,0.43000000000000005,2.0,842.2506282954182,1000.0
573,6.0,0.43000000000000005,3.0,827.4442695331359,1000.0
574,6.0,0.43000000000000005,4.0,971.5611784973065,1000.0
575,6.0,0.43000000000000005,5.0,1004.2267147232085,1000.0
576,6.0,0.43000000000000005,6.0,880.4392869680083,1000.0
577,6.0,0.43000000000000005,7.0,909.6687761247683,1000.0
578,6.0,0.43000000000000005,8.0,1083.4053195580723,1000.0
579,6.0,0.43000000000000005,9.0,928.9757430849176,1000.0
580,6.0,0.49000000000000005,0.0,825.4229091491708,1000.0
581,6.0,0.49000000000000005,1.0,770.615610579986,1000.0
582,6.0,0.49000000000000005,2.0,790.0381542673869,1000.0
583,6.0,0.49000000000000005,3.0,708.6174693914877,1000.0
584,6.0,0.49000000000000005,4.0,1063.3048825735088,1000.0
585,6.0,0.49000000000000005,5.0,882.0148450757446,1000.0
586,6.0,0.49000000000000005,6.0,791.9427499645451,1000.0
587,6.0,0.49000000000000005,7.0,767.8428668739117,1000.0
588,6.0,0.49000000000000005,8.0,819.5117584571148,1000.0
589,6.0,0.49000000000000005,9.0,709.192927603459,1000.0
590,6.0,0.55,0.0,661.1442209090533,1000.0
591,6.0,0.55,1.0,707.328013806645,1000.0
592,6.0,0.55,2.0,925.5808559500929,1000.0
593,6.0,0.55,3.0,789.954810324372,1000.0
594,6.0,0.55,4.0,734.2079147728005,1000.0
595,6.0,0.55,5.0,829.3042697931812,1000.0
596,6.0,0.55,6.0,767.5291466082986,1000.0
597,6.0,0.55,7.0,775.1021702268538,1000.0
598,6.0,0.55,8.0,701.6026945287854,1000.0
599,6.0,0.55,9.0,650.5910806061671,1000.0
600,7.0,0.01,0.0,1963.0127632622837,1000.0
601,7.0,0.01,1.0,2022.3463462541188,1000.0
602,7.0,0.01,2.0,1791.7459092141887,1000.0
603,7.0,0.01,3.0,2031.9972844435883,1000.0
604,7.0,0.01,4.0,2037.7661766741712,1000.0
605,7.0,0.01,5.0,2005.6151360643967,1000.0
606,7.0,0.01,6.0,2027.6095596490784,1000.0
607,7.0,0.01,7.0,1786.999436437406,1000.0
608,7.0,0.01,8.0,1978.0455317535939,1000.0
609,7.0,0.01,9.0,2022.319135840444,1000.0
610,7.0,0.07,0.0,1864.1694520465303,1000.0
611,7.0,0.07,1.0,1816.5102036024414,1000.0
612,7.0,0.07,2.0,2002.9333341002043,1000.0
613,7.0,0.07,3.0,834.5000289940756,1000.0
614,7.0,0.07,4.0,1928.9612641257881,1000.0
615,7.0,0.07,5.0,1183.109312112933,1000.0
616,7.0,0.07,6.0,1005.848035892201,1000.0
617,7.0,0.07,7.0,2015.1808807669427,1000.0
618,7.0,0.07,8.0,1356.09151035283,1000.0
619,7.0,0.07,9.0,1763.0706416476412,1000.0
620,7.0,0.13,0.0,1983.3887088559343,1000.0
621,7.0,0.13,1.0,1580.9798513175397,1000.0
622,7.0,0.13,2.0,1601.0500652142123,1000.0
623,7.0,0.13,3.0,1280.7194202191124,1000.0
624,7.0,0.13,4.0,1728.3023810596658,1000.0
625,7.0,0.13,5.0,1495.9751281780102,1000.0
626,7.0,0.13,6.0,823.1582218081389,1000.0
627,7.0,0.13,7.0,1577.0090233120495,1000.0
628,7.0,0.13,8.0,1842.1328638542973,1000.0
629,7.0,0.13,9.0,1012.0820240333329,1000.0
630,7.0,0.19000000000000003,0.0,1317.6739746116625,1000.0
631,7.0,0.19000000000000003,1.0,1331.2417524453313,1000.0
632,7.0,0.19000000000000003,2.0,1419.7613109834222,1000.0
633,7.0,0.19000000000000003,3.0,1162.7084999980418,1000.0
634,7.0,0.19000000000000003,4.0,1001.3157174313408,1000.0
635,7.0,0.19000000000000003,5.0,1219.3402075399113,1000.0
636,7.0,0.19000000000000003,6.0,1315.118083296582,1000.0
637,7.0,0.19000000000000003,7.0,1404.0283183091503,1000.0
638,7.0,0.19000000000000003,8.0,1235.1920581416646,1000.0
639,7.0,0.19000000000000003,9.0,996.2776869705299,1000.0
640,7.0,0.25,0.0,1048.9736352378427,1000.0
641,7.0,0.25,1.0,1075.62165391848,1000.0
642,7.0,0.25,2.0,955.8866722847127,1000.0
643,7.0,0.25,3.0,1145.2673652450183,1000.0
644,7.0,0.25,4.0,1152.876099152315,1000.0
645,7.0,0.25,5.0,1146.0077451850773,1000.0
646,7.0,0.25,6.0,1204.9530975230703,1000.0
647,7.0,0.25,7.0,1090.7666160934116,1000.0
648,7.0,0.25,8.0,1128.286923898963,1000.0
649,7.0,0.25,9.0,1473.5365277313106,1000.0
650,7.0,0.31000000000000005,0.0,1216.1232975906505,1000.0
651,7.0,0.31000000000000005,1.0,950.9402992378568,1000.0
652,7.0,0.31000000000000005,2.0,928.3895883796746,1000.0
653,7.0,0.31000000000000005,3.0,964.2361675107493,1000.0
654,7.0,0.31000000000000005,4.0,1140.3860059925307,1000.0
655,7.0,0.31000000000000005,5.0,1250.1540054241386,1000.0
656,7.0,0.31000000000000005,6.0,1196.1127738487362,1000.0
657,7.0,0.31000000000000005,7.0,1098.4896206362837,1000.0
658,7.0,0.31000000000000005,8.0,1207.003595168939,1000.0
659,7.0,0.31000000000000005,9.0,1161.560782328374,1000.0
660,7.0,0.37000000000000005,0.0,891.4150295929793,1000.0
661,7.0,0.37000000000000005,1.0,1255.9334172605181,1000.0
662,7.0,0.37000000000000005,2.0,1128.6532582581058,1000.0
663,7.0,0.37000000000000005,3.0,944.6588352876025,1000.0
664,7.0,0.37000000000000005,4.0,952.1332889776417,1000.0
665,7.0,0.37000000000000005,5.0,1130.0314247572976,1000.0
666,7.0,0.37000000000000005,6.0,1032.8639489758352,1000.0
667,7.0,0.37000000000000005,7.0,1199.7688616679416,1000.0
668,7.0,0.37000000000000005,8.0,1270.5868244021242,1000.0
669,7.0,0.37000000000000005,9.0,995.3270697423897,1000.0
670,7.0,0.43000000000000005,0.0,951.7127404978509,1000.0
671,7.0,0.43000000000000005,1.0,1026.0766695268674,1000.0
672,7.0,0.43000000000000005,2.0,911.1705551383058,1000.0
673,7.0,0.43000000000000005,3.0,843.4354403983577,1000.0
674,7.0,0.43000000000000005,4.0,736.0150124458867,1000.0
675,7.0,0.43000000000000005,5.0,887.2579890732472,1000.0
676,7.0,0.43000000000000005,6.0,860.8436908477499,1000.0
677,7.0,0.43000000000000005,7.0,692.3413672812477,1000.0
678,7.0,0.43000000000000005,8.0,1142.3753236841792,1000.0
679,7.0,0.43000000000000005,9.0,949.3636093750695,1000.0
680,7.0,0.49000000000000005,0.0,785.4830388040162,1000.0
681,7.0,0.49000000000000005,1.0,949.3181211534312,1000.0
682,7.0,0.49000000000000005,2.0,530.761279488991,1000.0
683,7.0,0.49000000000000005,3.0,692.4239764579985,1000.0
684,7.0,0.49000000000000005,4.0,897.6031677944765,1000.0
685,7.0,0.49000000000000005,5.0,820.3379681746511,1000.0
686,7.0,0.49000000000000005,6.0,893.2617700266061,1000.0
687,7.0,0.49000000000000005,7.0,999.1420958056291,1000.0
688,7.0,0.49000000000000005,8.0,1123.6819802731345,1000.0
689,7.0,0.49000000000000005,9.0,651.1328445672868,1000.0
690,7.0,0.55,0.0,919.7275784957477,1000.0
691,7.0,0.55,1.0,812.3780058878915,1000.0
692,7.0,0.55,2.0,697.0893907191607,1000.0
693,7.0,0.55,3.0,788.6548960862144,1000.0
694,7.0,0.55,4.0,625.5767787253778,1000.0
695,7.0,0.55,5.0,780.3512133015273,1000.0
696,7.0,0.55,6.0,769.8830354607273,1000.0
697,7.0,0.55,7.0,910.7128655590137,1000.0
698,7.0,0.55,8.0,657.9067313325606,1000.0
699,7.0,0.55,9.0,825.7099113210102,1000.0
700,8.0,0.01,0.0,1791.220549573759,1000.0
701,8.0,0.01,1.0,2035.6861503738735,1000.0
702,8.0,0.01,2.0,2032.6425549976566,1000.0
703,8.0,0.01,3.0,2023.7625058347423,1000.0
704,8.0,0.01,4.0,2034.822268675343,1000.0
705,8.0,0.01,5.0,2011.338907423837,1000.0
706,8.0,0.01,6.0,2019.6575959263362,1000.0
707,8.0,0.01,7.0,1686.2805683987062,1000.0
708,8.0,0.01,8.0,1036.7741268475315,1000.0
709,8.0,0.01,9.0,1995.4638257119163,1000.0
710,8.0,0.07,0.0,1789.9599325398785,1000.0
711,8.0,0.07,1.0,1755.5249415637775,1000.0
712,8.0,0.07,2.0,1871.811347104998,1000.0
713,8.0,0.07,3.0,1107.2551011155933,1000.0
714,8.0,0.07,4.0,1877.048280615504,1000.0
715,8.0,0.07,5.0,1671.903571898162,1000.0
716,8.0,0.07,6.0,2000.081211643163,1000.0
717,8.0,0.07,7.0,720.7245906366654,1000.0
718,8.0,0.07,8.0,941.3301173663226,1000.0
719,8.0,0.07,9.0,1809.5349924665427,1000.0
720,8.0,0.13,0.0,1756.266113219898,1000.0
721,8.0,0.13,1.0,1421.7955926136801,1000.0
722,8.0,0.13,2.0,1503.9628156150397,1000.0
723,8.0,0.13,3.0,1361.5973430884615,1000.0
724,8.0,0.13,4.0,1716.4998000614573,1000.0
725,8.0,0.13,5.0,1696.364833163851,1000.0
726,8.0,0.13,6.0,1593.4127999297812,1000.0
727,8.0,0.13,7.0,1536.8727176199877,1000.0
728,8.0,0.13,8.0,1493.0933945158497,1000.0
729,8.0,0.13,9.0,1156.854815882629,1000.0
730,8.0,0.19000000000000003,0.0,1549.0183943104294,1000.0
731,8.0,0.19000000000000003,1.0,1270.5862210567184,1000.0
732,8.0,0.19000000000000003,2.0,1252.5725335249886,1000.0
733,8.0,0.19000000000000003,3.0,1408.071842766255,1000.0
734,8.0,0.19000000000000003,4.0,1226.0803562277392,1000.0
735,8.0,0.19000000000000003,5.0,1000.4374017124867,1000.0
736,8.0,0.19000000000000003,6.0,1543.4186518025829,1000.0
737,8.0,0.19000000000000003,7.0,1643.3597179455094,1000.0
738,8.0,0.19000000000000003,8.0,857.3214978688549,1000.0
739,8.0,0.19000000000000003,9.0,1166.7476627100543,1000.0
740,8.0,0.25,0.0,1499.9486820528782,1000.0
741,8.0,0.25,1.0,1321.5235503838358,1000.0
742,8.0,0.25,2.0,1146.059013478576,1000.0
743,8.0,0.25,3.0,1035.7714967001812,1000.0
744,8.0,0.25,4.0,1401.9722810473636,1000.0
745,8.0,0.25,5.0,1176.9786143715958,1000.0
746,8.0,0.25,6.0,1147.184672228396,1000.0
747,8.0,0.25,7.0,1036.3074128521914,1000.0
748,8.0,0.25,8.0,940.2947917027351,1000.0
749,8.0,0.25,9.0,1258.7182688889507,1000.0
750,8.0,0.31000000000000005,0.0,1002.7922306940962,1000.0
751,8.0,0.31000000000000005,1.0,1039.871000821724,1000.0
752,8.0,0.31000000000000005,2.0,1171.0859868074501,1000.0
753,8.0,0.31000000000000005,3.0,1074.8076069535562,1000.0
754,8.0,0.31000000000000005,4.0,908.8710963744849,1000.0
755,8.0,0.31000000000000005,5.0,879.9585446011437,1000.0
756,8.0,0.31000000000000005,6.0,939.7422798279811,1000.0
757,8.0,0.31000000000000005,7.0,1041.8362773649512,1000.0
758,8.0,0.31000000000000005,8.0,1368.6347235635044,1000.0
759,8.0,0.31000000000000005,9.0,811.0235982093124,1000.0
760,8.0,0.37000000000000005,0.0,1083.798638826841,1000.0
761,8.0,0.37000000000000005,1.0,722.3853647780173,1000.0
762,8.0,0.37000000000000005,2.0,1044.1402561496413,1000.0
763,8.0,0.37000000000000005,3.0,1137.2564449338438,1000.0
764,8.0,0.37000000000000005,4.0,959.0189685114818,1000.0
765,8.0,0.37000000000000005,5.0,780.391637631596,1000.0
766,8.0,0.37000000000000005,6.0,1083.719067341736,1000.0
767,8.0,0.37000000000000005,7.0,1171.5997227847251,1000.0
768,8.0,0.37000000000000005,8.0,1227.8284936389002,1000.0
769,8.0,0.37000000000000005,9.0,860.4076494607218,1000.0
770,8.0,0.43000000000000005,0.0,1088.369583007615,1000.0
771,8.0,0.43000000000000005,1.0,633.499302695844,1000.0
772,8.0,0.43000000000000005,2.0,1194.083865470364,1000.0
773,8.0,0.43000000000000005,3.0,1013.7888943758584,1000.0
774,8.0,0.43000000000000005,4.0,957.6638778525795,1000.0
775,8.0,0.43000000000000005,5.0,947.8706996520826,1000.0
776,8.0,0.43000000000000005,6.0,983.5399076469914,1000.0
777,8.0,0.43000000000000005,7.0,943.917893533522,1000.0
778,8.0,0.43000000000000005,8.0,1049.1184790853604,1000.0
779,8.0,0.43000000000000005,9.0,702.9315752200615,1000.0
780,8.0,0.49000000000000005,0.0,890.2249584210464,1000.0
781,8.0,0.49000000000000005,1.0,684.2583807565458,1000.0
782,8.0,0.49000000000000005,2.0,705.7497481158852,1000.0
783,8.0,0.49000000000000005,3.0,510.8045869380479,1000.0
784,8.0,0.49000000000000005,4.0,672.4792701594141,1000.0
785,8.0,0.49000000000000005,5.0,839.1757774300297,1000.0
786,8.0,0.49000000000000005,6.0,832.0758551366654,1000.0
787,8.0,0.49000000000000005,7.0,1023.786962198686,1000.0
788,8.0,0.49000000000000005,8.0,857.4191772034085,1000.0
789,8.0,0.49000000000000005,9.0,819.9700936051108,1000.0
790,8.0,0.55,0.0,834.4534567376627,1000.0
791,8.0,0.55,1.0,725.3041309462036,1000.0
792,8.0,0.55,2.0,707.9872093025047,1000.0
793,8.0,0.55,3.0,764.3251185911607,1000.0
794,8.0,0.55,4.0,824.5909084009184,1000.0
795,8.0,0.55,5.0,819.1805657153963,1000.0
796,8.0,0.55,6.0,737.2158540268907,1000.0
797,8.0,0.55,7.0,847.3190751752949,1000.0
798,8.0,0.55,8.0,817.7779362329113,1000.0
799,8.0,0.55,9.0,731.3989030788953,1000.0
800,9.0,0.01,0.0,2037.7944728662183,1000.0
801,9.0,0.01,1.0,2035.6645671643776,1000.0
802,9.0,0.01,2.0,2011.5344636502662,1000.0
803,9.0,0.01,3.0,2039.694413752749,1000.0
804,9.0,0.01,4.0,2029.6760382952114,1000.0
805,9.0,0.01,5.0,1271.8949722337263,1000.0
806,9.0,0.01,6.0,2017.061417770169,1000.0
807,9.0,0.01,7.0,1750.3099407333511,1000.0
808,9.0,0.01,8.0,2015.9250410236123,1000.0
809,9.0,0.01,9.0,1970.9006724120652,1000.0
810,9.0,0.07,0.0,1975.8548491752288,1000.0
811,9.0,0.07,1.0,1729.212820801722,1000.0
812,9.0,0.07,2.0,1113.4127710646255,1000.0
813,9.0,0.07,3.0,1693.455435761422,1000.0
814,9.0,0.07,4.0,1738.3676799557174,1000.0
815,9.0,0.07,5.0,1001.6898564853403,1000.0
816,9.0,0.07,6.0,1405.6854943628896,1000.0
817,9.0,0.07,7.0,1787.0597412800373,1000.0
818,9.0,0.07,8.0,1797.625498095067,1000.0
819,9.0,0.07,9.0,1727.1617505707136,1000.0
820,9.0,0.13,0.0,1569.968136318549,1000.0
821,9.0,0.13,1.0,1583.5653931049528,1000.0
822,9.0,0.13,2.0,1805.946488520532,1000.0
823,9.0,0.13,3.0,950.9471043708232,1000.0
824,9.0,0.13,4.0,1674.2920934380732,1000.0
825,9.0,0.13,5.0,1533.6164339648021,1000.0
826,9.0,0.13,6.0,1004.6690624745055,1000.0
827,9.0,0.13,7.0,779.3634598952751,1000.0
828,9.0,0.13,8.0,1504.694237360513,1000.0
829,9.0,0.13,9.0,1679.1657357019362,1000.0
830,9.0,0.19000000000000003,0.0,1075.9191866788015,1000.0
831,9.0,0.19000000000000003,1.0,1474.0542864734114,1000.0
832,9.0,0.19000000000000003,2.0,1134.3575122820405,1000.0
833,9.0,0.19000000000000003,3.0,1098.6136152128454,1000.0
834,9.0,0.19000000000000003,4.0,978.2650903150432,1000.0
835,9.0,0.19000000000000003,5.0,905.1063500759046,1000.0
836,9.0,0.19000000000000003,6.0,1056.9543201942047,1000.0
837,9.0,0.19000000000000003,7.0,1627.6836769306242,1000.0
838,9.0,0.19000000000000003,8.0,1477.4517975095705,1000.0
839,9.0,0.19000000000000003,9.0,1472.2467835606058,1000.0
840,9.0,0.25,0.0,1234.29893159162,1000.0
841,9.0,0.25,1.0,879.3349371889748,1000.0
842,9.0,0.25,2.0,1220.9110633531886,1000.0
843,9.0,0.25,3.0,1373.9483046496066,1000.0
844,9.0,0.25,4.0,1252.2937104352113,1000.0
845,9.0,0.25,5.0,962.0637252142687,1000.0
846,9.0,0.25,6.0,1030.6537457997624,1000.0
847,9.0,0.25,7.0,1248.7572694664948,1000.0
848,9.0,0.25,8.0,1239.6019024461623,1000.0
849,9.0,0.25,9.0,1151.7063474463823,1000.0
850,9.0,0.31000000000000005,0.0,974.7511969884889,1000.0
851,9.0,0.31000000000000005,1.0,1046.205358323146,1000.0
852,9.0,0.31000000000000005,2.0,1352.9821944895643,1000.0
853,9.0,0.31000000000000005,3.0,1208.2536694153603,1000.0
854,9.0,0.31000000000000005,4.0,1037.2997229230189,1000.0
855,9.0,0.31000000000000005,5.0,1296.6283462706783,1000.0
856,9.0,0.31000000000000005,6.0,1128.5655444414053,1000.0
857,9.0,0.31000000000000005,7.0,655.0831276478548,1000.0
858,9.0,0.31000000000000005,8.0,1271.6365717485382,1000.0
859,9.0,0.31000000000000005,9.0,1252.6277023464338,1000.0
860,9.0,0.37000000000000005,0.0,933.5531743996551,1000.0
861,9.0,0.37000000000000005,1.0,964.132243755561,1000.0
862,9.0,0.37000000000000005,2.0,1033.4067296323328,1000.0
863,9.0,0.37000000000000005,3.0,1019.7624473965705,1000.0
864,9.0,0.37000000000000005,4.0,923.0648844426511,1000.0
865,9.0,0.37000000000000005,5.0,1102.2392466665237,1000.0
866,9.0,0.37000000000000005,6.0,865.9436917692688,1000.0
867,9.0,0.37000000000000005,7.0,870.894138604963,1000.0
868,9.0,0.37000000000000005,8.0,898.467770427214,1000.0
869,9.0,0.37000000000000005,9.0,982.7754690766516,1000.0
870,9.0,0.43000000000000005,0.0,1031.9296761257451,1000.0
871,9.0,0.43000000000000005,1.0,1046.3097060209786,1000.0
872,9.0,0.43000000000000005,2.0,933.3471499162058,1000.0
873,9.0,0.43000000000000005,3.0,841.7014627674262,1000.0
874,9.0,0.43000000000000005,4.0,893.8574886280763,1000.0
875,9.0,0.43000000000000005,5.0,947.6035489963347,1000.0
876,9.0,0.43000000000000005,6.0,891.3956455713534,1000.0
877,9.0,0.43000000000000005,7.0,860.6533397016005,1000.0
878,9.0,0.43000000000000005,8.0,887.0309401919294,1000.0
879,9.0,0.43000000000000005,9.0,800.0231107494883,1000.0
880,9.0,0.49000000000000005,0.0,739.5159402971702,1000.0
881,9.0,0.49000000000000005,1.0,1059.26312223513,1000.0
882,9.0,0.49000000000000005,2.0,821.3827283041817,1000.0
883,9.0,0.49000000000000005,3.0,881.4043500931036,1000.0
884,9.0,0.49000000000000005,4.0,873.7457964072031,1000.0
885,9.0,0.49000000000000005,5.0,892.402318050928,1000.0
886,9.0,0.49000000000000005,6.0,861.3477375264664,1000.0
887,9.0,0.49000000000000005,7.0,772.0880099783747,1000.0
888,9.0,0.49000000000000005,8.0,969.2596178095563,1000.0
889,9.0,0.49000000000000005,9.0,817.4474704454476,1000.0
890,9.0,0.55,0.0,740.4369915757385,1000.0
891,9.0,0.55,1.0,794.7797783475272,1000.0
892,9.0,0.55,2.0,722.4442347812495,1000.0
893,9.0,0.55,3.0,791.9424396307918,1000.0
894,9.0,0.55,4.0,713.000641393197,1000.0
895,9.0,0.55,5.0,803.5252929186521,1000.0
896,9.0,0.55,6.0,774.0669868782956,1000.0
897,9.0,0.55,7.0,717.0481217237229,1000.0
898,9.0,0.55,8.0,956.1701644636804,1000.0
899,9.0,0.55,9.0,834.4831546756493,1000.0
900,10.0,0.01,0.0,682.7480935898725,1000.0
901,10.0,0.01,1.0,2027.4464858867925,1000.0
902,10.0,0.01,2.0,2014.1346583624656,1000.0
903,10.0,0.01,3.0,2032.9062103940337,1000.0
904,10.0,0.01,4.0,2024.5031150032514,1000.0
905,10.0,0.01,5.0,2041.6084956350776,1000.0
906,10.0,0.01,6.0,2023.4374986231933,1000.0
907,10.0,0.01,7.0,2031.441420206878,1000.0
908,10.0,0.01,8.0,863.9803041519264,1000.0
909,10.0,0.01,9.0,1760.7877809874283,1000.0
910,10.0,0.07,0.0,1445.2937145176375,1000.0
911,10.0,0.07,1.0,1964.674817353918,1000.0
912,10.0,0.07,2.0,1618.6660080965269,1000.0
913,10.0,0.07,3.0,1989.0107609516763,1000.0
914,10.0,0.07,4.0,1798.9827443787494,1000.0
915,10.0,0.07,5.0,1674.328181130412,1000.0
916,10.0,0.07,6.0,1837.314323304695,1000.0
917,10.0,0.07,7.0,1995.9238507446685,1000.0
918,10.0,0.07,8.0,728.1183264169523,1000.0
919,10.0,0.07,9.0,1962.1112541075843,1000.0
920,10.0,0.13,0.0,1531.0939276725153,1000.0
921,10.0,0.13,1.0,1759.8339433204515,1000.0
922,10.0,0.13,2.0,1178.7218645006888,1000.0
923,10.0,0.13,3.0,1706.5008853451955,1000.0
924,10.0,0.13,4.0,1034.7063672686643,1000.0
925,10.0,0.13,5.0,1718.4605804767061,1000.0
926,10.0,0.13,6.0,905.487944910523,1000.0
927,10.0,0.13,7.0,1149.8696696749485,1000.0
928,10.0,0.13,8.0,1497.1935244289757,1000.0
929,10.0,0.13,9.0,1337.8209155849352,1000.0
930,10.0,0.19000000000000003,0.0,1376.3454033799505,1000.0
931,10.0,0.19000000000000003,1.0,1348.1216161250595,1000.0
