,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,2357.435808051601,1000.0
931,10.0,0.19000000000000003,1.0,2480.407164631126,1000.0
932,10.0,0.19000000000000003,2.0,2485.584282293694,1000.0
933,10.0,0.19000000000000003,3.0,2465.6219604119988,1000.0
934,10.0,0.19000000000000003,4.0,2197.825153997586,1000.0
935,10.0,0.19000000000000003,5.0,2146.547281739874,1000.0
936,10.0,0.19000000000000003,6.0,2350.514675710641,1000.0
937,10.0,0.19000000000000003,7.0,2482.9931971234123,1000.0
938,10.0,0.19000000000000003,8.0,2435.8976864852875,1000.0
939,10.0,0.19000000000000003,9.0,2410.8091548415755,1000.0
940,10.0,0.25,0.0,2264.816970623904,1000.0
941,10.0,0.25,1.0,2263.5187368521224,1000.0
942,10.0,0.25,2.0,2258.13568381515,1000.0
943,10.0,0.25,3.0,2318.636607487401,1000.0
944,10.0,0.25,4.0,1989.2597491691504,1000.0
945,10.0,0.25,5.0,2107.02379638624,1000.0
946,10.0,0.25,6.0,2303.2054131735003,1000.0
947,10.0,0.25,7.0,2150.1188584535507,1000.0
948,10.0,0.25,8.0,2318.9548874262023,1000.0
949,10.0,0.25,9.0,2315.8826714023116,1000.0
950,10.0,0.31000000000000005,0.0,1786.2753956031675,1000.0
951,10.0,0.31000000000000005,1.0,1931.5679086715006,1000.0
952,10.0,0.31000000000000005,2.0,2136.437065663895,1000.0
953,10.0,0.31000000000000005,3.0,2209.1967084209814,1000.0
954,10.0,0.31000000000000005,4.0,1755.2133511319219,1000.0
955,10.0,0.31000000000000005,5.0,1671.362437705336,1000.0
956,10.0,0.31000000000000005,6.0,1565.3373943285392,1000.0
957,10.0,0.31000000000000005,7.0,2001.686728786636,1000.0
958,10.0,0.31000000000000005,8.0,1702.9642104172308,1000.0
959,10.0,0.31000000000000005,9.0,2193.6369311641492,1000.0
960,10.0,0.37000000000000005,0.0,924.6082047242749,1000.0
961,10.0,0.37000000000000005,1.0,1964.1140016035615,1000.0
962,10.0,0.37000000000000005,2.0,1937.7029330844168,1000.0
963,10.0,0.37000000000000005,3.0,1403.915264201359,1000.0
964,10.0,0.37000000000000005,4.0,1340.2776230445074,1000.0
965,10.0,0.37000000000000005,5.0,1515.6450932835885,1000.0
966,10.0,0.37000000000000005,6.0,1098.3835589104044,1000.0
967,10.0,0.37000000000000005,7.0,1463.3103241552824,1000.0
968,10.0,0.37000000000000005,8.0,1832.900246005489,1000.0
969,10.0,0.37000000000000005,9.0,1756.7433324108865,1000.0
970,10.0,0.43000000000000005,0.0,1291.3908897368387,1000.0
971,10.0,0.43000000000000005,1.0,1342.6853206390922,1000.0
972,10.0,0.43000000000000005,2.0,1326.5768556276687,1000.0
973,10.0,0.43000000000000005,3.0,1202.8034884707015,1000.0
974,10.0,0.43000000000000005,4.0,1317.272648301987,1000.0
975,10.0,0.43000000000000005,5.0,1170.7550664945243,1000.0
976,10.0,0.43000000000000005,6.0,1185.348342282111,1000.0
977,10.0,0.43000000000000005,7.0,1177.5504786476422,1000.0
978,10.0,0.43000000000000005,8.0,1518.2175699309485,1000.0
979,10.0,0.43000000000000005,9.0,1305.1095854848884,1000.0
980,10.0,0.49000000000000005,0.0,1075.8636550705376,1000.0
981,10.0,0.49000000000000005,1.0,1174.4125881026896,1000.0
982,10.0,0.49000000000000005,2.0,1559.7396761797208,1000.0
983,10.0,0.49000000000000005,3.0,1165.972487024174,1000.0
984,10.0,0.49000000000000005,4.0,933.2574449422507,1000.0
985,10.0,0.49000000000000005,5.0,992.2786339825249,1000.0
986,10.0,0.49000000000000005,6.0,1050.9383138400935,1000.0
987,10.0,0.49000000000000005,7.0,1137.1779052915565,1000.0
988,10.0,0.49000000000000005,8.0,1210.25583941652,1000.0
989,10.0,0.49000000000000005,9.0,1220.9800155589414,1000.0
990,10.0,0.55,0.0,1095.6629336553387,1000.0
991,10.0,0.55,1.0,1003.9975588436058,1000.0
992,10.0,0.55,2.0,885.5090784347168,1000.0
993,10.0,0.55,3.0,951.8820799164787,1000.0
994,10.0,0.55,4.0,1018.0847803110213,1000.0
995,10.0,0.55,5.0,781.3571123346379,1000.0
996,10.0,0.55,6.0,780.2185143021421,1000.0
997,10.0,0.55,7.0,777.0473140448947,1000.0
998,10.0,0.55,8.0,1003.8081634047212,1000.0
999,10.0,0.55,9.0,870.2802806226921,1000.0
