,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1906.5410839135834,1000.0
465,5.0,0.37000000000000005,5.0,1863.2534363217026,1000.0
466,5.0,0.37000000000000005,6.0,1910.5472697777018,1000.0
467,5.0,0.37000000000000005,7.0,2019.8793106757826,1000.0
468,5.0,0.37000000000000005,8.0,1905.7660187269212,1000.0
469,5.0,0.37000000000000005,9.0,1996.7764704738702,1000.0
470,5.0,0.43000000000000005,0.0,928.7445902954054,1000.0
471,5.0,0.43000000000000005,1.0,1871.9887885957821,1000.0
472,5.0,0.43000000000000005,2.0,1984.8392550046965,1000.0
473,5.0,0.43000000000000005,3.0,1870.3386512182924,1000.0
474,5.0,0.43000000000000005,4.0,1344.4900011021616,1000.0
475,5.0,0.43000000000000005,5.0,1715.6451064732548,1000.0
476,5.0,0.43000000000000005,6.0,2019.7612636453641,1000.0
477,5.0,0.43000000000000005,7.0,2052.9102265550287,1000.0
478,5.0,0.43000000000000005,8.0,1746.2471163703865,1000.0
479,5.0,0.43000000000000005,9.0,1793.4930609366215,1000.0
480,5.0,0.49000000000000005,0.0,1059.3981668804015,1000.0
481,5.0,0.49000000000000005,1.0,1734.6894952773823,1000.0
482,5.0,0.49000000000000005,2.0,1135.5471814474772,1000.0
483,5.0,0.49000000000000005,3.0,1758.8650856049226,1000.0
484,5.0,0.49000000000000005,4.0,1459.886859021853,1000.0
485,5.0,0.49000000000000005,5.0,826.7948095991452,1000.0
486,5.0,0.49000000000000005,6.0,1571.3138787092003,1000.0
487,5.0,0.49000000000000005,7.0,1741.1507431972436,1000.0
488,5.0,0.49000000000000005,8.0,1011.3637705667073,1000.0
489,5.0,0.49000000000000005,9.0,1439.4646148709346,1000.0
490,5.0,0.55,0.0,797.645941510822,1000.0
491,5.0,0.55,1.0,1632.963063094289,1000.0
492,5.0,0.55,2.0,1584.1075214250081,1000.0
493,5.0,0.55,3.0,962.9972722874536,1000.0
494,5.0,0.55,4.0,1533.6070020727318,1000.0
495,5.0,0.55,5.0,1297.6158017261475,1000.0
496,5.0,0.55,6.0,1571.899953718716,1000.0
497,5.0,0.55,7.0,1629.611450592353,1000.0
498,5.0,0.55,8.0,1439.4019504323257,1000.0
499,5.0,0.55,9.0,1514.2839557048287,1000.0
500,6.0,0.01,0.0,2434.072737311639,1000.0
501,6.0,0.01,1.0,2403.324339870921,1000.0
502,6.0,0.01,2.0,2443.294985629038,1000.0
503,6.0,0.01,3.0,2410.67805863013,1000.0
504,6.0,0.01,4.0,2482.409373025505,1000.0
505,6.0,0.01,5.0,2406.8811604121256,1000.0
506,6.0,0.01,6.0,2527.979440915043,1000.0
507,6.0,0.01,7.0,2491.528346699793,1000.0
508,6.0,0.01,8.0,2530.4971935727003,1000.0
509,6.0,0.01,9.0,2350.0581289422103,1000.0
510,6.0,0.07,0.0,2535.1781262756995,1000.0
511,6.0,0.07,1.0,2546.3166084242657,1000.0
512,6.0,0.07,2.0,2427.2606189079406,1000.0
513,6.0,0.07,3.0,2493.844066330976,1000.0
514,6.0,0.07,4.0,2496.363802684376,1000.0
515,6.0,0.07,5.0,2471.823043472854,1000.0
516,6.0,0.07,6.0,2383.743511157624,1000.0
517,6.0,0.07,7.0,2532.2275842070067,1000.0
518,6.0,0.07,8.0,2377.190299288366,1000.0
519,6.0,0.07,9.0,2473.2382641719028,1000.0
520,6.0,0.13,0.0,2375.649227999297,1000.0
521,6.0,0.13,1.0,1835.1671659932124,1000.0
522,6.0,0.13,2.0,2365.489306376733,1000.0
523,6.0,0.13,3.0,2429.2934161422763,1000.0
524,6.0,0.13,4.0,2469.1633855185023,1000.0
525,6.0,0.13,5.0,1337.4097941436485,1000.0
526,6.0,0.13,6.0,2484.346404308258,1000.0
527,6.0,0.13,7.0,2422.519108777022,1000.0
528,6.0,0.13,8.0,2310.6612603854537,1000.0
529,6.0,0.13,9.0,2466.9441468899986,1000.0
530,6.0,0.19000000000000003,0.0,2322.8776408933777,1000.0
531,6.0,0.19000000000000003,1.0,2389.102635462217,1000.0
532,6.0,0.19000000000000003,2.0,2349.417708063882,1000.0
533,6.0,0.19000000000000003,3.0,2293.8951090874502,1000.0
534,6.0,0.19000000000000003,4.0,2298.8230413705924,1000.0
535,6.0,0.19000000000000003,5.0,2251.0842588617397,1000.0
536,6.0,0.19000000000000003,6.0,2365.153901501095,1000.0
537,6.0,0.19000000000000003,7.0,2382.3596935599285,1000.0
538,6.0,0.19000000000000003,8.0,2237.915216091148,1000.0
539,6.0,0.19000000000000003,9.0,2160.907294304141,1000.0
540,6.0,0.25,0.0,2277.9715202168272,1000.0
541,6.0,0.25,1.0,2240.917153808828,1000.0
542,6.0,0.25,2.0,2211.0530330828933,1000.0
543,6.0,0.25,3.0,2304.899187319317,1000.0
544,6.0,0.25,4.0,2102.310513987069,1000.0
545,6.0,0.25,5.0,2161.0591471391244,1000.0
546,6.0,0.25,6.0,2266.033960586098,1000.0
547,6.0,0.25,7.0,2204.6739416923156,1000.0
548,6.0,0.25,8.0,2228.3474840251033,1000.0
549,6.0,0.25,9.0,2256.1028144780284,1000.0
550,6.0,0.31000000000000005,0.0,2161.5987788053326,1000.0
551,6.0,0.31000000000000005,1.0,2034.836408457622,1000.0
552,6.0,0.31000000000000005,2.0,2083.6720509732836,1000.0
553,6.0,0.31000000000000005,3.0,2191.432632840585,1000.0
554,6.0,0.31000000000000005,4.0,2226.5688062107106,1000.0
555,6.0,0.31000000000000005,5.0,1931.6823828205183,1000.0
556,6.0,0.31000000000000005,6.0,1751.1780412927749,1000.0
557,6.0,0.31000000000000005,7.0,2118.0634364118523,1000.0
558,6.0,0.31000000000000005,8.0,1607.6825621392827,1000.0
559,6.0,0.31000000000000005,9.0,1997.0382417528704,1000.0
560,6.0,0.37000000000000005,0.0,1777.5209681391093,1000.0
561,6.0,0.37000000000000005,1.0,1992.8493945771468,1000.0
562,6.0,0.37000000000000005,2.0,1888.7842013515185,1000.0
563,6.0,0.37000000000000005,3.0,1939.189765613134,1000.0
564,6.0,0.37000000000000005,4.0,1986.2012568374712,1000.0
565,6.0,0.37000000000000005,5.0,2011.547099626445,1000.0
566,6.0,0.37000000000000005,6.0,1912.6527325609618,1000.0
567,6.0,0.37000000000000005,7.0,2002.3015232881453,1000.0
568,6.0,0.37000000000000005,8.0,2012.3678124425464,1000.0
569,6.0,0.37000000000000005,9.0,1800.7431772922046,1000.0
570,6.0,0.43000000000000005,0.0,1817.7051685016143,1000.0
571,6.0,0.43000000000000005,1.0,1744.0284421993465,1000.0
572,6.0,0.43000000000000005,2.0,1635.577458109372,1000.0
573,6.0,0.43000000000000005,3.0,1643.9182349870628,1000.0
574,6.0,0.43000000000000005,4.0,1661.3965963689616,1000.0
575,6.0,0.43000000000000005,5.0,1883.5616690389884,1000.0
576,6.0,0.43000000000000005,6.0,1644.7024041042087,1000.0
577,6.0,0.43000000000000005,7.0,1802.780454512149,1000.0
578,6.0,0.43000000000000005,8.0,1843.7968417746204,1000.0
579,6.0,0.43000000000000005,9.0,1751.643539649948,1000.0
580,6.0,0.49000000000000005,0.0,1604.7297864709103,1000.0
581,6.0,0.49000000000000005,1.0,1712.312975366691,1000.0
582,6.0,0.49000000000000005,2.0,1572.021241781971,1000.0
583,6.0,0.49000000000000005,3.0,1860.0952743338282,1000.0
584,6.0,0.49000000000000005,4.0,1740.979431704779,1000.0
585,6.0,0.49000000000000005,5.0,1505.1333264382758,1000.0
586,6.0,0.49000000000000005,6.0,1707.7687824986372,1000.0
587,6.0,0.49000000000000005,7.0,1471.4421147751725,1000.0
588,6.0,0.49000000000000005,8.0,1603.1931837042146,1000.0
589,6.0,0.49000000000000005,9.0,1174.094021826939,1000.0
590,6.0,0.55,0.0,1347.7286085420196,1000.0
591,6.0,0.55,1.0,1348.1478809549626,1000.0
592,6.0,0.55,2.0,1410.413678115687,1000.0
593,6.0,0.55,3.0,761.3606548751193,1000.0
594,6.0,0.55,4.0,979.3780497776316,1000.0
595,6.0,0.55,5.0,1011.4667722695472,1000.0
596,6.0,0.55,6.0,1517.1002413079766,1000.0
597,6.0,0.55,7.0,1032.8264339531179,1000.0
598,6.0,0.55,8.0,1026.2571890436068,1000.0
599,6.0,0.55,9.0,859.4970470474689,1000.0
600,7.0,0.01,0.0,2486.3972487291653,1000.0
601,7.0,0.01,1.0,2463.642301810855,1000.0
602,7.0,0.01,2.0,2501.4619666365857,1000.0
603,7.0,0.01,3.0,2420.7873119340043,1000.0
604,7.0,0.01,4.0,2527.9710347110417,1000.0
605,7.0,0.01,5.0,2480.6136170463205,1000.0
606,7.0,0.01,6.0,2489.0369272905345,1000.0
607,7.0,0.01,7.0,2511.283477642051,1000.0
608,7.0,0.01,8.0,2503.8771704611363,1000.0
609,7.0,0.01,9.0,2485.556608136601,1000.0
610,7.0,0.07,0.0,2401.9490273643187,1000.0
611,7.0,0.07,1.0,2496.107768742976,1000.0
612,7.0,0.07,2.0,1609.5574345910904,1000.0
613,7.0,0.07,3.0,2387.484010832996,1000.0
614,7.0,0.07,4.0,1442.6100966976417,1000.0
615,7.0,0.07,5.0,2433.8393131250946,1000.0
616,7.0,0.07,6.0,2479.745529256887,1000.0
617,7.0,0.07,7.0,2460.2543309228804,1000.0
618,7.0,0.07,8.0,2375.6306667090694,1000.0
619,7.0,0.07,9.0,2470.525608239683,1000.0
620,7.0,0.13,0.0,2307.2707428164426,1000.0
621,7.0,0.13,1.0,2445.185832143247,1000.0
622,7.0,0.13,2.0,2356.1025150975083,1000.0
623,7.0,0.13,3.0,2387.8854434921745,1000.0
624,7.0,0.13,4.0,2346.1127638725006,1000.0
625,7.0,0.13,5.0,2451.773976835672,1000.0
626,7.0,0.13,6.0,2504.663704265369,1000.0
627,7.0,0.13,7.0,2474.0809377895284,1000.0
628,7.0,0.13,8.0,2350.7009569433894,1000.0
629,7.0,0.13,9.0,2386.741548808766,1000.0
630,7.0,0.19000000000000003,0.0,2328.225687198958,1000.0
631,7.0,0.19000000000000003,1.0,2357.7444498893733,1000.0
632,7.0,0.19000000000000003,2.0,2314.261616043894,1000.0
633,7.0,0.19000000000000003,3.0,1924.9179134444976,1000.0
634,7.0,0.19000000000000003,4.0,1960.7158599309514,1000.0
635,7.0,0.19000000000000003,5.0,2363.136521939976,1000.0
636,7.0,0.19000000000000003,6.0,2010.8697323405484,1000.0
637,7.0,0.19000000000000003,7.0,2364.0105443728307,1000.0
638,7.0,0.19000000000000003,8.0,2290.4161105858216,1000.0
639,7.0,0.19000000000000003,9.0,2262.156243629219,1000.0
640,7.0,0.25,0.0,2153.87931043944,1000.0
641,7.0,0.25,1.0,1548.2253244196197,1000.0
642,7.0,0.25,2.0,2302.963343286523,1000.0
643,7.0,0.25,3.0,2277.854059047276,1000.0
644,7.0,0.25,4.0,2243.9545478346276,1000.0
645,7.0,0.25,5.0,2254.3222816352863,1000.0
646,7.0,0.25,6.0,2025.351882551771,1000.0
647,7.0,0.25,7.0,2154.313467115309,1000.0
648,7.0,0.25,8.0,2267.825172644018,1000.0
649,7.0,0.25,9.0,1487.707982522403,1000.0
650,7.0,0.31000000000000005,0.0,1991.071363643383,1000.0
651,7.0,0.31000000000000005,1.0,1935.5340671359543,1000.0
652,7.0,0.31000000000000005,2.0,2134.047728291299,1000.0
653,7.0,0.31000000000000005,3.0,2150.2334546626903,1000.0
654,7.0,0.31000000000000005,4.0,2058.224899714818,1000.0
655,7.0,0.31000000000000005,5.0,2104.1100890698895,1000.0
656,7.0,0.31000000000000005,6.0,2081.540213738129,1000.0
657,7.0,0.31000000000000005,7.0,2060.6278091448153,1000.0
658,7.0,0.31000000000000005,8.0,2007.3475777400358,1000.0
659,7.0,0.31000000000000005,9.0,2098.0621271895607,1000.0
660,7.0,0.37000000000000005,0.0,1891.9462244993658,1000.0
661,7.0,0.37000000000000005,1.0,1857.4362099847513,1000.0
662,7.0,0.37000000000000005,2.0,1933.6231967705878,1000.0
663,7.0,0.37000000000000005,3.0,1473.9657141040648,1000.0
664,7.0,0.37000000000000005,4.0,1963.813571298079,1000.0
665,7.0,0.37000000000000005,5.0,2025.573461820289,1000.0
666,7.0,0.37000000000000005,6.0,1913.3407789410826,1000.0
667,7.0,0.37000000000000005,7.0,2043.9344932350034,1000.0
668,7.0,0.37000000000000005,8.0,1929.734889663894,1000.0
669,7.0,0.37000000000000005,9.0,1782.0110190718106,1000.0
670,7.0,0.43000000000000005,0.0,1621.8020004338732,1000.0
671,7.0,0.43000000000000005,1.0,1643.1633909440409,1000.0
672,7.0,0.43000000000000005,2.0,1165.2444937409564,1000.0
673,7.0,0.43000000000000005,3.0,1956.9588759015262,1000.0
674,7.0,0.43000000000000005,4.0,1899.328159789436,1000.0
675,7.0,0.43000000000000005,5.0,1926.657277648522,1000.0
676,7.0,0.43000000000000005,6.0,1768.4085416154587,1000.0
677,7.0,0.43000000000000005,7.0,1995.3354748833428,1000.0
678,7.0,0.43000000000000005,8.0,1081.7403489368226,1000.0
679,7.0,0.43000000000000005,9.0,1633.750135048255,1000.0
680,7.0,0.49000000000000005,0.0,1235.597989984748,1000.0
681,7.0,0.49000000000000005,1.0,1082.7055046603805,1000.0
682,7.0,0.49000000000000005,2.0,1403.600788491561,1000.0
683,7.0,0.49000000000000005,3.0,1629.9673906322814,1000.0
684,7.0,0.49000000000000005,4.0,1341.5067827541548,1000.0
685,7.0,0.49000000000000005,5.0,1335.7988754852054,1000.0
686,7.0,0.49000000000000005,6.0,1679.7082587536706,1000.0
687,7.0,0.49000000000000005,7.0,1447.4276780347845,1000.0
688,7.0,0.49000000000000005,8.0,1215.8253447131326,1000.0
689,7.0,0.49000000000000005,9.0,1445.2963382543792,1000.0
690,7.0,0.55,0.0,699.8372048111686,1000.0
691,7.0,0.55,1.0,1087.3792761870043,1000.0
692,7.0,0.55,2.0,1434.9686007246726,1000.0
693,7.0,0.55,3.0,793.4380353417764,1000.0
694,7.0,0.55,4.0,695.4611148702016,1000.0
695,7.0,0.55,5.0,1082.5892317424732,1000.0
696,7.0,0.55,6.0,765.4341786373298,1000.0
697,7.0,0.55,7.0,1497.656482564418,1000.0
698,7.0,0.55,8.0,1450.9334221777872,1000.0
699,7.0,0.55,9.0,706.2275800128267,1000.0
700,8.0,0.01,0.0,2533.700461413587,1000.0
701,8.0,0.01,1.0,2527.729367532892,1000.0
702,8.0,0.01,2.0,2178.696283938655,1000.0
703,8.0,0.01,3.0,2493.2584104879143,1000.0
704,8.0,0.01,4.0,2499.769287491119,1000.0
705,8.0,0.01,5.0,2269.7142582036754,1000.0
706,8.0,0.01,6.0,2493.2795337644147,1000.0
707,8.0,0.01,7.0,2506.027822371152,1000.0
708,8.0,0.01,8.0,2530.721983169016,1000.0
709,8.0,0.01,9.0,1994.8448488099398,1000.0
710,8.0,0.07,0.0,2486.42714756621,1000.0
711,8.0,0.07,1.0,2396.1230555739835,1000.0
712,8.0,0.07,2.0,2506.8419078351108,1000.0
713,8.0,0.07,3.0,2403.1320755321744,1000.0
714,8.0,0.07,4.0,2505.0026794422392,1000.0
715,8.0,0.07,5.0,2506.8074640371683,1000.0
716,8.0,0.07,6.0,2520.7299852410897,1000.0
717,8.0,0.07,7.0,1753.4721190184155,1000.0
718,8.0,0.07,8.0,2417.592417230229,1000.0
719,8.0,0.07,9.0,2478.7793073390126,1000.0
720,8.0,0.13,0.0,2384.212799175907,1000.0
721,8.0,0.13,1.0,2455.6108824980984,1000.0
722,8.0,0.13,2.0,2393.5638879381618,1000.0
723,8.0,0.13,3.0,1764.853029422743,1000.0
724,8.0,0.13,4.0,2413.3970613022334,1000.0
725,8.0,0.13,5.0,2392.2703071732262,1000.0
726,8.0,0.13,6.0,2436.5504335352684,1000.0
727,8.0,0.13,7.0,2295.152433919584,1000.0
728,8.0,0.13,8.0,2427.321891283577,1000.0
729,8.0,0.13,9.0,2453.7146798633557,1000.0
730,8.0,0.19000000000000003,0.0,2204.31106536323,1000.0
731,8.0,0.19000000000000003,1.0,2386.089957401534,1000.0
732,8.0,0.19000000000000003,2.0,2351.8369036718977,1000.0
733,8.0,0.19000000000000003,3.0,2263.6043618233016,1000.0
734,8.0,0.19000000000000003,4.0,2368.2976551151887,1000.0
735,8.0,0.19000000000000003,5.0,2126.602673525839,1000.0
736,8.0,0.19000000000000003,6.0,2287.7823931461567,1000.0
737,8.0,0.19000000000000003,7.0,2181.727268188228,1000.0
738,8.0,0.19000000000000003,8.0,2302.1659660291784,1000.0
739,8.0,0.19000000000000003,9.0,2338.144167518852,1000.0
740,8.0,0.25,0.0,2131.2642532958675,1000.0
741,8.0,0.25,1.0,880.8989744394298,1000.0
742,8.0,0.25,2.0,2214.7383851360664,1000.0
743,8.0,0.25,3.0,2262.3601112670217,1000.0
744,8.0,0.25,4.0,1937.4343927954803,1000.0
745,8.0,0.25,5.0,2147.9364906635806,1000.0
746,8.0,0.25,6.0,2072.1994149592747,1000.0
747,8.0,0.25,7.0,1501.0238429996355,1000.0
748,8.0,0.25,8.0,2224.3310899016565,1000.0
749,8.0,0.25,9.0,2162.858910578926,1000.0
750,8.0,0.31000000000000005,0.0,2069.065183421908,1000.0
751,8.0,0.31000000000000005,1.0,2072.387538661776,1000.0
752,8.0,0.31000000000000005,2.0,2120.1421711760217,1000.0
753,8.0,0.31000000000000005,3.0,1382.0353642078123,1000.0
754,8.0,0.31000000000000005,4.0,2109.0613107827503,1000.0
755,8.0,0.31000000000000005,5.0,716.8627064496861,1000.0
756,8.0,0.31000000000000005,6.0,2168.2915104594163,1000.0
757,8.0,0.31000000000000005,7.0,1928.0676905148894,1000.0
758,8.0,0.31000000000000005,8.0,2169.7788589014526,1000.0
759,8.0,0.31000000000000005,9.0,1808.810664566575,1000.0
760,8.0,0.37000000000000005,0.0,1336.7236681325671,1000.0
761,8.0,0.37000000000000005,1.0,1877.8534322483167,1000.0
762,8.0,0.37000000000000005,2.0,1959.7478266686644,1000.0
763,8.0,0.37000000000000005,3.0,2031.6688326311032,1000.0
764,8.0,0.37000000000000005,4.0,1382.3459291139523,1000.0
765,8.0,0.37000000000000005,5.0,730.2385991102688,1000.0
766,8.0,0.37000000000000005,6.0,1892.1612829166954,1000.0
767,8.0,0.37000000000000005,7.0,2020.032797712119,1000.0
768,8.0,0.37000000000000005,8.0,1926.8344649873259,1000.0
769,8.0,0.37000000000000005,9.0,1980.567941680128,1000.0
770,8.0,0.43000000000000005,0.0,1566.2827443803458,1000.0
771,8.0,0.43000000000000005,1.0,1345.1963202941924,1000.0
772,8.0,0.43000000000000005,2.0,1981.319141463875,1000.0
773,8.0,0.43000000000000005,3.0,1860.311482879498,1000.0
774,8.0,0.43000000000000005,4.0,1600.1956964262588,1000.0
775,8.0,0.43000000000000005,5.0,1549.0379232085743,1000.0
776,8.0,0.43000000000000005,6.0,1613.3032824886516,1000.0
777,8.0,0.43000000000000005,7.0,1733.1044114712313,1000.0
778,8.0,0.43000000000000005,8.0,973.466608477573,1000.0
779,8.0,0.43000000000000005,9.0,1616.1839205809706,1000.0
780,8.0,0.49000000000000005,0.0,967.2485910261455,1000.0
781,8.0,0.49000000000000005,1.0,1415.3802509051272,1000.0
782,8.0,0.49000000000000005,2.0,1084.6149686388048,1000.0
783,8.0,0.49000000000000005,3.0,1504.8746733860287,1000.0
784,8.0,0.49000000000000005,4.0,1533.5594139722725,1000.0
785,8.0,0.49000000000000005,5.0,897.0783051226401,1000.0
786,8.0,0.49000000000000005,6.0,1228.2872151828155,1000.0
787,8.0,0.49000000000000005,7.0,1631.150136936899,1000.0
788,8.0,0.49000000000000005,8.0,837.3740884669471,1000.0
789,8.0,0.49000000000000005,9.0,1658.8130732623283,1000.0
790,8.0,0.55,0.0,1323.4805283375072,1000.0
791,8.0,0.55,1.0,1338.7031412729473,1000.0
792,8.0,0.55,2.0,1434.62124965113,1000.0
793,8.0,0.55,3.0,1527.331342552681,1000.0
794,8.0,0.55,4.0,1381.0993900000285,1000.0
795,8.0,0.55,5.0,759.3395254495266,1000.0
796,8.0,0.55,6.0,709.5081426101062,1000.0
797,8.0,0.55,7.0,1458.1176781462018,1000.0
798,8.0,0.55,8.0,1020.9201177035721,1000.0
799,8.0,0.55,9.0,888.1534862616531,1000.0
800,9.0,0.01,0.0,2522.2727632566,1000.0
801,9.0,0.01,1.0,2535.8112959430423,1000.0
802,9.0,0.01,2.0,2464.317011514459,1000.0
803,9.0,0.01,3.0,2524.9827062371824,1000.0
804,9.0,0.01,4.0,2559.137918081077,1000.0
805,9.0,0.01,5.0,2506.947388758944,1000.0
806,9.0,0.01,6.0,2444.4244180798682,1000.0
807,9.0,0.01,7.0,2429.0809744701664,1000.0
808,9.0,0.01,8.0,2497.618311323611,1000.0
809,9.0,0.01,9.0,2530.187337605393,1000.0
810,9.0,0.07,0.0,2507.782414861996,1000.0
811,9.0,0.07,1.0,2485.457473248883,1000.0
812,9.0,0.07,2.0,2467.996110251598,1000.0
813,9.0,0.07,3.0,2493.3768930330316,1000.0
814,9.0,0.07,4.0,2446.3333683664823,1000.0
815,9.0,0.07,5.0,2474.8993982805505,1000.0
816,9.0,0.07,6.0,2514.4011402878655,1000.0
817,9.0,0.07,7.0,2304.7362048771465,1000.0
818,9.0,0.07,8.0,2503.268876271805,1000.0
819,9.0,0.07,9.0,2342.2396386026294,1000.0
820,9.0,0.13,0.0,2396.402136390019,1000.0
821,9.0,0.13,1.0,2433.7227102261695,1000.0
822,9.0,0.13,2.0,2415.397819064901,1000.0
823,9.0,0.13,3.0,2452.570348797674,1000.0
824,9.0,0.13,4.0,2379.364323198738,1000.0
825,9.0,0.13,5.0,952.2965531385073,1000.0
826,9.0,0.13,6.0,2416.85943370571,1000.0
827,9.0,0.13,7.0,2436.1825938821094,1000.0
828,9.0,0.13,8.0,2195.5497518521565,1000.0
829,9.0,0.13,9.0,2330.0937443773782,1000.0
830,9.0,0.19000000000000003,0.0,2296.195104975952,1000.0
831,9.0,0.19000000000000003,1.0,2380.1487092014695,1000.0
832,9.0,0.19000000000000003,2.0,1589.1524581517233,1000.0
833,9.0,0.19000000000000003,3.0,2349.23333453106,1000.0
834,9.0,0.19000000000000003,4.0,2324.0933031276722,1000.0
835,9.0,0.19000000000000003,5.0,2331.0640857229273,1000.0
836,9.0,0.19000000000000003,6.0,2302.9449337917067,1000.0
837,9.0,0.19000000000000003,7.0,2390.072205795903,1000.0
838,9.0,0.19000000000000003,8.0,2258.59565051453,1000.0
839,9.0,0.19000000000000003,9.0,2242.090122339112,1000.0
840,9.0,0.25,0.0,1107.7570455499274,1000.0
841,9.0,0.25,1.0,2181.738182398459,1000.0
842,9.0,0.25,2.0,2180.773681580579,1000.0
843,9.0,0.25,3.0,2208.3075592558203,1000.0
844,9.0,0.25,4.0,2094.977305173566,1000.0
845,9.0,0.25,5.0,2180.1613046774974,1000.0
846,9.0,0.25,6.0,1874.4095666696874,1000.0
847,9.0,0.25,7.0,1914.5378681547097,1000.0
848,9.0,0.25,8.0,2199.9676291904802,1000.0
849,9.0,0.25,9.0,2081.134668035296,1000.0
850,9.0,0.31000000000000005,0.0,2033.8347959962507,1000.0
851,9.0,0.31000000000000005,1.0,2034.3121488039674,1000.0
852,9.0,0.31000000000000005,2.0,2027.174117683233,1000.0
853,9.0,0.31000000000000005,3.0,2140.6966657552575,1000.0
854,9.0,0.31000000000000005,4.0,1989.7481723781987,1000.0
855,9.0,0.31000000000000005,5.0,1767.729068960862,1000.0
856,9.0,0.31000000000000005,6.0,2124.7730236042944,1000.0
857,9.0,0.31000000000000005,7.0,2079.080930279728,1000.0
858,9.0,0.31000000000000005,8.0,760.8788399956607,1000.0
859,9.0,0.31000000000000005,9.0,2045.9514085847588,1000.0
860,9.0,0.37000000000000005,0.0,1882.0971372828878,1000.0
861,9.0,0.37000000000000005,1.0,1503.0781064079217,1000.0
862,9.0,0.37000000000000005,2.0,2126.587355575494,1000.0
863,9.0,0.37000000000000005,3.0,2041.5673968431627,1000.0
864,9.0,0.37000000000000005,4.0,1814.9573081143567,1000.0
865,9.0,0.37000000000000005,5.0,1911.6600533020512,1000.0
866,9.0,0.37000000000000005,6.0,1379.1022575887114,1000.0
867,9.0,0.37000000000000005,7.0,1745.932335078276,1000.0
868,9.0,0.37000000000000005,8.0,612.355926743079,1000.0
869,9.0,0.37000000000000005,9.0,1838.2427617393223,1000.0
870,9.0,0.43000000000000005,0.0,889.367724324764,1000.0
871,9.0,0.43000000000000005,1.0,1054.4382427816881,1000.0
872,9.0,0.43000000000000005,2.0,1900.6730673652341,1000.0
873,9.0,0.43000000000000005,3.0,1559.9637683179262,1000.0
874,9.0,0.43000000000000005,4.0,1647.0986489631387,1000.0
875,9.0,0.43000000000000005,5.0,1526.030550758976,1000.0
876,9.0,0.43000000000000005,6.0,1724.4453161676145,1000.0
877,9.0,0.43000000000000005,7.0,1927.8451696958318,1000.0
878,9.0,0.43000000000000005,8.0,1473.7053533855324,1000.0
879,9.0,0.43000000000000005,9.0,1739.8331790725117,1000.0
880,9.0,0.49000000000000005,0.0,1522.2412952327365,1000.0
881,9.0,0.49000000000000005,1.0,1503.162644511907,1000.0
882,9.0,0.49000000000000005,2.0,1540.9684809425169,1000.0
883,9.0,0.49000000000000005,3.0,1390.109382794949,1000.0
884,9.0,0.49000000000000005,4.0,1682.9193457451183,1000.0
885,9.0,0.49000000000000005,5.0,800.2412351696785,1000.0
886,9.0,0.49000000000000005,6.0,1165.4628850139961,1000.0
887,9.0,0.49000000000000005,7.0,1785.1141563956223,1000.0
888,9.0,0.49000000000000005,8.0,1288.8977135222083,1000.0
889,9.0,0.49000000000000005,9.0,1229.8672486610205,1000.0
890,9.0,0.55,0.0,812.557818636235,1000.0
891,9.0,0.55,1.0,1151.7868245985485,1000.0
892,9.0,0.55,2.0,1326.4620439697326,1000.0
893,9.0,0.55,3.0,1226.3882789917336,1000.0
894,9.0,0.55,4.0,1175.704834688562,1000.0
895,9.0,0.55,5.0,1028.4879732057382,1000.0
896,9.0,0.55,6.0,1169.3315075618866,1000.0
897,9.0,0.55,7.0,1159.097811007462,1000.0
898,9.0,0.55,8.0,1412.1723641222804,1000.0
899,9.0,0.55,9.0,542.8467040956131,1000.0
900,10.0,0.01,0.0,2498.6625714923616,1000.0
901,10.0,0.01,1.0,2492.3182204973086,1000.0
902,10.0,0.01,2.0,2517.4398010618916,1000.0
903,10.0,0.01,3.0,2533.582893207284,1000.0
904,10.0,0.01,4.0,2474.608311183556,1000.0
905,10.0,0.01,5.0,2434.0495735886666,1000.0
906,10.0,0.01,6.0,2529.282184536633,1000.0
907,10.0,0.01,7.0,2534.4264904747492,1000.0
908,10.0,0.01,8.0,2493.586384350427,1000.0
909,10.0,0.01,9.0,2488.298877879599,1000.0
910,10.0,0.07,0.0,2422.1527809758,1000.0
911,10.0,0.07,1.0,2554.4910409210274,1000.0
912,10.0,0.07,2.0,1039.8381318739994,1000.0
913,10.0,0.07,3.0,2406.070755263105,1000.0
914,10.0,0.07,4.0,2475.160054687695,1000.0
915,10.0,0.07,5.0,2419.455689930453,1000.0
916,10.0,0.07,6.0,2513.6186712403633,1000.0
917,10.0,0.07,7.0,2488.309906303663,1000.0
918,10.0,0.07,8.0,2434.4400679516816,1000.0
919,10.0,0.07,9.0,2441.6136193726056,1000.0
920,10.0,0.13,0.0,2400.9614052853294,1000.0
921,10.0,0.13,1.0,2436.6316819988187,1000.0
922,10.0,0.13,2.0,2448.5058394227763,1000.0
923,10.0,0.13,3.0,2389.051982625338,1000.0
924,10.0,0.13,4.0,2335.045016378876,1000.0
925,10.0,0.13,5.0,2382.7640858140408,1000.0
926,10.0,0.13,6.0,2359.715376659027,1000.0
927,10.0,0.13,7.0,2453.217737058224,1000.0
928,10.0,0.13,8.0,2382.279205779128,1000.0
