,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1514.8504181588696,1000.0
465,5.0,0.37000000000000005,5.0,1289.0381368960661,1000.0
466,5.0,0.37000000000000005,6.0,1528.0287312024216,1000.0
467,5.0,0.37000000000000005,7.0,1761.7892247962093,1000.0
468,5.0,0.37000000000000005,8.0,1315.461452325075,1000.0
469,5.0,0.37000000000000005,9.0,1471.7836499599964,1000.0
470,5.0,0.43000000000000005,0.0,1546.5318628335583,1000.0
471,5.0,0.43000000000000005,1.0,1167.824140873959,1000.0
472,5.0,0.43000000000000005,2.0,1629.8705334920473,1000.0
473,5.0,0.43000000000000005,3.0,1442.9446630569012,1000.0
474,5.0,0.43000000000000005,4.0,1387.4228358410119,1000.0
475,5.0,0.43000000000000005,5.0,957.2055226135446,1000.0
476,5.0,0.43000000000000005,6.0,802.0038838651778,1000.0
477,5.0,0.43000000000000005,7.0,1385.2386150590705,1000.0
478,5.0,0.43000000000000005,8.0,978.7878807628733,1000.0
479,5.0,0.43000000000000005,9.0,1568.3532702758957,1000.0
480,5.0,0.49000000000000005,0.0,1114.7651623854044,1000.0
481,5.0,0.49000000000000005,1.0,1584.9415188625385,1000.0
482,5.0,0.49000000000000005,2.0,1369.9765150783821,1000.0
483,5.0,0.49000000000000005,3.0,1161.7707026167718,1000.0
484,5.0,0.49000000000000005,4.0,1212.4696998821635,1000.0
485,5.0,0.49000000000000005,5.0,1439.4677591063871,1000.0
486,5.0,0.49000000000000005,6.0,849.2666902970869,1000.0
487,5.0,0.49000000000000005,7.0,1243.6806928563617,1000.0
488,5.0,0.49000000000000005,8.0,1151.0320606902828,1000.0
489,5.0,0.49000000000000005,9.0,1167.9185233604385,1000.0
490,5.0,0.55,0.0,842.9713138287232,1000.0
491,5.0,0.55,1.0,1197.9539916384163,1000.0
492,5.0,0.55,2.0,1179.452503950576,1000.0
493,5.0,0.55,3.0,1066.234201981612,1000.0
494,5.0,0.55,4.0,970.1131042744623,1000.0
495,5.0,0.55,5.0,1035.6192191041391,1000.0
496,5.0,0.55,6.0,1066.4328091071632,1000.0
497,5.0,0.55,7.0,1127.3204964407578,1000.0
498,5.0,0.55,8.0,1031.8166413472557,1000.0
499,5.0,0.55,9.0,1445.881075198503,1000.0
500,6.0,0.01,0.0,2310.136618384338,1000.0
501,6.0,0.01,1.0,2346.6910801216427,1000.0
502,6.0,0.01,2.0,2350.8395512736756,1000.0
503,6.0,0.01,3.0,2352.0065551304783,1000.0
504,6.0,0.01,4.0,2347.800891241242,1000.0
505,6.0,0.01,5.0,2309.272099902408,1000.0
506,6.0,0.01,6.0,2317.8012179448815,1000.0
507,6.0,0.01,7.0,2336.566022093755,1000.0
508,6.0,0.01,8.0,2331.6764097642704,1000.0
509,6.0,0.01,9.0,2322.3571757222203,1000.0
510,6.0,0.07,0.0,2299.419077757823,1000.0
511,6.0,0.07,1.0,2295.5785206010546,1000.0
512,6.0,0.07,2.0,2316.8064406273024,1000.0
513,6.0,0.07,3.0,2307.604438715483,1000.0
514,6.0,0.07,4.0,2323.183653136437,1000.0
515,6.0,0.07,5.0,2313.1725374605253,1000.0
516,6.0,0.07,6.0,2297.9804425734596,1000.0
517,6.0,0.07,7.0,2325.6013657321837,1000.0
518,6.0,0.07,8.0,2316.812070920131,1000.0
519,6.0,0.07,9.0,2321.622887021077,1000.0
520,6.0,0.13,0.0,2221.97220044683,1000.0
521,6.0,0.13,1.0,2257.14182950515,1000.0
522,6.0,0.13,2.0,2295.6543320776586,1000.0
523,6.0,0.13,3.0,2276.1448274576437,1000.0
524,6.0,0.13,4.0,2256.540728566104,1000.0
525,6.0,0.13,5.0,2200.911811176128,1000.0
526,6.0,0.13,6.0,2288.777831497423,1000.0
527,6.0,0.13,7.0,2254.4191254123925,1000.0
528,6.0,0.13,8.0,1690.921836897763,1000.0
529,6.0,0.13,9.0,2282.316123037691,1000.0
530,6.0,0.19000000000000003,0.0,1728.9751719193814,1000.0
531,6.0,0.19000000000000003,1.0,1636.7261441045484,1000.0
532,6.0,0.19000000000000003,2.0,2228.9476004136654,1000.0
533,6.0,0.19000000000000003,3.0,2058.9968552809423,1000.0
534,6.0,0.19000000000000003,4.0,2207.160422754489,1000.0
535,6.0,0.19000000000000003,5.0,2154.883855641613,1000.0
536,6.0,0.19000000000000003,6.0,1184.1107511935193,1000.0
537,6.0,0.19000000000000003,7.0,1467.434710434808,1000.0
538,6.0,0.19000000000000003,8.0,1248.7668915991435,1000.0
539,6.0,0.19000000000000003,9.0,2138.631994109226,1000.0
540,6.0,0.25,0.0,2037.432854420132,1000.0
541,6.0,0.25,1.0,2178.9534244789766,1000.0
542,6.0,0.25,2.0,1045.1593168277723,1000.0
543,6.0,0.25,3.0,2112.209489308073,1000.0
544,6.0,0.25,4.0,1807.3059175442693,1000.0
545,6.0,0.25,5.0,1207.8144580724434,1000.0
546,6.0,0.25,6.0,1158.3942102538995,1000.0
547,6.0,0.25,7.0,2081.817111511561,1000.0
548,6.0,0.25,8.0,1615.225680908011,1000.0
549,6.0,0.25,9.0,1567.23065197558,1000.0
550,6.0,0.31000000000000005,0.0,1743.2560958647696,1000.0
551,6.0,0.31000000000000005,1.0,1849.1418196434558,1000.0
552,6.0,0.31000000000000005,2.0,1401.330939140276,1000.0
553,6.0,0.31000000000000005,3.0,1831.6942593882404,1000.0
554,6.0,0.31000000000000005,4.0,1395.7353915242945,1000.0
555,6.0,0.31000000000000005,5.0,1930.020476711675,1000.0
556,6.0,0.31000000000000005,6.0,1651.6873608026601,1000.0
557,6.0,0.31000000000000005,7.0,2029.2296315382089,1000.0
558,6.0,0.31000000000000005,8.0,1274.6918388102076,1000.0
559,6.0,0.31000000000000005,9.0,1248.675381655912,1000.0
560,6.0,0.37000000000000005,0.0,1364.3268285344873,1000.0
561,6.0,0.37000000000000005,1.0,1449.4683907656295,1000.0
562,6.0,0.37000000000000005,2.0,1641.882872644899,1000.0
563,6.0,0.37000000000000005,3.0,1441.938864629775,1000.0
564,6.0,0.37000000000000005,4.0,1169.9956102464716,1000.0
565,6.0,0.37000000000000005,5.0,1739.598002822595,1000.0
566,6.0,0.37000000000000005,6.0,1362.849425031934,1000.0
567,6.0,0.37000000000000005,7.0,1710.3528919957819,1000.0
568,6.0,0.37000000000000005,8.0,1972.0830193694628,1000.0
569,6.0,0.37000000000000005,9.0,1469.1859740448347,1000.0
570,6.0,0.43000000000000005,0.0,826.2996536261809,1000.0
571,6.0,0.43000000000000005,1.0,1324.130895061713,1000.0
572,6.0,0.43000000000000005,2.0,1138.8466761591535,1000.0
573,6.0,0.43000000000000005,3.0,893.0736214748077,1000.0
574,6.0,0.43000000000000005,4.0,1066.051173503904,1000.0
575,6.0,0.43000000000000005,5.0,951.1036978581336,1000.0
576,6.0,0.43000000000000005,6.0,1138.2794268747205,1000.0
577,6.0,0.43000000000000005,7.0,1039.2166943351804,1000.0
578,6.0,0.43000000000000005,8.0,1172.1407603640698,1000.0
579,6.0,0.43000000000000005,9.0,1474.39631180902,1000.0
580,6.0,0.49000000000000005,0.0,1162.0108902612722,1000.0
581,6.0,0.49000000000000005,1.0,1383.9235307515007,1000.0
582,6.0,0.49000000000000005,2.0,1335.8261642962495,1000.0
583,6.0,0.49000000000000005,3.0,832.8171324291731,1000.0
584,6.0,0.49000000000000005,4.0,1267.4612563666974,1000.0
585,6.0,0.49000000000000005,5.0,1269.558764548032,1000.0
586,6.0,0.49000000000000005,6.0,907.2419627587009,1000.0
587,6.0,0.49000000000000005,7.0,1254.5073067571266,1000.0
588,6.0,0.49000000000000005,8.0,957.5323122385395,1000.0
589,6.0,0.49000000000000005,9.0,1155.7156362800627,1000.0
590,6.0,0.55,0.0,1032.1547641851703,1000.0
591,6.0,0.55,1.0,984.7407582468646,1000.0
592,6.0,0.55,2.0,868.8263874900499,1000.0
593,6.0,0.55,3.0,1138.734360164588,1000.0
594,6.0,0.55,4.0,1091.5848159738227,1000.0
595,6.0,0.55,5.0,1084.0115970739578,1000.0
596,6.0,0.55,6.0,822.4052161457556,1000.0
597,6.0,0.55,7.0,980.9248684242681,1000.0
598,6.0,0.55,8.0,1043.6294950556912,1000.0
599,6.0,0.55,9.0,1175.4846870718266,1000.0
600,7.0,0.01,0.0,2351.514202145817,1000.0
601,7.0,0.01,1.0,2338.8454456618138,1000.0
602,7.0,0.01,2.0,2344.7998156581084,1000.0
603,7.0,0.01,3.0,2346.0380058938244,1000.0
604,7.0,0.01,4.0,2348.1655739120047,1000.0
605,7.0,0.01,5.0,2359.9929196067437,1000.0
606,7.0,0.01,6.0,2350.669611213333,1000.0
607,7.0,0.01,7.0,2321.72804419581,1000.0
608,7.0,0.01,8.0,2337.5143870132497,1000.0
609,7.0,0.01,9.0,2348.067184552484,1000.0
610,7.0,0.07,0.0,2323.6516546262465,1000.0
611,7.0,0.07,1.0,2310.6706241807497,1000.0
612,7.0,0.07,2.0,2298.029231455239,1000.0
613,7.0,0.07,3.0,2333.5640665101264,1000.0
614,7.0,0.07,4.0,2311.1727207177955,1000.0
615,7.0,0.07,5.0,2261.426551012666,1000.0
616,7.0,0.07,6.0,2324.876708567512,1000.0
617,7.0,0.07,7.0,2318.0055757374917,1000.0
618,7.0,0.07,8.0,2226.320382463774,1000.0
619,7.0,0.07,9.0,2330.0019465226105,1000.0
620,7.0,0.13,0.0,2275.0045369533295,1000.0
621,7.0,0.13,1.0,2225.123916337804,1000.0
622,7.0,0.13,2.0,2263.728030802462,1000.0
623,7.0,0.13,3.0,2239.011440167654,1000.0
624,7.0,0.13,4.0,2259.783642027933,1000.0
625,7.0,0.13,5.0,2259.9855723241567,1000.0
626,7.0,0.13,6.0,2285.8579970942496,1000.0
627,7.0,0.13,7.0,2254.8384389877156,1000.0
628,7.0,0.13,8.0,2269.4080918919703,1000.0
629,7.0,0.13,9.0,2268.7669374190164,1000.0
630,7.0,0.19000000000000003,0.0,2227.635254198595,1000.0
631,7.0,0.19000000000000003,1.0,2216.333493945645,1000.0
632,7.0,0.19000000000000003,2.0,2206.3893983831945,1000.0
633,7.0,0.19000000000000003,3.0,2117.933978055775,1000.0
634,7.0,0.19000000000000003,4.0,2103.0260047005154,1000.0
635,7.0,0.19000000000000003,5.0,2139.2328852854994,1000.0
636,7.0,0.19000000000000003,6.0,2171.7766448417838,1000.0
637,7.0,0.19000000000000003,7.0,2232.209166888515,1000.0
638,7.0,0.19000000000000003,8.0,2164.6365622519784,1000.0
639,7.0,0.19000000000000003,9.0,1676.798263976913,1000.0
640,7.0,0.25,0.0,1979.2288922069147,1000.0
641,7.0,0.25,1.0,2015.3955507647627,1000.0
642,7.0,0.25,2.0,2054.742211215809,1000.0
643,7.0,0.25,3.0,1361.5486917107637,1000.0
644,7.0,0.25,4.0,1330.680687799904,1000.0
645,7.0,0.25,5.0,1800.1579901113369,1000.0
646,7.0,0.25,6.0,2033.1177590698137,1000.0
647,7.0,0.25,7.0,2083.5649825845144,1000.0
648,7.0,0.25,8.0,978.431729265907,1000.0
649,7.0,0.25,9.0,2092.818191904497,1000.0
650,7.0,0.31000000000000005,0.0,1410.161184981714,1000.0
651,7.0,0.31000000000000005,1.0,1764.5580796184136,1000.0
652,7.0,0.31000000000000005,2.0,1866.1612111373106,1000.0
653,7.0,0.31000000000000005,3.0,1255.0940564195257,1000.0
654,7.0,0.31000000000000005,4.0,1640.661845264215,1000.0
655,7.0,0.31000000000000005,5.0,1938.0288996181228,1000.0
656,7.0,0.31000000000000005,6.0,1145.3714910401336,1000.0
657,7.0,0.31000000000000005,7.0,1745.9355024879449,1000.0
658,7.0,0.31000000000000005,8.0,1124.620078271551,1000.0
659,7.0,0.31000000000000005,9.0,1835.9629056206163,1000.0
660,7.0,0.37000000000000005,0.0,1301.3115402246356,1000.0
661,7.0,0.37000000000000005,1.0,1670.7389048538696,1000.0
662,7.0,0.37000000000000005,2.0,952.2993316683896,1000.0
663,7.0,0.37000000000000005,3.0,1401.9132086347076,1000.0
664,7.0,0.37000000000000005,4.0,1384.4984809232108,1000.0
665,7.0,0.37000000000000005,5.0,1319.4002699185285,1000.0
666,7.0,0.37000000000000005,6.0,1467.170029202405,1000.0
667,7.0,0.37000000000000005,7.0,1878.0075499327904,1000.0
668,7.0,0.37000000000000005,8.0,1252.6477261019338,1000.0
669,7.0,0.37000000000000005,9.0,1648.5127774282907,1000.0
670,7.0,0.43000000000000005,0.0,1262.656216393611,1000.0
671,7.0,0.43000000000000005,1.0,1250.6093030302272,1000.0
672,7.0,0.43000000000000005,2.0,1209.10323360929,1000.0
673,7.0,0.43000000000000005,3.0,1325.9448592951508,1000.0
674,7.0,0.43000000000000005,4.0,1195.6444367093734,1000.0
675,7.0,0.43000000000000005,5.0,1123.0353205681768,1000.0
676,7.0,0.43000000000000005,6.0,1396.3694062060215,1000.0
677,7.0,0.43000000000000005,7.0,1426.6391566831278,1000.0
678,7.0,0.43000000000000005,8.0,1633.0634797550963,1000.0
679,7.0,0.43000000000000005,9.0,1461.0017399387186,1000.0
680,7.0,0.49000000000000005,0.0,883.0311424399808,1000.0
681,7.0,0.49000000000000005,1.0,1470.189474495745,1000.0
682,7.0,0.49000000000000005,2.0,1249.3221938992197,1000.0
683,7.0,0.49000000000000005,3.0,1203.4207450604426,1000.0
684,7.0,0.49000000000000005,4.0,1142.6461657536208,1000.0
685,7.0,0.49000000000000005,5.0,1339.0645332780764,1000.0
686,7.0,0.49000000000000005,6.0,1173.434946722096,1000.0
687,7.0,0.49000000000000005,7.0,1310.4558240439396,1000.0
688,7.0,0.49000000000000005,8.0,1570.750056466526,1000.0
689,7.0,0.49000000000000005,9.0,1124.0642035939768,1000.0
690,7.0,0.55,0.0,1102.448707941156,1000.0
691,7.0,0.55,1.0,1077.9961688007552,1000.0
692,7.0,0.55,2.0,1316.237294144779,1000.0
693,7.0,0.55,3.0,888.038507823271,1000.0
694,7.0,0.55,4.0,899.5617788407951,1000.0
695,7.0,0.55,5.0,672.8320652856428,1000.0
696,7.0,0.55,6.0,814.2924763384935,1000.0
697,7.0,0.55,7.0,1081.0902457122256,1000.0
698,7.0,0.55,8.0,918.9324859488046,1000.0
699,7.0,0.55,9.0,1289.9949650914707,1000.0
700,8.0,0.01,0.0,2343.83708993315,1000.0
701,8.0,0.01,1.0,2334.370943084351,1000.0
702,8.0,0.01,2.0,2354.9250275013305,1000.0
703,8.0,0.01,3.0,2343.5350088062746,1000.0
704,8.0,0.01,4.0,2344.906286307424,1000.0
705,8.0,0.01,5.0,2319.690249804348,1000.0
706,8.0,0.01,6.0,2333.731422868307,1000.0
707,8.0,0.01,7.0,2325.6253062103406,1000.0
708,8.0,0.01,8.0,2337.5018198324615,1000.0
709,8.0,0.01,9.0,2339.21873527957,1000.0
710,8.0,0.07,0.0,2322.3878550277773,1000.0
711,8.0,0.07,1.0,2331.2627647612826,1000.0
712,8.0,0.07,2.0,2298.289036249878,1000.0
713,8.0,0.07,3.0,2331.7306449998546,1000.0
714,8.0,0.07,4.0,2324.9230593286425,1000.0
715,8.0,0.07,5.0,2319.205087271555,1000.0
716,8.0,0.07,6.0,2321.3807363035503,1000.0
717,8.0,0.07,7.0,2313.028866709233,1000.0
718,8.0,0.07,8.0,2299.458687319084,1000.0
719,8.0,0.07,9.0,2298.889061617359,1000.0
720,8.0,0.13,0.0,2234.856444131675,1000.0
721,8.0,0.13,1.0,2252.683526198063,1000.0
722,8.0,0.13,2.0,2147.592466020357,1000.0
723,8.0,0.13,3.0,2257.572093560348,1000.0
724,8.0,0.13,4.0,2259.8486635073823,1000.0
725,8.0,0.13,5.0,2277.175348914584,1000.0
726,8.0,0.13,6.0,2259.978650767833,1000.0
727,8.0,0.13,7.0,2189.4262562244285,1000.0
728,8.0,0.13,8.0,2258.224948212178,1000.0
729,8.0,0.13,9.0,2295.2585579388942,1000.0
730,8.0,0.19000000000000003,0.0,2015.070583113694,1000.0
731,8.0,0.19000000000000003,1.0,1461.229944344142,1000.0
732,8.0,0.19000000000000003,2.0,2135.585704559098,1000.0
733,8.0,0.19000000000000003,3.0,2154.9594444340896,1000.0
734,8.0,0.19000000000000003,4.0,2071.9763539964956,1000.0
735,8.0,0.19000000000000003,5.0,2181.2189626205313,1000.0
736,8.0,0.19000000000000003,6.0,2111.827864606961,1000.0
737,8.0,0.19000000000000003,7.0,2222.8619941601605,1000.0
738,8.0,0.19000000000000003,8.0,2172.613250275139,1000.0
739,8.0,0.19000000000000003,9.0,2119.9670377704847,1000.0
740,8.0,0.25,0.0,1963.064799308428,1000.0
741,8.0,0.25,1.0,2134.9038739457674,1000.0
742,8.0,0.25,2.0,2067.799389663763,1000.0
743,8.0,0.25,3.0,2078.218238144942,1000.0
744,8.0,0.25,4.0,1984.184528602929,1000.0
745,8.0,0.25,5.0,1430.3768691053479,1000.0
746,8.0,0.25,6.0,2052.740118732564,1000.0
747,8.0,0.25,7.0,2118.24963641706,1000.0
748,8.0,0.25,8.0,1837.6727396391072,1000.0
749,8.0,0.25,9.0,2008.116274153902,1000.0
750,8.0,0.31000000000000005,0.0,983.4061128576095,1000.0
751,8.0,0.31000000000000005,1.0,995.4533881447306,1000.0
752,8.0,0.31000000000000005,2.0,920.9736001132247,1000.0
753,8.0,0.31000000000000005,3.0,1764.2471639161163,1000.0
754,8.0,0.31000000000000005,4.0,1879.3487304398443,1000.0
755,8.0,0.31000000000000005,5.0,1049.585289797053,1000.0
756,8.0,0.31000000000000005,6.0,1341.6918680366762,1000.0
757,8.0,0.31000000000000005,7.0,1837.68756942214,1000.0
758,8.0,0.31000000000000005,8.0,1009.1866829148449,1000.0
759,8.0,0.31000000000000005,9.0,1977.3179940475272,1000.0
760,8.0,0.37000000000000005,0.0,962.7216985605033,1000.0
761,8.0,0.37000000000000005,1.0,1189.4157886879018,1000.0
762,8.0,0.37000000000000005,2.0,990.7015729895671,1000.0
763,8.0,0.37000000000000005,3.0,1502.1587237508459,1000.0
764,8.0,0.37000000000000005,4.0,1661.3579264638654,1000.0
765,8.0,0.37000000000000005,5.0,1483.0318098638902,1000.0
766,8.0,0.37000000000000005,6.0,915.5420619702803,1000.0
767,8.0,0.37000000000000005,7.0,1649.7539991038745,1000.0
768,8.0,0.37000000000000005,8.0,1192.3138393588154,1000.0
769,8.0,0.37000000000000005,9.0,1573.1383869659144,1000.0
770,8.0,0.43000000000000005,0.0,821.4450586629433,1000.0
771,8.0,0.43000000000000005,1.0,1341.2130372587299,1000.0
772,8.0,0.43000000000000005,2.0,1286.7975389406258,1000.0
773,8.0,0.43000000000000005,3.0,1275.362226422539,1000.0
774,8.0,0.43000000000000005,4.0,787.6528985079416,1000.0
775,8.0,0.43000000000000005,5.0,1425.7190821240526,1000.0
776,8.0,0.43000000000000005,6.0,866.3559294789168,1000.0
777,8.0,0.43000000000000005,7.0,1033.2802345138361,1000.0
778,8.0,0.43000000000000005,8.0,1519.0227244364075,1000.0
779,8.0,0.43000000000000005,9.0,1423.0013673171138,1000.0
780,8.0,0.49000000000000005,0.0,837.0342531908769,1000.0
781,8.0,0.49000000000000005,1.0,1003.8936817869824,1000.0
782,8.0,0.49000000000000005,2.0,1201.3175103326648,1000.0
783,8.0,0.49000000000000005,3.0,1182.9239341763243,1000.0
784,8.0,0.49000000000000005,4.0,1252.112577239452,1000.0
785,8.0,0.49000000000000005,5.0,1306.4414022132032,1000.0
786,8.0,0.49000000000000005,6.0,1254.1746317792872,1000.0
787,8.0,0.49000000000000005,7.0,1037.0108257595327,1000.0
788,8.0,0.49000000000000005,8.0,1415.878517470643,1000.0
789,8.0,0.49000000000000005,9.0,1031.5277710865093,1000.0
790,8.0,0.55,0.0,1250.8230869782299,1000.0
791,8.0,0.55,1.0,1295.1001552854814,1000.0
792,8.0,0.55,2.0,989.6851925381299,1000.0
793,8.0,0.55,3.0,1152.0072891723207,1000.0
794,8.0,0.55,4.0,1099.3850447981508,1000.0
795,8.0,0.55,5.0,901.2398112111155,1000.0
796,8.0,0.55,6.0,869.038879457434,1000.0
797,8.0,0.55,7.0,1314.3042312849366,1000.0
798,8.0,0.55,8.0,1166.7772404224506,1000.0
799,8.0,0.55,9.0,983.0965753366816,1000.0
800,9.0,0.01,0.0,2348.151703054231,1000.0
801,9.0,0.01,1.0,2349.5889903693333,1000.0
802,9.0,0.01,2.0,2313.399007426094,1000.0
803,9.0,0.01,3.0,2336.531669026189,1000.0
804,9.0,0.01,4.0,2353.098810716911,1000.0
805,9.0,0.01,5.0,2341.2466849291973,1000.0
806,9.0,0.01,6.0,2359.004741500522,1000.0
807,9.0,0.01,7.0,2350.8511875994395,1000.0
808,9.0,0.01,8.0,2336.5866323487885,1000.0
809,9.0,0.01,9.0,2343.778701466278,1000.0
810,9.0,0.07,0.0,2306.619047109598,1000.0
811,9.0,0.07,1.0,2317.6236959762946,1000.0
812,9.0,0.07,2.0,2286.30253431239,1000.0
813,9.0,0.07,3.0,2304.469856142621,1000.0
814,9.0,0.07,4.0,2323.13021427817,1000.0
815,9.0,0.07,5.0,2323.816901492124,1000.0
816,9.0,0.07,6.0,2323.5186099172884,1000.0
817,9.0,0.07,7.0,2329.824679747999,1000.0
818,9.0,0.07,8.0,2302.6912446729316,1000.0
819,9.0,0.07,9.0,2325.133601488107,1000.0
820,9.0,0.13,0.0,2237.1727691795704,1000.0
821,9.0,0.13,1.0,2246.421270887367,1000.0
822,9.0,0.13,2.0,2229.5273754179448,1000.0
823,9.0,0.13,3.0,2176.777184589322,1000.0
824,9.0,0.13,4.0,2264.276023790216,1000.0
825,9.0,0.13,5.0,930.8028161495533,1000.0
826,9.0,0.13,6.0,2282.0147229713834,1000.0
827,9.0,0.13,7.0,2283.1403155487046,1000.0
828,9.0,0.13,8.0,2216.98983130514,1000.0
829,9.0,0.13,9.0,2247.7593491028415,1000.0
830,9.0,0.19000000000000003,0.0,1993.9985389329152,1000.0
831,9.0,0.19000000000000003,1.0,2161.145227119171,1000.0
832,9.0,0.19000000000000003,2.0,2170.8043190363614,1000.0
833,9.0,0.19000000000000003,3.0,2175.7353620220365,1000.0
834,9.0,0.19000000000000003,4.0,1892.1755650510888,1000.0
835,9.0,0.19000000000000003,5.0,1987.9648692619048,1000.0
836,9.0,0.19000000000000003,6.0,2205.325763729655,1000.0
837,9.0,0.19000000000000003,7.0,2204.4129977838124,1000.0
838,9.0,0.19000000000000003,8.0,2116.3935794105837,1000.0
839,9.0,0.19000000000000003,9.0,2171.4053346973064,1000.0
840,9.0,0.25,0.0,1875.2983171024327,1000.0
841,9.0,0.25,1.0,1524.1168339355754,1000.0
842,9.0,0.25,2.0,1831.2065654764217,1000.0
843,9.0,0.25,3.0,1367.2052605847307,1000.0
844,9.0,0.25,4.0,1997.9031925910092,1000.0
845,9.0,0.25,5.0,2064.2998722947254,1000.0
846,9.0,0.25,6.0,1197.793647618041,1000.0
847,9.0,0.25,7.0,1681.7214366306725,1000.0
848,9.0,0.25,8.0,1738.1837967691283,1000.0
849,9.0,0.25,9.0,2108.743665716992,1000.0
850,9.0,0.31000000000000005,0.0,1646.5069086677743,1000.0
851,9.0,0.31000000000000005,1.0,1642.6062748335985,1000.0
852,9.0,0.31000000000000005,2.0,1706.7355760577486,1000.0
853,9.0,0.31000000000000005,3.0,921.8978161099559,1000.0
854,9.0,0.31000000000000005,4.0,1968.282257332874,1000.0
855,9.0,0.31000000000000005,5.0,1224.2883539513682,1000.0
856,9.0,0.31000000000000005,6.0,1637.252542354921,1000.0
857,9.0,0.31000000000000005,7.0,1561.083810967213,1000.0
858,9.0,0.31000000000000005,8.0,894.4693243615218,1000.0
859,9.0,0.31000000000000005,9.0,1152.526539050023,1000.0
860,9.0,0.37000000000000005,0.0,1091.4015644922056,1000.0
861,9.0,0.37000000000000005,1.0,1602.598717713818,1000.0
862,9.0,0.37000000000000005,2.0,1575.0622464275848,1000.0
863,9.0,0.37000000000000005,3.0,1074.336164639287,1000.0
864,9.0,0.37000000000000005,4.0,1551.0438198663705,1000.0
865,9.0,0.37000000000000005,5.0,1211.9337336034725,1000.0
866,9.0,0.37000000000000005,6.0,1258.6221180704272,1000.0
867,9.0,0.37000000000000005,7.0,1872.0700995629054,1000.0
868,9.0,0.37000000000000005,8.0,1755.3447578407834,1000.0
869,9.0,0.37000000000000005,9.0,1474.4698529961288,1000.0
870,9.0,0.43000000000000005,0.0,1021.3218093192608,1000.0
871,9.0,0.43000000000000005,1.0,1216.7646080779773,1000.0
872,9.0,0.43000000000000005,2.0,1245.9747387295834,1000.0
873,9.0,0.43000000000000005,3.0,870.6295906271455,1000.0
874,9.0,0.43000000000000005,4.0,1303.8271424522527,1000.0
875,9.0,0.43000000000000005,5.0,1026.7600233045782,1000.0
876,9.0,0.43000000000000005,6.0,1257.0250564588557,1000.0
877,9.0,0.43000000000000005,7.0,1431.892265079672,1000.0
878,9.0,0.43000000000000005,8.0,1271.850064649508,1000.0
879,9.0,0.43000000000000005,9.0,1185.4119794839282,1000.0
880,9.0,0.49000000000000005,0.0,1206.4905938590705,1000.0
881,9.0,0.49000000000000005,1.0,1413.1139533014452,1000.0
882,9.0,0.49000000000000005,2.0,1063.2166887056292,1000.0
883,9.0,0.49000000000000005,3.0,1311.0412666668196,1000.0
884,9.0,0.49000000000000005,4.0,1081.1636590142057,1000.0
885,9.0,0.49000000000000005,5.0,939.250064826294,1000.0
886,9.0,0.49000000000000005,6.0,1306.7110990391473,1000.0
887,9.0,0.49000000000000005,7.0,1019.8894666375012,1000.0
888,9.0,0.49000000000000005,8.0,1314.7830367454633,1000.0
889,9.0,0.49000000000000005,9.0,1047.8792298316944,1000.0
890,9.0,0.55,0.0,1005.748408955314,1000.0
891,9.0,0.55,1.0,1203.8082538561785,1000.0
892,9.0,0.55,2.0,1115.2268738841444,1000.0
893,9.0,0.55,3.0,882.3346651846808,1000.0
894,9.0,0.55,4.0,1292.808165024505,1000.0
895,9.0,0.55,5.0,1072.576492345166,1000.0
896,9.0,0.55,6.0,885.6462651063615,1000.0
897,9.0,0.55,7.0,1171.8018388773608,1000.0
898,9.0,0.55,8.0,1037.6854181191093,1000.0
899,9.0,0.55,9.0,1169.3099542984492,1000.0
900,10.0,0.01,0.0,2327.959822411814,1000.0
901,10.0,0.01,1.0,2297.6382229017304,1000.0
902,10.0,0.01,2.0,2338.172177496722,1000.0
903,10.0,0.01,3.0,2330.3672383209496,1000.0
904,10.0,0.01,4.0,2348.5789453916886,1000.0
905,10.0,0.01,5.0,2332.3327114428625,1000.0
906,10.0,0.01,6.0,2342.262300327147,1000.0
907,10.0,0.01,7.0,2347.3112312547223,1000.0
908,10.0,0.01,8.0,2340.6742622780125,1000.0
909,10.0,0.01,9.0,2360.7749896740056,1000.0
910,10.0,0.07,0.0,2306.4185378462685,1000.0
911,10.0,0.07,1.0,2321.626160593387,1000.0
912,10.0,0.07,2.0,2311.8781784372727,1000.0
913,10.0,0.07,3.0,2304.9030338799816,1000.0
914,10.0,0.07,4.0,2340.0645283928066,1000.0
915,10.0,0.07,5.0,2303.910735248358,1000.0
916,10.0,0.07,6.0,2321.6680953244,1000.0
917,10.0,0.07,7.0,2327.0936567589065,1000.0
918,10.0,0.07,8.0,2320.172423421087,1000.0
919,10.0,0.07,9.0,2292.736384628425,1000.0
920,10.0,0.13,0.0,2253.3068570696987,1000.0
921,10.0,0.13,1.0,1760.4095815375806,1000.0
922,10.0,0.13,2.0,2234.4547923471937,1000.0
923,10.0,0.13,3.0,2151.496319407222,1000.0
924,10.0,0.13,4.0,2253.8475333971483,1000.0
925,10.0,0.13,5.0,2215.1034177902,1000.0
926,10.0,0.13,6.0,2279.364507009022,1000.0
927,10.0,0.13,7.0,2259.7958788571086,1000.0
928,10.0,0.13,8.0,2293.290655048408,1000.0
