,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1248.6506097444455,1000.0
464,5.0,0.37000000000000005,4.0,1464.0889184685689,1000.0
465,5.0,0.37000000000000005,5.0,1407.372039010749,1000.0
466,5.0,0.37000000000000005,6.0,1184.195705981023,1000.0
467,5.0,0.37000000000000005,7.0,1611.2715267867336,1000.0
468,5.0,0.37000000000000005,8.0,1532.2371223258401,1000.0
469,5.0,0.37000000000000005,9.0,1146.6174172998394,1000.0
470,5.0,0.43000000000000005,0.0,763.4440389652603,1000.0
471,5.0,0.43000000000000005,1.0,1107.830606468266,1000.0
472,5.0,0.43000000000000005,2.0,1131.157352055653,1000.0
473,5.0,0.43000000000000005,3.0,1291.310116284815,1000.0
474,5.0,0.43000000000000005,4.0,1180.5386813652349,1000.0
475,5.0,0.43000000000000005,5.0,1149.9681857781559,1000.0
476,5.0,0.43000000000000005,6.0,1042.7078199135747,1000.0
477,5.0,0.43000000000000005,7.0,1145.4975490765116,1000.0
478,5.0,0.43000000000000005,8.0,1550.3638369461157,1000.0
479,5.0,0.43000000000000005,9.0,1322.1557738629444,1000.0
480,5.0,0.49000000000000005,0.0,1501.3342148012364,1000.0
481,5.0,0.49000000000000005,1.0,946.1637118329896,1000.0
482,5.0,0.49000000000000005,2.0,1136.519558855442,1000.0
483,5.0,0.49000000000000005,3.0,783.473747808273,1000.0
484,5.0,0.49000000000000005,4.0,1038.0443334940426,1000.0
485,5.0,0.49000000000000005,5.0,1082.7114659473602,1000.0
486,5.0,0.49000000000000005,6.0,1124.0871685900152,1000.0
487,5.0,0.49000000000000005,7.0,1230.9953722677776,1000.0
488,5.0,0.49000000000000005,8.0,885.6606196238004,1000.0
489,5.0,0.49000000000000005,9.0,887.348363460475,1000.0
490,5.0,0.55,0.0,1093.4225322293282,1000.0
491,5.0,0.55,1.0,995.7201331279704,1000.0
492,5.0,0.55,2.0,1264.0100817388684,1000.0
493,5.0,0.55,3.0,1099.0576520997556,1000.0
494,5.0,0.55,4.0,734.5583406441208,1000.0
495,5.0,0.55,5.0,1198.3525776278043,1000.0
496,5.0,0.55,6.0,923.1149278306476,1000.0
497,5.0,0.55,7.0,892.0535478715132,1000.0
498,5.0,0.55,8.0,1136.240458815554,1000.0
499,5.0,0.55,9.0,1145.4741974310905,1000.0
500,6.0,0.01,0.0,2277.231121502724,1000.0
501,6.0,0.01,1.0,2288.102543033388,1000.0
502,6.0,0.01,2.0,2280.749309164429,1000.0
503,6.0,0.01,3.0,2271.8540837084925,1000.0
504,6.0,0.01,4.0,2285.8425071055235,1000.0
505,6.0,0.01,5.0,2291.515567387232,1000.0
506,6.0,0.01,6.0,2289.6076183527616,1000.0
507,6.0,0.01,7.0,2301.854317762962,1000.0
508,6.0,0.01,8.0,2302.49133563331,1000.0
509,6.0,0.01,9.0,2295.1211662478745,1000.0
510,6.0,0.07,0.0,2263.809042409611,1000.0
511,6.0,0.07,1.0,2229.235472558079,1000.0
512,6.0,0.07,2.0,2259.377428874826,1000.0
513,6.0,0.07,3.0,2268.578036324427,1000.0
514,6.0,0.07,4.0,2156.367786776184,1000.0
515,6.0,0.07,5.0,2264.111227627237,1000.0
516,6.0,0.07,6.0,2231.16620509308,1000.0
517,6.0,0.07,7.0,2282.4579930337577,1000.0
518,6.0,0.07,8.0,2265.3306949033463,1000.0
519,6.0,0.07,9.0,2268.893051306163,1000.0
520,6.0,0.13,0.0,2178.7011256431765,1000.0
521,6.0,0.13,1.0,2257.4862409934703,1000.0
522,6.0,0.13,2.0,2232.3950648783048,1000.0
523,6.0,0.13,3.0,2250.784750959333,1000.0
524,6.0,0.13,4.0,2233.6962231860143,1000.0
525,6.0,0.13,5.0,2162.3515331472063,1000.0
526,6.0,0.13,6.0,2223.8233064366345,1000.0
527,6.0,0.13,7.0,2236.2524989259987,1000.0
528,6.0,0.13,8.0,2238.166805297624,1000.0
529,6.0,0.13,9.0,2219.105174014747,1000.0
530,6.0,0.19000000000000003,0.0,1109.5752742977406,1000.0
531,6.0,0.19000000000000003,1.0,2186.9081378991555,1000.0
532,6.0,0.19000000000000003,2.0,1674.7734271512152,1000.0
533,6.0,0.19000000000000003,3.0,2175.3715868803674,1000.0
534,6.0,0.19000000000000003,4.0,2022.5444637554422,1000.0
535,6.0,0.19000000000000003,5.0,845.027369048107,1000.0
536,6.0,0.19000000000000003,6.0,2017.4308310894642,1000.0
537,6.0,0.19000000000000003,7.0,2180.5795448926597,1000.0
538,6.0,0.19000000000000003,8.0,1795.1238156927832,1000.0
539,6.0,0.19000000000000003,9.0,2087.9137042621264,1000.0
540,6.0,0.25,0.0,1786.9299366037603,1000.0
541,6.0,0.25,1.0,1409.9015707447027,1000.0
542,6.0,0.25,2.0,1305.5420109337672,1000.0
543,6.0,0.25,3.0,1757.332108750478,1000.0
544,6.0,0.25,4.0,1838.2516282897195,1000.0
545,6.0,0.25,5.0,1985.3348944822849,1000.0
546,6.0,0.25,6.0,2072.486798476638,1000.0
547,6.0,0.25,7.0,1818.5589685244158,1000.0
548,6.0,0.25,8.0,1628.2372394512063,1000.0
549,6.0,0.25,9.0,2041.197166543376,1000.0
550,6.0,0.31000000000000005,0.0,717.7858009867871,1000.0
551,6.0,0.31000000000000005,1.0,1650.7792166823717,1000.0
552,6.0,0.31000000000000005,2.0,1403.585383609067,1000.0
553,6.0,0.31000000000000005,3.0,1370.7236339428684,1000.0
554,6.0,0.31000000000000005,4.0,970.7851334985825,1000.0
555,6.0,0.31000000000000005,5.0,1678.7784554996667,1000.0
556,6.0,0.31000000000000005,6.0,1861.624351438528,1000.0
557,6.0,0.31000000000000005,7.0,1997.2706584935288,1000.0
558,6.0,0.31000000000000005,8.0,1956.2491945336797,1000.0
559,6.0,0.31000000000000005,9.0,1488.4048047671222,1000.0
560,6.0,0.37000000000000005,0.0,1473.8545756025794,1000.0
561,6.0,0.37000000000000005,1.0,1087.0418874558372,1000.0
562,6.0,0.37000000000000005,2.0,1069.5592551071873,1000.0
563,6.0,0.37000000000000005,3.0,917.187143430376,1000.0
564,6.0,0.37000000000000005,4.0,1264.51998205495,1000.0
565,6.0,0.37000000000000005,5.0,1477.5477241180033,1000.0
566,6.0,0.37000000000000005,6.0,1357.7704349949956,1000.0
567,6.0,0.37000000000000005,7.0,1774.790858521998,1000.0
568,6.0,0.37000000000000005,8.0,1185.923436596099,1000.0
569,6.0,0.37000000000000005,9.0,1290.4276929412633,1000.0
570,6.0,0.43000000000000005,0.0,1209.2747142576916,1000.0
571,6.0,0.43000000000000005,1.0,889.9644753440529,1000.0
572,6.0,0.43000000000000005,2.0,1015.0471133721105,1000.0
573,6.0,0.43000000000000005,3.0,1301.3005076512034,1000.0
574,6.0,0.43000000000000005,4.0,390.78142439055375,1000.0
575,6.0,0.43000000000000005,5.0,418.4613912773413,1000.0
576,6.0,0.43000000000000005,6.0,1409.4549214499873,1000.0
577,6.0,0.43000000000000005,7.0,1309.2681172251437,1000.0
578,6.0,0.43000000000000005,8.0,1447.4499904707202,1000.0
579,6.0,0.43000000000000005,9.0,1047.3613285693568,1000.0
580,6.0,0.49000000000000005,0.0,1221.3407595241167,1000.0
581,6.0,0.49000000000000005,1.0,1019.1819101286519,1000.0
582,6.0,0.49000000000000005,2.0,939.4947652895238,1000.0
583,6.0,0.49000000000000005,3.0,1068.605782565407,1000.0
584,6.0,0.49000000000000005,4.0,1119.1273962332846,1000.0
585,6.0,0.49000000000000005,5.0,1238.3229799642165,1000.0
586,6.0,0.49000000000000005,6.0,1215.2011691848186,1000.0
587,6.0,0.49000000000000005,7.0,1606.128983798571,1000.0
588,6.0,0.49000000000000005,8.0,1233.7840678266189,1000.0
589,6.0,0.49000000000000005,9.0,999.8572308396238,1000.0
590,6.0,0.55,0.0,611.7509799976841,1000.0
591,6.0,0.55,1.0,733.5440816316495,1000.0
592,6.0,0.55,2.0,1050.824005255329,1000.0
593,6.0,0.55,3.0,427.51813004128945,1000.0
594,6.0,0.55,4.0,735.1894861152789,1000.0
595,6.0,0.55,5.0,505.2251106431297,1000.0
596,6.0,0.55,6.0,538.1953784423645,1000.0
597,6.0,0.55,7.0,1231.7099585076753,1000.0
598,6.0,0.55,8.0,1219.4096795293826,1000.0
599,6.0,0.55,9.0,1018.8256618850203,1000.0
600,7.0,0.01,0.0,2282.062888547697,1000.0
601,7.0,0.01,1.0,2295.7239656273377,1000.0
602,7.0,0.01,2.0,2149.558985292982,1000.0
603,7.0,0.01,3.0,2324.065251258403,1000.0
604,7.0,0.01,4.0,2296.1720286135237,1000.0
605,7.0,0.01,5.0,2272.5881052879745,1000.0
606,7.0,0.01,6.0,2292.5887696346517,1000.0
607,7.0,0.01,7.0,2237.4916670244115,1000.0
608,7.0,0.01,8.0,2295.1364535454686,1000.0
609,7.0,0.01,9.0,2295.131984052618,1000.0
610,7.0,0.07,0.0,2276.10345629198,1000.0
611,7.0,0.07,1.0,2255.088408798652,1000.0
612,7.0,0.07,2.0,2261.5515721144293,1000.0
613,7.0,0.07,3.0,2279.984895848257,1000.0
614,7.0,0.07,4.0,2250.423640700866,1000.0
615,7.0,0.07,5.0,2248.0841217571306,1000.0
616,7.0,0.07,6.0,2241.6803143106176,1000.0
617,7.0,0.07,7.0,2302.856060556205,1000.0
618,7.0,0.07,8.0,2273.4192632602308,1000.0
619,7.0,0.07,9.0,2255.991414876722,1000.0
620,7.0,0.13,0.0,1390.9180442229776,1000.0
621,7.0,0.13,1.0,2137.720216306912,1000.0
622,7.0,0.13,2.0,1780.3913335143839,1000.0
623,7.0,0.13,3.0,2169.3383351611233,1000.0
624,7.0,0.13,4.0,2204.046530697503,1000.0
625,7.0,0.13,5.0,835.8372181290221,1000.0
626,7.0,0.13,6.0,2025.701555698807,1000.0
627,7.0,0.13,7.0,2225.9433321715023,1000.0
628,7.0,0.13,8.0,1832.9351614437405,1000.0
629,7.0,0.13,9.0,2219.2100693310217,1000.0
630,7.0,0.19000000000000003,0.0,1913.4955315820548,1000.0
631,7.0,0.19000000000000003,1.0,2040.9015448383425,1000.0
632,7.0,0.19000000000000003,2.0,1998.847147890233,1000.0
633,7.0,0.19000000000000003,3.0,2179.1558665372536,1000.0
634,7.0,0.19000000000000003,4.0,2131.9723608251247,1000.0
635,7.0,0.19000000000000003,5.0,2114.093724209654,1000.0
636,7.0,0.19000000000000003,6.0,1994.610636746244,1000.0
637,7.0,0.19000000000000003,7.0,1761.8977474185392,1000.0
638,7.0,0.19000000000000003,8.0,2060.8293489831212,1000.0
639,7.0,0.19000000000000003,9.0,2019.2358717569064,1000.0
640,7.0,0.25,0.0,1239.8922117416478,1000.0
641,7.0,0.25,1.0,1104.0545220535148,1000.0
642,7.0,0.25,2.0,1508.3077145841416,1000.0
643,7.0,0.25,3.0,1488.4166066262035,1000.0
644,7.0,0.25,4.0,1893.8060152186388,1000.0
645,7.0,0.25,5.0,2033.792239384489,1000.0
646,7.0,0.25,6.0,1312.3635597638406,1000.0
647,7.0,0.25,7.0,2038.594769400133,1000.0
648,7.0,0.25,8.0,1798.9214396003697,1000.0
649,7.0,0.25,9.0,1902.9443408225113,1000.0
650,7.0,0.31000000000000005,0.0,1371.4398458614824,1000.0
651,7.0,0.31000000000000005,1.0,1215.494642781771,1000.0
652,7.0,0.31000000000000005,2.0,1992.892026814709,1000.0
653,7.0,0.31000000000000005,3.0,1641.1169597749586,1000.0
654,7.0,0.31000000000000005,4.0,1444.8300876899282,1000.0
655,7.0,0.31000000000000005,5.0,1858.9276570828536,1000.0
656,7.0,0.31000000000000005,6.0,1364.8841501721072,1000.0
657,7.0,0.31000000000000005,7.0,1933.917274694818,1000.0
658,7.0,0.31000000000000005,8.0,1859.3527598448661,1000.0
659,7.0,0.31000000000000005,9.0,1418.0639188456398,1000.0
660,7.0,0.37000000000000005,0.0,1359.4416229402057,1000.0
661,7.0,0.37000000000000005,1.0,1023.1469656313951,1000.0
662,7.0,0.37000000000000005,2.0,1601.1782967302192,1000.0
663,7.0,0.37000000000000005,3.0,1478.7165020449181,1000.0
664,7.0,0.37000000000000005,4.0,784.2721117437341,1000.0
665,7.0,0.37000000000000005,5.0,570.52216380782,1000.0
666,7.0,0.37000000000000005,6.0,1346.9907815419463,1000.0
667,7.0,0.37000000000000005,7.0,1896.6234486148835,1000.0
668,7.0,0.37000000000000005,8.0,1657.1605585687955,1000.0
669,7.0,0.37000000000000005,9.0,1371.046465031156,1000.0
670,7.0,0.43000000000000005,0.0,1391.3397760401945,1000.0
671,7.0,0.43000000000000005,1.0,1188.235574628123,1000.0
672,7.0,0.43000000000000005,2.0,1422.4345711145609,1000.0
673,7.0,0.43000000000000005,3.0,766.5091779718496,1000.0
674,7.0,0.43000000000000005,4.0,1086.2908791833784,1000.0
675,7.0,0.43000000000000005,5.0,1230.0409508505722,1000.0
676,7.0,0.43000000000000005,6.0,1093.6420874332466,1000.0
677,7.0,0.43000000000000005,7.0,1647.7459557287864,1000.0
678,7.0,0.43000000000000005,8.0,1441.1162834827664,1000.0
679,7.0,0.43000000000000005,9.0,1129.9373875932354,1000.0
680,7.0,0.49000000000000005,0.0,1293.4659141694317,1000.0
681,7.0,0.49000000000000005,1.0,1047.5887009012624,1000.0
682,7.0,0.49000000000000005,2.0,1339.4439730163685,1000.0
683,7.0,0.49000000000000005,3.0,754.9550040599604,1000.0
684,7.0,0.49000000000000005,4.0,1206.2962499576527,1000.0
685,7.0,0.49000000000000005,5.0,875.3685709460162,1000.0
686,7.0,0.49000000000000005,6.0,992.680183840262,1000.0
687,7.0,0.49000000000000005,7.0,930.3132493482666,1000.0
688,7.0,0.49000000000000005,8.0,1336.7955033913627,1000.0
689,7.0,0.49000000000000005,9.0,1038.217640217651,1000.0
690,7.0,0.55,0.0,787.195037104037,1000.0
691,7.0,0.55,1.0,732.957427006241,1000.0
692,7.0,0.55,2.0,1300.4854237308107,1000.0
693,7.0,0.55,3.0,1296.1422603469587,1000.0
694,7.0,0.55,4.0,753.9408340331026,1000.0
695,7.0,0.55,5.0,839.3530250413514,1000.0
696,7.0,0.55,6.0,1120.0527502653342,1000.0
697,7.0,0.55,7.0,1097.698525301301,1000.0
698,7.0,0.55,8.0,690.5004525356625,1000.0
699,7.0,0.55,9.0,994.889883487858,1000.0
700,8.0,0.01,0.0,2306.005270524528,1000.0
701,8.0,0.01,1.0,2299.365236491799,1000.0
702,8.0,0.01,2.0,2283.7217053291083,1000.0
703,8.0,0.01,3.0,2218.0299944107496,1000.0
704,8.0,0.01,4.0,2310.9384598227284,1000.0
705,8.0,0.01,5.0,2284.2937966356803,1000.0
706,8.0,0.01,6.0,2289.626966450871,1000.0
707,8.0,0.01,7.0,2285.6372612018163,1000.0
708,8.0,0.01,8.0,2287.7660664137425,1000.0
709,8.0,0.01,9.0,2310.707590725836,1000.0
710,8.0,0.07,0.0,2263.3376952266276,1000.0
711,8.0,0.07,1.0,2281.4284426569666,1000.0
712,8.0,0.07,2.0,2242.482459882592,1000.0
713,8.0,0.07,3.0,2258.847366864088,1000.0
714,8.0,0.07,4.0,2186.1249953325128,1000.0
715,8.0,0.07,5.0,2257.2543473918545,1000.0
716,8.0,0.07,6.0,2219.424752992586,1000.0
717,8.0,0.07,7.0,2278.3899727265416,1000.0
718,8.0,0.07,8.0,2186.3834890144676,1000.0
719,8.0,0.07,9.0,2242.616162128704,1000.0
720,8.0,0.13,0.0,2193.639746187621,1000.0
721,8.0,0.13,1.0,2218.894942762092,1000.0
722,8.0,0.13,2.0,2202.5468133031163,1000.0
723,8.0,0.13,3.0,2228.1438089146677,1000.0
724,8.0,0.13,4.0,1793.5728601960666,1000.0
725,8.0,0.13,5.0,2214.8692623320903,1000.0
726,8.0,0.13,6.0,1266.3990557463508,1000.0
727,8.0,0.13,7.0,2207.4074509916886,1000.0
728,8.0,0.13,8.0,2254.807454828515,1000.0
729,8.0,0.13,9.0,1547.1375641054567,1000.0
730,8.0,0.19000000000000003,0.0,1551.558305823978,1000.0
731,8.0,0.19000000000000003,1.0,891.4767156859463,1000.0
732,8.0,0.19000000000000003,2.0,2181.8777518002703,1000.0
733,8.0,0.19000000000000003,3.0,1924.4094034215689,1000.0
734,8.0,0.19000000000000003,4.0,2134.5128919125414,1000.0
735,8.0,0.19000000000000003,5.0,2007.8347031317992,1000.0
736,8.0,0.19000000000000003,6.0,871.2830816610717,1000.0
737,8.0,0.19000000000000003,7.0,1526.5265834069796,1000.0
738,8.0,0.19000000000000003,8.0,2211.501325851287,1000.0
739,8.0,0.19000000000000003,9.0,1578.3697860796767,1000.0
740,8.0,0.25,0.0,2051.666445036337,1000.0
741,8.0,0.25,1.0,1124.0629781043103,1000.0
742,8.0,0.25,2.0,1442.6601083918035,1000.0
743,8.0,0.25,3.0,1991.1802659834752,1000.0
744,8.0,0.25,4.0,1505.6879137435837,1000.0
745,8.0,0.25,5.0,2020.8089358103919,1000.0
746,8.0,0.25,6.0,1357.1545616161059,1000.0
747,8.0,0.25,7.0,2184.388930747587,1000.0
748,8.0,0.25,8.0,1634.8011734302795,1000.0
749,8.0,0.25,9.0,1679.4373315032558,1000.0
750,8.0,0.31000000000000005,0.0,815.0865914592571,1000.0
751,8.0,0.31000000000000005,1.0,1714.422958590425,1000.0
752,8.0,0.31000000000000005,2.0,756.8217952075773,1000.0
753,8.0,0.31000000000000005,3.0,1602.59889966244,1000.0
754,8.0,0.31000000000000005,4.0,1145.4746390390392,1000.0
755,8.0,0.31000000000000005,5.0,1635.7558462573052,1000.0
756,8.0,0.31000000000000005,6.0,1183.671653774005,1000.0
757,8.0,0.31000000000000005,7.0,1804.7506796712155,1000.0
758,8.0,0.31000000000000005,8.0,1669.672695846874,1000.0
759,8.0,0.31000000000000005,9.0,1870.0055962103245,1000.0
760,8.0,0.37000000000000005,0.0,1147.8542206977809,1000.0
761,8.0,0.37000000000000005,1.0,943.0665643934219,1000.0
762,8.0,0.37000000000000005,2.0,1295.6198387836462,1000.0
763,8.0,0.37000000000000005,3.0,951.5691512103267,1000.0
764,8.0,0.37000000000000005,4.0,975.767147486568,1000.0
765,8.0,0.37000000000000005,5.0,1337.181883237782,1000.0
766,8.0,0.37000000000000005,6.0,1190.0812375672454,1000.0
767,8.0,0.37000000000000005,7.0,1780.4944909401368,1000.0
768,8.0,0.37000000000000005,8.0,1597.9964293055523,1000.0
769,8.0,0.37000000000000005,9.0,1121.4956220593967,1000.0
770,8.0,0.43000000000000005,0.0,1246.2090867970753,1000.0
771,8.0,0.43000000000000005,1.0,1461.107107617388,1000.0
772,8.0,0.43000000000000005,2.0,1446.2753895439805,1000.0
773,8.0,0.43000000000000005,3.0,936.0932762925936,1000.0
774,8.0,0.43000000000000005,4.0,944.710115309606,1000.0
775,8.0,0.43000000000000005,5.0,1401.8908689134576,1000.0
776,8.0,0.43000000000000005,6.0,1116.0479209344483,1000.0
777,8.0,0.43000000000000005,7.0,1422.199419839413,1000.0
778,8.0,0.43000000000000005,8.0,913.571869543985,1000.0
779,8.0,0.43000000000000005,9.0,1211.2188930377267,1000.0
780,8.0,0.49000000000000005,0.0,935.903773543171,1000.0
781,8.0,0.49000000000000005,1.0,1223.1140070867914,1000.0
782,8.0,0.49000000000000005,2.0,1223.5101280738697,1000.0
783,8.0,0.49000000000000005,3.0,728.5823761627173,1000.0
784,8.0,0.49000000000000005,4.0,886.5454686898594,1000.0
785,8.0,0.49000000000000005,5.0,908.2561527388301,1000.0
786,8.0,0.49000000000000005,6.0,705.0455410096166,1000.0
787,8.0,0.49000000000000005,7.0,1422.1329643010192,1000.0
788,8.0,0.49000000000000005,8.0,1152.9058347644445,1000.0
789,8.0,0.49000000000000005,9.0,1033.536000855446,1000.0
790,8.0,0.55,0.0,1174.9863709359427,1000.0
791,8.0,0.55,1.0,838.1168270419689,1000.0
792,8.0,0.55,2.0,856.2702762444056,1000.0
793,8.0,0.55,3.0,788.2949376680082,1000.0
794,8.0,0.55,4.0,674.0960203760241,1000.0
795,8.0,0.55,5.0,972.7439425824747,1000.0
796,8.0,0.55,6.0,925.2246131563277,1000.0
797,8.0,0.55,7.0,1065.8850189200634,1000.0
798,8.0,0.55,8.0,1175.6193244972892,1000.0
799,8.0,0.55,9.0,913.5202899471303,1000.0
800,9.0,0.01,0.0,2277.007478531172,1000.0
801,9.0,0.01,1.0,2272.903745327993,1000.0
802,9.0,0.01,2.0,2324.583512221021,1000.0
803,9.0,0.01,3.0,2294.9339544126265,1000.0
804,9.0,0.01,4.0,2279.1480759274496,1000.0
805,9.0,0.01,5.0,2296.694476289533,1000.0
806,9.0,0.01,6.0,2206.7241460999103,1000.0
807,9.0,0.01,7.0,2280.305682507094,1000.0
808,9.0,0.01,8.0,2299.123122629721,1000.0
809,9.0,0.01,9.0,2300.9831989858308,1000.0
810,9.0,0.07,0.0,2120.4220410389435,1000.0
811,9.0,0.07,1.0,2287.997464609359,1000.0
812,9.0,0.07,2.0,2254.868565985548,1000.0
813,9.0,0.07,3.0,2286.4627283192717,1000.0
814,9.0,0.07,4.0,2256.6728917389587,1000.0
815,9.0,0.07,5.0,2259.1783213793233,1000.0
816,9.0,0.07,6.0,2236.4653120434155,1000.0
817,9.0,0.07,7.0,2276.6776378611835,1000.0
818,9.0,0.07,8.0,2268.254322414896,1000.0
819,9.0,0.07,9.0,2230.8608243272465,1000.0
820,9.0,0.13,0.0,2216.4178181245315,1000.0
821,9.0,0.13,1.0,1550.9367181290058,1000.0
822,9.0,0.13,2.0,2127.663197117818,1000.0
823,9.0,0.13,3.0,1615.3258604381977,1000.0
824,9.0,0.13,4.0,2215.465317311051,1000.0
825,9.0,0.13,5.0,2217.903289736079,1000.0
826,9.0,0.13,6.0,880.2240608313688,1000.0
827,9.0,0.13,7.0,2036.4038765359103,1000.0
828,9.0,0.13,8.0,2228.366421688309,1000.0
829,9.0,0.13,9.0,2214.4398707904193,1000.0
830,9.0,0.19000000000000003,0.0,1002.6584270119339,1000.0
831,9.0,0.19000000000000003,1.0,1402.176413458823,1000.0
832,9.0,0.19000000000000003,2.0,1810.524077644651,1000.0
833,9.0,0.19000000000000003,3.0,2128.744521737047,1000.0
834,9.0,0.19000000000000003,4.0,2147.6929760993266,1000.0
835,9.0,0.19000000000000003,5.0,1740.9778805431142,1000.0
836,9.0,0.19000000000000003,6.0,2069.9415746808677,1000.0
837,9.0,0.19000000000000003,7.0,2085.5153945525376,1000.0
838,9.0,0.19000000000000003,8.0,2173.62153455754,1000.0
839,9.0,0.19000000000000003,9.0,1718.3138138904199,1000.0
840,9.0,0.25,0.0,1507.2936640114774,1000.0
841,9.0,0.25,1.0,2010.0441126286773,1000.0
842,9.0,0.25,2.0,2031.6325514233113,1000.0
843,9.0,0.25,3.0,1699.889218760164,1000.0
844,9.0,0.25,4.0,1171.022174455946,1000.0
845,9.0,0.25,5.0,1836.3374701428313,1000.0
846,9.0,0.25,6.0,1907.3179561686695,1000.0
847,9.0,0.25,7.0,1208.1174644356965,1000.0
848,9.0,0.25,8.0,1948.2594152021709,1000.0
849,9.0,0.25,9.0,1623.4460376209647,1000.0
850,9.0,0.31000000000000005,0.0,1793.030025582386,1000.0
851,9.0,0.31000000000000005,1.0,913.5987777781841,1000.0
852,9.0,0.31000000000000005,2.0,1277.4526273261258,1000.0
853,9.0,0.31000000000000005,3.0,1478.9830658469955,1000.0
854,9.0,0.31000000000000005,4.0,1203.7283101412413,1000.0
855,9.0,0.31000000000000005,5.0,1502.1758626606936,1000.0
856,9.0,0.31000000000000005,6.0,1863.6309172930105,1000.0
857,9.0,0.31000000000000005,7.0,1425.7990740793914,1000.0
858,9.0,0.31000000000000005,8.0,1755.6994296811338,1000.0
859,9.0,0.31000000000000005,9.0,1667.1270723804053,1000.0
860,9.0,0.37000000000000005,0.0,972.5435803243217,1000.0
861,9.0,0.37000000000000005,1.0,1206.8192919001306,1000.0
862,9.0,0.37000000000000005,2.0,1679.0293245949786,1000.0
863,9.0,0.37000000000000005,3.0,1120.9760034161761,1000.0
864,9.0,0.37000000000000005,4.0,1190.5956868466633,1000.0
865,9.0,0.37000000000000005,5.0,1350.3986655092297,1000.0
866,9.0,0.37000000000000005,6.0,902.281283162689,1000.0
867,9.0,0.37000000000000005,7.0,1269.267436923715,1000.0
868,9.0,0.37000000000000005,8.0,1159.2335408923113,1000.0
869,9.0,0.37000000000000005,9.0,1243.6793835983242,1000.0
870,9.0,0.43000000000000005,0.0,1175.7351737305612,1000.0
871,9.0,0.43000000000000005,1.0,875.6070789637339,1000.0
872,9.0,0.43000000000000005,2.0,1188.509192807572,1000.0
873,9.0,0.43000000000000005,3.0,916.7291756382443,1000.0
874,9.0,0.43000000000000005,4.0,908.0436174940647,1000.0
875,9.0,0.43000000000000005,5.0,1361.3430028077266,1000.0
876,9.0,0.43000000000000005,6.0,887.1281312931981,1000.0
877,9.0,0.43000000000000005,7.0,1123.9915985569792,1000.0
878,9.0,0.43000000000000005,8.0,957.1558695630769,1000.0
879,9.0,0.43000000000000005,9.0,1200.7390480238923,1000.0
880,9.0,0.49000000000000005,0.0,833.2459389691638,1000.0
881,9.0,0.49000000000000005,1.0,1172.0903758510842,1000.0
882,9.0,0.49000000000000005,2.0,1095.8575022055325,1000.0
883,9.0,0.49000000000000005,3.0,795.8740190948688,1000.0
884,9.0,0.49000000000000005,4.0,704.9524321730614,1000.0
885,9.0,0.49000000000000005,5.0,960.0771863457861,1000.0
886,9.0,0.49000000000000005,6.0,893.4834850590825,1000.0
887,9.0,0.49000000000000005,7.0,1259.1348335883436,1000.0
888,9.0,0.49000000000000005,8.0,1042.0189820557416,1000.0
889,9.0,0.49000000000000005,9.0,926.0955481333834,1000.0
890,9.0,0.55,0.0,798.6362978035609,1000.0
891,9.0,0.55,1.0,994.6268756307488,1000.0
892,9.0,0.55,2.0,652.1292191950884,1000.0
893,9.0,0.55,3.0,752.6584485248302,1000.0
894,9.0,0.55,4.0,752.8707207430296,1000.0
895,9.0,0.55,5.0,793.0218471322197,1000.0
896,9.0,0.55,6.0,819.9329162557834,1000.0
897,9.0,0.55,7.0,1206.8388413615276,1000.0
898,9.0,0.55,8.0,849.4857701100661,1000.0
899,9.0,0.55,9.0,801.7431816745562,1000.0
900,10.0,0.01,0.0,2278.4187713925476,1000.0
901,10.0,0.01,1.0,2282.5363937460843,1000.0
902,10.0,0.01,2.0,2292.8972191413573,1000.0
903,10.0,0.01,3.0,2293.463397348289,1000.0
904,10.0,0.01,4.0,2292.4615571835066,1000.0
905,10.0,0.01,5.0,2291.7311720984044,1000.0
906,10.0,0.01,6.0,2298.709491174008,1000.0
907,10.0,0.01,7.0,2285.278402784822,1000.0
908,10.0,0.01,8.0,945.9658215539653,1000.0
909,10.0,0.01,9.0,2296.1256786034023,1000.0
910,10.0,0.07,0.0,2267.4283283102836,1000.0
911,10.0,0.07,1.0,2267.1171878102755,1000.0
912,10.0,0.07,2.0,2135.2308621255693,1000.0
913,10.0,0.07,3.0,2286.4828521727563,1000.0
914,10.0,0.07,4.0,2241.3708101926327,1000.0
915,10.0,0.07,5.0,2273.882100283347,1000.0
916,10.0,0.07,6.0,2269.7587670591206,1000.0
917,10.0,0.07,7.0,2274.267034219652,1000.0
918,10.0,0.07,8.0,2286.0935447685583,1000.0
919,10.0,0.07,9.0,2268.0184292315344,1000.0
920,10.0,0.13,0.0,766.1846426973839,1000.0
921,10.0,0.13,1.0,2257.92970949746,1000.0
922,10.0,0.13,2.0,2196.4131394925416,1000.0
923,10.0,0.13,3.0,790.5474555026799,1000.0
924,10.0,0.13,4.0,2196.3050494390773,1000.0
925,10.0,0.13,5.0,1747.1816182023033,1000.0
926,10.0,0.13,6.0,2164.6059522836617,1000.0
927,10.0,0.13,7.0,2243.040821799309,1000.0
928,10.0,0.13,8.0,2238.3285050396503,1000.0
