,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,2095.629559462958,1000.0
465,5.0,0.37000000000000005,5.0,2010.5135316420858,1000.0
466,5.0,0.37000000000000005,6.0,1998.6726419714698,1000.0
467,5.0,0.37000000000000005,7.0,2060.3191041491505,1000.0
468,5.0,0.37000000000000005,8.0,1736.025430776219,1000.0
469,5.0,0.37000000000000005,9.0,1502.482998446296,1000.0
470,5.0,0.43000000000000005,0.0,1993.897819378246,1000.0
471,5.0,0.43000000000000005,1.0,1844.6967330549196,1000.0
472,5.0,0.43000000000000005,2.0,1928.5642043473954,1000.0
473,5.0,0.43000000000000005,3.0,1602.3584999393331,1000.0
474,5.0,0.43000000000000005,4.0,1915.3361827297636,1000.0
475,5.0,0.43000000000000005,5.0,1701.9592179304495,1000.0
476,5.0,0.43000000000000005,6.0,1729.1395491559501,1000.0
477,5.0,0.43000000000000005,7.0,1976.375070930806,1000.0
478,5.0,0.43000000000000005,8.0,406.23294256343866,1000.0
479,5.0,0.43000000000000005,9.0,920.9374557203271,1000.0
480,5.0,0.49000000000000005,0.0,1695.3106809183857,1000.0
481,5.0,0.49000000000000005,1.0,1704.294390494725,1000.0
482,5.0,0.49000000000000005,2.0,1086.0641555432474,1000.0
483,5.0,0.49000000000000005,3.0,812.5331277107388,1000.0
484,5.0,0.49000000000000005,4.0,1677.2294647444987,1000.0
485,5.0,0.49000000000000005,5.0,1548.8629863382105,1000.0
486,5.0,0.49000000000000005,6.0,1191.1654878910963,1000.0
487,5.0,0.49000000000000005,7.0,1415.8367993097354,1000.0
488,5.0,0.49000000000000005,8.0,1957.3504590490577,1000.0
489,5.0,0.49000000000000005,9.0,1630.224338922198,1000.0
490,5.0,0.55,0.0,1275.1084163746739,1000.0
491,5.0,0.55,1.0,1749.8249142978004,1000.0
492,5.0,0.55,2.0,1349.971021888137,1000.0
493,5.0,0.55,3.0,950.3439258619234,1000.0
494,5.0,0.55,4.0,1369.789291781373,1000.0
495,5.0,0.55,5.0,355.9828414030196,1000.0
496,5.0,0.55,6.0,1629.7529927942442,1000.0
497,5.0,0.55,7.0,1292.2384507008242,1000.0
498,5.0,0.55,8.0,1119.68551680565,1000.0
499,5.0,0.55,9.0,662.6757355131833,1000.0
500,6.0,0.01,0.0,2298.102947417897,1000.0
501,6.0,0.01,1.0,2380.22288446083,1000.0
502,6.0,0.01,2.0,2390.866630483019,1000.0
503,6.0,0.01,3.0,2371.46850052006,1000.0
504,6.0,0.01,4.0,2409.3630502247397,1000.0
505,6.0,0.01,5.0,2418.496060054258,1000.0
506,6.0,0.01,6.0,2415.356390156235,1000.0
507,6.0,0.01,7.0,2417.726857596399,1000.0
508,6.0,0.01,8.0,2394.1026990307696,1000.0
509,6.0,0.01,9.0,2403.741203101114,1000.0
510,6.0,0.07,0.0,2407.661270709533,1000.0
511,6.0,0.07,1.0,2384.2051652168834,1000.0
512,6.0,0.07,2.0,2376.61690384856,1000.0
513,6.0,0.07,3.0,2357.2289226800513,1000.0
514,6.0,0.07,4.0,2381.5031194456424,1000.0
515,6.0,0.07,5.0,2396.075907692363,1000.0
516,6.0,0.07,6.0,2398.0718605633915,1000.0
517,6.0,0.07,7.0,2417.5914184417566,1000.0
518,6.0,0.07,8.0,2404.2669840600493,1000.0
519,6.0,0.07,9.0,2413.0010699645572,1000.0
520,6.0,0.13,0.0,2362.6281144342834,1000.0
521,6.0,0.13,1.0,2331.8895333686387,1000.0
522,6.0,0.13,2.0,2275.6206628648406,1000.0
523,6.0,0.13,3.0,2174.489809686071,1000.0
524,6.0,0.13,4.0,2338.555457067403,1000.0
525,6.0,0.13,5.0,2342.951491124194,1000.0
526,6.0,0.13,6.0,2129.6262364761055,1000.0
527,6.0,0.13,7.0,2316.4514941003868,1000.0
528,6.0,0.13,8.0,2338.014249058357,1000.0
529,6.0,0.13,9.0,2369.8111809693773,1000.0
530,6.0,0.19000000000000003,0.0,2259.294323194266,1000.0
531,6.0,0.19000000000000003,1.0,1316.2904085951918,636.0
532,6.0,0.19000000000000003,2.0,2273.761737129834,1000.0
533,6.0,0.19000000000000003,3.0,2294.0357685388803,1000.0
534,6.0,0.19000000000000003,4.0,2240.844122531509,1000.0
535,6.0,0.19000000000000003,5.0,2292.4019099936977,1000.0
536,6.0,0.19000000000000003,6.0,2261.915839229351,1000.0
537,6.0,0.19000000000000003,7.0,2021.7408962017314,1000.0
538,6.0,0.19000000000000003,8.0,2185.2961178673654,1000.0
539,6.0,0.19000000000000003,9.0,2246.737051570525,1000.0
540,6.0,0.25,0.0,1782.9645214057164,1000.0
541,6.0,0.25,1.0,2245.1985455140393,1000.0
542,6.0,0.25,2.0,2282.775708892986,1000.0
543,6.0,0.25,3.0,2225.5104143211324,1000.0
544,6.0,0.25,4.0,2254.1580601643304,1000.0
545,6.0,0.25,5.0,2214.2133391432403,1000.0
546,6.0,0.25,6.0,2201.218383157671,1000.0
547,6.0,0.25,7.0,2210.793158756254,1000.0
548,6.0,0.25,8.0,2288.3943222598155,1000.0
549,6.0,0.25,9.0,1475.5217110074898,718.0
550,6.0,0.31000000000000005,0.0,2013.9318871064972,1000.0
551,6.0,0.31000000000000005,1.0,2160.3321259515365,1000.0
552,6.0,0.31000000000000005,2.0,2074.2290702752207,1000.0
553,6.0,0.31000000000000005,3.0,1937.6897427239148,1000.0
554,6.0,0.31000000000000005,4.0,2038.1433664684387,1000.0
555,6.0,0.31000000000000005,5.0,2115.480327411305,1000.0
556,6.0,0.31000000000000005,6.0,2108.9852888281666,1000.0
557,6.0,0.31000000000000005,7.0,2145.8444339932757,1000.0
558,6.0,0.31000000000000005,8.0,2217.5364839173812,1000.0
559,6.0,0.31000000000000005,9.0,2140.532540747432,1000.0
560,6.0,0.37000000000000005,0.0,2108.960402605852,1000.0
561,6.0,0.37000000000000005,1.0,1947.823310374461,1000.0
562,6.0,0.37000000000000005,2.0,2050.4345027691434,1000.0
563,6.0,0.37000000000000005,3.0,2036.809724785131,1000.0
564,6.0,0.37000000000000005,4.0,2017.250687426043,1000.0
565,6.0,0.37000000000000005,5.0,1761.1465311829024,1000.0
566,6.0,0.37000000000000005,6.0,2057.322663620604,1000.0
567,6.0,0.37000000000000005,7.0,1988.943401305826,1000.0
568,6.0,0.37000000000000005,8.0,1793.07321555859,1000.0
569,6.0,0.37000000000000005,9.0,1522.1465229970872,926.0
570,6.0,0.43000000000000005,0.0,1059.5988269852014,1000.0
571,6.0,0.43000000000000005,1.0,1981.2826827137822,1000.0
572,6.0,0.43000000000000005,2.0,1795.9726145245775,1000.0
573,6.0,0.43000000000000005,3.0,1634.9186402624814,1000.0
574,6.0,0.43000000000000005,4.0,1812.2655500199164,1000.0
575,6.0,0.43000000000000005,5.0,1273.5674474790192,1000.0
576,6.0,0.43000000000000005,6.0,1331.9857088058081,1000.0
577,6.0,0.43000000000000005,7.0,1455.0468508481113,1000.0
578,6.0,0.43000000000000005,8.0,1921.8165584662343,1000.0
579,6.0,0.43000000000000005,9.0,595.2793981941262,1000.0
580,6.0,0.49000000000000005,0.0,1095.46936358811,1000.0
581,6.0,0.49000000000000005,1.0,1049.179174720028,1000.0
582,6.0,0.49000000000000005,2.0,1623.2822773191701,1000.0
583,6.0,0.49000000000000005,3.0,1898.6026897764152,1000.0
584,6.0,0.49000000000000005,4.0,693.6350825936661,1000.0
585,6.0,0.49000000000000005,5.0,1676.189797276735,1000.0
586,6.0,0.49000000000000005,6.0,1638.525167260146,1000.0
587,6.0,0.49000000000000005,7.0,394.5788287142312,1000.0
588,6.0,0.49000000000000005,8.0,1733.5968219125073,1000.0
589,6.0,0.49000000000000005,9.0,528.6954465282568,1000.0
590,6.0,0.55,0.0,1591.8069210154565,1000.0
591,6.0,0.55,1.0,982.6207260733338,1000.0
592,6.0,0.55,2.0,1257.5568104605545,1000.0
593,6.0,0.55,3.0,1021.9259078375514,1000.0
594,6.0,0.55,4.0,890.4908770479036,1000.0
595,6.0,0.55,5.0,1304.274789455261,1000.0
596,6.0,0.55,6.0,1486.728659962947,1000.0
597,6.0,0.55,7.0,1180.9940508413777,1000.0
598,6.0,0.55,8.0,679.7703280753963,472.0
599,6.0,0.55,9.0,952.072956894748,1000.0
600,7.0,0.01,0.0,2386.0857205394204,1000.0
601,7.0,0.01,1.0,2396.7276763384934,1000.0
602,7.0,0.01,2.0,2417.909890677532,1000.0
603,7.0,0.01,3.0,2434.8489898584285,1000.0
604,7.0,0.01,4.0,2377.9463261248384,1000.0
605,7.0,0.01,5.0,2393.8977085668207,1000.0
606,7.0,0.01,6.0,2383.3565991639002,1000.0
607,7.0,0.01,7.0,2434.611073050533,1000.0
608,7.0,0.01,8.0,2415.250917905358,1000.0
609,7.0,0.01,9.0,2388.428082059293,1000.0
610,7.0,0.07,0.0,2391.063190563462,1000.0
611,7.0,0.07,1.0,2395.2076626345183,1000.0
612,7.0,0.07,2.0,2328.5564881646014,1000.0
613,7.0,0.07,3.0,2349.9198607124026,1000.0
614,7.0,0.07,4.0,2335.166342856451,1000.0
615,7.0,0.07,5.0,2357.3729139570783,1000.0
616,7.0,0.07,6.0,2385.729328256325,1000.0
617,7.0,0.07,7.0,2419.2386376062195,1000.0
618,7.0,0.07,8.0,2421.7233113861744,1000.0
619,7.0,0.07,9.0,2421.662938507197,1000.0
620,7.0,0.13,0.0,2348.090867839436,1000.0
621,7.0,0.13,1.0,2345.1287887863505,1000.0
622,7.0,0.13,2.0,2312.45351582463,1000.0
623,7.0,0.13,3.0,2366.3414459879905,1000.0
624,7.0,0.13,4.0,2341.1583215512987,1000.0
625,7.0,0.13,5.0,2363.3552632414658,1000.0
626,7.0,0.13,6.0,2343.0673708544737,1000.0
627,7.0,0.13,7.0,2335.11475470221,1000.0
628,7.0,0.13,8.0,2318.640631193292,1000.0
629,7.0,0.13,9.0,2356.0414921659394,1000.0
630,7.0,0.19000000000000003,0.0,2285.3845209221386,1000.0
631,7.0,0.19000000000000003,1.0,2259.9541505616676,1000.0
632,7.0,0.19000000000000003,2.0,2250.0944547887143,1000.0
633,7.0,0.19000000000000003,3.0,2260.874294195492,1000.0
634,7.0,0.19000000000000003,4.0,2293.834232605279,1000.0
635,7.0,0.19000000000000003,5.0,2178.637732635057,1000.0
636,7.0,0.19000000000000003,6.0,2255.042002790414,1000.0
637,7.0,0.19000000000000003,7.0,2299.3211937424826,1000.0
638,7.0,0.19000000000000003,8.0,2307.1102094582707,1000.0
639,7.0,0.19000000000000003,9.0,639.56113054655,359.0
640,7.0,0.25,0.0,2126.4420137272186,1000.0
641,7.0,0.25,1.0,2185.1218676065932,1000.0
642,7.0,0.25,2.0,2172.7037473767605,1000.0
643,7.0,0.25,3.0,2205.9609180661546,1000.0
644,7.0,0.25,4.0,2218.6622189469113,1000.0
645,7.0,0.25,5.0,2207.7009114291886,1000.0
646,7.0,0.25,6.0,2274.060208169871,1000.0
647,7.0,0.25,7.0,2090.9609566497916,1000.0
648,7.0,0.25,8.0,2266.8081781996425,1000.0
649,7.0,0.25,9.0,2190.322232098709,1000.0
650,7.0,0.31000000000000005,0.0,2086.6052294367496,1000.0
651,7.0,0.31000000000000005,1.0,2184.953905902716,1000.0
652,7.0,0.31000000000000005,2.0,2013.4818600642272,1000.0
653,7.0,0.31000000000000005,3.0,2149.884726932975,1000.0
654,7.0,0.31000000000000005,4.0,2139.423548037251,1000.0
655,7.0,0.31000000000000005,5.0,1848.1166933044556,1000.0
656,7.0,0.31000000000000005,6.0,2118.288732908336,1000.0
657,7.0,0.31000000000000005,7.0,2129.3060392878588,1000.0
658,7.0,0.31000000000000005,8.0,2084.3271369881736,1000.0
659,7.0,0.31000000000000005,9.0,1874.4205593889365,1000.0
660,7.0,0.37000000000000005,0.0,1965.6948623107032,1000.0
661,7.0,0.37000000000000005,1.0,1953.8726035119191,1000.0
662,7.0,0.37000000000000005,2.0,1981.4338027850977,1000.0
663,7.0,0.37000000000000005,3.0,1664.6466962377995,1000.0
664,7.0,0.37000000000000005,4.0,1943.7797970766576,1000.0
665,7.0,0.37000000000000005,5.0,1595.4841108138878,1000.0
666,7.0,0.37000000000000005,6.0,1696.7229834567572,1000.0
667,7.0,0.37000000000000005,7.0,2009.4682954883444,1000.0
668,7.0,0.37000000000000005,8.0,2027.1181973826058,1000.0
669,7.0,0.37000000000000005,9.0,1999.0703668298825,1000.0
670,7.0,0.43000000000000005,0.0,395.6673490106784,1000.0
671,7.0,0.43000000000000005,1.0,1872.700927585798,1000.0
672,7.0,0.43000000000000005,2.0,1614.1271710893207,1000.0
673,7.0,0.43000000000000005,3.0,1654.0936884368957,1000.0
674,7.0,0.43000000000000005,4.0,1343.9323162056369,1000.0
675,7.0,0.43000000000000005,5.0,480.89146082723727,1000.0
676,7.0,0.43000000000000005,6.0,1735.3598455850843,1000.0
677,7.0,0.43000000000000005,7.0,1870.5979280470974,1000.0
678,7.0,0.43000000000000005,8.0,1700.568178123261,1000.0
679,7.0,0.43000000000000005,9.0,1853.3832862798251,1000.0
680,7.0,0.49000000000000005,0.0,1354.2360924990599,1000.0
681,7.0,0.49000000000000005,1.0,918.8398574227674,1000.0
682,7.0,0.49000000000000005,2.0,1147.1799667594298,1000.0
683,7.0,0.49000000000000005,3.0,1525.602343507217,1000.0
684,7.0,0.49000000000000005,4.0,1226.687003945587,1000.0
685,7.0,0.49000000000000005,5.0,1604.195923528649,1000.0
686,7.0,0.49000000000000005,6.0,891.5940785620556,1000.0
687,7.0,0.49000000000000005,7.0,530.1540720465266,1000.0
688,7.0,0.49000000000000005,8.0,814.9991396320507,1000.0
689,7.0,0.49000000000000005,9.0,1172.1137101010015,1000.0
690,7.0,0.55,0.0,806.3789737371367,1000.0
691,7.0,0.55,1.0,747.9839254107045,1000.0
692,7.0,0.55,2.0,909.9538773516318,1000.0
693,7.0,0.55,3.0,1070.2113529093717,1000.0
694,7.0,0.55,4.0,900.475353772442,1000.0
695,7.0,0.55,5.0,1252.884195704297,1000.0
696,7.0,0.55,6.0,1381.6414679513628,1000.0
697,7.0,0.55,7.0,857.448835741639,1000.0
698,7.0,0.55,8.0,872.507078472789,1000.0
699,7.0,0.55,9.0,465.5450423309896,1000.0
700,8.0,0.01,0.0,2399.174959084979,1000.0
701,8.0,0.01,1.0,2393.60542684329,1000.0
702,8.0,0.01,2.0,2440.231137589256,1000.0
703,8.0,0.01,3.0,2399.5209110646183,1000.0
704,8.0,0.01,4.0,2398.6128757293386,1000.0
705,8.0,0.01,5.0,2403.930781052128,1000.0
706,8.0,0.01,6.0,2366.482285350142,1000.0
707,8.0,0.01,7.0,2406.146468148479,1000.0
708,8.0,0.01,8.0,2371.726458450987,1000.0
709,8.0,0.01,9.0,2407.46322303075,1000.0
710,8.0,0.07,0.0,2398.4393409427043,1000.0
711,8.0,0.07,1.0,2336.1320561893726,1000.0
712,8.0,0.07,2.0,2370.061330702023,1000.0
713,8.0,0.07,3.0,2341.482622604508,1000.0
714,8.0,0.07,4.0,2414.5447444909532,1000.0
715,8.0,0.07,5.0,2417.7916705412754,1000.0
716,8.0,0.07,6.0,2404.8893853323216,1000.0
717,8.0,0.07,7.0,2395.9595933210744,1000.0
718,8.0,0.07,8.0,2379.1462746104075,1000.0
719,8.0,0.07,9.0,2382.6339629815616,1000.0
720,8.0,0.13,0.0,2346.896835670235,1000.0
721,8.0,0.13,1.0,2364.677144812967,1000.0
722,8.0,0.13,2.0,2236.424028303865,1000.0
723,8.0,0.13,3.0,2154.1187284732846,1000.0
724,8.0,0.13,4.0,2191.949449487879,1000.0
725,8.0,0.13,5.0,2345.3958379442456,1000.0
726,8.0,0.13,6.0,2351.137128151778,1000.0
727,8.0,0.13,7.0,2382.188862532009,1000.0
728,8.0,0.13,8.0,2346.892192154091,1000.0
729,8.0,0.13,9.0,2327.2614564212718,1000.0
730,8.0,0.19000000000000003,0.0,1779.8890661584992,1000.0
731,8.0,0.19000000000000003,1.0,2305.280280119658,1000.0
732,8.0,0.19000000000000003,2.0,2279.7892901711475,1000.0
733,8.0,0.19000000000000003,3.0,534.0935911254827,1000.0
734,8.0,0.19000000000000003,4.0,2295.760417184269,1000.0
735,8.0,0.19000000000000003,5.0,2199.6725898352324,1000.0
736,8.0,0.19000000000000003,6.0,2268.9525034887324,1000.0
737,8.0,0.19000000000000003,7.0,633.5881866006691,340.0
738,8.0,0.19000000000000003,8.0,2312.419501690321,1000.0
739,8.0,0.19000000000000003,9.0,2294.768145022001,1000.0
740,8.0,0.25,0.0,2096.059284938835,1000.0
741,8.0,0.25,1.0,2249.0948075221627,1000.0
742,8.0,0.25,2.0,2246.5458734395515,1000.0
743,8.0,0.25,3.0,1403.9575282799476,1000.0
744,8.0,0.25,4.0,2113.1137618454472,1000.0
745,8.0,0.25,5.0,2189.714074104881,1000.0
746,8.0,0.25,6.0,2248.884450073522,1000.0
747,8.0,0.25,7.0,2221.8253335789195,1000.0
748,8.0,0.25,8.0,2227.0329207659233,1000.0
749,8.0,0.25,9.0,2239.4635872497597,1000.0
750,8.0,0.31000000000000005,0.0,1893.0461421028863,1000.0
751,8.0,0.31000000000000005,1.0,1991.8414746804017,1000.0
752,8.0,0.31000000000000005,2.0,2179.4640436213112,1000.0
753,8.0,0.31000000000000005,3.0,2167.7779366997656,1000.0
754,8.0,0.31000000000000005,4.0,1984.4724464084184,1000.0
755,8.0,0.31000000000000005,5.0,1967.9243010559026,1000.0
756,8.0,0.31000000000000005,6.0,1527.962960588387,1000.0
757,8.0,0.31000000000000005,7.0,2139.5106159833676,1000.0
758,8.0,0.31000000000000005,8.0,2154.086648665898,1000.0
759,8.0,0.31000000000000005,9.0,2169.3268260680493,1000.0
760,8.0,0.37000000000000005,0.0,1974.4808755015943,1000.0
761,8.0,0.37000000000000005,1.0,1711.7405066612466,1000.0
762,8.0,0.37000000000000005,2.0,1376.4405238499135,1000.0
763,8.0,0.37000000000000005,3.0,2068.0380503113847,1000.0
764,8.0,0.37000000000000005,4.0,1939.727354119048,1000.0
765,8.0,0.37000000000000005,5.0,1690.1033271054837,1000.0
766,8.0,0.37000000000000005,6.0,1572.4130673249053,1000.0
767,8.0,0.37000000000000005,7.0,1770.6008556221407,1000.0
768,8.0,0.37000000000000005,8.0,1927.8492035355289,1000.0
769,8.0,0.37000000000000005,9.0,1877.640419921679,1000.0
770,8.0,0.43000000000000005,0.0,1088.4992555474294,1000.0
771,8.0,0.43000000000000005,1.0,1115.0257643097614,1000.0
772,8.0,0.43000000000000005,2.0,1189.246763866249,1000.0
773,8.0,0.43000000000000005,3.0,958.5164946560568,1000.0
774,8.0,0.43000000000000005,4.0,728.4690277647494,1000.0
775,8.0,0.43000000000000005,5.0,435.8358141443997,1000.0
776,8.0,0.43000000000000005,6.0,903.0599594253713,1000.0
777,8.0,0.43000000000000005,7.0,1731.620009932905,1000.0
778,8.0,0.43000000000000005,8.0,1477.682974726774,1000.0
779,8.0,0.43000000000000005,9.0,1817.1993582333848,1000.0
780,8.0,0.49000000000000005,0.0,1193.0302008971034,1000.0
781,8.0,0.49000000000000005,1.0,1385.5295912612853,1000.0
782,8.0,0.49000000000000005,2.0,1471.0393542354507,1000.0
783,8.0,0.49000000000000005,3.0,1367.1355025485684,1000.0
784,8.0,0.49000000000000005,4.0,788.0553318638551,1000.0
785,8.0,0.49000000000000005,5.0,1323.3483880009137,1000.0
786,8.0,0.49000000000000005,6.0,890.2530774213388,1000.0
787,8.0,0.49000000000000005,7.0,388.09333830122057,1000.0
788,8.0,0.49000000000000005,8.0,1034.3560441139136,1000.0
789,8.0,0.49000000000000005,9.0,1438.0317575285303,1000.0
790,8.0,0.55,0.0,633.2111118604507,1000.0
791,8.0,0.55,1.0,873.4217338230635,1000.0
792,8.0,0.55,2.0,471.6643215706742,1000.0
793,8.0,0.55,3.0,1244.3195315864664,1000.0
794,8.0,0.55,4.0,645.2705473109929,1000.0
795,8.0,0.55,5.0,398.68855765778125,1000.0
796,8.0,0.55,6.0,476.6663998840184,1000.0
797,8.0,0.55,7.0,415.64730150136165,1000.0
798,8.0,0.55,8.0,941.7631201533757,1000.0
799,8.0,0.55,9.0,789.3084452585583,1000.0
800,9.0,0.01,0.0,2411.795446745472,1000.0
801,9.0,0.01,1.0,2404.3962308446917,1000.0
802,9.0,0.01,2.0,2435.6257513008463,1000.0
803,9.0,0.01,3.0,2420.1251710320735,1000.0
804,9.0,0.01,4.0,2413.706344850744,1000.0
805,9.0,0.01,5.0,2408.9827909265537,1000.0
806,9.0,0.01,6.0,2418.060752401162,1000.0
807,9.0,0.01,7.0,2380.1080582276336,1000.0
808,9.0,0.01,8.0,2409.6893922303097,1000.0
809,9.0,0.01,9.0,2419.5960919416702,1000.0
810,9.0,0.07,0.0,2375.069473632062,1000.0
811,9.0,0.07,1.0,2405.443341861672,1000.0
812,9.0,0.07,2.0,2404.981022846657,1000.0
813,9.0,0.07,3.0,2330.2992101081254,1000.0
814,9.0,0.07,4.0,2392.437924352889,1000.0
815,9.0,0.07,5.0,2407.3601538816056,1000.0
816,9.0,0.07,6.0,2357.7078562501288,1000.0
817,9.0,0.07,7.0,2381.6194034976506,1000.0
818,9.0,0.07,8.0,2356.3981096860607,1000.0
819,9.0,0.07,9.0,2384.1337537078794,1000.0
820,9.0,0.13,0.0,2325.188043738474,1000.0
821,9.0,0.13,1.0,2371.766862011222,1000.0
822,9.0,0.13,2.0,2267.206137596233,1000.0
823,9.0,0.13,3.0,2350.350171479542,1000.0
824,9.0,0.13,4.0,2372.285983010479,1000.0
825,9.0,0.13,5.0,2348.3297321038217,1000.0
826,9.0,0.13,6.0,2185.2118785459606,1000.0
827,9.0,0.13,7.0,2346.89879122159,1000.0
828,9.0,0.13,8.0,2360.766072092814,1000.0
829,9.0,0.13,9.0,2320.1607405829564,1000.0
830,9.0,0.19000000000000003,0.0,2250.7501423211543,1000.0
831,9.0,0.19000000000000003,1.0,2055.185161939696,1000.0
832,9.0,0.19000000000000003,2.0,2112.148087717192,1000.0
833,9.0,0.19000000000000003,3.0,2295.852024496838,1000.0
834,9.0,0.19000000000000003,4.0,2288.9967113464995,1000.0
835,9.0,0.19000000000000003,5.0,2216.0917817595464,1000.0
836,9.0,0.19000000000000003,6.0,2209.823803514502,1000.0
837,9.0,0.19000000000000003,7.0,2245.4609551343437,1000.0
838,9.0,0.19000000000000003,8.0,2304.8921208089528,1000.0
839,9.0,0.19000000000000003,9.0,2244.283074671203,1000.0
840,9.0,0.25,0.0,2140.207248253133,1000.0
841,9.0,0.25,1.0,2174.229236243582,1000.0
842,9.0,0.25,2.0,1789.4983504015847,1000.0
843,9.0,0.25,3.0,2228.079248788797,1000.0
844,9.0,0.25,4.0,1956.3995091149247,1000.0
845,9.0,0.25,5.0,2113.405229121578,1000.0
846,9.0,0.25,6.0,2232.6666758243973,1000.0
847,9.0,0.25,7.0,2159.3235823817768,1000.0
848,9.0,0.25,8.0,2201.702743326586,1000.0
849,9.0,0.25,9.0,2238.1748301823523,1000.0
850,9.0,0.31000000000000005,0.0,2090.7714683135396,1000.0
851,9.0,0.31000000000000005,1.0,1976.3317981200748,1000.0
852,9.0,0.31000000000000005,2.0,2172.2148053482906,1000.0
853,9.0,0.31000000000000005,3.0,2034.3406179960475,1000.0
854,9.0,0.31000000000000005,4.0,2133.9931566350397,1000.0
855,9.0,0.31000000000000005,5.0,1988.025777378932,1000.0
856,9.0,0.31000000000000005,6.0,2109.7434335165603,1000.0
857,9.0,0.31000000000000005,7.0,1954.566035444916,1000.0
858,9.0,0.31000000000000005,8.0,2116.807110761571,1000.0
859,9.0,0.31000000000000005,9.0,2124.8480502209914,1000.0
860,9.0,0.37000000000000005,0.0,1574.3458071539285,1000.0
861,9.0,0.37000000000000005,1.0,2038.357029412987,1000.0
862,9.0,0.37000000000000005,2.0,1961.9416299374866,1000.0
863,9.0,0.37000000000000005,3.0,2075.5584870754033,1000.0
864,9.0,0.37000000000000005,4.0,1953.1116635537503,1000.0
865,9.0,0.37000000000000005,5.0,1577.829580053826,1000.0
866,9.0,0.37000000000000005,6.0,1898.449334988202,1000.0
867,9.0,0.37000000000000005,7.0,2021.8743183213044,1000.0
868,9.0,0.37000000000000005,8.0,1940.85844589862,1000.0
869,9.0,0.37000000000000005,9.0,1989.6949234823517,1000.0
870,9.0,0.43000000000000005,0.0,921.0502262670493,1000.0
871,9.0,0.43000000000000005,1.0,1467.0425185496954,1000.0
872,9.0,0.43000000000000005,2.0,1576.38439067506,1000.0
873,9.0,0.43000000000000005,3.0,1675.7687574597808,1000.0
874,9.0,0.43000000000000005,4.0,696.1026566767806,553.0
875,9.0,0.43000000000000005,5.0,1407.02081053096,1000.0
876,9.0,0.43000000000000005,6.0,740.4700003740584,1000.0
877,9.0,0.43000000000000005,7.0,1631.240339157926,1000.0
878,9.0,0.43000000000000005,8.0,1745.4415193285338,1000.0
879,9.0,0.43000000000000005,9.0,1072.7779809146973,1000.0
880,9.0,0.49000000000000005,0.0,856.369432644985,1000.0
881,9.0,0.49000000000000005,1.0,1538.0895561795633,1000.0
882,9.0,0.49000000000000005,2.0,1712.2820496854335,1000.0
883,9.0,0.49000000000000005,3.0,516.7903057735708,1000.0
884,9.0,0.49000000000000005,4.0,978.7150223124638,1000.0
885,9.0,0.49000000000000005,5.0,353.36364491898706,1000.0
886,9.0,0.49000000000000005,6.0,330.84717833074274,1000.0
887,9.0,0.49000000000000005,7.0,1215.3542968310437,1000.0
888,9.0,0.49000000000000005,8.0,1557.6646239873,1000.0
889,9.0,0.49000000000000005,9.0,940.1481363341461,1000.0
890,9.0,0.55,0.0,891.3317684299379,1000.0
891,9.0,0.55,1.0,585.9938258390985,1000.0
892,9.0,0.55,2.0,1280.3806523878384,1000.0
893,9.0,0.55,3.0,493.6201320954312,1000.0
894,9.0,0.55,4.0,912.5989464610524,1000.0
895,9.0,0.55,5.0,568.3144721949241,1000.0
896,9.0,0.55,6.0,555.1048614536226,1000.0
897,9.0,0.55,7.0,878.4688827712,1000.0
898,9.0,0.55,8.0,931.669497888903,1000.0
899,9.0,0.55,9.0,1215.1999653448484,1000.0
900,10.0,0.01,0.0,2451.095244990794,1000.0
901,10.0,0.01,1.0,2438.626437592177,1000.0
902,10.0,0.01,2.0,2079.225191609187,1000.0
903,10.0,0.01,3.0,2389.114114649986,1000.0
904,10.0,0.01,4.0,2416.8199534494456,1000.0
905,10.0,0.01,5.0,2388.155781575392,1000.0
906,10.0,0.01,6.0,2417.1926485002964,1000.0
907,10.0,0.01,7.0,2420.1075539675376,1000.0
908,10.0,0.01,8.0,2391.4012747318884,1000.0
909,10.0,0.01,9.0,2382.989687860396,1000.0
910,10.0,0.07,0.0,2406.9380697629267,1000.0
911,10.0,0.07,1.0,2389.1516751751274,1000.0
912,10.0,0.07,2.0,2399.4422757034367,1000.0
913,10.0,0.07,3.0,2406.195723623944,1000.0
914,10.0,0.07,4.0,2371.1419797755934,1000.0
915,10.0,0.07,5.0,2375.66598557677,1000.0
916,10.0,0.07,6.0,2400.9924273465494,1000.0
917,10.0,0.07,7.0,2310.2950049226347,1000.0
918,10.0,0.07,8.0,2360.952087999581,1000.0
919,10.0,0.07,9.0,2424.6875840020316,1000.0
920,10.0,0.13,0.0,2194.05631404566,1000.0
921,10.0,0.13,1.0,2339.408229550595,1000.0
922,10.0,0.13,2.0,2309.5003327053846,1000.0
923,10.0,0.13,3.0,2353.0518853720496,1000.0
924,10.0,0.13,4.0,2283.8635596076538,1000.0
925,10.0,0.13,5.0,2302.277183443021,1000.0
926,10.0,0.13,6.0,2329.6650144957384,1000.0
927,10.0,0.13,7.0,2322.578268644589,1000.0
928,10.0,0.13,8.0,2336.990405897732,1000.0
929,10.0,0.13,9.0,2036.720969339237,1000.0
