,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,205.25550524771097,173.0
968,10.0,0.37000000000000005,8.0,57.61668551522598,67.0
969,10.0,0.37000000000000005,9.0,72.83588488694659,73.0
970,10.0,0.43000000000000005,0.0,34.003607511411246,30.0
971,10.0,0.43000000000000005,1.0,78.10493427702022,108.0
972,10.0,0.43000000000000005,2.0,179.5355749795708,164.0
973,10.0,0.43000000000000005,3.0,25.103252250119112,51.0
974,10.0,0.43000000000000005,4.0,153.12317472734867,126.0
975,10.0,0.43000000000000005,5.0,164.64170031369576,152.0
976,10.0,0.43000000000000005,6.0,213.29092495912482,160.0
977,10.0,0.43000000000000005,7.0,158.4954075194837,126.0
978,10.0,0.43000000000000005,8.0,58.63592517115467,67.0
979,10.0,0.43000000000000005,9.0,77.33516280382173,76.0
980,10.0,0.49000000000000005,0.0,32.98697960030404,29.0
981,10.0,0.49000000000000005,1.0,49.158267203878495,93.0
982,10.0,0.49000000000000005,2.0,68.93463784784399,68.0
983,10.0,0.49000000000000005,3.0,6.5901785702008056,41.0
984,10.0,0.49000000000000005,4.0,143.14439310529997,126.0
985,10.0,0.49000000000000005,5.0,25.484986301496974,48.0
986,10.0,0.49000000000000005,6.0,105.75178095814772,120.0
987,10.0,0.49000000000000005,7.0,248.12957316710526,174.0
988,10.0,0.49000000000000005,8.0,58.307790005157585,69.0
989,10.0,0.49000000000000005,9.0,123.04238991279271,109.0
990,10.0,0.55,0.0,32.51792537271831,28.0
991,10.0,0.55,1.0,234.01599177653407,190.0
992,10.0,0.55,2.0,20.904128434995073,47.0
993,10.0,0.55,3.0,24.17492497742205,56.0
994,10.0,0.55,4.0,63.76232280809927,66.0
995,10.0,0.55,5.0,29.316302926417848,28.0
996,10.0,0.55,6.0,101.36959477369237,90.0
997,10.0,0.55,7.0,111.50039549999201,90.0
998,10.0,0.55,8.0,42.450960936505,60.0
999,10.0,0.55,9.0,103.6737214362438,93.0
