,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,24.20245375526865,10.0
977,10.0,0.43000000000000005,7.0,25.390579803810393,25.0
978,10.0,0.43000000000000005,8.0,18.274675739453233,5.0
979,10.0,0.43000000000000005,9.0,27.650039772120365,14.0
980,10.0,0.49000000000000005,0.0,42.71510792688931,29.0
981,10.0,0.49000000000000005,1.0,29.375519121547406,26.0
982,10.0,0.49000000000000005,2.0,29.119476208137336,43.0
983,10.0,0.49000000000000005,3.0,23.58636446028104,15.0
984,10.0,0.49000000000000005,4.0,35.50597707443812,35.0
985,10.0,0.49000000000000005,5.0,28.676096000203692,31.0
986,10.0,0.49000000000000005,6.0,23.45621009590977,9.0
987,10.0,0.49000000000000005,7.0,21.195384147409637,24.0
988,10.0,0.49000000000000005,8.0,18.030874745457552,5.0
989,10.0,0.49000000000000005,9.0,24.96116943258239,14.0
990,10.0,0.55,0.0,41.35299320332415,28.0
991,10.0,0.55,1.0,24.763727959207607,26.0
992,10.0,0.55,2.0,18.901498490477387,43.0
993,10.0,0.55,3.0,22.530564309204056,15.0
994,10.0,0.55,4.0,31.30257264043467,34.0
995,10.0,0.55,5.0,25.364071126145422,30.0
996,10.0,0.55,6.0,21.837316803706923,8.0
997,10.0,0.55,7.0,21.734203140161117,14.0
998,10.0,0.55,8.0,17.18395005178463,5.0
999,10.0,0.55,9.0,24.513246301902107,13.0
