,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,35.53231616562116,30.0
976,10.0,0.43000000000000005,6.0,85.49888392881256,95.0
977,10.0,0.43000000000000005,7.0,38.7659018202903,63.0
978,10.0,0.43000000000000005,8.0,21.643193634766796,7.0
979,10.0,0.43000000000000005,9.0,26.157141286572735,15.0
980,10.0,0.49000000000000005,0.0,40.34674320509221,27.0
981,10.0,0.49000000000000005,1.0,25.07970800983457,26.0
982,10.0,0.49000000000000005,2.0,25.631096935921228,41.0
983,10.0,0.49000000000000005,3.0,24.9626486108682,15.0
984,10.0,0.49000000000000005,4.0,53.86839160622184,83.0
985,10.0,0.49000000000000005,5.0,32.45574303431058,29.0
986,10.0,0.49000000000000005,6.0,77.65638199017118,94.0
987,10.0,0.49000000000000005,7.0,23.813143956031126,57.0
988,10.0,0.49000000000000005,8.0,19.867149112596234,6.0
989,10.0,0.49000000000000005,9.0,23.04802649796911,14.0
990,10.0,0.55,0.0,36.38366376941704,26.0
991,10.0,0.55,1.0,23.182868350119676,26.0
992,10.0,0.55,2.0,16.28910793936811,43.0
993,10.0,0.55,3.0,23.75101205802639,15.0
994,10.0,0.55,4.0,32.598667248687704,37.0
995,10.0,0.55,5.0,26.95768514263618,28.0
996,10.0,0.55,6.0,39.19197519280423,60.0
997,10.0,0.55,7.0,20.121009137864164,15.0
998,10.0,0.55,8.0,20.20526920879347,6.0
999,10.0,0.55,9.0,24.286499029464903,14.0
