,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,38.30901472055121,35.0
488,5.0,0.49000000000000005,8.0,17.114189423400965,5.0
489,5.0,0.49000000000000005,9.0,23.497451926670333,10.0
490,5.0,0.55,0.0,31.356292337407652,20.0
491,5.0,0.55,1.0,11.108485532173647,45.0
492,5.0,0.55,2.0,29.62724021466856,24.0
493,5.0,0.55,3.0,20.06598494402424,10.0
494,5.0,0.55,4.0,15.260449843232346,35.0
495,5.0,0.55,5.0,13.89088456460594,50.0
496,5.0,0.55,6.0,31.2331722393239,42.0
497,5.0,0.55,7.0,30.08707034509571,32.0
498,5.0,0.55,8.0,16.915413754284963,5.0
499,5.0,0.55,9.0,22.584488136461,10.0
500,6.0,0.01,0.0,962.1241908950108,913.0
501,6.0,0.01,1.0,1030.890215890433,1000.0
502,6.0,0.01,2.0,1044.8300431298674,993.0
503,6.0,0.01,3.0,995.039511250343,944.0
504,6.0,0.01,4.0,52.01059285235098,80.0
505,6.0,0.01,5.0,1032.4436551200654,1000.0
506,6.0,0.01,6.0,1050.4460717557154,1000.0
507,6.0,0.01,7.0,853.4315609165765,807.0
508,6.0,0.01,8.0,1032.0108959692295,1000.0
509,6.0,0.01,9.0,977.6714073150248,927.0
510,6.0,0.07,0.0,415.47579316488816,398.0
511,6.0,0.07,1.0,541.312861501995,520.0
512,6.0,0.07,2.0,894.0876188089157,868.0
513,6.0,0.07,3.0,652.2280762699262,634.0
514,6.0,0.07,4.0,48.35111997313214,77.0
515,6.0,0.07,5.0,592.9031539048854,572.0
516,6.0,0.07,6.0,1028.242674004515,982.0
517,6.0,0.07,7.0,250.33449678366756,237.0
518,6.0,0.07,8.0,391.43419585725456,370.0
519,6.0,0.07,9.0,886.2348422862053,841.0
520,6.0,0.13,0.0,88.87591272512219,75.0
521,6.0,0.13,1.0,286.6848232405013,273.0
522,6.0,0.13,2.0,154.34710532870668,142.0
523,6.0,0.13,3.0,289.0760560714974,279.0
524,6.0,0.13,4.0,33.45432828764896,82.0
525,6.0,0.13,5.0,278.98462480621816,267.0
526,6.0,0.13,6.0,316.1043503451917,305.0
527,6.0,0.13,7.0,188.05646989577372,176.0
528,6.0,0.13,8.0,157.39929593278208,142.0
529,6.0,0.13,9.0,186.36575994263703,173.0
530,6.0,0.19000000000000003,0.0,83.59939431402016,74.0
531,6.0,0.19000000000000003,1.0,104.6095606834147,149.0
532,6.0,0.19000000000000003,2.0,141.18684374690343,141.0
533,6.0,0.19000000000000003,3.0,67.51636153519358,58.0
534,6.0,0.19000000000000003,4.0,19.1589541208683,83.0
535,6.0,0.19000000000000003,5.0,73.20035953432519,165.0
536,6.0,0.19000000000000003,6.0,68.23268951075006,59.0
537,6.0,0.19000000000000003,7.0,54.47210863536311,44.0
538,6.0,0.19000000000000003,8.0,64.20831166711577,69.0
539,6.0,0.19000000000000003,9.0,33.290525602198606,21.0
540,6.0,0.25,0.0,82.6402685537789,76.0
541,6.0,0.25,1.0,48.35495432910392,55.0
542,6.0,0.25,2.0,108.11902710178255,118.0
543,6.0,0.25,3.0,25.498856386652918,13.0
544,6.0,0.25,4.0,32.58283633310639,42.0
545,6.0,0.25,5.0,90.78905098981195,119.0
546,6.0,0.25,6.0,66.61206444788843,58.0
547,6.0,0.25,7.0,51.00061214803863,43.0
548,6.0,0.25,8.0,19.651038483157755,7.0
549,6.0,0.25,9.0,28.877427349664497,21.0
550,6.0,0.31000000000000005,0.0,77.7066127076338,74.0
551,6.0,0.31000000000000005,1.0,26.81928422934725,24.0
552,6.0,0.31000000000000005,2.0,39.260312889558556,31.0
553,6.0,0.31000000000000005,3.0,23.707011584655266,12.0
554,6.0,0.31000000000000005,4.0,28.609374612211838,41.0
555,6.0,0.31000000000000005,5.0,28.66788925332804,76.0
556,6.0,0.31000000000000005,6.0,61.99505064113035,57.0
557,6.0,0.31000000000000005,7.0,50.98116503111815,44.0
558,6.0,0.31000000000000005,8.0,19.328283441023085,6.0
559,6.0,0.31000000000000005,9.0,22.643708057541517,21.0
560,6.0,0.37000000000000005,0.0,77.54801603796223,74.0
561,6.0,0.37000000000000005,1.0,24.23866736317868,24.0
562,6.0,0.37000000000000005,2.0,36.514949137538494,31.0
563,6.0,0.37000000000000005,3.0,24.302393740617845,12.0
564,6.0,0.37000000000000005,4.0,15.970051578903806,56.0
565,6.0,0.37000000000000005,5.0,27.007835980998056,75.0
566,6.0,0.37000000000000005,6.0,59.093544691414,57.0
567,6.0,0.37000000000000005,7.0,44.60982920777169,41.0
568,6.0,0.37000000000000005,8.0,19.493918870996275,6.0
569,6.0,0.37000000000000005,9.0,26.565831424898352,12.0
570,6.0,0.43000000000000005,0.0,34.9995012223997,22.0
571,6.0,0.43000000000000005,1.0,20.711034018485226,24.0
572,6.0,0.43000000000000005,2.0,35.175809935649156,29.0
573,6.0,0.43000000000000005,3.0,21.02965087073535,11.0
574,6.0,0.43000000000000005,4.0,9.479168239657884,56.0
575,6.0,0.43000000000000005,5.0,7.4390234889156925,59.0
576,6.0,0.43000000000000005,6.0,47.84710562608668,57.0
577,6.0,0.43000000000000005,7.0,41.01380634242231,40.0
578,6.0,0.43000000000000005,8.0,17.145790712253074,5.0
579,6.0,0.43000000000000005,9.0,24.683801591891097,11.0
580,6.0,0.49000000000000005,0.0,34.148792956709805,23.0
581,6.0,0.49000000000000005,1.0,22.401486561990165,25.0
582,6.0,0.49000000000000005,2.0,32.7347237113674,28.0
583,6.0,0.49000000000000005,3.0,20.901917196720024,11.0
584,6.0,0.49000000000000005,4.0,16.13386367587954,41.0
585,6.0,0.49000000000000005,5.0,1.3986237419288976,65.0
586,6.0,0.49000000000000005,6.0,45.00561156254406,58.0
587,6.0,0.49000000000000005,7.0,34.99766056610969,36.0
588,6.0,0.49000000000000005,8.0,17.114189423400965,5.0
589,6.0,0.49000000000000005,9.0,25.306811480163013,11.0
590,6.0,0.55,0.0,33.92397299722361,22.0
591,6.0,0.55,1.0,23.468712230394882,28.0
592,6.0,0.55,2.0,28.36629368925642,27.0
593,6.0,0.55,3.0,20.54022522065061,11.0
594,6.0,0.55,4.0,7.472504598963132,41.0
595,6.0,0.55,5.0,-15.764057042090277,52.0
596,6.0,0.55,6.0,21.105509823867767,40.0
597,6.0,0.55,7.0,35.58895915856119,38.0
598,6.0,0.55,8.0,16.915413754284963,5.0
599,6.0,0.55,9.0,20.191182693601878,10.0
600,7.0,0.01,0.0,970.0305688844023,921.0
601,7.0,0.01,1.0,59.85037019337763,110.0
602,7.0,0.01,2.0,1041.8636314266005,990.0
603,7.0,0.01,3.0,1001.0770358463528,950.0
604,7.0,0.01,4.0,51.81300336163258,80.0
605,7.0,0.01,5.0,1037.154204006484,1000.0
606,7.0,0.01,6.0,1048.7831769652191,996.0
607,7.0,0.01,7.0,863.4650799984358,817.0
608,7.0,0.01,8.0,1032.7382181209427,1000.0
609,7.0,0.01,9.0,985.0003673872017,935.0
610,7.0,0.07,0.0,482.30069671215625,464.0
611,7.0,0.07,1.0,628.9080284194328,606.0
612,7.0,0.07,2.0,558.4207957162557,538.0
613,7.0,0.07,3.0,342.52039696286954,326.0
614,7.0,0.07,4.0,46.750192245288034,80.0
615,7.0,0.07,5.0,562.8015501914299,542.0
616,7.0,0.07,6.0,1017.43917133404,971.0
617,7.0,0.07,7.0,289.8711367165502,276.0
618,7.0,0.07,8.0,452.93013504569944,431.0
619,7.0,0.07,9.0,915.879172366146,869.0
620,7.0,0.13,0.0,99.64530715059952,86.0
621,7.0,0.13,1.0,304.59620984959173,291.0
622,7.0,0.13,2.0,176.7752830983125,164.0
623,7.0,0.13,3.0,335.34296134127646,325.0
624,7.0,0.13,4.0,32.62665571165268,79.0
625,7.0,0.13,5.0,324.86961097456776,311.0
626,7.0,0.13,6.0,289.2194196429701,278.0
627,7.0,0.13,7.0,64.27908375045081,52.0
628,7.0,0.13,8.0,179.75672958923974,165.0
629,7.0,0.13,9.0,214.62321196454724,201.0
630,7.0,0.19000000000000003,0.0,93.25781040672733,85.0
631,7.0,0.19000000000000003,1.0,58.031296115310376,64.0
632,7.0,0.19000000000000003,2.0,162.5879838343944,164.0
633,7.0,0.19000000000000003,3.0,75.01817709479221,67.0
634,7.0,0.19000000000000003,4.0,31.00977462830633,66.0
635,7.0,0.19000000000000003,5.0,136.74619399637888,133.0
636,7.0,0.19000000000000003,6.0,76.73443317752533,67.0
637,7.0,0.19000000000000003,7.0,60.418395548372075,50.0
638,7.0,0.19000000000000003,8.0,68.96130398657698,83.0
639,7.0,0.19000000000000003,9.0,36.10982417049672,24.0
640,7.0,0.25,0.0,92.81865587471836,87.0
641,7.0,0.25,1.0,59.93891011277012,62.0
642,7.0,0.25,2.0,45.933406699703475,36.0
643,7.0,0.25,3.0,26.34091717372503,14.0
644,7.0,0.25,4.0,31.90245064084302,47.0
645,7.0,0.25,5.0,32.54602675974893,98.0
646,7.0,0.25,6.0,71.01475490539303,66.0
647,7.0,0.25,7.0,55.19257376915048,47.0
648,7.0,0.25,8.0,19.829538114430036,7.0
649,7.0,0.25,9.0,32.25367868241738,24.0
650,7.0,0.31000000000000005,0.0,42.55018515006233,29.0
651,7.0,0.31000000000000005,1.0,29.50743254074332,27.0
652,7.0,0.31000000000000005,2.0,43.627999875487866,35.0
653,7.0,0.31000000000000005,3.0,24.546910039344215,13.0
654,7.0,0.31000000000000005,4.0,20.73001265072671,59.0
655,7.0,0.31000000000000005,5.0,20.49228988626274,72.0
656,7.0,0.31000000000000005,6.0,67.69033463439992,67.0
657,7.0,0.31000000000000005,7.0,49.128342200788026,44.0
658,7.0,0.31000000000000005,8.0,19.328283441023085,6.0
659,7.0,0.31000000000000005,9.0,28.775592551790762,23.0
660,7.0,0.37000000000000005,0.0,36.90550762535858,24.0
661,7.0,0.37000000000000005,1.0,25.34494198994944,26.0
662,7.0,0.37000000000000005,2.0,39.60385573276726,34.0
663,7.0,0.37000000000000005,3.0,25.11495672809833,13.0
664,7.0,0.37000000000000005,4.0,15.45196209874411,57.0
665,7.0,0.37000000000000005,5.0,9.054952402468196,66.0
666,7.0,0.37000000000000005,6.0,59.19571288062434,67.0
667,7.0,0.37000000000000005,7.0,48.66173368000163,44.0
668,7.0,0.37000000000000005,8.0,19.493918870996275,6.0
669,7.0,0.37000000000000005,9.0,26.46764035090455,13.0
670,7.0,0.43000000000000005,0.0,35.358290189415854,23.0
671,7.0,0.43000000000000005,1.0,21.062380409966867,26.0
672,7.0,0.43000000000000005,2.0,36.20799913615629,32.0
673,7.0,0.43000000000000005,3.0,21.44256734857772,12.0
674,7.0,0.43000000000000005,4.0,16.76515639774007,46.0
675,7.0,0.43000000000000005,5.0,-9.444346013409085,64.0
676,7.0,0.43000000000000005,6.0,49.76469923084805,66.0
677,7.0,0.43000000000000005,7.0,42.26171339255088,40.0
678,7.0,0.43000000000000005,8.0,17.145790712253074,5.0
679,7.0,0.43000000000000005,9.0,27.205402760053403,13.0
680,7.0,0.49000000000000005,0.0,35.91672396940849,24.0
681,7.0,0.49000000000000005,1.0,19.160348462760158,27.0
682,7.0,0.49000000000000005,2.0,36.11344430232712,32.0
683,7.0,0.49000000000000005,3.0,21.17772891123459,12.0
684,7.0,0.49000000000000005,4.0,-6.740836648325793,60.0
685,7.0,0.49000000000000005,5.0,-9.27853447777306,59.0
686,7.0,0.49000000000000005,6.0,31.80159972991388,64.0
687,7.0,0.49000000000000005,7.0,35.808778476058805,40.0
688,7.0,0.49000000000000005,8.0,17.114189423400965,5.0
689,7.0,0.49000000000000005,9.0,25.81433467852621,12.0
690,7.0,0.55,0.0,34.62019395184616,23.0
691,7.0,0.55,1.0,15.270979421780794,26.0
692,7.0,0.55,2.0,29.789041434899268,31.0
693,7.0,0.55,3.0,20.915948590071643,12.0
694,7.0,0.55,4.0,-3.3706972725820368,48.0
695,7.0,0.55,5.0,13.397313250928706,33.0
696,7.0,0.55,6.0,8.014450741771725,66.0
697,7.0,0.55,7.0,39.37741532357613,40.0
698,7.0,0.55,8.0,16.915413754284963,5.0
699,7.0,0.55,9.0,22.02814068496664,11.0
700,8.0,0.01,0.0,976.3206629408013,927.0
701,8.0,0.01,1.0,1030.924001576877,1000.0
702,8.0,0.01,2.0,1050.8321932297094,1000.0
703,8.0,0.01,3.0,995.223028270456,944.0
704,8.0,0.01,4.0,51.72817300513125,80.0
705,8.0,0.01,5.0,1029.956654107228,1000.0
706,8.0,0.01,6.0,1054.989256402825,1000.0
707,8.0,0.01,7.0,863.9224355571899,817.0
708,8.0,0.01,8.0,1031.2335733626987,1000.0
709,8.0,0.01,9.0,973.6731800162322,923.0
710,8.0,0.07,0.0,494.73399087440464,476.0
711,8.0,0.07,1.0,384.60691672714034,364.0
712,8.0,0.07,2.0,634.3341349648605,613.0
713,8.0,0.07,3.0,388.73896882171977,372.0
714,8.0,0.07,4.0,46.44751970387879,75.0
715,8.0,0.07,5.0,640.5500274813812,619.0
716,8.0,0.07,6.0,1044.443957814702,997.0
717,8.0,0.07,7.0,330.25732403457357,316.0
718,8.0,0.07,8.0,514.5420667542596,492.0
719,8.0,0.07,9.0,778.9416789760534,758.0
720,8.0,0.13,0.0,111.89792461893234,98.0
721,8.0,0.13,1.0,210.70335890860295,196.0
722,8.0,0.13,2.0,200.48353422419902,187.0
723,8.0,0.13,3.0,112.00948609983026,100.0
724,8.0,0.13,4.0,37.052547352532564,82.0
725,8.0,0.13,5.0,289.4258129526759,276.0
726,8.0,0.13,6.0,415.40135372331264,404.0
727,8.0,0.13,7.0,70.2747971090474,58.0
728,8.0,0.13,8.0,203.60222362586646,188.0
729,8.0,0.13,9.0,243.17176188581658,229.0
730,8.0,0.19000000000000003,0.0,104.17342967100998,96.0
731,8.0,0.19000000000000003,1.0,56.08562599753058,69.0
732,8.0,0.19000000000000003,2.0,160.9629341656779,156.0
733,8.0,0.19000000000000003,3.0,28.26586211604299,17.0
734,8.0,0.19000000000000003,4.0,32.75786855590559,69.0
735,8.0,0.19000000000000003,5.0,195.27679523389372,199.0
736,8.0,0.19000000000000003,6.0,85.80867195436879,76.0
737,8.0,0.19000000000000003,7.0,61.94521119100537,52.0
738,8.0,0.19000000000000003,8.0,86.54730298812352,108.0
739,8.0,0.19000000000000003,9.0,40.10597474087117,27.0
740,8.0,0.25,0.0,105.09214719296433,99.0
741,8.0,0.25,1.0,65.98129415793956,70.0
742,8.0,0.25,2.0,48.92227652348956,39.0
743,8.0,0.25,3.0,27.417486803015343,15.0
744,8.0,0.25,4.0,23.368302751242307,63.0
745,8.0,0.25,5.0,77.22628588398076,123.0
746,8.0,0.25,6.0,76.553775439733,76.0
747,8.0,0.25,7.0,54.713850456742506,48.0
748,8.0,0.25,8.0,19.829538114430036,7.0
749,8.0,0.25,9.0,35.75400778113108,27.0
750,8.0,0.31000000000000005,0.0,39.06871541410947,26.0
751,8.0,0.31000000000000005,1.0,30.37493435842916,29.0
752,8.0,0.31000000000000005,2.0,44.59346309787506,37.0
753,8.0,0.31000000000000005,3.0,25.103108491816965,14.0
754,8.0,0.31000000000000005,4.0,11.779435451405885,58.0
755,8.0,0.31000000000000005,5.0,31.089606670456124,83.0
756,8.0,0.31000000000000005,6.0,72.71459734275413,76.0
757,8.0,0.31000000000000005,7.0,50.96092340054456,50.0
758,8.0,0.31000000000000005,8.0,19.328283441023085,6.0
759,8.0,0.31000000000000005,9.0,29.445788893794816,17.0
760,8.0,0.37000000000000005,0.0,39.692065627046404,26.0
761,8.0,0.37000000000000005,1.0,23.889473603435906,28.0
762,8.0,0.37000000000000005,2.0,40.46335632172268,37.0
763,8.0,0.37000000000000005,3.0,25.59302599487419,14.0
764,8.0,0.37000000000000005,4.0,6.104869506666724,58.0
765,8.0,0.37000000000000005,5.0,1.761376904747154,64.0
766,8.0,0.37000000000000005,6.0,56.54642859421148,75.0
767,8.0,0.37000000000000005,7.0,48.64186849097605,47.0
768,8.0,0.37000000000000005,8.0,19.493918870996275,6.0
769,8.0,0.37000000000000005,9.0,26.324810800775595,13.0
770,8.0,0.43000000000000005,0.0,38.94735320041363,26.0
771,8.0,0.43000000000000005,1.0,20.840015623604994,28.0
772,8.0,0.43000000000000005,2.0,40.09996029540052,36.0
773,8.0,0.43000000000000005,3.0,22.117207422792852,13.0
774,8.0,0.43000000000000005,4.0,-5.970502583716007,63.0
775,8.0,0.43000000000000005,5.0,-7.938201904456943,56.0
776,8.0,0.43000000000000005,6.0,50.40871255705134,65.0
777,8.0,0.43000000000000005,7.0,44.49782298857753,44.0
778,8.0,0.43000000000000005,8.0,17.145790712253074,5.0
779,8.0,0.43000000000000005,9.0,24.57948794169788,12.0
780,8.0,0.49000000000000005,0.0,37.758763417927554,26.0
781,8.0,0.49000000000000005,1.0,17.419458629166183,27.0
782,8.0,0.49000000000000005,2.0,37.17760631058191,36.0
783,8.0,0.49000000000000005,3.0,21.57516872464039,13.0
784,8.0,0.49000000000000005,4.0,-10.206892619300927,56.0
785,8.0,0.49000000000000005,5.0,22.889824139102707,26.0
786,8.0,0.49000000000000005,6.0,9.80709948052391,69.0
787,8.0,0.49000000000000005,7.0,39.667127725660976,44.0
788,8.0,0.49000000000000005,8.0,17.114189423400965,5.0
789,8.0,0.49000000000000005,9.0,23.743868781416676,12.0
790,8.0,0.55,0.0,34.978143452592484,25.0
791,8.0,0.55,1.0,13.815653918856697,30.0
792,8.0,0.55,2.0,32.457132285609255,35.0
793,8.0,0.55,3.0,21.1862170429391,13.0
794,8.0,0.55,4.0,-24.78474262332602,55.0
795,8.0,0.55,5.0,22.05074818079302,25.0
796,8.0,0.55,6.0,22.863451133189667,9.0
797,8.0,0.55,7.0,40.13148413042363,45.0
798,8.0,0.55,8.0,16.915413754284963,5.0
799,8.0,0.55,9.0,23.262359847164774,12.0
800,9.0,0.01,0.0,961.5606224910928,912.0
801,9.0,0.01,1.0,1029.9191046064832,1000.0
802,9.0,0.01,2.0,1053.2813375925214,1000.0
803,9.0,0.01,3.0,988.2884242791582,937.0
804,9.0,0.01,4.0,52.48462295696371,81.0
805,9.0,0.01,5.0,1030.0443403349384,1000.0
806,9.0,0.01,6.0,1042.5005657881425,1000.0
807,9.0,0.01,7.0,860.3114397003685,814.0
808,9.0,0.01,8.0,1032.4461848059107,1000.0
809,9.0,0.01,9.0,976.430753363326,926.0
810,9.0,0.07,0.0,553.5346813002311,534.0
811,9.0,0.07,1.0,429.89503548075425,409.0
812,9.0,0.07,2.0,713.2874741184635,691.0
813,9.0,0.07,3.0,434.04796986350584,417.0
814,9.0,0.07,4.0,45.553258474332665,74.0
815,9.0,0.07,5.0,419.9755368629992,400.0
816,9.0,0.07,6.0,1028.395235312333,1000.0
817,9.0,0.07,7.0,369.0559251195285,355.0
818,9.0,0.07,8.0,575.0995147818217,552.0
819,9.0,0.07,9.0,902.1064648060697,856.0
820,9.0,0.13,0.0,117.10503531971045,103.0
821,9.0,0.13,1.0,233.8868642179223,220.0
822,9.0,0.13,2.0,224.2824710019136,210.0
823,9.0,0.13,3.0,124.26618899024177,111.0
824,9.0,0.13,4.0,37.36975295642914,76.0
825,9.0,0.13,5.0,322.6326623532705,309.0
826,9.0,0.13,6.0,254.19399853618086,242.0
827,9.0,0.13,7.0,76.06250509553503,64.0
828,9.0,0.13,8.0,225.57080261776449,210.0
829,9.0,0.13,9.0,270.4916445121622,256.0
830,9.0,0.19000000000000003,0.0,115.10370755625773,107.0
831,9.0,0.19000000000000003,1.0,41.985211209862605,70.0
832,9.0,0.19000000000000003,2.0,177.5215048975864,175.0
833,9.0,0.19000000000000003,3.0,29.194145242153898,18.0
834,9.0,0.19000000000000003,4.0,24.73828265490593,68.0
835,9.0,0.19000000000000003,5.0,198.40675604441356,194.0
836,9.0,0.19000000000000003,6.0,94.29421136650636,85.0
837,9.0,0.19000000000000003,7.0,66.28882901205944,56.0
838,9.0,0.19000000000000003,8.0,45.79492719491827,58.0
839,9.0,0.19000000000000003,9.0,44.08228338449406,30.0
840,9.0,0.25,0.0,113.73801982562581,111.0
841,9.0,0.25,1.0,33.94065927629271,33.0
842,9.0,0.25,2.0,53.06475991627521,43.0
843,9.0,0.25,3.0,28.184128984271958,16.0
844,9.0,0.25,4.0,14.227186840106144,62.0
845,9.0,0.25,5.0,88.60589758856513,114.0
846,9.0,0.25,6.0,87.7635577338602,84.0
847,9.0,0.25,7.0,58.0142585602749,55.0
848,9.0,0.25,8.0,19.829538114430036,7.0
849,9.0,0.25,9.0,39.70407191366686,29.0
850,9.0,0.31000000000000005,0.0,41.47343038344844,28.0
851,9.0,0.31000000000000005,1.0,32.44033860150666,32.0
852,9.0,0.31000000000000005,2.0,50.59433781911792,42.0
853,9.0,0.31000000000000005,3.0,25.80919483980688,15.0
854,9.0,0.31000000000000005,4.0,5.190424636933318,60.0
855,9.0,0.31000000000000005,5.0,16.363707624138623,78.0
856,9.0,0.31000000000000005,6.0,79.62320867900416,85.0
857,9.0,0.31000000000000005,7.0,54.42763876358513,53.0
858,9.0,0.31000000000000005,8.0,19.328283441023085,6.0
859,9.0,0.31000000000000005,9.0,30.836731589550617,17.0
860,9.0,0.37000000000000005,0.0,40.241992317566485,27.0
861,9.0,0.37000000000000005,1.0,24.086904128323653,30.0
862,9.0,0.37000000000000005,2.0,44.120909732695154,41.0
863,9.0,0.37000000000000005,3.0,26.52537755715166,15.0
864,9.0,0.37000000000000005,4.0,-5.762265329116781,61.0
865,9.0,0.37000000000000005,5.0,-7.999988221806419,69.0
866,9.0,0.37000000000000005,6.0,44.847272329265245,65.0
867,9.0,0.37000000000000005,7.0,51.882410682532644,51.0
868,9.0,0.37000000000000005,8.0,19.493918870996275,6.0
869,9.0,0.37000000000000005,9.0,29.136378780809174,15.0
870,9.0,0.43000000000000005,0.0,39.54206187212839,27.0
871,9.0,0.43000000000000005,1.0,18.0970403768486,30.0
872,9.0,0.43000000000000005,2.0,43.47346876610246,40.0
873,9.0,0.43000000000000005,3.0,22.494842323643386,14.0
874,9.0,0.43000000000000005,4.0,11.29725487331452,37.0
875,9.0,0.43000000000000005,5.0,-3.6247498350727314,57.0
876,9.0,0.43000000000000005,6.0,16.962526136290393,86.0
877,9.0,0.43000000000000005,7.0,48.746921109755924,49.0
878,9.0,0.43000000000000005,8.0,17.145790712253074,5.0
879,9.0,0.43000000000000005,9.0,25.2351355110266,13.0
880,9.0,0.49000000000000005,0.0,40.797327320376645,28.0
881,9.0,0.49000000000000005,1.0,14.378268325873066,31.0
882,9.0,0.49000000000000005,2.0,40.18482637964188,40.0
883,9.0,0.49000000000000005,3.0,21.99524048820749,14.0
884,9.0,0.49000000000000005,4.0,-7.48408614426153,56.0
885,9.0,0.49000000000000005,5.0,25.16406407971517,28.0
886,9.0,0.49000000000000005,6.0,23.201579888640847,10.0
887,9.0,0.49000000000000005,7.0,42.063781295625084,50.0
888,9.0,0.49000000000000005,8.0,17.114189423400965,5.0
889,9.0,0.49000000000000005,9.0,19.71063404295419,12.0
890,9.0,0.55,0.0,38.416882423561766,27.0
891,9.0,0.55,1.0,11.246577970340148,31.0
892,9.0,0.55,2.0,35.53246619577984,39.0
893,9.0,0.55,3.0,21.63481693243666,14.0
894,9.0,0.55,4.0,0.7866798650808051,37.0
895,9.0,0.55,5.0,23.877862001776517,27.0
896,9.0,0.55,6.0,23.661797940584076,9.0
897,9.0,0.55,7.0,45.15953779585105,50.0
898,9.0,0.55,8.0,16.915413754284963,5.0
899,9.0,0.55,9.0,24.174862682823733,13.0
900,10.0,0.01,0.0,958.1783666667941,909.0
901,10.0,0.01,1.0,1030.7679721893858,1000.0
902,10.0,0.01,2.0,1052.5291349914748,1000.0
903,10.0,0.01,3.0,995.6453878653966,944.0
904,10.0,0.01,4.0,53.02885471280897,81.0
905,10.0,0.01,5.0,1030.2403879376066,1000.0
906,10.0,0.01,6.0,1038.062337996921,1000.0
907,10.0,0.01,7.0,860.5445035352507,815.0
908,10.0,0.01,8.0,1031.436582235346,1000.0
909,10.0,0.01,9.0,980.0873875521756,930.0
910,10.0,0.07,0.0,614.3773963836081,594.0
911,10.0,0.07,1.0,474.0436305248496,453.0
912,10.0,0.07,2.0,788.9710459348707,766.0
913,10.0,0.07,3.0,480.4092106672524,463.0
914,10.0,0.07,4.0,45.50754644491972,75.0
915,10.0,0.07,5.0,463.2060031576126,443.0
916,10.0,0.07,6.0,1022.8454310946237,1000.0
917,10.0,0.07,7.0,529.1214819885437,514.0
918,10.0,0.07,8.0,636.9097319964269,613.0
919,10.0,0.07,9.0,910.5785564389071,872.0
920,10.0,0.13,0.0,128.47198215039097,114.0
921,10.0,0.13,1.0,110.86315855653918,181.0
922,10.0,0.13,2.0,247.99026430356912,233.0
923,10.0,0.13,3.0,136.69675308891746,123.0
924,10.0,0.13,4.0,31.463394730536677,75.0
925,10.0,0.13,5.0,356.44914950975806,343.0
926,10.0,0.13,6.0,279.5434786580371,266.0
927,10.0,0.13,7.0,80.14091540361551,68.0
928,10.0,0.13,8.0,249.06137377069246,233.0
929,10.0,0.13,9.0,48.39053312518809,34.0
930,10.0,0.19000000000000003,0.0,127.47600133872612,121.0
931,10.0,0.19000000000000003,1.0,52.12095728995194,109.0
932,10.0,0.19000000000000003,2.0,195.25297141551857,194.0
933,10.0,0.19000000000000003,3.0,29.285516989933967,18.0
934,10.0,0.19000000000000003,4.0,16.019656633716664,68.0
935,10.0,0.19000000000000003,5.0,240.87313121482285,247.0
936,10.0,0.19000000000000003,6.0,103.33860021256689,94.0
937,10.0,0.19000000000000003,7.0,64.52509554878924,55.0
938,10.0,0.19000000000000003,8.0,96.96026632363791,133.0
939,10.0,0.19000000000000003,9.0,47.26639304735289,33.0
940,10.0,0.25,0.0,53.18856701015757,39.0
941,10.0,0.25,1.0,34.56840378073977,35.0
942,10.0,0.25,2.0,54.85880498242623,45.0
943,10.0,0.25,3.0,29.078845214490137,17.0
944,10.0,0.25,4.0,13.114576666802172,63.0
945,10.0,0.25,5.0,87.89653478758557,108.0
946,10.0,0.25,6.0,93.07326984483657,94.0
947,10.0,0.25,7.0,60.74270884330907,56.0
948,10.0,0.25,8.0,19.829538114430036,7.0
949,10.0,0.25,9.0,43.99272924243415,33.0
950,10.0,0.31000000000000005,0.0,43.6321181245643,30.0
951,10.0,0.31000000000000005,1.0,27.965063113394717,32.0
952,10.0,0.31000000000000005,2.0,52.89206236142344,45.0
953,10.0,0.31000000000000005,3.0,26.745879507665812,16.0
954,10.0,0.31000000000000005,4.0,13.009902910263914,58.0
955,10.0,0.31000000000000005,5.0,12.115512513824793,79.0
956,10.0,0.31000000000000005,6.0,64.97692832567843,93.0
957,10.0,0.31000000000000005,7.0,57.94494312237801,58.0
958,10.0,0.31000000000000005,8.0,19.328283441023085,6.0
959,10.0,0.31000000000000005,9.0,30.919753670926735,17.0
960,10.0,0.37000000000000005,0.0,42.378507382571115,29.0
961,10.0,0.37000000000000005,1.0,23.982040708723073,32.0
962,10.0,0.37000000000000005,2.0,48.77880875725387,45.0
963,10.0,0.37000000000000005,3.0,26.75483692350244,16.0
964,10.0,0.37000000000000005,4.0,1.2294709036650564,59.0
965,10.0,0.37000000000000005,5.0,-8.229750217305266,68.0
966,10.0,0.37000000000000005,6.0,16.451213281288798,83.0
967,10.0,0.37000000000000005,7.0,55.713550895923966,57.0
968,10.0,0.37000000000000005,8.0,19.493918870996275,6.0
969,10.0,0.37000000000000005,9.0,32.26751238091529,17.0
970,10.0,0.43000000000000005,0.0,42.23607486719702,29.0
971,10.0,0.43000000000000005,1.0,17.956107144395357,32.0
972,10.0,0.43000000000000005,2.0,47.11262421395514,44.0
973,10.0,0.43000000000000005,3.0,25.953905114458756,16.0
974,10.0,0.43000000000000005,4.0,9.818036888445198,40.0
975,10.0,0.43000000000000005,5.0,26.46566158443456,32.0
