,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,50.03037833315175,56.0
978,10.0,0.43000000000000005,8.0,19.732398558563727,6.0
979,10.0,0.43000000000000005,9.0,25.118351139206787,15.0
980,10.0,0.49000000000000005,0.0,45.86722066998191,33.0
981,10.0,0.49000000000000005,1.0,27.67062408038182,34.0
982,10.0,0.49000000000000005,2.0,39.188563980994516,43.0
983,10.0,0.49000000000000005,3.0,25.147595088212984,15.0
984,10.0,0.49000000000000005,4.0,36.922371248652055,41.0
985,10.0,0.49000000000000005,5.0,66.86630233221803,94.0
986,10.0,0.49000000000000005,6.0,86.80026488393776,93.0
987,10.0,0.49000000000000005,7.0,49.24119384056539,55.0
988,10.0,0.49000000000000005,8.0,20.902693646313857,6.0
989,10.0,0.49000000000000005,9.0,20.193506242256262,14.0
990,10.0,0.55,0.0,41.97553629167233,32.0
991,10.0,0.55,1.0,28.652656229563583,34.0
992,10.0,0.55,2.0,36.75707071237994,43.0
993,10.0,0.55,3.0,20.025865915042232,14.0
994,10.0,0.55,4.0,21.696611892766672,46.0
995,10.0,0.55,5.0,35.98827392539825,32.0
996,10.0,0.55,6.0,82.74598432428756,93.0
997,10.0,0.55,7.0,43.39480877346359,54.0
998,10.0,0.55,8.0,17.76743038440327,5.0
999,10.0,0.55,9.0,21.7021084941196,14.0
