,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,111.22263006488068,80.0
487,5.0,0.49000000000000005,7.0,27.20968893266981,29.0
488,5.0,0.49000000000000005,8.0,73.28973522390878,59.0
489,5.0,0.49000000000000005,9.0,13.192874653234322,8.0
490,5.0,0.55,0.0,107.61534624860508,65.0
491,5.0,0.55,1.0,84.16900345870381,79.0
492,5.0,0.55,2.0,17.875623777888542,8.0
493,5.0,0.55,3.0,70.42539348090214,56.0
494,5.0,0.55,4.0,57.72809782617404,45.0
495,5.0,0.55,5.0,21.87710544167203,18.0
496,5.0,0.55,6.0,68.66743634653685,51.0
497,5.0,0.55,7.0,17.45373872228665,12.0
498,5.0,0.55,8.0,65.83423341865854,58.0
499,5.0,0.55,9.0,10.663939958867559,7.0
500,6.0,0.01,0.0,494.00701612282853,242.0
501,6.0,0.01,1.0,1862.0658656237435,1000.0
502,6.0,0.01,2.0,1860.961086165214,1000.0
503,6.0,0.01,3.0,1247.4367573024049,668.0
504,6.0,0.01,4.0,1812.5561956283768,1000.0
505,6.0,0.01,5.0,1854.6493055913397,1000.0
506,6.0,0.01,6.0,1818.291198115813,1000.0
507,6.0,0.01,7.0,185.57834432496173,99.0
508,6.0,0.01,8.0,1165.1053105393462,590.0
509,6.0,0.01,9.0,739.3022869706078,379.0
510,6.0,0.07,0.0,325.36916766276534,163.0
511,6.0,0.07,1.0,240.65453536942215,129.0
512,6.0,0.07,2.0,387.92097490491403,203.0
513,6.0,0.07,3.0,1877.933192444733,1000.0
514,6.0,0.07,4.0,389.0347913914797,210.0
515,6.0,0.07,5.0,988.9168435161874,524.0
516,6.0,0.07,6.0,820.5170669871787,456.0
517,6.0,0.07,7.0,1864.4710102339589,1000.0
518,6.0,0.07,8.0,335.0304163030583,176.0
519,6.0,0.07,9.0,647.2579440479731,323.0
520,6.0,0.13,0.0,233.08208801693394,120.0
521,6.0,0.13,1.0,235.08418753774174,133.0
522,6.0,0.13,2.0,643.3032617457363,347.0
523,6.0,0.13,3.0,694.5379845273458,362.0
524,6.0,0.13,4.0,410.4642743025106,202.0
525,6.0,0.13,5.0,498.1488609438658,270.0
526,6.0,0.13,6.0,413.51193043419323,220.0
527,6.0,0.13,7.0,374.34619660817873,218.0
528,6.0,0.13,8.0,535.2853295577793,281.0
529,6.0,0.13,9.0,137.25553528590387,87.0
530,6.0,0.19000000000000003,0.0,462.41900955067103,255.0
531,6.0,0.19000000000000003,1.0,168.01906444056658,100.0
532,6.0,0.19000000000000003,2.0,112.50672845539961,78.0
533,6.0,0.19000000000000003,3.0,284.57799389158623,159.0
534,6.0,0.19000000000000003,4.0,251.0599827556463,139.0
535,6.0,0.19000000000000003,5.0,452.63344559270774,270.0
536,6.0,0.19000000000000003,6.0,200.1361714667481,120.0
537,6.0,0.19000000000000003,7.0,206.50820297346655,114.0
538,6.0,0.19000000000000003,8.0,362.7382345981719,199.0
539,6.0,0.19000000000000003,9.0,308.94209751696616,169.0
540,6.0,0.25,0.0,142.11954639553295,77.0
541,6.0,0.25,1.0,165.66793462731292,102.0
542,6.0,0.25,2.0,123.7589547587515,86.0
543,6.0,0.25,3.0,228.8641765256049,128.0
544,6.0,0.25,4.0,199.05213885565465,126.0
545,6.0,0.25,5.0,113.54226939574433,83.0
546,6.0,0.25,6.0,321.3069246102429,166.0
547,6.0,0.25,7.0,55.163513006118585,47.0
548,6.0,0.25,8.0,319.0510321535709,166.0
549,6.0,0.25,9.0,115.20574808794629,83.0
550,6.0,0.31000000000000005,0.0,125.15990681610128,71.0
551,6.0,0.31000000000000005,1.0,160.9224586000637,101.0
552,6.0,0.31000000000000005,2.0,94.54233457806694,73.0
553,6.0,0.31000000000000005,3.0,123.50876950333698,76.0
554,6.0,0.31000000000000005,4.0,93.52772285955724,65.0
555,6.0,0.31000000000000005,5.0,98.18701468643843,81.0
556,6.0,0.31000000000000005,6.0,182.8636563105306,115.0
557,6.0,0.31000000000000005,7.0,49.15645682398171,44.0
558,6.0,0.31000000000000005,8.0,136.1327105243356,90.0
559,6.0,0.31000000000000005,9.0,128.63061024460333,97.0
560,6.0,0.37000000000000005,0.0,138.10187755999942,79.0
561,6.0,0.37000000000000005,1.0,161.76745836524643,96.0
562,6.0,0.37000000000000005,2.0,73.31273868006248,71.0
563,6.0,0.37000000000000005,3.0,121.91135472166351,75.0
564,6.0,0.37000000000000005,4.0,154.8650647807575,95.0
565,6.0,0.37000000000000005,5.0,29.3092713114529,22.0
566,6.0,0.37000000000000005,6.0,125.26911634883146,76.0
567,6.0,0.37000000000000005,7.0,63.28529936658887,49.0
568,6.0,0.37000000000000005,8.0,153.43845334106007,88.0
569,6.0,0.37000000000000005,9.0,180.58952368548924,124.0
570,6.0,0.43000000000000005,0.0,110.76319773214924,75.0
571,6.0,0.43000000000000005,1.0,134.98363981857696,93.0
572,6.0,0.43000000000000005,2.0,66.25597636528543,71.0
573,6.0,0.43000000000000005,3.0,244.8467454506158,153.0
574,6.0,0.43000000000000005,4.0,74.21860280697437,53.0
575,6.0,0.43000000000000005,5.0,29.531487083854156,21.0
576,6.0,0.43000000000000005,6.0,149.94156064025597,92.0
577,6.0,0.43000000000000005,7.0,48.472188407897185,42.0
578,6.0,0.43000000000000005,8.0,118.18264770831449,85.0
579,6.0,0.43000000000000005,9.0,16.76063027849159,9.0
580,6.0,0.49000000000000005,0.0,103.70525919951324,74.0
581,6.0,0.49000000000000005,1.0,133.5609230494083,92.0
582,6.0,0.49000000000000005,2.0,17.376845292258075,8.0
583,6.0,0.49000000000000005,3.0,119.79256311234062,76.0
584,6.0,0.49000000000000005,4.0,67.1427934471576,51.0
585,6.0,0.49000000000000005,5.0,28.125716621911852,21.0
586,6.0,0.49000000000000005,6.0,147.53658323028358,93.0
587,6.0,0.49000000000000005,7.0,18.47693431576336,9.0
588,6.0,0.49000000000000005,8.0,92.67090923601937,70.0
589,6.0,0.49000000000000005,9.0,11.966898463707185,8.0
590,6.0,0.55,0.0,97.37405401805883,71.0
591,6.0,0.55,1.0,55.56415310272714,41.0
592,6.0,0.55,2.0,19.677203086983354,8.0
593,6.0,0.55,3.0,61.464567204739446,59.0
594,6.0,0.55,4.0,63.810174986169294,50.0
595,6.0,0.55,5.0,26.073626728581438,21.0
596,6.0,0.55,6.0,129.89028093161906,95.0
597,6.0,0.55,7.0,16.45300449943898,7.0
598,6.0,0.55,8.0,89.05556840571516,68.0
599,6.0,0.55,9.0,13.519001131404364,8.0
600,7.0,0.01,0.0,1876.9213850630797,1000.0
601,7.0,0.01,1.0,1880.7460127776583,1000.0
602,7.0,0.01,2.0,1866.2045381804762,1000.0
603,7.0,0.01,3.0,1861.3503204814072,1000.0
604,7.0,0.01,4.0,1836.8745115610661,1000.0
605,7.0,0.01,5.0,995.3607875408392,534.0
606,7.0,0.01,6.0,1815.0422886918336,1000.0
607,7.0,0.01,7.0,1892.5243001245117,1000.0
608,7.0,0.01,8.0,1873.1185917442174,1000.0
609,7.0,0.01,9.0,1881.6379350723282,1000.0
610,7.0,0.07,0.0,188.6787157364568,97.0
611,7.0,0.07,1.0,1871.9131486355998,1000.0
612,7.0,0.07,2.0,1877.84758690824,1000.0
613,7.0,0.07,3.0,1360.667201925885,697.0
614,7.0,0.07,4.0,571.2804898662105,306.0
615,7.0,0.07,5.0,226.8068788837336,120.0
616,7.0,0.07,6.0,496.1971221874631,262.0
617,7.0,0.07,7.0,672.5180702481088,351.0
618,7.0,0.07,8.0,335.2027168472297,166.0
619,7.0,0.07,9.0,1872.4026397770804,1000.0
620,7.0,0.13,0.0,213.49403157328638,110.0
621,7.0,0.13,1.0,667.5650063586736,333.0
622,7.0,0.13,2.0,231.8434872601327,123.0
623,7.0,0.13,3.0,297.08739484166125,168.0
624,7.0,0.13,4.0,137.8369842501677,86.0
625,7.0,0.13,5.0,376.78248818349545,181.0
626,7.0,0.13,6.0,999.3596007831062,531.0
627,7.0,0.13,7.0,212.6260004650831,119.0
628,7.0,0.13,8.0,550.6744279408725,302.0
629,7.0,0.13,9.0,351.00421607601464,178.0
630,7.0,0.19000000000000003,0.0,159.31650282673215,87.0
631,7.0,0.19000000000000003,1.0,400.29481266031087,217.0
632,7.0,0.19000000000000003,2.0,104.58285746765468,78.0
633,7.0,0.19000000000000003,3.0,301.551057640789,160.0
634,7.0,0.19000000000000003,4.0,284.1417258158008,158.0
635,7.0,0.19000000000000003,5.0,198.44903395594307,115.0
636,7.0,0.19000000000000003,6.0,377.1244673417955,207.0
637,7.0,0.19000000000000003,7.0,224.49373020687779,123.0
638,7.0,0.19000000000000003,8.0,313.78506295506537,166.0
639,7.0,0.19000000000000003,9.0,321.0377557879999,168.0
640,7.0,0.25,0.0,115.06006636072561,70.0
641,7.0,0.25,1.0,285.4344593983945,170.0
642,7.0,0.25,2.0,82.71632521913712,72.0
643,7.0,0.25,3.0,152.40208653723386,90.0
644,7.0,0.25,4.0,81.10952820672975,61.0
645,7.0,0.25,5.0,242.75846327173488,136.0
646,7.0,0.25,6.0,392.2079233750627,204.0
647,7.0,0.25,7.0,104.61185872975626,78.0
648,7.0,0.25,8.0,311.3276194919801,183.0
649,7.0,0.25,9.0,96.24777212065675,78.0
650,7.0,0.31000000000000005,0.0,225.24460849473402,116.0
651,7.0,0.31000000000000005,1.0,248.67539364988622,138.0
652,7.0,0.31000000000000005,2.0,142.0979284062545,85.0
653,7.0,0.31000000000000005,3.0,142.49948989694823,88.0
654,7.0,0.31000000000000005,4.0,248.03910512502625,143.0
655,7.0,0.31000000000000005,5.0,84.55545068060894,80.0
656,7.0,0.31000000000000005,6.0,279.7516994501421,155.0
657,7.0,0.31000000000000005,7.0,107.85101960602914,87.0
658,7.0,0.31000000000000005,8.0,149.99042871262645,101.0
659,7.0,0.31000000000000005,9.0,246.63796095730797,148.0
660,7.0,0.37000000000000005,0.0,164.96667750436322,91.0
661,7.0,0.37000000000000005,1.0,237.87595288987512,145.0
662,7.0,0.37000000000000005,2.0,78.47609070951876,74.0
663,7.0,0.37000000000000005,3.0,143.80090827036182,88.0
664,7.0,0.37000000000000005,4.0,134.63178885761008,91.0
665,7.0,0.37000000000000005,5.0,143.78653354449924,93.0
666,7.0,0.37000000000000005,6.0,190.2599287564196,118.0
667,7.0,0.37000000000000005,7.0,73.04764909086225,55.0
668,7.0,0.37000000000000005,8.0,129.7510936145336,81.0
669,7.0,0.37000000000000005,9.0,257.1367157994901,151.0
670,7.0,0.43000000000000005,0.0,143.45649281948715,86.0
671,7.0,0.43000000000000005,1.0,177.63139772508725,115.0
672,7.0,0.43000000000000005,2.0,65.92655088495376,77.0
673,7.0,0.43000000000000005,3.0,142.9435844795021,90.0
674,7.0,0.43000000000000005,4.0,79.68500320565362,60.0
675,7.0,0.43000000000000005,5.0,34.45914408784156,23.0
676,7.0,0.43000000000000005,6.0,165.64363332694046,111.0
677,7.0,0.43000000000000005,7.0,44.755614230755604,41.0
678,7.0,0.43000000000000005,8.0,122.00823929766047,80.0
679,7.0,0.43000000000000005,9.0,16.329789588187126,10.0
680,7.0,0.49000000000000005,0.0,63.00084281496238,44.0
681,7.0,0.49000000000000005,1.0,70.45504107104352,48.0
682,7.0,0.49000000000000005,2.0,18.90485834476276,9.0
683,7.0,0.49000000000000005,3.0,105.45269801753166,84.0
684,7.0,0.49000000000000005,4.0,78.06605026844919,58.0
685,7.0,0.49000000000000005,5.0,32.473975876913755,23.0
686,7.0,0.49000000000000005,6.0,116.34497444667066,82.0
687,7.0,0.49000000000000005,7.0,18.666264085321746,8.0
688,7.0,0.49000000000000005,8.0,73.75988485417328,60.0
689,7.0,0.49000000000000005,9.0,12.6083504799637,9.0
690,7.0,0.55,0.0,94.46823485579223,64.0
691,7.0,0.55,1.0,61.07813045524526,45.0
692,7.0,0.55,2.0,19.718031270334905,8.0
693,7.0,0.55,3.0,59.9217221347062,59.0
694,7.0,0.55,4.0,72.58865432904423,55.0
695,7.0,0.55,5.0,30.90217093020328,22.0
696,7.0,0.55,6.0,120.64455187512216,97.0
697,7.0,0.55,7.0,18.195099193621722,7.0
698,7.0,0.55,8.0,74.95884637288253,60.0
699,7.0,0.55,9.0,15.024531726552231,9.0
700,8.0,0.01,0.0,1898.540128547203,1000.0
701,8.0,0.01,1.0,1829.1669005112176,1000.0
702,8.0,0.01,2.0,1869.2671363295844,1000.0
703,8.0,0.01,3.0,1932.7831192842539,991.0
704,8.0,0.01,4.0,1894.4383064161098,1000.0
705,8.0,0.01,5.0,324.04609620686654,160.0
706,8.0,0.01,6.0,1837.7495532211863,1000.0
707,8.0,0.01,7.0,317.12052271143045,154.0
708,8.0,0.01,8.0,311.7201454341674,160.0
709,8.0,0.01,9.0,344.5156917759436,180.0
710,8.0,0.07,0.0,735.1821091919186,380.0
711,8.0,0.07,1.0,340.8371562912841,175.0
712,8.0,0.07,2.0,449.48793306146547,246.0
713,8.0,0.07,3.0,633.9120722572112,341.0
714,8.0,0.07,4.0,1838.1304010024526,1000.0
715,8.0,0.07,5.0,319.5516267278245,168.0
716,8.0,0.07,6.0,409.3701297158376,209.0
717,8.0,0.07,7.0,1686.8652342286948,880.0
718,8.0,0.07,8.0,509.5768640828434,275.0
719,8.0,0.07,9.0,367.6488023743092,182.0
720,8.0,0.13,0.0,227.45959421997102,119.0
721,8.0,0.13,1.0,662.376772363194,322.0
722,8.0,0.13,2.0,188.83963103487912,103.0
723,8.0,0.13,3.0,495.46963857731356,252.0
724,8.0,0.13,4.0,157.04349001523516,91.0
725,8.0,0.13,5.0,252.7152406750697,135.0
726,8.0,0.13,6.0,136.43447047113443,85.0
727,8.0,0.13,7.0,380.4451004459289,195.0
728,8.0,0.13,8.0,523.3435254476018,273.0
729,8.0,0.13,9.0,488.775907831409,254.0
730,8.0,0.19000000000000003,0.0,213.08241904162574,109.0
731,8.0,0.19000000000000003,1.0,315.0152584865936,173.0
732,8.0,0.19000000000000003,2.0,124.6741548760503,87.0
733,8.0,0.19000000000000003,3.0,220.77876402340488,139.0
734,8.0,0.19000000000000003,4.0,160.25889355335534,95.0
735,8.0,0.19000000000000003,5.0,217.32057969042071,126.0
736,8.0,0.19000000000000003,6.0,396.296382428371,214.0
737,8.0,0.19000000000000003,7.0,123.1165931115611,77.0
738,8.0,0.19000000000000003,8.0,235.51302751369084,128.0
739,8.0,0.19000000000000003,9.0,324.85136939331557,179.0
740,8.0,0.25,0.0,198.158916339284,108.0
741,8.0,0.25,1.0,203.7379828704172,122.0
742,8.0,0.25,2.0,88.7732719482883,79.0
743,8.0,0.25,3.0,213.23652557762398,135.0
744,8.0,0.25,4.0,151.35624888176537,97.0
745,8.0,0.25,5.0,183.47466907347842,106.0
746,8.0,0.25,6.0,132.85458285000058,78.0
747,8.0,0.25,7.0,107.99797732709125,87.0
748,8.0,0.25,8.0,224.73523609999975,127.0
749,8.0,0.25,9.0,346.45151138203056,195.0
750,8.0,0.31000000000000005,0.0,158.98444741156993,90.0
751,8.0,0.31000000000000005,1.0,235.33754362905754,136.0
752,8.0,0.31000000000000005,2.0,70.36168400589379,74.0
753,8.0,0.31000000000000005,3.0,276.04334136316453,162.0
754,8.0,0.31000000000000005,4.0,142.87665545120686,91.0
755,8.0,0.31000000000000005,5.0,127.20192226443764,87.0
756,8.0,0.31000000000000005,6.0,124.14759113381876,77.0
757,8.0,0.31000000000000005,7.0,107.58763242063289,88.0
758,8.0,0.31000000000000005,8.0,185.91853079587887,113.0
759,8.0,0.31000000000000005,9.0,268.2059313683028,164.0
760,8.0,0.37000000000000005,0.0,152.71643232657522,86.0
761,8.0,0.37000000000000005,1.0,222.98203823766386,135.0
762,8.0,0.37000000000000005,2.0,62.76782824047115,67.0
763,8.0,0.37000000000000005,3.0,160.42027749205883,102.0
764,8.0,0.37000000000000005,4.0,88.91812589660258,62.0
765,8.0,0.37000000000000005,5.0,189.14095789576817,130.0
766,8.0,0.37000000000000005,6.0,214.39439703256363,125.0
767,8.0,0.37000000000000005,7.0,110.7068003174587,71.0
768,8.0,0.37000000000000005,8.0,179.12089247840194,115.0
769,8.0,0.37000000000000005,9.0,204.42756366685205,140.0
770,8.0,0.43000000000000005,0.0,106.0116379487037,68.0
771,8.0,0.43000000000000005,1.0,222.15155591730436,130.0
772,8.0,0.43000000000000005,2.0,81.5598866246088,81.0
773,8.0,0.43000000000000005,3.0,151.73832871189512,96.0
774,8.0,0.43000000000000005,4.0,86.146254888711,60.0
775,8.0,0.43000000000000005,5.0,82.90256036843493,80.0
776,8.0,0.43000000000000005,6.0,165.33796944314818,123.0
777,8.0,0.43000000000000005,7.0,69.46395002846401,61.0
778,8.0,0.43000000000000005,8.0,280.3507326269231,178.0
779,8.0,0.43000000000000005,9.0,191.3306040532014,142.0
780,8.0,0.49000000000000005,0.0,102.75242323795976,67.0
781,8.0,0.49000000000000005,1.0,75.8436973160904,53.0
782,8.0,0.49000000000000005,2.0,19.82343352212629,9.0
783,8.0,0.49000000000000005,3.0,102.1021913535311,81.0
784,8.0,0.49000000000000005,4.0,78.60796045430469,57.0
785,8.0,0.49000000000000005,5.0,30.60368619814981,23.0
786,8.0,0.49000000000000005,6.0,160.16849295876747,118.0
787,8.0,0.49000000000000005,7.0,19.49686313395796,8.0
788,8.0,0.49000000000000005,8.0,77.79623438678536,69.0
789,8.0,0.49000000000000005,9.0,26.607528413116235,28.0
790,8.0,0.55,0.0,51.6536136397248,32.0
791,8.0,0.55,1.0,166.0401374935289,97.0
792,8.0,0.55,2.0,23.140692895749815,9.0
793,8.0,0.55,3.0,28.60613886835781,17.0
794,8.0,0.55,4.0,86.62612678931181,61.0
795,8.0,0.55,5.0,28.23496246894938,26.0
796,8.0,0.55,6.0,82.80617945484701,79.0
797,8.0,0.55,7.0,18.195099193621722,7.0
798,8.0,0.55,8.0,72.5224320287234,66.0
799,8.0,0.55,9.0,17.681197037945093,10.0
800,9.0,0.01,0.0,238.04484710764382,123.0
801,9.0,0.01,1.0,421.77067171812973,209.0
802,9.0,0.01,2.0,257.15043830373173,143.0
803,9.0,0.01,3.0,317.8636964086968,158.0
804,9.0,0.01,4.0,1618.5341475280177,854.0
805,9.0,0.01,5.0,577.9267813150576,286.0
806,9.0,0.01,6.0,1887.3182758467826,1000.0
807,9.0,0.01,7.0,467.7229063045321,226.0
808,9.0,0.01,8.0,474.44695989241296,239.0
809,9.0,0.01,9.0,200.99863111613524,110.0
810,9.0,0.07,0.0,740.3622218009326,368.0
811,9.0,0.07,1.0,250.10746699907614,134.0
812,9.0,0.07,2.0,638.2400793651045,356.0
813,9.0,0.07,3.0,1615.4946843404164,836.0
814,9.0,0.07,4.0,235.54043923779247,134.0
815,9.0,0.07,5.0,160.57922496780228,104.0
816,9.0,0.07,6.0,1187.775555535602,634.0
817,9.0,0.07,7.0,944.5536241027436,512.0
818,9.0,0.07,8.0,320.5681749228099,169.0
819,9.0,0.07,9.0,394.6092968630197,205.0
820,9.0,0.13,0.0,400.6618086753253,199.0
821,9.0,0.13,1.0,334.63471452828804,172.0
822,9.0,0.13,2.0,211.98194760619526,116.0
823,9.0,0.13,3.0,1036.5946488664124,552.0
824,9.0,0.13,4.0,622.3754481576356,328.0
825,9.0,0.13,5.0,156.2684156078103,87.0
826,9.0,0.13,6.0,306.3205748021982,161.0
827,9.0,0.13,7.0,337.7751943768248,184.0
828,9.0,0.13,8.0,245.62350461633608,133.0
829,9.0,0.13,9.0,345.10405852011013,185.0
830,9.0,0.19000000000000003,0.0,229.8718085035245,118.0
831,9.0,0.19000000000000003,1.0,250.5920446686332,138.0
832,9.0,0.19000000000000003,2.0,123.09190701903427,91.0
833,9.0,0.19000000000000003,3.0,269.86400682604864,158.0
834,9.0,0.19000000000000003,4.0,733.9316384625874,388.0
835,9.0,0.19000000000000003,5.0,159.4570740140858,88.0
836,9.0,0.19000000000000003,6.0,201.41135980174005,120.0
837,9.0,0.19000000000000003,7.0,113.94665260010221,80.0
838,9.0,0.19000000000000003,8.0,357.45746789352864,201.0
839,9.0,0.19000000000000003,9.0,408.6138530715687,228.0
840,9.0,0.25,0.0,194.76920327713742,111.0
841,9.0,0.25,1.0,227.37318456064676,136.0
842,9.0,0.25,2.0,122.38140380509725,90.0
843,9.0,0.25,3.0,195.73848138125894,111.0
844,9.0,0.25,4.0,205.24545251558445,119.0
845,9.0,0.25,5.0,160.9694133498269,91.0
846,9.0,0.25,6.0,228.5483805433629,131.0
847,9.0,0.25,7.0,111.85903576825655,75.0
848,9.0,0.25,8.0,310.93265354453615,164.0
849,9.0,0.25,9.0,281.5306001290606,184.0
850,9.0,0.31000000000000005,0.0,61.31841695390176,38.0
851,9.0,0.31000000000000005,1.0,250.1973059430545,139.0
852,9.0,0.31000000000000005,2.0,138.34906509919526,93.0
853,9.0,0.31000000000000005,3.0,118.60003891089436,83.0
854,9.0,0.31000000000000005,4.0,186.8401089770487,115.0
855,9.0,0.31000000000000005,5.0,160.10937510558145,88.0
856,9.0,0.31000000000000005,6.0,129.4455467537104,92.0
857,9.0,0.31000000000000005,7.0,107.93604146287547,80.0
858,9.0,0.31000000000000005,8.0,228.18765971864647,129.0
859,9.0,0.31000000000000005,9.0,274.72203962737126,179.0
860,9.0,0.37000000000000005,0.0,59.533761340500504,37.0
861,9.0,0.37000000000000005,1.0,240.84719243479924,134.0
862,9.0,0.37000000000000005,2.0,48.434631936940406,77.0
863,9.0,0.37000000000000005,3.0,173.62531537524634,112.0
864,9.0,0.37000000000000005,4.0,190.14670658730026,122.0
865,9.0,0.37000000000000005,5.0,147.75722905922302,87.0
866,9.0,0.37000000000000005,6.0,152.07288964710173,94.0
867,9.0,0.37000000000000005,7.0,109.66757613613878,72.0
868,9.0,0.37000000000000005,8.0,167.53156117335308,105.0
869,9.0,0.37000000000000005,9.0,48.805230922986816,36.0
870,9.0,0.43000000000000005,0.0,58.78854838281405,37.0
871,9.0,0.43000000000000005,1.0,177.35515056775475,107.0
872,9.0,0.43000000000000005,2.0,56.09082154409262,70.0
873,9.0,0.43000000000000005,3.0,114.30295450401029,87.0
874,9.0,0.43000000000000005,4.0,134.38376776353547,85.0
875,9.0,0.43000000000000005,5.0,38.68591599620849,26.0
876,9.0,0.43000000000000005,6.0,136.7243204385086,90.0
877,9.0,0.43000000000000005,7.0,104.04430543892083,73.0
878,9.0,0.43000000000000005,8.0,183.86388989971027,129.0
879,9.0,0.43000000000000005,9.0,33.213087524405275,33.0
880,9.0,0.49000000000000005,0.0,55.831627225218114,35.0
881,9.0,0.49000000000000005,1.0,183.30002446144496,126.0
882,9.0,0.49000000000000005,2.0,19.982699788162428,9.0
883,9.0,0.49000000000000005,3.0,104.6822837687694,89.0
884,9.0,0.49000000000000005,4.0,105.81129461735691,77.0
885,9.0,0.49000000000000005,5.0,39.3669622581132,26.0
886,9.0,0.49000000000000005,6.0,237.77577198240473,198.0
887,9.0,0.49000000000000005,7.0,19.49686313395796,8.0
888,9.0,0.49000000000000005,8.0,180.1309820271767,127.0
889,9.0,0.49000000000000005,9.0,17.309692485036795,13.0
890,9.0,0.55,0.0,55.08499136934842,34.0
891,9.0,0.55,1.0,171.25529888162416,121.0
892,9.0,0.55,2.0,23.522778452878992,9.0
893,9.0,0.55,3.0,31.928013404687228,19.0
894,9.0,0.55,4.0,98.59302690832264,73.0
895,9.0,0.55,5.0,37.289555669543915,26.0
896,9.0,0.55,6.0,114.14427242888341,90.0
897,9.0,0.55,7.0,18.195099193621722,7.0
898,9.0,0.55,8.0,138.42399299102686,102.0
899,9.0,0.55,9.0,19.18019051470037,12.0
900,10.0,0.01,0.0,1865.8076731836295,1000.0
901,10.0,0.01,1.0,1845.921350626757,1000.0
902,10.0,0.01,2.0,376.7318627133731,192.0
903,10.0,0.01,3.0,295.87509179939815,148.0
904,10.0,0.01,4.0,1818.9677708084275,1000.0
905,10.0,0.01,5.0,712.1084349730925,356.0
906,10.0,0.01,6.0,487.03315636673074,252.0
907,10.0,0.01,7.0,186.28391329334264,103.0
908,10.0,0.01,8.0,655.0497018391774,336.0
909,10.0,0.01,9.0,205.5043888219123,112.0
910,10.0,0.07,0.0,1003.5771767247105,494.0
911,10.0,0.07,1.0,1885.1602557685735,1000.0
912,10.0,0.07,2.0,867.7638966438624,470.0
913,10.0,0.07,3.0,1885.7132907792834,1000.0
914,10.0,0.07,4.0,1888.1037973838934,1000.0
915,10.0,0.07,5.0,484.30168596904105,237.0
916,10.0,0.07,6.0,982.7682968898623,521.0
917,10.0,0.07,7.0,529.4365045568309,299.0
918,10.0,0.07,8.0,1354.8000118300097,697.0
919,10.0,0.07,9.0,394.3816549897832,213.0
920,10.0,0.13,0.0,253.8876594858972,127.0
921,10.0,0.13,1.0,331.78404592811995,177.0
922,10.0,0.13,2.0,328.925846780889,176.0
923,10.0,0.13,3.0,431.36400900315897,243.0
924,10.0,0.13,4.0,379.350701949872,200.0
925,10.0,0.13,5.0,397.1697781009687,199.0
926,10.0,0.13,6.0,979.0519101888971,516.0
927,10.0,0.13,7.0,714.0896900489506,377.0
928,10.0,0.13,8.0,240.604884989753,137.0
929,10.0,0.13,9.0,149.41324208775913,86.0
930,10.0,0.19000000000000003,0.0,193.52575231069486,111.0
931,10.0,0.19000000000000003,1.0,298.2528064384082,158.0
932,10.0,0.19000000000000003,2.0,339.7019941056539,176.0
933,10.0,0.19000000000000003,3.0,424.7471980463714,223.0
934,10.0,0.19000000000000003,4.0,148.11613102230473,92.0
935,10.0,0.19000000000000003,5.0,326.151332131066,171.0
936,10.0,0.19000000000000003,6.0,373.36621161867794,201.0
937,10.0,0.19000000000000003,7.0,633.3693007660563,347.0
938,10.0,0.19000000000000003,8.0,229.0032238583924,131.0
939,10.0,0.19000000000000003,9.0,64.33140529377705,44.0
940,10.0,0.25,0.0,61.25028814372054,38.0
941,10.0,0.25,1.0,257.1243054865656,148.0
942,10.0,0.25,2.0,147.31958711283076,97.0
943,10.0,0.25,3.0,363.5592118921311,220.0
944,10.0,0.25,4.0,141.73376733102782,90.0
945,10.0,0.25,5.0,254.21379738468823,139.0
946,10.0,0.25,6.0,182.6345415161384,109.0
947,10.0,0.25,7.0,418.3632947759195,241.0
948,10.0,0.25,8.0,209.82492775710702,126.0
949,10.0,0.25,9.0,62.288093991427736,47.0
950,10.0,0.31000000000000005,0.0,61.39739553028195,37.0
951,10.0,0.31000000000000005,1.0,288.79849199118615,159.0
952,10.0,0.31000000000000005,2.0,146.34200243101216,100.0
953,10.0,0.31000000000000005,3.0,119.9636037474833,86.0
954,10.0,0.31000000000000005,4.0,137.29954608697884,89.0
955,10.0,0.31000000000000005,5.0,164.48735912944977,95.0
956,10.0,0.31000000000000005,6.0,210.60652906668975,115.0
957,10.0,0.31000000000000005,7.0,116.03762676193293,77.0
958,10.0,0.31000000000000005,8.0,175.4101278914838,115.0
959,10.0,0.31000000000000005,9.0,55.42336184604209,40.0
960,10.0,0.37000000000000005,0.0,57.61641387583369,38.0
961,10.0,0.37000000000000005,1.0,148.06255721757483,90.0
962,10.0,0.37000000000000005,2.0,66.51114220562887,50.0
963,10.0,0.37000000000000005,3.0,115.75890217423002,83.0
964,10.0,0.37000000000000005,4.0,124.68321955658175,88.0
965,10.0,0.37000000000000005,5.0,221.0965684961527,133.0
966,10.0,0.37000000000000005,6.0,89.81113102921226,83.0
967,10.0,0.37000000000000005,7.0,125.64369873542746,83.0
968,10.0,0.37000000000000005,8.0,223.43687700668235,139.0
969,10.0,0.37000000000000005,9.0,50.96374520272075,40.0
970,10.0,0.43000000000000005,0.0,58.7799938156284,36.0
971,10.0,0.43000000000000005,1.0,144.98833847360947,91.0
972,10.0,0.43000000000000005,2.0,19.956708369872647,12.0
973,10.0,0.43000000000000005,3.0,178.69654096097216,126.0
974,10.0,0.43000000000000005,4.0,112.09402871388158,87.0
