,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,32.830660453934975,29.0
488,5.0,0.49000000000000005,8.0,16.878951794798198,5.0
489,5.0,0.49000000000000005,9.0,19.45859746183996,9.0
490,5.0,0.55,0.0,103.94374814616751,61.0
491,5.0,0.55,1.0,25.0808902447825,13.0
492,5.0,0.55,2.0,36.160611553539646,23.0
493,5.0,0.55,3.0,22.115200882652424,9.0
494,5.0,0.55,4.0,65.7356624374879,57.0
495,5.0,0.55,5.0,22.357962500517893,22.0
496,5.0,0.55,6.0,16.016141872481967,6.0
497,5.0,0.55,7.0,28.64510793714289,29.0
498,5.0,0.55,8.0,16.779976810996594,5.0
499,5.0,0.55,9.0,18.506577333004678,9.0
500,6.0,0.01,0.0,2168.1154151319315,1000.0
501,6.0,0.01,1.0,2146.6349110259125,1000.0
502,6.0,0.01,2.0,2166.421568954965,1000.0
503,6.0,0.01,3.0,2175.4983633764773,1000.0
504,6.0,0.01,4.0,1574.6072164154843,738.0
505,6.0,0.01,5.0,242.43528974576188,129.0
506,6.0,0.01,6.0,432.71799448739455,211.0
507,6.0,0.01,7.0,2162.255481341413,1000.0
508,6.0,0.01,8.0,2172.3674897403125,1000.0
509,6.0,0.01,9.0,429.95017442629455,213.0
510,6.0,0.07,0.0,225.9074927534777,115.0
511,6.0,0.07,1.0,445.5961436378699,226.0
512,6.0,0.07,2.0,245.82999223972158,124.0
513,6.0,0.07,3.0,1313.6251435092192,618.0
514,6.0,0.07,4.0,999.9232217325331,466.0
515,6.0,0.07,5.0,213.48476278179146,118.0
516,6.0,0.07,6.0,1375.4501929248863,656.0
517,6.0,0.07,7.0,73.7488991815917,43.0
518,6.0,0.07,8.0,565.4320379028259,271.0
519,6.0,0.07,9.0,2008.9500293956908,929.0
520,6.0,0.13,0.0,150.33027819846754,79.0
521,6.0,0.13,1.0,285.0532977521564,152.0
522,6.0,0.13,2.0,313.9622124767657,156.0
523,6.0,0.13,3.0,271.64569631104524,142.0
524,6.0,0.13,4.0,103.44644728841375,63.0
525,6.0,0.13,5.0,375.46207839558485,187.0
526,6.0,0.13,6.0,302.95287829317675,153.0
527,6.0,0.13,7.0,70.34249875296084,41.0
528,6.0,0.13,8.0,172.21646584131526,96.0
529,6.0,0.13,9.0,283.48903932979164,144.0
530,6.0,0.19000000000000003,0.0,152.37174272009432,79.0
531,6.0,0.19000000000000003,1.0,267.5721837285165,151.0
532,6.0,0.19000000000000003,2.0,297.15031391419046,154.0
533,6.0,0.19000000000000003,3.0,139.71725957905875,78.0
534,6.0,0.19000000000000003,4.0,199.57936267236795,116.0
535,6.0,0.19000000000000003,5.0,95.57667571760686,57.0
536,6.0,0.19000000000000003,6.0,181.35584525875458,111.0
537,6.0,0.19000000000000003,7.0,68.59823202950356,41.0
538,6.0,0.19000000000000003,8.0,19.091927842040604,7.0
539,6.0,0.19000000000000003,9.0,81.24685329430213,47.0
540,6.0,0.25,0.0,149.04032602207735,80.0
541,6.0,0.25,1.0,80.6417983418054,53.0
542,6.0,0.25,2.0,222.24273980095467,126.0
543,6.0,0.25,3.0,128.02476211248865,74.0
544,6.0,0.25,4.0,104.39436129424281,67.0
545,6.0,0.25,5.0,91.30308421991795,56.0
546,6.0,0.25,6.0,91.13651972940423,59.0
547,6.0,0.25,7.0,63.24089145048782,39.0
548,6.0,0.25,8.0,17.99284088040149,6.0
549,6.0,0.25,9.0,81.0358810997597,48.0
550,6.0,0.31000000000000005,0.0,127.31426444132666,71.0
551,6.0,0.31000000000000005,1.0,81.72210741584277,55.0
552,6.0,0.31000000000000005,2.0,101.6715860436394,71.0
553,6.0,0.31000000000000005,3.0,24.06602642780053,11.0
554,6.0,0.31000000000000005,4.0,100.66226901951012,66.0
555,6.0,0.31000000000000005,5.0,142.54749885620686,92.0
556,6.0,0.31000000000000005,6.0,86.78920727998339,58.0
557,6.0,0.31000000000000005,7.0,63.12740631608176,38.0
558,6.0,0.31000000000000005,8.0,18.565970452046894,6.0
559,6.0,0.31000000000000005,9.0,152.3052772846058,95.0
560,6.0,0.37000000000000005,0.0,105.3543348461739,68.0
561,6.0,0.37000000000000005,1.0,81.81685903508621,55.0
562,6.0,0.37000000000000005,2.0,56.34678709776781,58.0
563,6.0,0.37000000000000005,3.0,24.375846398882274,11.0
564,6.0,0.37000000000000005,4.0,104.57158580303368,68.0
565,6.0,0.37000000000000005,5.0,71.89003276997974,56.0
566,6.0,0.37000000000000005,6.0,85.86959933194882,58.0
567,6.0,0.37000000000000005,7.0,48.10735856721878,34.0
568,6.0,0.37000000000000005,8.0,16.378730203775923,5.0
569,6.0,0.37000000000000005,9.0,41.23977573059092,39.0
570,6.0,0.43000000000000005,0.0,96.21829526758235,67.0
571,6.0,0.43000000000000005,1.0,80.1108267546151,55.0
572,6.0,0.43000000000000005,2.0,56.56705027421413,61.0
573,6.0,0.43000000000000005,3.0,23.484443195172936,10.0
574,6.0,0.43000000000000005,4.0,82.65570863360045,55.0
575,6.0,0.43000000000000005,5.0,31.877675529487895,27.0
576,6.0,0.43000000000000005,6.0,81.53105262236059,59.0
577,6.0,0.43000000000000005,7.0,45.23219142461894,35.0
578,6.0,0.43000000000000005,8.0,16.79775826455443,5.0
579,6.0,0.43000000000000005,9.0,28.19904560057039,21.0
580,6.0,0.49000000000000005,0.0,91.98067920514733,63.0
581,6.0,0.49000000000000005,1.0,28.19559576847532,16.0
582,6.0,0.49000000000000005,2.0,42.801036435051365,28.0
583,6.0,0.49000000000000005,3.0,24.08950619827083,10.0
584,6.0,0.49000000000000005,4.0,78.46397900428127,53.0
585,6.0,0.49000000000000005,5.0,25.773124113037188,24.0
586,6.0,0.49000000000000005,6.0,17.533462812914514,7.0
587,6.0,0.49000000000000005,7.0,36.93557687498542,34.0
588,6.0,0.49000000000000005,8.0,16.878951794798198,5.0
589,6.0,0.49000000000000005,9.0,21.180010722209406,10.0
590,6.0,0.55,0.0,91.31759146486148,62.0
591,6.0,0.55,1.0,27.02853404189227,15.0
592,6.0,0.55,2.0,37.27112605106522,29.0
593,6.0,0.55,3.0,24.092373108843454,10.0
594,6.0,0.55,4.0,75.1234739881329,52.0
595,6.0,0.55,5.0,22.144436762330578,23.0
596,6.0,0.55,6.0,16.625339835583873,6.0
597,6.0,0.55,7.0,33.55008510814078,34.0
598,6.0,0.55,8.0,16.779976810996594,5.0
599,6.0,0.55,9.0,23.087012621555186,11.0
600,7.0,0.01,0.0,2147.3589480982587,1000.0
601,7.0,0.01,1.0,2167.5736670603565,1000.0
602,7.0,0.01,2.0,778.264255992432,363.0
603,7.0,0.01,3.0,2170.9486800108552,1000.0
604,7.0,0.01,4.0,1379.3037340358117,648.0
605,7.0,0.01,5.0,202.20786670694505,111.0
606,7.0,0.01,6.0,360.40061513879186,181.0
607,7.0,0.01,7.0,782.0410516095972,368.0
608,7.0,0.01,8.0,2180.6247039474424,1000.0
609,7.0,0.01,9.0,2147.1021571082288,1000.0
610,7.0,0.07,0.0,372.53254850116355,189.0
611,7.0,0.07,1.0,974.1111772881121,459.0
612,7.0,0.07,2.0,274.13392575933545,146.0
613,7.0,0.07,3.0,391.8493192477007,193.0
614,7.0,0.07,4.0,707.2350089604197,335.0
615,7.0,0.07,5.0,249.1131424441263,128.0
616,7.0,0.07,6.0,337.52026063443645,172.0
617,7.0,0.07,7.0,1005.6977986345049,470.0
618,7.0,0.07,8.0,335.8871378706784,168.0
619,7.0,0.07,9.0,82.6958059815661,48.0
620,7.0,0.13,0.0,337.08125596431785,174.0
621,7.0,0.13,1.0,305.6201937322534,159.0
622,7.0,0.13,2.0,164.52345732782854,99.0
623,7.0,0.13,3.0,149.03879120978965,83.0
624,7.0,0.13,4.0,103.4379904991016,63.0
625,7.0,0.13,5.0,218.1669374732184,117.0
626,7.0,0.13,6.0,341.23455434519565,177.0
627,7.0,0.13,7.0,266.2555482757832,142.0
628,7.0,0.13,8.0,330.919052689041,167.0
629,7.0,0.13,9.0,81.29563206217135,48.0
630,7.0,0.19000000000000003,0.0,286.6643257346833,150.0
631,7.0,0.19000000000000003,1.0,93.09409910714893,57.0
632,7.0,0.19000000000000003,2.0,108.23759609686239,81.0
633,7.0,0.19000000000000003,3.0,145.86368150531055,82.0
634,7.0,0.19000000000000003,4.0,103.6644644786546,63.0
635,7.0,0.19000000000000003,5.0,165.89436787903978,93.0
636,7.0,0.19000000000000003,6.0,180.0997819497759,111.0
637,7.0,0.19000000000000003,7.0,184.49456473765167,103.0
638,7.0,0.19000000000000003,8.0,19.130115766554084,7.0
639,7.0,0.19000000000000003,9.0,76.42541081800299,46.0
640,7.0,0.25,0.0,240.21462331670912,134.0
641,7.0,0.25,1.0,75.72960822094466,49.0
642,7.0,0.25,2.0,78.1153567275134,72.0
643,7.0,0.25,3.0,139.15810755037236,82.0
644,7.0,0.25,4.0,105.57419568775222,64.0
645,7.0,0.25,5.0,242.01438966498245,126.0
646,7.0,0.25,6.0,186.1476685535744,114.0
647,7.0,0.25,7.0,172.77062304253337,96.0
648,7.0,0.25,8.0,17.99284088040149,6.0
649,7.0,0.25,9.0,77.46769613391083,48.0
650,7.0,0.31000000000000005,0.0,120.83147457380254,70.0
651,7.0,0.31000000000000005,1.0,75.97353844702737,49.0
652,7.0,0.31000000000000005,2.0,74.07471526984882,66.0
653,7.0,0.31000000000000005,3.0,129.06479443511196,78.0
654,7.0,0.31000000000000005,4.0,103.66333909471867,63.0
655,7.0,0.31000000000000005,5.0,169.2406589766382,99.0
656,7.0,0.31000000000000005,6.0,101.18079353799838,68.0
657,7.0,0.31000000000000005,7.0,66.56612060262852,43.0
658,7.0,0.31000000000000005,8.0,18.565970452046894,6.0
659,7.0,0.31000000000000005,9.0,261.30285518244045,152.0
660,7.0,0.37000000000000005,0.0,110.92506572701679,72.0
661,7.0,0.37000000000000005,1.0,76.68742037242917,49.0
662,7.0,0.37000000000000005,2.0,59.62255202377126,63.0
663,7.0,0.37000000000000005,3.0,79.68017744060778,49.0
664,7.0,0.37000000000000005,4.0,103.27588194427953,63.0
665,7.0,0.37000000000000005,5.0,201.49369092425047,118.0
666,7.0,0.37000000000000005,6.0,92.67844485730603,66.0
667,7.0,0.37000000000000005,7.0,47.69643658057031,39.0
668,7.0,0.37000000000000005,8.0,16.378730203775923,5.0
669,7.0,0.37000000000000005,9.0,169.7751712934347,114.0
670,7.0,0.43000000000000005,0.0,104.6795155706597,60.0
671,7.0,0.43000000000000005,1.0,76.58538124265762,49.0
672,7.0,0.43000000000000005,2.0,48.30915249877288,62.0
673,7.0,0.43000000000000005,3.0,25.56005269833986,12.0
674,7.0,0.43000000000000005,4.0,100.77930250773497,63.0
675,7.0,0.43000000000000005,5.0,32.266923162387684,28.0
676,7.0,0.43000000000000005,6.0,18.224832117836925,8.0
677,7.0,0.43000000000000005,7.0,48.93159787471959,40.0
678,7.0,0.43000000000000005,8.0,16.79775826455443,5.0
679,7.0,0.43000000000000005,9.0,30.128016742113687,25.0
680,7.0,0.49000000000000005,0.0,83.94084110513502,51.0
681,7.0,0.49000000000000005,1.0,30.600801335654978,18.0
682,7.0,0.49000000000000005,2.0,45.2139100897446,31.0
683,7.0,0.49000000000000005,3.0,23.869551581380072,11.0
684,7.0,0.49000000000000005,4.0,74.56328371849084,50.0
685,7.0,0.49000000000000005,5.0,29.248308880126572,26.0
686,7.0,0.49000000000000005,6.0,17.9849068875832,7.0
687,7.0,0.49000000000000005,7.0,33.90263703075325,38.0
688,7.0,0.49000000000000005,8.0,16.878951794798198,5.0
689,7.0,0.49000000000000005,9.0,20.95146913524804,11.0
690,7.0,0.55,0.0,76.60248958488518,51.0
691,7.0,0.55,1.0,29.05651661346784,17.0
692,7.0,0.55,2.0,36.28360539404966,32.0
693,7.0,0.55,3.0,24.58714025925146,11.0
694,7.0,0.55,4.0,71.91191986475751,50.0
695,7.0,0.55,5.0,25.698856213204273,25.0
696,7.0,0.55,6.0,16.625339835583873,6.0
697,7.0,0.55,7.0,22.87104305068642,17.0
698,7.0,0.55,8.0,16.779976810996594,5.0
699,7.0,0.55,9.0,24.829657480123572,12.0
700,8.0,0.01,0.0,362.916867743437,186.0
701,8.0,0.01,1.0,2165.690154228394,1000.0
702,8.0,0.01,2.0,2169.269754749231,1000.0
703,8.0,0.01,3.0,481.27302864319637,225.0
704,8.0,0.01,4.0,222.21530743381302,126.0
705,8.0,0.01,5.0,200.55333028067543,111.0
706,8.0,0.01,6.0,1435.3115990617655,667.0
707,8.0,0.01,7.0,2163.2458922771225,1000.0
708,8.0,0.01,8.0,2149.7075251081437,1000.0
709,8.0,0.01,9.0,2007.917167607444,923.0
710,8.0,0.07,0.0,324.2331450335741,157.0
711,8.0,0.07,1.0,1164.4495236950272,546.0
712,8.0,0.07,2.0,220.0991498923525,118.0
713,8.0,0.07,3.0,472.4454884909456,228.0
714,8.0,0.07,4.0,275.26692864759406,148.0
715,8.0,0.07,5.0,252.2248874080788,132.0
716,8.0,0.07,6.0,144.34794749631985,82.0
717,8.0,0.07,7.0,513.4197273426515,254.0
718,8.0,0.07,8.0,737.851528511502,343.0
719,8.0,0.07,9.0,694.3532053508449,328.0
720,8.0,0.13,0.0,352.88418658336616,180.0
721,8.0,0.13,1.0,93.68161299275526,58.0
722,8.0,0.13,2.0,308.60027350108004,160.0
723,8.0,0.13,3.0,148.82853081128997,81.0
724,8.0,0.13,4.0,101.56361649658353,63.0
725,8.0,0.13,5.0,261.83915892806095,137.0
726,8.0,0.13,6.0,136.2905334981726,79.0
727,8.0,0.13,7.0,289.8986843064863,153.0
728,8.0,0.13,8.0,20.424209733042517,9.0
729,8.0,0.13,9.0,305.012251446282,156.0
730,8.0,0.19000000000000003,0.0,227.50805816439097,123.0
731,8.0,0.19000000000000003,1.0,89.65414419403386,56.0
732,8.0,0.19000000000000003,2.0,68.7797546562928,41.0
733,8.0,0.19000000000000003,3.0,139.29374128847707,80.0
734,8.0,0.19000000000000003,4.0,91.34333741220468,58.0
735,8.0,0.19000000000000003,5.0,136.64096194093574,84.0
736,8.0,0.19000000000000003,6.0,182.21357850741188,116.0
737,8.0,0.19000000000000003,7.0,259.34271522065825,146.0
738,8.0,0.19000000000000003,8.0,19.130115766554084,7.0
739,8.0,0.19000000000000003,9.0,235.59383098112605,117.0
740,8.0,0.25,0.0,187.04515717599125,107.0
741,8.0,0.25,1.0,83.68770013758477,54.0
742,8.0,0.25,2.0,66.35703880582876,40.0
743,8.0,0.25,3.0,129.87606568396592,77.0
744,8.0,0.25,4.0,151.24434759852886,89.0
745,8.0,0.25,5.0,266.3212107387603,139.0
746,8.0,0.25,6.0,201.9798385013812,123.0
747,8.0,0.25,7.0,190.73185345042737,105.0
748,8.0,0.25,8.0,17.99284088040149,6.0
749,8.0,0.25,9.0,199.26155415287064,109.0
750,8.0,0.31000000000000005,0.0,113.64516588548726,70.0
751,8.0,0.31000000000000005,1.0,85.94155848562076,55.0
752,8.0,0.31000000000000005,2.0,65.42990580455225,39.0
753,8.0,0.31000000000000005,3.0,108.55539426953767,72.0
754,8.0,0.31000000000000005,4.0,87.61765098721807,57.0
755,8.0,0.31000000000000005,5.0,216.06557419815516,124.0
756,8.0,0.31000000000000005,6.0,335.0398097482001,185.0
757,8.0,0.31000000000000005,7.0,234.56815733884144,130.0
758,8.0,0.31000000000000005,8.0,18.565970452046894,6.0
759,8.0,0.31000000000000005,9.0,55.53934804894235,34.0
760,8.0,0.37000000000000005,0.0,118.92937977340478,70.0
761,8.0,0.37000000000000005,1.0,84.09534768877204,54.0
762,8.0,0.37000000000000005,2.0,65.55956631127918,66.0
763,8.0,0.37000000000000005,3.0,166.6531036129134,95.0
764,8.0,0.37000000000000005,4.0,87.3429056132154,57.0
765,8.0,0.37000000000000005,5.0,184.13987696867255,106.0
766,8.0,0.37000000000000005,6.0,125.58829545684277,77.0
767,8.0,0.37000000000000005,7.0,53.12195577427046,43.0
768,8.0,0.37000000000000005,8.0,16.378730203775923,5.0
769,8.0,0.37000000000000005,9.0,49.22691907891131,33.0
770,8.0,0.43000000000000005,0.0,101.92030315957524,65.0
771,8.0,0.43000000000000005,1.0,81.42815670566488,53.0
772,8.0,0.43000000000000005,2.0,51.12687185857067,36.0
773,8.0,0.43000000000000005,3.0,26.019122152151247,13.0
774,8.0,0.43000000000000005,4.0,84.67672622829558,56.0
775,8.0,0.43000000000000005,5.0,34.26725420146832,30.0
776,8.0,0.43000000000000005,6.0,18.878169950813756,8.0
777,8.0,0.43000000000000005,7.0,39.81930422015722,46.0
778,8.0,0.43000000000000005,8.0,16.79775826455443,5.0
779,8.0,0.43000000000000005,9.0,89.49678754024939,67.0
780,8.0,0.49000000000000005,0.0,73.55793288662534,44.0
781,8.0,0.49000000000000005,1.0,80.0009009809088,53.0
782,8.0,0.49000000000000005,2.0,47.40595733041264,35.0
783,8.0,0.49000000000000005,3.0,24.40656123509543,12.0
784,8.0,0.49000000000000005,4.0,83.93650003857914,56.0
785,8.0,0.49000000000000005,5.0,31.515363941926623,28.0
786,8.0,0.49000000000000005,6.0,17.9849068875832,7.0
787,8.0,0.49000000000000005,7.0,26.96583786613628,20.0
788,8.0,0.49000000000000005,8.0,16.878951794798198,5.0
789,8.0,0.49000000000000005,9.0,24.355171638072353,13.0
790,8.0,0.55,0.0,89.80588624276717,65.0
791,8.0,0.55,1.0,31.310910311331106,19.0
792,8.0,0.55,2.0,28.375070976822467,20.0
793,8.0,0.55,3.0,24.644459400601043,12.0
794,8.0,0.55,4.0,81.17624329418322,54.0
795,8.0,0.55,5.0,19.817924683001184,8.0
796,8.0,0.55,6.0,16.625339835583873,6.0
797,8.0,0.55,7.0,22.953183678063215,18.0
798,8.0,0.55,8.0,16.779976810996594,5.0
799,8.0,0.55,9.0,23.0949018246014,13.0
800,9.0,0.01,0.0,2156.7546800829364,1000.0
801,9.0,0.01,1.0,2140.2163853807506,1000.0
802,9.0,0.01,2.0,2194.030130567828,1000.0
803,9.0,0.01,3.0,999.8829727887169,474.0
804,9.0,0.01,4.0,289.79124970985725,156.0
805,9.0,0.01,5.0,200.24577227579573,110.0
806,9.0,0.01,6.0,206.31767551651572,115.0
807,9.0,0.01,7.0,77.20465751367303,45.0
808,9.0,0.01,8.0,2169.0485027045247,1000.0
809,9.0,0.01,9.0,265.3677323689,141.0
810,9.0,0.07,0.0,216.5722918532498,118.0
811,9.0,0.07,1.0,97.0588790632144,59.0
812,9.0,0.07,2.0,232.18461988992058,115.0
813,9.0,0.07,3.0,397.5132005292019,190.0
814,9.0,0.07,4.0,213.39629838912666,124.0
815,9.0,0.07,5.0,326.5708623031694,162.0
816,9.0,0.07,6.0,258.23041214260456,137.0
817,9.0,0.07,7.0,636.9105246184624,305.0
818,9.0,0.07,8.0,441.1216917430037,222.0
819,9.0,0.07,9.0,1130.3572044979298,521.0
820,9.0,0.13,0.0,440.98017422644045,214.0
821,9.0,0.13,1.0,93.53563393230868,58.0
822,9.0,0.13,2.0,73.4218517063651,44.0
823,9.0,0.13,3.0,233.81534687836103,118.0
824,9.0,0.13,4.0,99.72457937493454,61.0
825,9.0,0.13,5.0,173.83994381838573,94.0
826,9.0,0.13,6.0,180.73410633636962,107.0
827,9.0,0.13,7.0,138.8306630593826,77.0
828,9.0,0.13,8.0,20.617596812683043,9.0
829,9.0,0.13,9.0,64.46004430901374,38.0
830,9.0,0.19000000000000003,0.0,242.2289865554659,120.0
831,9.0,0.19000000000000003,1.0,91.6487683923653,58.0
832,9.0,0.19000000000000003,2.0,72.17806607646342,43.0
833,9.0,0.19000000000000003,3.0,180.06018254100937,105.0
834,9.0,0.19000000000000003,4.0,99.32104490086058,61.0
835,9.0,0.19000000000000003,5.0,165.95629506153634,92.0
836,9.0,0.19000000000000003,6.0,124.2951151448346,83.0
837,9.0,0.19000000000000003,7.0,394.98010147853074,198.0
838,9.0,0.19000000000000003,8.0,19.130115766554084,7.0
839,9.0,0.19000000000000003,9.0,61.22059021217719,36.0
840,9.0,0.25,0.0,231.12442395931285,119.0
841,9.0,0.25,1.0,94.1041756859922,60.0
842,9.0,0.25,2.0,70.41376736787497,42.0
843,9.0,0.25,3.0,195.47550345537314,106.0
844,9.0,0.25,4.0,100.46041613415436,61.0
845,9.0,0.25,5.0,160.62785730123002,87.0
846,9.0,0.25,6.0,127.73785251965165,81.0
847,9.0,0.25,7.0,127.61016856565693,75.0
848,9.0,0.25,8.0,17.99284088040149,6.0
849,9.0,0.25,9.0,61.65693339955323,36.0
850,9.0,0.31000000000000005,0.0,199.46377636495305,103.0
851,9.0,0.31000000000000005,1.0,93.30757529236142,60.0
852,9.0,0.31000000000000005,2.0,70.95640866290631,43.0
853,9.0,0.31000000000000005,3.0,211.85281445563314,111.0
854,9.0,0.31000000000000005,4.0,102.29381581608031,62.0
855,9.0,0.31000000000000005,5.0,211.70148297433767,127.0
856,9.0,0.31000000000000005,6.0,231.62303082309808,138.0
857,9.0,0.31000000000000005,7.0,274.5004134802848,149.0
858,9.0,0.31000000000000005,8.0,18.565970452046894,6.0
859,9.0,0.31000000000000005,9.0,57.80219232152741,35.0
860,9.0,0.37000000000000005,0.0,143.90086786522002,79.0
861,9.0,0.37000000000000005,1.0,90.55821789067707,60.0
862,9.0,0.37000000000000005,2.0,62.49307830887554,70.0
863,9.0,0.37000000000000005,3.0,152.0181279822689,86.0
864,9.0,0.37000000000000005,4.0,100.68051091905363,62.0
865,9.0,0.37000000000000005,5.0,128.85302737413588,85.0
866,9.0,0.37000000000000005,6.0,208.61978718451869,124.0
867,9.0,0.37000000000000005,7.0,54.37164008772235,47.0
868,9.0,0.37000000000000005,8.0,16.378730203775923,5.0
869,9.0,0.37000000000000005,9.0,104.54125976699287,74.0
870,9.0,0.43000000000000005,0.0,125.12836440110696,72.0
871,9.0,0.43000000000000005,1.0,90.8293851999377,60.0
872,9.0,0.43000000000000005,2.0,54.56730228725211,40.0
873,9.0,0.43000000000000005,3.0,28.057396930539113,15.0
874,9.0,0.43000000000000005,4.0,97.65903738111663,61.0
875,9.0,0.43000000000000005,5.0,36.36529157088953,32.0
876,9.0,0.43000000000000005,6.0,18.878169950813756,8.0
877,9.0,0.43000000000000005,7.0,28.575370851843036,20.0
878,9.0,0.43000000000000005,8.0,16.79775826455443,5.0
879,9.0,0.43000000000000005,9.0,125.49304421528798,79.0
880,9.0,0.49000000000000005,0.0,76.53471891641092,44.0
881,9.0,0.49000000000000005,1.0,87.29298541974418,59.0
882,9.0,0.49000000000000005,2.0,30.44720751341375,38.0
883,9.0,0.49000000000000005,3.0,27.633104402743626,14.0
884,9.0,0.49000000000000005,4.0,101.95200131546736,62.0
885,9.0,0.49000000000000005,5.0,20.71916790123068,9.0
886,9.0,0.49000000000000005,6.0,17.9849068875832,7.0
887,9.0,0.49000000000000005,7.0,25.284191794188516,19.0
888,9.0,0.49000000000000005,8.0,16.878951794798198,5.0
889,9.0,0.49000000000000005,9.0,42.527287692984096,30.0
890,9.0,0.55,0.0,46.36823144689262,38.0
891,9.0,0.55,1.0,33.545597360331165,21.0
892,9.0,0.55,2.0,26.033924882824074,16.0
893,9.0,0.55,3.0,25.18662022497738,13.0
894,9.0,0.55,4.0,98.75599325286167,61.0
895,9.0,0.55,5.0,19.817924683001184,8.0
896,9.0,0.55,6.0,16.625339835583873,6.0
897,9.0,0.55,7.0,21.054913625608602,15.0
898,9.0,0.55,8.0,16.779976810996594,5.0
899,9.0,0.55,9.0,22.393652814922095,13.0
900,10.0,0.01,0.0,266.47437588681214,142.0
901,10.0,0.01,1.0,328.2839620065917,166.0
902,10.0,0.01,2.0,2166.267765732754,1000.0
903,10.0,0.01,3.0,2185.250160045682,1000.0
904,10.0,0.01,4.0,2158.1206045046456,1000.0
905,10.0,0.01,5.0,198.36477223019318,109.0
906,10.0,0.01,6.0,1830.759771471571,849.0
907,10.0,0.01,7.0,80.06846395618776,46.0
908,10.0,0.01,8.0,2150.210527032848,1000.0
909,10.0,0.01,9.0,358.2406379018065,184.0
910,10.0,0.07,0.0,270.4890423665608,144.0
911,10.0,0.07,1.0,540.4590952790295,265.0
912,10.0,0.07,2.0,83.69247474666189,49.0
913,10.0,0.07,3.0,603.9538038298473,292.0
914,10.0,0.07,4.0,364.3501352269655,190.0
915,10.0,0.07,5.0,498.956626399023,235.0
916,10.0,0.07,6.0,356.2563461297278,182.0
917,10.0,0.07,7.0,147.8417779123193,80.0
918,10.0,0.07,8.0,96.78085382430288,58.0
919,10.0,0.07,9.0,76.23346845431078,44.0
920,10.0,0.13,0.0,399.1194737395709,194.0
921,10.0,0.13,1.0,374.7999231783062,193.0
922,10.0,0.13,2.0,81.45412439203062,48.0
923,10.0,0.13,3.0,246.08407691358596,126.0
924,10.0,0.13,4.0,179.63324773398054,102.0
925,10.0,0.13,5.0,143.53177691371093,86.0
926,10.0,0.13,6.0,194.1912238133621,111.0
927,10.0,0.13,7.0,143.03023586976198,79.0
928,10.0,0.13,8.0,20.617596812683043,9.0
929,10.0,0.13,9.0,64.59293642851117,38.0
930,10.0,0.19000000000000003,0.0,416.65646026595607,205.0
931,10.0,0.19000000000000003,1.0,317.56625404671075,162.0
932,10.0,0.19000000000000003,2.0,77.33985500024426,46.0
933,10.0,0.19000000000000003,3.0,238.81317427769977,123.0
934,10.0,0.19000000000000003,4.0,146.33311897456437,88.0
935,10.0,0.19000000000000003,5.0,169.62678448200757,95.0
936,10.0,0.19000000000000003,6.0,169.7827422634189,107.0
937,10.0,0.19000000000000003,7.0,70.85642800419738,42.0
938,10.0,0.19000000000000003,8.0,19.130115766554084,7.0
939,10.0,0.19000000000000003,9.0,62.99915695985983,37.0
940,10.0,0.25,0.0,67.44505761425971,39.0
941,10.0,0.25,1.0,96.01435875446772,60.0
942,10.0,0.25,2.0,74.79790681384331,47.0
943,10.0,0.25,3.0,222.01529628711145,119.0
944,10.0,0.25,4.0,148.0198804579137,88.0
945,10.0,0.25,5.0,162.00561154847824,88.0
946,10.0,0.25,6.0,232.24898764240928,136.0
947,10.0,0.25,7.0,124.84800953236265,74.0
948,10.0,0.25,8.0,17.99284088040149,6.0
949,10.0,0.25,9.0,62.65979220434382,37.0
950,10.0,0.31000000000000005,0.0,69.32899710274795,40.0
951,10.0,0.31000000000000005,1.0,103.95552322313017,64.0
952,10.0,0.31000000000000005,2.0,80.74434571478926,77.0
953,10.0,0.31000000000000005,3.0,217.75547861017984,119.0
954,10.0,0.31000000000000005,4.0,148.16316368512338,86.0
955,10.0,0.31000000000000005,5.0,168.3585679856828,99.0
956,10.0,0.31000000000000005,6.0,177.0390974338283,109.0
957,10.0,0.31000000000000005,7.0,191.12658048809968,121.0
958,10.0,0.31000000000000005,8.0,18.565970452046894,6.0
959,10.0,0.31000000000000005,9.0,60.0372342728835,36.0
960,10.0,0.37000000000000005,0.0,67.78621778816884,39.0
961,10.0,0.37000000000000005,1.0,96.06634334708649,59.0
962,10.0,0.37000000000000005,2.0,56.723624842327276,75.0
963,10.0,0.37000000000000005,3.0,223.74209781539545,119.0
964,10.0,0.37000000000000005,4.0,147.59104252596006,83.0
965,10.0,0.37000000000000005,5.0,56.67958193964732,43.0
966,10.0,0.37000000000000005,6.0,141.9422412706408,106.0
967,10.0,0.37000000000000005,7.0,67.31796950304852,58.0
968,10.0,0.37000000000000005,8.0,16.378730203775923,5.0
969,10.0,0.37000000000000005,9.0,64.09883709176063,40.0
970,10.0,0.43000000000000005,0.0,71.33523002960719,41.0
971,10.0,0.43000000000000005,1.0,106.01927215536708,64.0
972,10.0,0.43000000000000005,2.0,62.232379547292645,45.0
973,10.0,0.43000000000000005,3.0,28.894768972416934,16.0
974,10.0,0.43000000000000005,4.0,144.56188551563685,84.0
975,10.0,0.43000000000000005,5.0,37.85870918105211,33.0
