,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,47.55048867335428,48.0
487,5.0,0.49000000000000005,7.0,30.028563383400616,29.0
488,5.0,0.49000000000000005,8.0,18.030490383152213,5.0
489,5.0,0.49000000000000005,9.0,16.568594336249227,9.0
490,5.0,0.55,0.0,32.993176057300296,18.0
491,5.0,0.55,1.0,21.184644859703262,18.0
492,5.0,0.55,2.0,24.413852657000827,23.0
493,5.0,0.55,3.0,21.584999682508354,10.0
494,5.0,0.55,4.0,29.11384668599348,33.0
495,5.0,0.55,5.0,22.69939937627059,23.0
496,5.0,0.55,6.0,29.702449799263558,32.0
497,5.0,0.55,7.0,28.010006215499015,17.0
498,5.0,0.55,8.0,17.569847264906276,5.0
499,5.0,0.55,9.0,12.08575171656994,8.0
500,6.0,0.01,0.0,1056.9768108312808,1000.0
501,6.0,0.01,1.0,1029.824579225313,1000.0
502,6.0,0.01,2.0,1000.1562088366709,951.0
503,6.0,0.01,3.0,1001.9004077249805,956.0
504,6.0,0.01,4.0,1030.6778844724327,1000.0
505,6.0,0.01,5.0,1028.6143445834875,1000.0
506,6.0,0.01,6.0,1031.2922558896628,1000.0
507,6.0,0.01,7.0,927.7241517728071,885.0
508,6.0,0.01,8.0,1028.2353941856345,1000.0
509,6.0,0.01,9.0,1001.3737680230528,956.0
510,6.0,0.07,0.0,622.4925075675841,579.0
511,6.0,0.07,1.0,817.3532752493096,755.0
512,6.0,0.07,2.0,811.423969220017,769.0
513,6.0,0.07,3.0,619.7360735157356,599.0
514,6.0,0.07,4.0,758.0670229122068,733.0
515,6.0,0.07,5.0,809.4506400121951,761.0
516,6.0,0.07,6.0,802.4485153946921,757.0
517,6.0,0.07,7.0,741.0713197555857,700.0
518,6.0,0.07,8.0,737.4181402840683,689.0
519,6.0,0.07,9.0,811.1299644970891,770.0
520,6.0,0.13,0.0,96.29370258733833,77.0
521,6.0,0.13,1.0,171.3100184245951,149.0
522,6.0,0.13,2.0,57.66724716322932,42.0
523,6.0,0.13,3.0,297.893752526988,279.0
524,6.0,0.13,4.0,349.5190935557067,328.0
525,6.0,0.13,5.0,121.39549518875424,101.0
526,6.0,0.13,6.0,514.3108909208951,497.0
527,6.0,0.13,7.0,66.66118365490111,49.0
528,6.0,0.13,8.0,152.6231971937828,132.0
529,6.0,0.13,9.0,40.124882907849674,23.0
530,6.0,0.19000000000000003,0.0,88.4074769272949,71.0
531,6.0,0.19000000000000003,1.0,105.0542002568109,88.0
532,6.0,0.19000000000000003,2.0,46.88184887157112,29.0
533,6.0,0.19000000000000003,3.0,72.72802735062575,57.0
534,6.0,0.19000000000000003,4.0,65.67449938821228,55.0
535,6.0,0.19000000000000003,5.0,116.25203672388314,99.0
536,6.0,0.19000000000000003,6.0,73.77110923192667,57.0
537,6.0,0.19000000000000003,7.0,61.26340318761795,44.0
538,6.0,0.19000000000000003,8.0,85.61650465329147,71.0
539,6.0,0.19000000000000003,9.0,37.77649754957093,22.0
540,6.0,0.25,0.0,87.4307594826358,72.0
541,6.0,0.25,1.0,96.47111329482574,88.0
542,6.0,0.25,2.0,43.68682493070227,28.0
543,6.0,0.25,3.0,27.29213109114353,13.0
544,6.0,0.25,4.0,50.185845833632634,41.0
545,6.0,0.25,5.0,70.16218511776533,54.0
546,6.0,0.25,6.0,70.94732436292252,57.0
547,6.0,0.25,7.0,48.666027738728744,35.0
548,6.0,0.25,8.0,75.49661554767081,72.0
549,6.0,0.25,9.0,35.970117171999306,22.0
550,6.0,0.31000000000000005,0.0,82.99506200858595,74.0
551,6.0,0.31000000000000005,1.0,32.1889572118831,22.0
552,6.0,0.31000000000000005,2.0,42.79343612577359,28.0
553,6.0,0.31000000000000005,3.0,26.699312346358784,12.0
554,6.0,0.31000000000000005,4.0,48.26465548382693,41.0
555,6.0,0.31000000000000005,5.0,34.383705445853415,24.0
556,6.0,0.31000000000000005,6.0,68.38212694479007,56.0
557,6.0,0.31000000000000005,7.0,48.57430311980862,34.0
558,6.0,0.31000000000000005,8.0,21.71806244486943,7.0
559,6.0,0.31000000000000005,9.0,24.65402532121952,11.0
560,6.0,0.37000000000000005,0.0,79.99741785736846,75.0
561,6.0,0.37000000000000005,1.0,36.10168072055094,24.0
562,6.0,0.37000000000000005,2.0,41.7842734941034,28.0
563,6.0,0.37000000000000005,3.0,27.68204735440668,12.0
564,6.0,0.37000000000000005,4.0,45.5653226789509,40.0
565,6.0,0.37000000000000005,5.0,33.28853818860807,24.0
566,6.0,0.37000000000000005,6.0,63.27592152256256,56.0
567,6.0,0.37000000000000005,7.0,46.16724404829438,34.0
568,6.0,0.37000000000000005,8.0,21.045939044388067,6.0
569,6.0,0.37000000000000005,9.0,19.851442132185912,10.0
570,6.0,0.43000000000000005,0.0,75.31612094679441,75.0
571,6.0,0.43000000000000005,1.0,30.611803279281595,22.0
572,6.0,0.43000000000000005,2.0,40.92434970091853,28.0
573,6.0,0.43000000000000005,3.0,24.011830830293185,11.0
574,6.0,0.43000000000000005,4.0,45.337789261312,40.0
575,6.0,0.43000000000000005,5.0,30.705808051567868,25.0
576,6.0,0.43000000000000005,6.0,60.25421545453282,56.0
577,6.0,0.43000000000000005,7.0,42.75980646177486,34.0
578,6.0,0.43000000000000005,8.0,18.113032722476056,5.0
579,6.0,0.43000000000000005,9.0,19.135781950007363,10.0
580,6.0,0.49000000000000005,0.0,34.06079889397225,20.0
581,6.0,0.49000000000000005,1.0,24.407176975056068,20.0
582,6.0,0.49000000000000005,2.0,35.38997037531517,27.0
583,6.0,0.49000000000000005,3.0,22.05119418105023,11.0
584,6.0,0.49000000000000005,4.0,41.40240111770253,40.0
585,6.0,0.49000000000000005,5.0,26.95204301006888,27.0
586,6.0,0.49000000000000005,6.0,56.02615934763744,57.0
587,6.0,0.49000000000000005,7.0,36.60510016711342,34.0
588,6.0,0.49000000000000005,8.0,18.030490383152213,5.0
589,6.0,0.49000000000000005,9.0,18.149885090586032,10.0
590,6.0,0.55,0.0,33.873719096569396,19.0
591,6.0,0.55,1.0,25.137910133006514,21.0
592,6.0,0.55,2.0,33.43632256557466,27.0
593,6.0,0.55,3.0,21.61248009125411,11.0
594,6.0,0.55,4.0,31.179665539979762,25.0
595,6.0,0.55,5.0,23.03909002658765,23.0
596,6.0,0.55,6.0,31.5156363635484,38.0
597,6.0,0.55,7.0,31.625771040745892,20.0
598,6.0,0.55,8.0,17.569847264906276,5.0
599,6.0,0.55,9.0,14.419491899765854,9.0
600,7.0,0.01,0.0,1027.2747879263413,983.0
601,7.0,0.01,1.0,1034.4089341542942,1000.0
602,7.0,0.01,2.0,1008.546827344967,961.0
603,7.0,0.01,3.0,1033.0483369884355,987.0
604,7.0,0.01,4.0,1030.323390624619,1000.0
605,7.0,0.01,5.0,1036.2385469946423,1000.0
606,7.0,0.01,6.0,1047.122227019172,987.0
607,7.0,0.01,7.0,919.5952170421415,877.0
608,7.0,0.01,8.0,1031.4793002664007,1000.0
609,7.0,0.01,9.0,1059.5814229099526,1000.0
610,7.0,0.07,0.0,379.00868920655773,356.0
611,7.0,0.07,1.0,531.5052856008987,504.0
612,7.0,0.07,2.0,702.8229603982255,656.0
613,7.0,0.07,3.0,783.5318702863774,728.0
614,7.0,0.07,4.0,414.2579431062786,385.0
615,7.0,0.07,5.0,696.4035426511008,672.0
616,7.0,0.07,6.0,608.927117280976,586.0
617,7.0,0.07,7.0,300.5697767663297,280.0
618,7.0,0.07,8.0,707.5756403266845,657.0
619,7.0,0.07,9.0,809.0860738016213,757.0
620,7.0,0.13,0.0,109.72244313038685,90.0
621,7.0,0.13,1.0,194.6926096526396,172.0
622,7.0,0.13,2.0,64.2713109891978,48.0
623,7.0,0.13,3.0,86.2644574072721,68.0
624,7.0,0.13,4.0,286.5388238190981,265.0
625,7.0,0.13,5.0,135.6520532425057,116.0
626,7.0,0.13,6.0,86.6528272138865,68.0
627,7.0,0.13,7.0,70.95914292730158,53.0
628,7.0,0.13,8.0,174.72067711892893,152.0
629,7.0,0.13,9.0,41.33696686322509,25.0
630,7.0,0.19000000000000003,0.0,100.09308019495217,82.0
631,7.0,0.19000000000000003,1.0,118.89628704312639,102.0
632,7.0,0.19000000000000003,2.0,48.32793420007655,32.0
633,7.0,0.19000000000000003,3.0,81.38605119864806,66.0
634,7.0,0.19000000000000003,4.0,60.092989872464386,47.0
635,7.0,0.19000000000000003,5.0,78.75606923974988,61.0
636,7.0,0.19000000000000003,6.0,82.88997768186093,66.0
637,7.0,0.19000000000000003,7.0,58.0712426311162,40.0
638,7.0,0.19000000000000003,8.0,97.38334795478877,81.0
639,7.0,0.19000000000000003,9.0,40.2161511448765,25.0
640,7.0,0.25,0.0,97.37859268045868,83.0
641,7.0,0.25,1.0,43.0608405134204,29.0
642,7.0,0.25,2.0,47.76116040442721,32.0
643,7.0,0.25,3.0,29.64173338790861,15.0
644,7.0,0.25,4.0,59.220110534362895,47.0
645,7.0,0.25,5.0,75.89792397880227,61.0
646,7.0,0.25,6.0,80.50982923069675,66.0
647,7.0,0.25,7.0,54.366849837152394,39.0
648,7.0,0.25,8.0,64.27383088949138,65.0
649,7.0,0.25,9.0,35.90506692475174,24.0
650,7.0,0.31000000000000005,0.0,96.25113741937383,86.0
651,7.0,0.31000000000000005,1.0,35.34330656835809,25.0
652,7.0,0.31000000000000005,2.0,47.915734175642136,32.0
653,7.0,0.31000000000000005,3.0,28.101209115647364,13.0
654,7.0,0.31000000000000005,4.0,52.45207479402596,46.0
655,7.0,0.31000000000000005,5.0,34.101667646583515,25.0
656,7.0,0.31000000000000005,6.0,76.34409729033796,65.0
657,7.0,0.31000000000000005,7.0,49.89450480525556,39.0
658,7.0,0.31000000000000005,8.0,22.128381560195706,7.0
659,7.0,0.31000000000000005,9.0,26.706856626601073,12.0
660,7.0,0.37000000000000005,0.0,90.58844161350565,87.0
661,7.0,0.37000000000000005,1.0,37.65688107452442,27.0
662,7.0,0.37000000000000005,2.0,42.31553077286953,31.0
663,7.0,0.37000000000000005,3.0,28.261778625199806,13.0
664,7.0,0.37000000000000005,4.0,44.7085250637203,45.0
665,7.0,0.37000000000000005,5.0,33.479936083040954,25.0
666,7.0,0.37000000000000005,6.0,72.09253137899067,65.0
667,7.0,0.37000000000000005,7.0,45.74168635169626,39.0
668,7.0,0.37000000000000005,8.0,21.045939044388067,6.0
669,7.0,0.37000000000000005,9.0,21.410694889431763,11.0
670,7.0,0.43000000000000005,0.0,91.98190305281496,87.0
671,7.0,0.43000000000000005,1.0,32.63669891719328,24.0
672,7.0,0.43000000000000005,2.0,41.28927211188565,31.0
673,7.0,0.43000000000000005,3.0,24.67666878940363,12.0
674,7.0,0.43000000000000005,4.0,37.810395881460856,45.0
675,7.0,0.43000000000000005,5.0,65.2065986528454,67.0
676,7.0,0.43000000000000005,6.0,67.66825340757352,65.0
677,7.0,0.43000000000000005,7.0,32.992717714559696,20.0
678,7.0,0.43000000000000005,8.0,18.113032722476056,5.0
679,7.0,0.43000000000000005,9.0,18.210733391717074,10.0
680,7.0,0.49000000000000005,0.0,35.78324361716805,21.0
681,7.0,0.49000000000000005,1.0,29.2089687202475,23.0
682,7.0,0.49000000000000005,2.0,39.89081600632635,31.0
683,7.0,0.49000000000000005,3.0,22.48615785557486,12.0
684,7.0,0.49000000000000005,4.0,35.19586028239283,28.0
685,7.0,0.49000000000000005,5.0,56.50382024753198,68.0
686,7.0,0.49000000000000005,6.0,39.08641184770677,43.0
687,7.0,0.49000000000000005,7.0,42.66920038489043,39.0
688,7.0,0.49000000000000005,8.0,18.030490383152213,5.0
689,7.0,0.49000000000000005,9.0,15.283828736495343,10.0
690,7.0,0.55,0.0,35.630133351379484,21.0
691,7.0,0.55,1.0,24.464579635893465,22.0
692,7.0,0.55,2.0,37.80089112513378,31.0
693,7.0,0.55,3.0,21.253751790936803,12.0
694,7.0,0.55,4.0,32.639681578247114,27.0
695,7.0,0.55,5.0,23.629893468931552,24.0
696,7.0,0.55,6.0,20.986737093795092,8.0
697,7.0,0.55,7.0,36.474948849732755,39.0
698,7.0,0.55,8.0,17.569847264906276,5.0
699,7.0,0.55,9.0,15.630611325002974,10.0
700,8.0,0.01,0.0,1037.1209211004561,1000.0
701,8.0,0.01,1.0,1034.6295106782652,1000.0
702,8.0,0.01,2.0,1050.6784548210974,1000.0
703,8.0,0.01,3.0,1008.028656232876,961.0
704,8.0,0.01,4.0,1029.814310161014,1000.0
705,8.0,0.01,5.0,1051.6708257299156,1000.0
706,8.0,0.01,6.0,1022.7331117421229,975.0
707,8.0,0.01,7.0,942.4496528219483,900.0
708,8.0,0.01,8.0,1031.1073891724354,1000.0
709,8.0,0.01,9.0,1038.2950087935258,1000.0
710,8.0,0.07,0.0,429.01702754940226,406.0
711,8.0,0.07,1.0,601.5591649976651,574.0
712,8.0,0.07,2.0,713.572196974496,665.0
713,8.0,0.07,3.0,810.859000642475,767.0
714,8.0,0.07,4.0,467.43939438546965,438.0
715,8.0,0.07,5.0,833.435191859564,786.0
716,8.0,0.07,6.0,690.1953966593427,668.0
717,8.0,0.07,7.0,338.5768106701956,318.0
718,8.0,0.07,8.0,729.1061019239654,679.0
719,8.0,0.07,9.0,653.8322077257629,634.0
720,8.0,0.13,0.0,121.98048882388542,102.0
721,8.0,0.13,1.0,220.25590472636694,196.0
722,8.0,0.13,2.0,69.86824709327485,53.0
723,8.0,0.13,3.0,95.46006655705717,77.0
724,8.0,0.13,4.0,460.0726196316828,437.0
725,8.0,0.13,5.0,152.8167305566443,132.0
726,8.0,0.13,6.0,96.15584419636727,77.0
727,8.0,0.13,7.0,76.81553679695061,59.0
728,8.0,0.13,8.0,195.97201516630602,173.0
729,8.0,0.13,9.0,45.32137059015367,28.0
730,8.0,0.19000000000000003,0.0,110.84413590541953,93.0
731,8.0,0.19000000000000003,1.0,135.60023663712482,116.0
732,8.0,0.19000000000000003,2.0,53.267232871703165,36.0
733,8.0,0.19000000000000003,3.0,89.08498609050585,75.0
734,8.0,0.19000000000000003,4.0,93.11245759416778,85.0
735,8.0,0.19000000000000003,5.0,149.24590874857532,131.0
736,8.0,0.19000000000000003,6.0,92.61137154245662,75.0
737,8.0,0.19000000000000003,7.0,60.265962396419496,44.0
738,8.0,0.19000000000000003,8.0,106.92240113319127,92.0
739,8.0,0.19000000000000003,9.0,43.59637126744492,28.0
740,8.0,0.25,0.0,111.33349100526543,99.0
741,8.0,0.25,1.0,128.4201832440332,117.0
742,8.0,0.25,2.0,52.03960385407408,36.0
743,8.0,0.25,3.0,28.949328019842504,15.0
744,8.0,0.25,4.0,63.435967633409014,53.0
745,8.0,0.25,5.0,84.95079507713965,69.0
746,8.0,0.25,6.0,89.02294128877256,75.0
747,8.0,0.25,7.0,58.17927856963361,44.0
748,8.0,0.25,8.0,22.745571864313387,9.0
749,8.0,0.25,9.0,40.165304064448,27.0
750,8.0,0.31000000000000005,0.0,108.78489960348676,98.0
751,8.0,0.31000000000000005,1.0,40.24534992065165,29.0
752,8.0,0.31000000000000005,2.0,51.498563269985596,36.0
753,8.0,0.31000000000000005,3.0,29.457027472621125,14.0
754,8.0,0.31000000000000005,4.0,62.466419274835786,53.0
755,8.0,0.31000000000000005,5.0,38.4683944115357,28.0
756,8.0,0.31000000000000005,6.0,84.07654593727636,74.0
757,8.0,0.31000000000000005,7.0,57.50599305052311,44.0
758,8.0,0.31000000000000005,8.0,22.128381560195706,7.0
759,8.0,0.31000000000000005,9.0,23.943842279558883,12.0
760,8.0,0.37000000000000005,0.0,103.19712648966959,99.0
761,8.0,0.37000000000000005,1.0,42.6159537325002,30.0
762,8.0,0.37000000000000005,2.0,47.14668498443497,35.0
763,8.0,0.37000000000000005,3.0,26.417887460683417,13.0
764,8.0,0.37000000000000005,4.0,50.69058772433928,51.0
765,8.0,0.37000000000000005,5.0,35.133493898730386,27.0
766,8.0,0.37000000000000005,6.0,80.36576044988034,74.0
767,8.0,0.37000000000000005,7.0,51.943918436052634,44.0
768,8.0,0.37000000000000005,8.0,21.045939044388067,6.0
769,8.0,0.37000000000000005,9.0,23.729932395920333,12.0
770,8.0,0.43000000000000005,0.0,42.00619170531718,26.0
771,8.0,0.43000000000000005,1.0,37.04512988186325,27.0
772,8.0,0.43000000000000005,2.0,46.08320656319121,35.0
773,8.0,0.43000000000000005,3.0,26.527364578466223,13.0
774,8.0,0.43000000000000005,4.0,39.28757875651208,32.0
775,8.0,0.43000000000000005,5.0,71.44578072015864,76.0
776,8.0,0.43000000000000005,6.0,74.05164023091058,74.0
777,8.0,0.43000000000000005,7.0,34.83782991429325,22.0
778,8.0,0.43000000000000005,8.0,18.113032722476056,5.0
779,8.0,0.43000000000000005,9.0,22.456153198488753,12.0
780,8.0,0.49000000000000005,0.0,39.408974011271496,24.0
781,8.0,0.49000000000000005,1.0,25.835498342277425,23.0
782,8.0,0.49000000000000005,2.0,44.112284133369386,35.0
783,8.0,0.49000000000000005,3.0,23.68380511782161,13.0
784,8.0,0.49000000000000005,4.0,35.936707262665735,30.0
785,8.0,0.49000000000000005,5.0,61.63044330174452,78.0
786,8.0,0.49000000000000005,6.0,21.976187110232424,8.0
787,8.0,0.49000000000000005,7.0,34.90504849367426,23.0
788,8.0,0.49000000000000005,8.0,18.030490383152213,5.0
789,8.0,0.49000000000000005,9.0,14.933876960756608,11.0
790,8.0,0.55,0.0,34.92115235948731,22.0
791,8.0,0.55,1.0,27.10226646620577,24.0
792,8.0,0.55,2.0,41.9445648835055,35.0
793,8.0,0.55,3.0,22.246277718908097,13.0
794,8.0,0.55,4.0,35.226595979635015,30.0
795,8.0,0.55,5.0,27.876545453329165,26.0
796,8.0,0.55,6.0,22.6950805934277,8.0
797,8.0,0.55,7.0,43.563635419949414,44.0
798,8.0,0.55,8.0,17.569847264906276,5.0
799,8.0,0.55,9.0,17.207581747660882,10.0
800,9.0,0.01,0.0,946.261863459218,900.0
801,9.0,0.01,1.0,1036.3474467399162,1000.0
802,9.0,0.01,2.0,1041.070917466186,1000.0
803,9.0,0.01,3.0,971.797788143529,923.0
804,9.0,0.01,4.0,1030.2061174747557,1000.0
805,9.0,0.01,5.0,1037.1055875559748,1000.0
806,9.0,0.01,6.0,1029.2048683421083,1000.0
807,9.0,0.01,7.0,940.5609531095159,898.0
808,9.0,0.01,8.0,1041.5681375372799,1000.0
809,9.0,0.01,9.0,1010.655394520764,965.0
810,9.0,0.07,0.0,480.3273426752844,457.0
811,9.0,0.07,1.0,777.0139269138823,717.0
812,9.0,0.07,2.0,763.0725040935284,715.0
813,9.0,0.07,3.0,843.8693545667717,799.0
814,9.0,0.07,4.0,522.9061336368906,493.0
815,9.0,0.07,5.0,875.2699373535694,820.0
816,9.0,0.07,6.0,772.5917637609228,751.0
817,9.0,0.07,7.0,377.56093767359806,357.0
818,9.0,0.07,8.0,529.9062478731255,502.0
819,9.0,0.07,9.0,705.8502775548162,662.0
820,9.0,0.13,0.0,135.37714498437563,115.0
821,9.0,0.13,1.0,245.09085575142223,220.0
822,9.0,0.13,2.0,78.77467542016092,60.0
823,9.0,0.13,3.0,104.00801408253895,85.0
824,9.0,0.13,4.0,296.4068779953554,275.0
825,9.0,0.13,5.0,169.8607309863146,148.0
826,9.0,0.13,6.0,104.52759093065686,85.0
827,9.0,0.13,7.0,83.87575362124922,66.0
828,9.0,0.13,8.0,217.62352816861684,194.0
829,9.0,0.13,9.0,49.13062614988739,31.0
830,9.0,0.19000000000000003,0.0,122.40679532888318,104.0
831,9.0,0.19000000000000003,1.0,150.03093788606785,130.0
832,9.0,0.19000000000000003,2.0,58.03007262883475,40.0
833,9.0,0.19000000000000003,3.0,99.04032051816755,84.0
834,9.0,0.19000000000000003,4.0,100.7369668186438,94.0
835,9.0,0.19000000000000003,5.0,95.41935442929244,77.0
836,9.0,0.19000000000000003,6.0,101.59912710656937,84.0
837,9.0,0.19000000000000003,7.0,66.9296553765613,50.0
838,9.0,0.19000000000000003,8.0,118.80824377054533,103.0
839,9.0,0.19000000000000003,9.0,45.65928676655457,30.0
840,9.0,0.25,0.0,123.08101784895115,111.0
841,9.0,0.25,1.0,119.05517756417541,104.0
842,9.0,0.25,2.0,57.03363290917767,40.0
843,9.0,0.25,3.0,30.29995972595061,16.0
844,9.0,0.25,4.0,67.14495346352344,58.0
845,9.0,0.25,5.0,90.16302072415415,77.0
846,9.0,0.25,6.0,97.49820820576424,84.0
847,9.0,0.25,7.0,63.40217133194381,49.0
848,9.0,0.25,8.0,23.4294927960349,9.0
849,9.0,0.25,9.0,42.64658418305334,30.0
850,9.0,0.31000000000000005,0.0,118.37227424751906,111.0
851,9.0,0.31000000000000005,1.0,45.27702586858068,33.0
852,9.0,0.31000000000000005,2.0,53.617425073786585,39.0
853,9.0,0.31000000000000005,3.0,30.55127003360103,15.0
854,9.0,0.31000000000000005,4.0,60.298128996315064,58.0
855,9.0,0.31000000000000005,5.0,39.754813423099414,30.0
856,9.0,0.31000000000000005,6.0,93.18396981004625,83.0
857,9.0,0.31000000000000005,7.0,58.7979780356458,49.0
858,9.0,0.31000000000000005,8.0,22.128381560195706,7.0
859,9.0,0.31000000000000005,9.0,25.84367027277913,13.0
860,9.0,0.37000000000000005,0.0,118.16521572955686,113.0
861,9.0,0.37000000000000005,1.0,44.789422577637026,33.0
862,9.0,0.37000000000000005,2.0,51.92010106217931,39.0
863,9.0,0.37000000000000005,3.0,27.529981725716787,14.0
864,9.0,0.37000000000000005,4.0,55.79970380015876,57.0
865,9.0,0.37000000000000005,5.0,38.27995714538993,30.0
866,9.0,0.37000000000000005,6.0,90.52053178576169,83.0
867,9.0,0.37000000000000005,7.0,58.109314229810835,48.0
868,9.0,0.37000000000000005,8.0,21.045939044388067,6.0
869,9.0,0.37000000000000005,9.0,22.813952459032592,13.0
870,9.0,0.43000000000000005,0.0,51.68719625347732,34.0
871,9.0,0.43000000000000005,1.0,42.25392768107704,32.0
872,9.0,0.43000000000000005,2.0,50.931617640734466,39.0
873,9.0,0.43000000000000005,3.0,27.463645836310754,14.0
874,9.0,0.43000000000000005,4.0,41.6985884491587,34.0
875,9.0,0.43000000000000005,5.0,35.94417297409964,32.0
876,9.0,0.43000000000000005,6.0,79.25853462339145,84.0
877,9.0,0.43000000000000005,7.0,36.69940881250514,24.0
878,9.0,0.43000000000000005,8.0,18.113032722476056,5.0
879,9.0,0.43000000000000005,9.0,17.04150572007784,12.0
880,9.0,0.49000000000000005,0.0,41.62419564659213,26.0
881,9.0,0.49000000000000005,1.0,31.864258370103194,25.0
882,9.0,0.49000000000000005,2.0,48.229000233490645,39.0
883,9.0,0.49000000000000005,3.0,24.912270833154615,14.0
884,9.0,0.49000000000000005,4.0,38.69059442866856,33.0
885,9.0,0.49000000000000005,5.0,69.69511718608845,86.0
886,9.0,0.49000000000000005,6.0,21.976187110232424,8.0
887,9.0,0.49000000000000005,7.0,51.67933832996784,49.0
888,9.0,0.49000000000000005,8.0,18.030490383152213,5.0
889,9.0,0.49000000000000005,9.0,19.088263478768933,12.0
890,9.0,0.55,0.0,40.318671057633765,25.0
891,9.0,0.55,1.0,29.995879606972448,26.0
892,9.0,0.55,2.0,45.73699138915254,39.0
893,9.0,0.55,3.0,23.95393845201179,14.0
894,9.0,0.55,4.0,35.497911858586306,32.0
895,9.0,0.55,5.0,28.90833873261289,28.0
896,9.0,0.55,6.0,22.6950805934277,8.0
897,9.0,0.55,7.0,46.02271462705102,49.0
898,9.0,0.55,8.0,17.569847264906276,5.0
899,9.0,0.55,9.0,19.41449173108558,11.0
900,10.0,0.01,0.0,964.1215177076481,919.0
901,10.0,0.01,1.0,1031.8291011547244,1000.0
902,10.0,0.01,2.0,980.1615870204828,932.0
903,10.0,0.01,3.0,996.3389334091056,950.0
904,10.0,0.01,4.0,1029.8752792621603,1000.0
905,10.0,0.01,5.0,1029.6558173634048,1000.0
906,10.0,0.01,6.0,1025.0107935055348,1000.0
907,10.0,0.01,7.0,1006.6571136516253,951.0
908,10.0,0.01,8.0,1038.4480799903095,987.0
909,10.0,0.01,9.0,1025.345182443869,980.0
910,10.0,0.07,0.0,562.537408051148,516.0
911,10.0,0.07,1.0,741.8098417884349,690.0
912,10.0,0.07,2.0,775.0846144635377,726.0
913,10.0,0.07,3.0,750.8226714481764,730.0
914,10.0,0.07,4.0,578.9798716282205,549.0
915,10.0,0.07,5.0,902.1561229469083,856.0
916,10.0,0.07,6.0,920.8014289187702,879.0
917,10.0,0.07,7.0,415.5142807615266,395.0
918,10.0,0.07,8.0,698.1508109660851,649.0
919,10.0,0.07,9.0,647.9764649678389,603.0
920,10.0,0.13,0.0,147.59400784212917,127.0
921,10.0,0.13,1.0,269.557777181237,244.0
922,10.0,0.13,2.0,82.97077552487316,65.0
923,10.0,0.13,3.0,113.26861602194836,94.0
924,10.0,0.13,4.0,327.72901793166506,305.0
925,10.0,0.13,5.0,185.0300090418619,164.0
926,10.0,0.13,6.0,113.6444472724601,94.0
927,10.0,0.13,7.0,90.88126558038638,73.0
928,10.0,0.13,8.0,238.24401230202778,215.0
929,10.0,0.13,9.0,51.956935220092426,34.0
930,10.0,0.19000000000000003,0.0,132.99502247889905,115.0
931,10.0,0.19000000000000003,1.0,165.37145986015094,144.0
932,10.0,0.19000000000000003,2.0,62.44918425506476,44.0
933,10.0,0.19000000000000003,3.0,34.31129178567643,20.0
934,10.0,0.19000000000000003,4.0,81.81164310002934,67.0
935,10.0,0.19000000000000003,5.0,182.17849376056984,163.0
936,10.0,0.19000000000000003,6.0,111.8208951502369,93.0
937,10.0,0.19000000000000003,7.0,43.27855055518886,27.0
938,10.0,0.19000000000000003,8.0,129.8136324998195,114.0
939,10.0,0.19000000000000003,9.0,48.79564170058874,33.0
940,10.0,0.25,0.0,142.69082701332513,128.0
941,10.0,0.25,1.0,156.5775572438812,144.0
942,10.0,0.25,2.0,58.917018118916886,43.0
943,10.0,0.25,3.0,31.690736720344283,17.0
944,10.0,0.25,4.0,74.79188969922835,64.0
945,10.0,0.25,5.0,101.61295112951633,85.0
946,10.0,0.25,6.0,107.20763671427996,93.0
947,10.0,0.25,7.0,67.36643330682564,54.0
948,10.0,0.25,8.0,23.4294927960349,9.0
949,10.0,0.25,9.0,30.165985402569643,16.0
950,10.0,0.31000000000000005,0.0,132.72145606342528,124.0
951,10.0,0.31000000000000005,1.0,148.37526870400035,144.0
952,10.0,0.31000000000000005,2.0,58.232847113399494,43.0
953,10.0,0.31000000000000005,3.0,31.425658301675867,16.0
954,10.0,0.31000000000000005,4.0,64.47801037823085,63.0
955,10.0,0.31000000000000005,5.0,42.818889777868755,32.0
956,10.0,0.31000000000000005,6.0,102.16304129185448,92.0
957,10.0,0.31000000000000005,7.0,65.51084227835818,54.0
958,10.0,0.31000000000000005,8.0,22.128381560195706,7.0
959,10.0,0.31000000000000005,9.0,27.46521859347267,14.0
960,10.0,0.37000000000000005,0.0,128.55425024962753,124.0
961,10.0,0.37000000000000005,1.0,47.31001396666397,36.0
962,10.0,0.37000000000000005,2.0,56.50678373457049,43.0
963,10.0,0.37000000000000005,3.0,28.556544625402605,15.0
964,10.0,0.37000000000000005,4.0,57.832156906159085,63.0
965,10.0,0.37000000000000005,5.0,38.93692565380479,31.0
966,10.0,0.37000000000000005,6.0,97.31866529589018,92.0
967,10.0,0.37000000000000005,7.0,61.604442832051404,54.0
968,10.0,0.37000000000000005,8.0,21.045939044388067,6.0
969,10.0,0.37000000000000005,9.0,21.132453996200642,13.0
970,10.0,0.43000000000000005,0.0,49.860397472594926,32.0
971,10.0,0.43000000000000005,1.0,39.007647728093424,30.0
972,10.0,0.43000000000000005,2.0,55.34562452127574,43.0
973,10.0,0.43000000000000005,3.0,28.497493374155603,15.0
974,10.0,0.43000000000000005,4.0,41.5256377214304,36.0
