,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,22.065161287071533,7.0
977,10.0,0.43000000000000005,7.0,17.471990125135925,12.0
978,10.0,0.43000000000000005,8.0,15.885807272601234,5.0
979,10.0,0.43000000000000005,9.0,20.859711558843262,13.0
980,10.0,0.49000000000000005,0.0,40.991277673884184,25.0
981,10.0,0.49000000000000005,1.0,23.33659324311303,29.0
982,10.0,0.49000000000000005,2.0,19.966312065289824,13.0
983,10.0,0.49000000000000005,3.0,22.4049305928449,14.0
984,10.0,0.49000000000000005,4.0,35.44142123411874,32.0
985,10.0,0.49000000000000005,5.0,25.32243015922141,28.0
986,10.0,0.49000000000000005,6.0,19.51826274664927,6.0
987,10.0,0.49000000000000005,7.0,17.33828205599129,12.0
988,10.0,0.49000000000000005,8.0,15.972789589849707,5.0
989,10.0,0.49000000000000005,9.0,20.012930339638842,13.0
990,10.0,0.55,0.0,39.624259268851894,25.0
991,10.0,0.55,1.0,25.0873914329335,25.0
992,10.0,0.55,2.0,18.65517375201889,12.0
993,10.0,0.55,3.0,21.659425445004306,14.0
994,10.0,0.55,4.0,34.11191878475947,31.0
995,10.0,0.55,5.0,18.754219651797026,27.0
996,10.0,0.55,6.0,20.10261966650578,6.0
997,10.0,0.55,7.0,16.327852309189623,11.0
998,10.0,0.55,8.0,15.12535260996083,5.0
999,10.0,0.55,9.0,18.38311068997282,13.0
