,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,46.314169716068136,64.0
487,5.0,0.49000000000000005,7.0,113.25487141093618,106.0
488,5.0,0.49000000000000005,8.0,51.16145253187278,70.0
489,5.0,0.49000000000000005,9.0,56.00083400085714,67.0
490,5.0,0.55,0.0,22.582154278614325,41.0
491,5.0,0.55,1.0,64.1201990847112,81.0
492,5.0,0.55,2.0,42.44176686663559,60.0
493,5.0,0.55,3.0,41.73637296049856,50.0
494,5.0,0.55,4.0,40.031044150957314,69.0
495,5.0,0.55,5.0,28.42851128629991,50.0
496,5.0,0.55,6.0,51.60503605243866,70.0
497,5.0,0.55,7.0,124.96612964682572,102.0
498,5.0,0.55,8.0,58.367912727582734,71.0
499,5.0,0.55,9.0,44.635182639460254,63.0
500,6.0,0.01,0.0,69.04535397961445,67.0
501,6.0,0.01,1.0,299.446392255275,473.0
502,6.0,0.01,2.0,351.87702302540856,471.0
503,6.0,0.01,3.0,1978.3037114480758,1000.0
504,6.0,0.01,4.0,312.7459154995231,463.0
505,6.0,0.01,5.0,66.43350689372892,79.0
506,6.0,0.01,6.0,1950.3988758912747,1000.0
507,6.0,0.01,7.0,1937.298798354881,1000.0
508,6.0,0.01,8.0,68.13902674306155,70.0
509,6.0,0.01,9.0,72.37523835183674,70.0
510,6.0,0.07,0.0,54.46417750907858,61.0
511,6.0,0.07,1.0,242.65742265789595,352.0
512,6.0,0.07,2.0,344.9421479276716,582.0
513,6.0,0.07,3.0,1172.2253706111587,614.0
514,6.0,0.07,4.0,296.39763387467974,659.0
515,6.0,0.07,5.0,1969.9462690144865,1000.0
516,6.0,0.07,6.0,1940.1396455311333,1000.0
517,6.0,0.07,7.0,1960.417160438854,1000.0
518,6.0,0.07,8.0,1952.3928460318348,1000.0
519,6.0,0.07,9.0,83.9199391559523,77.0
520,6.0,0.13,0.0,66.55748967099498,74.0
521,6.0,0.13,1.0,307.2718250337057,487.0
522,6.0,0.13,2.0,388.97804036201705,744.0
523,6.0,0.13,3.0,1929.595753564783,1000.0
524,6.0,0.13,4.0,329.89602016054414,474.0
525,6.0,0.13,5.0,49.58664118606248,66.0
526,6.0,0.13,6.0,867.212255068298,475.0
527,6.0,0.13,7.0,56.05804687982163,60.0
528,6.0,0.13,8.0,68.82892632955918,72.0
529,6.0,0.13,9.0,72.79940562945558,69.0
530,6.0,0.19000000000000003,0.0,48.1125154650872,64.0
531,6.0,0.19000000000000003,1.0,379.60733399619494,611.0
532,6.0,0.19000000000000003,2.0,302.8283441862659,503.0
533,6.0,0.19000000000000003,3.0,65.09529625013965,68.0
534,6.0,0.19000000000000003,4.0,353.2539815465934,456.0
535,6.0,0.19000000000000003,5.0,49.1788429551234,68.0
536,6.0,0.19000000000000003,6.0,72.30920550668816,74.0
537,6.0,0.19000000000000003,7.0,143.81104197256354,110.0
538,6.0,0.19000000000000003,8.0,66.74561560388247,70.0
539,6.0,0.19000000000000003,9.0,75.00382420575625,71.0
540,6.0,0.25,0.0,57.705868419441686,65.0
541,6.0,0.25,1.0,504.9869488752083,750.0
542,6.0,0.25,2.0,606.3158151300304,705.0
543,6.0,0.25,3.0,202.62288411655754,141.0
544,6.0,0.25,4.0,590.6848457610831,693.0
545,6.0,0.25,5.0,49.83135043049697,68.0
546,6.0,0.25,6.0,100.34176215916523,89.0
547,6.0,0.25,7.0,46.1918349798143,58.0
548,6.0,0.25,8.0,65.82832514923939,79.0
549,6.0,0.25,9.0,64.70146396437485,74.0
550,6.0,0.31000000000000005,0.0,52.375226893003855,62.0
551,6.0,0.31000000000000005,1.0,354.131063277644,314.0
552,6.0,0.31000000000000005,2.0,796.7676319848833,667.0
553,6.0,0.31000000000000005,3.0,178.48704289917805,121.0
554,6.0,0.31000000000000005,4.0,279.7064849518283,218.0
555,6.0,0.31000000000000005,5.0,55.14054748937633,65.0
556,6.0,0.31000000000000005,6.0,56.5498845076072,72.0
557,6.0,0.31000000000000005,7.0,41.4238129699952,62.0
558,6.0,0.31000000000000005,8.0,66.93494751217804,80.0
559,6.0,0.31000000000000005,9.0,132.76186551319552,102.0
560,6.0,0.37000000000000005,0.0,21.40221309960907,41.0
561,6.0,0.37000000000000005,1.0,373.16942564345663,274.0
562,6.0,0.37000000000000005,2.0,384.7434199283525,279.0
563,6.0,0.37000000000000005,3.0,183.70731796373002,137.0
564,6.0,0.37000000000000005,4.0,195.58035641708557,147.0
565,6.0,0.37000000000000005,5.0,60.30715821313788,67.0
566,6.0,0.37000000000000005,6.0,58.084035505889915,71.0
567,6.0,0.37000000000000005,7.0,49.12897288319073,65.0
568,6.0,0.37000000000000005,8.0,60.8264745774286,76.0
569,6.0,0.37000000000000005,9.0,129.72713812660368,104.0
570,6.0,0.43000000000000005,0.0,35.690675206329615,50.0
571,6.0,0.43000000000000005,1.0,74.4367144325588,77.0
572,6.0,0.43000000000000005,2.0,239.7367633730173,174.0
573,6.0,0.43000000000000005,3.0,151.53362637700775,108.0
574,6.0,0.43000000000000005,4.0,60.14644848310127,77.0
575,6.0,0.43000000000000005,5.0,60.33523616337334,69.0
576,6.0,0.43000000000000005,6.0,60.128643940486654,70.0
577,6.0,0.43000000000000005,7.0,127.70996921473125,110.0
578,6.0,0.43000000000000005,8.0,61.602676362977945,76.0
579,6.0,0.43000000000000005,9.0,111.07371118546871,95.0
580,6.0,0.49000000000000005,0.0,27.14666837322875,42.0
581,6.0,0.49000000000000005,1.0,63.320606977031275,77.0
582,6.0,0.49000000000000005,2.0,39.49472622721805,50.0
583,6.0,0.49000000000000005,3.0,61.14670806902723,52.0
584,6.0,0.49000000000000005,4.0,34.06655240889813,65.0
585,6.0,0.49000000000000005,5.0,44.747096351689834,55.0
586,6.0,0.49000000000000005,6.0,46.314169716068136,64.0
587,6.0,0.49000000000000005,7.0,113.25487141093618,106.0
588,6.0,0.49000000000000005,8.0,51.16145253187278,70.0
589,6.0,0.49000000000000005,9.0,56.00083400085714,67.0
590,6.0,0.55,0.0,22.582154278614325,41.0
591,6.0,0.55,1.0,64.1201990847112,81.0
592,6.0,0.55,2.0,42.44176686663559,60.0
593,6.0,0.55,3.0,41.73637296049856,50.0
594,6.0,0.55,4.0,40.031044150957314,69.0
595,6.0,0.55,5.0,28.42851128629991,50.0
596,6.0,0.55,6.0,51.60503605243866,70.0
597,6.0,0.55,7.0,124.96612964682572,102.0
598,6.0,0.55,8.0,58.367912727582734,71.0
599,6.0,0.55,9.0,44.635182639460254,63.0
600,7.0,0.01,0.0,69.04535397961445,67.0
601,7.0,0.01,1.0,299.446392255275,473.0
602,7.0,0.01,2.0,351.87702302540856,471.0
603,7.0,0.01,3.0,1978.3037114480758,1000.0
604,7.0,0.01,4.0,312.7459154995231,463.0
605,7.0,0.01,5.0,66.43350689372892,79.0
606,7.0,0.01,6.0,1950.3988758912747,1000.0
607,7.0,0.01,7.0,1937.298798354881,1000.0
608,7.0,0.01,8.0,68.13902674306155,70.0
609,7.0,0.01,9.0,72.37523835183674,70.0
610,7.0,0.07,0.0,54.46417750907858,61.0
611,7.0,0.07,1.0,242.65742265789595,352.0
612,7.0,0.07,2.0,344.9421479276716,582.0
613,7.0,0.07,3.0,1172.2253706111587,614.0
614,7.0,0.07,4.0,296.39763387467974,659.0
615,7.0,0.07,5.0,1969.9462690144865,1000.0
616,7.0,0.07,6.0,1940.1396455311333,1000.0
617,7.0,0.07,7.0,1960.417160438854,1000.0
618,7.0,0.07,8.0,1952.3928460318348,1000.0
619,7.0,0.07,9.0,83.9199391559523,77.0
620,7.0,0.13,0.0,66.55748967099498,74.0
621,7.0,0.13,1.0,307.2718250337057,487.0
622,7.0,0.13,2.0,388.97804036201705,744.0
623,7.0,0.13,3.0,1929.595753564783,1000.0
624,7.0,0.13,4.0,329.89602016054414,474.0
625,7.0,0.13,5.0,49.58664118606248,66.0
626,7.0,0.13,6.0,867.212255068298,475.0
627,7.0,0.13,7.0,56.05804687982163,60.0
628,7.0,0.13,8.0,68.82892632955918,72.0
629,7.0,0.13,9.0,72.79940562945558,69.0
630,7.0,0.19000000000000003,0.0,48.1125154650872,64.0
631,7.0,0.19000000000000003,1.0,379.60733399619494,611.0
632,7.0,0.19000000000000003,2.0,302.8283441862659,503.0
633,7.0,0.19000000000000003,3.0,65.09529625013965,68.0
634,7.0,0.19000000000000003,4.0,353.2539815465934,456.0
635,7.0,0.19000000000000003,5.0,49.1788429551234,68.0
636,7.0,0.19000000000000003,6.0,72.30920550668816,74.0
637,7.0,0.19000000000000003,7.0,143.81104197256354,110.0
638,7.0,0.19000000000000003,8.0,66.74561560388247,70.0
639,7.0,0.19000000000000003,9.0,75.00382420575625,71.0
640,7.0,0.25,0.0,57.705868419441686,65.0
641,7.0,0.25,1.0,504.9869488752083,750.0
642,7.0,0.25,2.0,606.3158151300304,705.0
643,7.0,0.25,3.0,202.62288411655754,141.0
644,7.0,0.25,4.0,590.6848457610831,693.0
645,7.0,0.25,5.0,49.83135043049697,68.0
646,7.0,0.25,6.0,100.34176215916523,89.0
647,7.0,0.25,7.0,46.1918349798143,58.0
648,7.0,0.25,8.0,65.82832514923939,79.0
649,7.0,0.25,9.0,64.70146396437485,74.0
650,7.0,0.31000000000000005,0.0,52.375226893003855,62.0
651,7.0,0.31000000000000005,1.0,354.131063277644,314.0
652,7.0,0.31000000000000005,2.0,796.7676319848833,667.0
653,7.0,0.31000000000000005,3.0,178.48704289917805,121.0
654,7.0,0.31000000000000005,4.0,279.7064849518283,218.0
655,7.0,0.31000000000000005,5.0,55.14054748937633,65.0
656,7.0,0.31000000000000005,6.0,56.5498845076072,72.0
657,7.0,0.31000000000000005,7.0,41.4238129699952,62.0
658,7.0,0.31000000000000005,8.0,66.93494751217804,80.0
659,7.0,0.31000000000000005,9.0,132.76186551319552,102.0
660,7.0,0.37000000000000005,0.0,21.40221309960907,41.0
661,7.0,0.37000000000000005,1.0,373.16942564345663,274.0
662,7.0,0.37000000000000005,2.0,384.7434199283525,279.0
663,7.0,0.37000000000000005,3.0,183.70731796373002,137.0
664,7.0,0.37000000000000005,4.0,195.58035641708557,147.0
665,7.0,0.37000000000000005,5.0,60.30715821313788,67.0
666,7.0,0.37000000000000005,6.0,58.084035505889915,71.0
667,7.0,0.37000000000000005,7.0,49.12897288319073,65.0
668,7.0,0.37000000000000005,8.0,60.8264745774286,76.0
669,7.0,0.37000000000000005,9.0,129.72713812660368,104.0
670,7.0,0.43000000000000005,0.0,35.690675206329615,50.0
671,7.0,0.43000000000000005,1.0,74.4367144325588,77.0
672,7.0,0.43000000000000005,2.0,239.7367633730173,174.0
673,7.0,0.43000000000000005,3.0,151.53362637700775,108.0
674,7.0,0.43000000000000005,4.0,60.14644848310127,77.0
675,7.0,0.43000000000000005,5.0,60.33523616337334,69.0
676,7.0,0.43000000000000005,6.0,60.128643940486654,70.0
677,7.0,0.43000000000000005,7.0,127.70996921473125,110.0
678,7.0,0.43000000000000005,8.0,61.602676362977945,76.0
679,7.0,0.43000000000000005,9.0,111.07371118546871,95.0
680,7.0,0.49000000000000005,0.0,27.14666837322875,42.0
681,7.0,0.49000000000000005,1.0,63.320606977031275,77.0
682,7.0,0.49000000000000005,2.0,39.49472622721805,50.0
683,7.0,0.49000000000000005,3.0,61.14670806902723,52.0
684,7.0,0.49000000000000005,4.0,34.06655240889813,65.0
685,7.0,0.49000000000000005,5.0,44.747096351689834,55.0
686,7.0,0.49000000000000005,6.0,46.314169716068136,64.0
687,7.0,0.49000000000000005,7.0,113.25487141093618,106.0
688,7.0,0.49000000000000005,8.0,51.16145253187278,70.0
689,7.0,0.49000000000000005,9.0,56.00083400085714,67.0
690,7.0,0.55,0.0,22.582154278614325,41.0
691,7.0,0.55,1.0,64.1201990847112,81.0
692,7.0,0.55,2.0,42.44176686663559,60.0
693,7.0,0.55,3.0,41.73637296049856,50.0
694,7.0,0.55,4.0,40.031044150957314,69.0
695,7.0,0.55,5.0,28.42851128629991,50.0
696,7.0,0.55,6.0,51.60503605243866,70.0
697,7.0,0.55,7.0,124.96612964682572,102.0
698,7.0,0.55,8.0,58.367912727582734,71.0
699,7.0,0.55,9.0,44.635182639460254,63.0
700,8.0,0.01,0.0,69.04535397961445,67.0
701,8.0,0.01,1.0,299.446392255275,473.0
702,8.0,0.01,2.0,351.87702302540856,471.0
703,8.0,0.01,3.0,1978.3037114480758,1000.0
704,8.0,0.01,4.0,312.7459154995231,463.0
705,8.0,0.01,5.0,66.43350689372892,79.0
706,8.0,0.01,6.0,1950.3988758912747,1000.0
707,8.0,0.01,7.0,1937.298798354881,1000.0
708,8.0,0.01,8.0,68.13902674306155,70.0
709,8.0,0.01,9.0,72.37523835183674,70.0
710,8.0,0.07,0.0,54.46417750907858,61.0
711,8.0,0.07,1.0,242.65742265789595,352.0
712,8.0,0.07,2.0,344.9421479276716,582.0
713,8.0,0.07,3.0,1172.2253706111587,614.0
714,8.0,0.07,4.0,296.39763387467974,659.0
715,8.0,0.07,5.0,1969.9462690144865,1000.0
716,8.0,0.07,6.0,1940.1396455311333,1000.0
717,8.0,0.07,7.0,1960.417160438854,1000.0
718,8.0,0.07,8.0,1952.3928460318348,1000.0
719,8.0,0.07,9.0,83.9199391559523,77.0
720,8.0,0.13,0.0,66.55748967099498,74.0
721,8.0,0.13,1.0,307.2718250337057,487.0
722,8.0,0.13,2.0,388.97804036201705,744.0
723,8.0,0.13,3.0,1929.595753564783,1000.0
724,8.0,0.13,4.0,329.89602016054414,474.0
725,8.0,0.13,5.0,49.58664118606248,66.0
726,8.0,0.13,6.0,867.212255068298,475.0
727,8.0,0.13,7.0,56.05804687982163,60.0
728,8.0,0.13,8.0,68.82892632955918,72.0
729,8.0,0.13,9.0,72.79940562945558,69.0
730,8.0,0.19000000000000003,0.0,48.1125154650872,64.0
731,8.0,0.19000000000000003,1.0,379.60733399619494,611.0
732,8.0,0.19000000000000003,2.0,302.8283441862659,503.0
733,8.0,0.19000000000000003,3.0,65.09529625013965,68.0
734,8.0,0.19000000000000003,4.0,353.2539815465934,456.0
735,8.0,0.19000000000000003,5.0,49.1788429551234,68.0
736,8.0,0.19000000000000003,6.0,72.30920550668816,74.0
737,8.0,0.19000000000000003,7.0,143.81104197256354,110.0
738,8.0,0.19000000000000003,8.0,66.74561560388247,70.0
739,8.0,0.19000000000000003,9.0,75.00382420575625,71.0
740,8.0,0.25,0.0,57.705868419441686,65.0
741,8.0,0.25,1.0,504.9869488752083,750.0
742,8.0,0.25,2.0,606.3158151300304,705.0
743,8.0,0.25,3.0,202.62288411655754,141.0
744,8.0,0.25,4.0,590.6848457610831,693.0
745,8.0,0.25,5.0,49.83135043049697,68.0
746,8.0,0.25,6.0,100.34176215916523,89.0
747,8.0,0.25,7.0,46.1918349798143,58.0
748,8.0,0.25,8.0,65.82832514923939,79.0
749,8.0,0.25,9.0,64.70146396437485,74.0
750,8.0,0.31000000000000005,0.0,52.375226893003855,62.0
751,8.0,0.31000000000000005,1.0,354.131063277644,314.0
752,8.0,0.31000000000000005,2.0,796.7676319848833,667.0
753,8.0,0.31000000000000005,3.0,178.48704289917805,121.0
754,8.0,0.31000000000000005,4.0,279.7064849518283,218.0
755,8.0,0.31000000000000005,5.0,55.14054748937633,65.0
756,8.0,0.31000000000000005,6.0,56.5498845076072,72.0
757,8.0,0.31000000000000005,7.0,41.4238129699952,62.0
758,8.0,0.31000000000000005,8.0,66.93494751217804,80.0
759,8.0,0.31000000000000005,9.0,132.76186551319552,102.0
760,8.0,0.37000000000000005,0.0,21.40221309960907,41.0
761,8.0,0.37000000000000005,1.0,373.16942564345663,274.0
762,8.0,0.37000000000000005,2.0,384.7434199283525,279.0
763,8.0,0.37000000000000005,3.0,183.70731796373002,137.0
764,8.0,0.37000000000000005,4.0,195.58035641708557,147.0
765,8.0,0.37000000000000005,5.0,60.30715821313788,67.0
766,8.0,0.37000000000000005,6.0,58.084035505889915,71.0
767,8.0,0.37000000000000005,7.0,49.12897288319073,65.0
768,8.0,0.37000000000000005,8.0,60.8264745774286,76.0
769,8.0,0.37000000000000005,9.0,129.72713812660368,104.0
770,8.0,0.43000000000000005,0.0,35.690675206329615,50.0
771,8.0,0.43000000000000005,1.0,74.4367144325588,77.0
772,8.0,0.43000000000000005,2.0,239.7367633730173,174.0
773,8.0,0.43000000000000005,3.0,151.53362637700775,108.0
774,8.0,0.43000000000000005,4.0,60.14644848310127,77.0
775,8.0,0.43000000000000005,5.0,60.33523616337334,69.0
776,8.0,0.43000000000000005,6.0,60.128643940486654,70.0
777,8.0,0.43000000000000005,7.0,127.70996921473125,110.0
778,8.0,0.43000000000000005,8.0,61.602676362977945,76.0
779,8.0,0.43000000000000005,9.0,111.07371118546871,95.0
780,8.0,0.49000000000000005,0.0,27.14666837322875,42.0
781,8.0,0.49000000000000005,1.0,63.320606977031275,77.0
782,8.0,0.49000000000000005,2.0,39.49472622721805,50.0
783,8.0,0.49000000000000005,3.0,61.14670806902723,52.0
784,8.0,0.49000000000000005,4.0,34.06655240889813,65.0
785,8.0,0.49000000000000005,5.0,44.747096351689834,55.0
786,8.0,0.49000000000000005,6.0,46.314169716068136,64.0
787,8.0,0.49000000000000005,7.0,113.25487141093618,106.0
788,8.0,0.49000000000000005,8.0,51.16145253187278,70.0
789,8.0,0.49000000000000005,9.0,56.00083400085714,67.0
790,8.0,0.55,0.0,22.582154278614325,41.0
791,8.0,0.55,1.0,64.1201990847112,81.0
792,8.0,0.55,2.0,42.44176686663559,60.0
793,8.0,0.55,3.0,41.73637296049856,50.0
794,8.0,0.55,4.0,40.031044150957314,69.0
795,8.0,0.55,5.0,28.42851128629991,50.0
796,8.0,0.55,6.0,51.60503605243866,70.0
797,8.0,0.55,7.0,124.96612964682572,102.0
798,8.0,0.55,8.0,58.367912727582734,71.0
799,8.0,0.55,9.0,44.635182639460254,63.0
800,9.0,0.01,0.0,69.04535397961445,67.0
801,9.0,0.01,1.0,299.446392255275,473.0
802,9.0,0.01,2.0,351.87702302540856,471.0
803,9.0,0.01,3.0,1978.3037114480758,1000.0
804,9.0,0.01,4.0,312.7459154995231,463.0
805,9.0,0.01,5.0,66.43350689372892,79.0
806,9.0,0.01,6.0,1950.3988758912747,1000.0
807,9.0,0.01,7.0,1937.298798354881,1000.0
808,9.0,0.01,8.0,68.13902674306155,70.0
809,9.0,0.01,9.0,72.37523835183674,70.0
810,9.0,0.07,0.0,54.46417750907858,61.0
811,9.0,0.07,1.0,242.65742265789595,352.0
812,9.0,0.07,2.0,344.9421479276716,582.0
813,9.0,0.07,3.0,1172.2253706111587,614.0
814,9.0,0.07,4.0,296.39763387467974,659.0
815,9.0,0.07,5.0,1969.9462690144865,1000.0
816,9.0,0.07,6.0,1940.1396455311333,1000.0
817,9.0,0.07,7.0,1960.417160438854,1000.0
818,9.0,0.07,8.0,1952.3928460318348,1000.0
819,9.0,0.07,9.0,83.9199391559523,77.0
820,9.0,0.13,0.0,66.55748967099498,74.0
821,9.0,0.13,1.0,307.2718250337057,487.0
822,9.0,0.13,2.0,388.97804036201705,744.0
823,9.0,0.13,3.0,1929.595753564783,1000.0
824,9.0,0.13,4.0,329.89602016054414,474.0
825,9.0,0.13,5.0,49.58664118606248,66.0
826,9.0,0.13,6.0,867.212255068298,475.0
827,9.0,0.13,7.0,56.05804687982163,60.0
828,9.0,0.13,8.0,68.82892632955918,72.0
829,9.0,0.13,9.0,72.79940562945558,69.0
830,9.0,0.19000000000000003,0.0,48.1125154650872,64.0
831,9.0,0.19000000000000003,1.0,379.60733399619494,611.0
832,9.0,0.19000000000000003,2.0,302.8283441862659,503.0
833,9.0,0.19000000000000003,3.0,65.09529625013965,68.0
834,9.0,0.19000000000000003,4.0,353.2539815465934,456.0
835,9.0,0.19000000000000003,5.0,49.1788429551234,68.0
836,9.0,0.19000000000000003,6.0,72.30920550668816,74.0
837,9.0,0.19000000000000003,7.0,143.81104197256354,110.0
838,9.0,0.19000000000000003,8.0,66.74561560388247,70.0
839,9.0,0.19000000000000003,9.0,75.00382420575625,71.0
840,9.0,0.25,0.0,57.705868419441686,65.0
841,9.0,0.25,1.0,504.9869488752083,750.0
842,9.0,0.25,2.0,606.3158151300304,705.0
843,9.0,0.25,3.0,202.62288411655754,141.0
844,9.0,0.25,4.0,590.6848457610831,693.0
845,9.0,0.25,5.0,49.83135043049697,68.0
846,9.0,0.25,6.0,100.34176215916523,89.0
847,9.0,0.25,7.0,46.1918349798143,58.0
848,9.0,0.25,8.0,65.82832514923939,79.0
849,9.0,0.25,9.0,64.70146396437485,74.0
850,9.0,0.31000000000000005,0.0,52.375226893003855,62.0
851,9.0,0.31000000000000005,1.0,354.131063277644,314.0
852,9.0,0.31000000000000005,2.0,796.7676319848833,667.0
853,9.0,0.31000000000000005,3.0,178.48704289917805,121.0
854,9.0,0.31000000000000005,4.0,279.7064849518283,218.0
855,9.0,0.31000000000000005,5.0,55.14054748937633,65.0
856,9.0,0.31000000000000005,6.0,56.5498845076072,72.0
857,9.0,0.31000000000000005,7.0,41.4238129699952,62.0
858,9.0,0.31000000000000005,8.0,66.93494751217804,80.0
859,9.0,0.31000000000000005,9.0,132.76186551319552,102.0
860,9.0,0.37000000000000005,0.0,21.40221309960907,41.0
861,9.0,0.37000000000000005,1.0,373.16942564345663,274.0
862,9.0,0.37000000000000005,2.0,384.7434199283525,279.0
863,9.0,0.37000000000000005,3.0,183.70731796373002,137.0
864,9.0,0.37000000000000005,4.0,195.58035641708557,147.0
865,9.0,0.37000000000000005,5.0,60.30715821313788,67.0
866,9.0,0.37000000000000005,6.0,58.084035505889915,71.0
867,9.0,0.37000000000000005,7.0,49.12897288319073,65.0
868,9.0,0.37000000000000005,8.0,60.8264745774286,76.0
869,9.0,0.37000000000000005,9.0,129.72713812660368,104.0
870,9.0,0.43000000000000005,0.0,35.690675206329615,50.0
871,9.0,0.43000000000000005,1.0,74.4367144325588,77.0
872,9.0,0.43000000000000005,2.0,239.7367633730173,174.0
873,9.0,0.43000000000000005,3.0,151.53362637700775,108.0
874,9.0,0.43000000000000005,4.0,60.14644848310127,77.0
875,9.0,0.43000000000000005,5.0,60.33523616337334,69.0
876,9.0,0.43000000000000005,6.0,60.128643940486654,70.0
877,9.0,0.43000000000000005,7.0,127.70996921473125,110.0
878,9.0,0.43000000000000005,8.0,61.602676362977945,76.0
879,9.0,0.43000000000000005,9.0,111.07371118546871,95.0
880,9.0,0.49000000000000005,0.0,27.14666837322875,42.0
881,9.0,0.49000000000000005,1.0,63.320606977031275,77.0
882,9.0,0.49000000000000005,2.0,39.49472622721805,50.0
883,9.0,0.49000000000000005,3.0,61.14670806902723,52.0
884,9.0,0.49000000000000005,4.0,34.06655240889813,65.0
885,9.0,0.49000000000000005,5.0,44.747096351689834,55.0
886,9.0,0.49000000000000005,6.0,46.314169716068136,64.0
887,9.0,0.49000000000000005,7.0,113.25487141093618,106.0
888,9.0,0.49000000000000005,8.0,51.16145253187278,70.0
889,9.0,0.49000000000000005,9.0,56.00083400085714,67.0
890,9.0,0.55,0.0,22.582154278614325,41.0
891,9.0,0.55,1.0,64.1201990847112,81.0
892,9.0,0.55,2.0,42.44176686663559,60.0
893,9.0,0.55,3.0,41.73637296049856,50.0
894,9.0,0.55,4.0,40.031044150957314,69.0
895,9.0,0.55,5.0,28.42851128629991,50.0
896,9.0,0.55,6.0,51.60503605243866,70.0
897,9.0,0.55,7.0,124.96612964682572,102.0
898,9.0,0.55,8.0,58.367912727582734,71.0
899,9.0,0.55,9.0,44.635182639460254,63.0
900,10.0,0.01,0.0,69.04535397961445,67.0
901,10.0,0.01,1.0,299.446392255275,473.0
902,10.0,0.01,2.0,351.87702302540856,471.0
903,10.0,0.01,3.0,1978.3037114480758,1000.0
904,10.0,0.01,4.0,312.7459154995231,463.0
905,10.0,0.01,5.0,66.43350689372892,79.0
906,10.0,0.01,6.0,1950.3988758912747,1000.0
907,10.0,0.01,7.0,1937.298798354881,1000.0
908,10.0,0.01,8.0,68.13902674306155,70.0
909,10.0,0.01,9.0,72.37523835183674,70.0
910,10.0,0.07,0.0,54.46417750907858,61.0
911,10.0,0.07,1.0,242.65742265789595,352.0
912,10.0,0.07,2.0,344.9421479276716,582.0
913,10.0,0.07,3.0,1172.2253706111587,614.0
914,10.0,0.07,4.0,296.39763387467974,659.0
915,10.0,0.07,5.0,1969.9462690144865,1000.0
916,10.0,0.07,6.0,1940.1396455311333,1000.0
917,10.0,0.07,7.0,1960.417160438854,1000.0
918,10.0,0.07,8.0,1952.3928460318348,1000.0
919,10.0,0.07,9.0,83.9199391559523,77.0
920,10.0,0.13,0.0,66.55748967099498,74.0
921,10.0,0.13,1.0,307.2718250337057,487.0
922,10.0,0.13,2.0,388.97804036201705,744.0
923,10.0,0.13,3.0,1929.595753564783,1000.0
924,10.0,0.13,4.0,329.89602016054414,474.0
925,10.0,0.13,5.0,49.58664118606248,66.0
926,10.0,0.13,6.0,867.212255068298,475.0
927,10.0,0.13,7.0,56.05804687982163,60.0
928,10.0,0.13,8.0,68.82892632955918,72.0
929,10.0,0.13,9.0,72.79940562945558,69.0
930,10.0,0.19000000000000003,0.0,48.1125154650872,64.0
931,10.0,0.19000000000000003,1.0,379.60733399619494,611.0
932,10.0,0.19000000000000003,2.0,302.8283441862659,503.0
933,10.0,0.19000000000000003,3.0,65.09529625013965,68.0
934,10.0,0.19000000000000003,4.0,353.2539815465934,456.0
935,10.0,0.19000000000000003,5.0,49.1788429551234,68.0
936,10.0,0.19000000000000003,6.0,72.30920550668816,74.0
937,10.0,0.19000000000000003,7.0,143.81104197256354,110.0
938,10.0,0.19000000000000003,8.0,66.74561560388247,70.0
939,10.0,0.19000000000000003,9.0,75.00382420575625,71.0
940,10.0,0.25,0.0,57.705868419441686,65.0
941,10.0,0.25,1.0,504.9869488752083,750.0
942,10.0,0.25,2.0,606.3158151300304,705.0
943,10.0,0.25,3.0,202.62288411655754,141.0
944,10.0,0.25,4.0,590.6848457610831,693.0
945,10.0,0.25,5.0,49.83135043049697,68.0
946,10.0,0.25,6.0,100.34176215916523,89.0
947,10.0,0.25,7.0,46.1918349798143,58.0
948,10.0,0.25,8.0,65.82832514923939,79.0
949,10.0,0.25,9.0,64.70146396437485,74.0
950,10.0,0.31000000000000005,0.0,52.375226893003855,62.0
951,10.0,0.31000000000000005,1.0,354.131063277644,314.0
952,10.0,0.31000000000000005,2.0,796.7676319848833,667.0
953,10.0,0.31000000000000005,3.0,178.48704289917805,121.0
954,10.0,0.31000000000000005,4.0,279.7064849518283,218.0
955,10.0,0.31000000000000005,5.0,55.14054748937633,65.0
956,10.0,0.31000000000000005,6.0,56.5498845076072,72.0
957,10.0,0.31000000000000005,7.0,41.4238129699952,62.0
958,10.0,0.31000000000000005,8.0,66.93494751217804,80.0
959,10.0,0.31000000000000005,9.0,132.76186551319552,102.0
960,10.0,0.37000000000000005,0.0,21.40221309960907,41.0
961,10.0,0.37000000000000005,1.0,373.16942564345663,274.0
962,10.0,0.37000000000000005,2.0,384.7434199283525,279.0
963,10.0,0.37000000000000005,3.0,183.70731796373002,137.0
964,10.0,0.37000000000000005,4.0,195.58035641708557,147.0
965,10.0,0.37000000000000005,5.0,60.30715821313788,67.0
966,10.0,0.37000000000000005,6.0,58.084035505889915,71.0
967,10.0,0.37000000000000005,7.0,49.12897288319073,65.0
968,10.0,0.37000000000000005,8.0,60.8264745774286,76.0
969,10.0,0.37000000000000005,9.0,129.72713812660368,104.0
970,10.0,0.43000000000000005,0.0,35.690675206329615,50.0
971,10.0,0.43000000000000005,1.0,74.4367144325588,77.0
972,10.0,0.43000000000000005,2.0,239.7367633730173,174.0
973,10.0,0.43000000000000005,3.0,151.53362637700775,108.0
974,10.0,0.43000000000000005,4.0,60.14644848310127,77.0
