,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,254.89038164820522,196.0
479,5.0,0.43000000000000005,9.0,186.05865382204502,159.0
480,5.0,0.49000000000000005,0.0,117.10830082675966,101.0
481,5.0,0.49000000000000005,1.0,175.90215633511252,179.0
482,5.0,0.49000000000000005,2.0,233.5581101958669,223.0
483,5.0,0.49000000000000005,3.0,525.6100310737529,469.0
484,5.0,0.49000000000000005,4.0,121.83120723708998,115.0
485,5.0,0.49000000000000005,5.0,305.1633440262449,264.0
486,5.0,0.49000000000000005,6.0,583.1430599403466,566.0
487,5.0,0.49000000000000005,7.0,148.64788278125343,144.0
488,5.0,0.49000000000000005,8.0,59.544625550770434,75.0
489,5.0,0.49000000000000005,9.0,261.17302698929416,230.0
490,5.0,0.55,0.0,81.63472608743177,96.0
491,5.0,0.55,1.0,135.2936254051383,122.0
492,5.0,0.55,2.0,159.23123762001342,155.0
493,5.0,0.55,3.0,639.7502686270891,581.0
494,5.0,0.55,4.0,357.7695061183913,483.0
495,5.0,0.55,5.0,376.1547923769467,336.0
496,5.0,0.55,6.0,554.4332518175361,501.0
497,5.0,0.55,7.0,126.97468096027296,134.0
498,5.0,0.55,8.0,147.38599955027166,121.0
499,5.0,0.55,9.0,145.89287249414338,144.0
500,6.0,0.01,0.0,1345.0543422041883,1000.0
501,6.0,0.01,1.0,1311.8530456780936,1000.0
502,6.0,0.01,2.0,1337.8583887158093,1000.0
503,6.0,0.01,3.0,1323.8711663606227,1000.0
504,6.0,0.01,4.0,1325.9452220313906,1000.0
505,6.0,0.01,5.0,1350.7258688666989,1000.0
506,6.0,0.01,6.0,468.2804495774253,371.0
507,6.0,0.01,7.0,1353.2982328369835,1000.0
508,6.0,0.01,8.0,934.7928624877386,713.0
509,6.0,0.01,9.0,487.8559947769172,391.0
510,6.0,0.07,0.0,600.122161719577,481.0
511,6.0,0.07,1.0,392.9815081810666,307.0
512,6.0,0.07,2.0,1295.4637102149863,1000.0
513,6.0,0.07,3.0,760.0830731939132,592.0
514,6.0,0.07,4.0,1286.690166321132,1000.0
515,6.0,0.07,5.0,758.7650292759718,577.0
516,6.0,0.07,6.0,1332.535257129981,1000.0
517,6.0,0.07,7.0,1325.3437195473234,1000.0
518,6.0,0.07,8.0,1345.4767630518036,1000.0
519,6.0,0.07,9.0,1359.2975875553748,1000.0
520,6.0,0.13,0.0,1320.93028267919,1000.0
521,6.0,0.13,1.0,365.758514828427,298.0
522,6.0,0.13,2.0,1252.4798143056178,1000.0
523,6.0,0.13,3.0,1314.753459469146,1000.0
524,6.0,0.13,4.0,423.5247231576359,347.0
525,6.0,0.13,5.0,978.0896287306678,751.0
526,6.0,0.13,6.0,327.29107259098237,280.0
527,6.0,0.13,7.0,810.4570392496389,622.0
528,6.0,0.13,8.0,766.0365616161143,606.0
529,6.0,0.13,9.0,102.81142414932401,103.0
530,6.0,0.19000000000000003,0.0,83.77568736179819,84.0
531,6.0,0.19000000000000003,1.0,553.8658899758739,424.0
532,6.0,0.19000000000000003,2.0,423.27795237748796,348.0
533,6.0,0.19000000000000003,3.0,250.44298852191423,220.0
534,6.0,0.19000000000000003,4.0,1268.7056136569372,1000.0
535,6.0,0.19000000000000003,5.0,196.99109510547714,178.0
536,6.0,0.19000000000000003,6.0,858.9031843140037,693.0
537,6.0,0.19000000000000003,7.0,482.74533214990515,382.0
538,6.0,0.19000000000000003,8.0,313.0157736293113,261.0
539,6.0,0.19000000000000003,9.0,220.76728751499468,177.0
540,6.0,0.25,0.0,69.31523096207093,80.0
541,6.0,0.25,1.0,1288.1140342380386,1000.0
542,6.0,0.25,2.0,1188.2718844727424,1000.0
543,6.0,0.25,3.0,891.4370149442038,676.0
544,6.0,0.25,4.0,365.9121296568119,330.0
545,6.0,0.25,5.0,619.7335632849718,505.0
546,6.0,0.25,6.0,812.7455331642195,671.0
547,6.0,0.25,7.0,1232.6790234477157,1000.0
548,6.0,0.25,8.0,726.340018917952,588.0
549,6.0,0.25,9.0,58.459590329017374,70.0
550,6.0,0.31000000000000005,0.0,70.71807244287629,82.0
551,6.0,0.31000000000000005,1.0,499.1193981395554,421.0
552,6.0,0.31000000000000005,2.0,832.5714030017261,733.0
553,6.0,0.31000000000000005,3.0,673.4445832183046,564.0
554,6.0,0.31000000000000005,4.0,309.5802399850145,304.0
555,6.0,0.31000000000000005,5.0,400.8484549210043,372.0
556,6.0,0.31000000000000005,6.0,250.13034966742998,243.0
557,6.0,0.31000000000000005,7.0,1239.6741498788906,1000.0
558,6.0,0.31000000000000005,8.0,1014.0319779815836,787.0
559,6.0,0.31000000000000005,9.0,101.41499195743381,96.0
560,6.0,0.37000000000000005,0.0,102.53268576353003,98.0
561,6.0,0.37000000000000005,1.0,238.54882380399795,189.0
562,6.0,0.37000000000000005,2.0,403.77876785980334,342.0
563,6.0,0.37000000000000005,3.0,224.68036589857365,196.0
564,6.0,0.37000000000000005,4.0,671.2532589009497,563.0
565,6.0,0.37000000000000005,5.0,368.53165560265916,336.0
566,6.0,0.37000000000000005,6.0,757.7573989836455,640.0
567,6.0,0.37000000000000005,7.0,529.686289983314,444.0
568,6.0,0.37000000000000005,8.0,386.03521287937474,325.0
569,6.0,0.37000000000000005,9.0,63.189779829088366,74.0
570,6.0,0.43000000000000005,0.0,65.2453095805613,69.0
571,6.0,0.43000000000000005,1.0,232.92803692122834,203.0
572,6.0,0.43000000000000005,2.0,403.3982804430634,369.0
573,6.0,0.43000000000000005,3.0,653.7372867624217,577.0
574,6.0,0.43000000000000005,4.0,117.45385447741137,126.0
575,6.0,0.43000000000000005,5.0,172.21159816007275,158.0
576,6.0,0.43000000000000005,6.0,317.95937372540357,333.0
577,6.0,0.43000000000000005,7.0,522.5393378017834,471.0
578,6.0,0.43000000000000005,8.0,187.71449058687722,154.0
579,6.0,0.43000000000000005,9.0,68.56874008470913,78.0
580,6.0,0.49000000000000005,0.0,63.40089150591666,68.0
581,6.0,0.49000000000000005,1.0,391.4479810799239,371.0
582,6.0,0.49000000000000005,2.0,268.9428282149165,239.0
583,6.0,0.49000000000000005,3.0,230.04206983104814,191.0
584,6.0,0.49000000000000005,4.0,125.98676350498863,122.0
585,6.0,0.49000000000000005,5.0,642.1554564872495,502.0
586,6.0,0.49000000000000005,6.0,162.1274040431672,197.0
587,6.0,0.49000000000000005,7.0,316.0137559589348,285.0
588,6.0,0.49000000000000005,8.0,267.1909694193746,230.0
589,6.0,0.49000000000000005,9.0,61.55993586881959,70.0
590,6.0,0.55,0.0,61.01839945773827,66.0
591,6.0,0.55,1.0,174.05761467248522,150.0
592,6.0,0.55,2.0,139.50077726536983,195.0
593,6.0,0.55,3.0,238.2993700450752,197.0
594,6.0,0.55,4.0,134.37869076585048,141.0
595,6.0,0.55,5.0,230.52688301947637,206.0
596,6.0,0.55,6.0,340.9624531829031,414.0
597,6.0,0.55,7.0,220.75957527062565,198.0
598,6.0,0.55,8.0,100.73161021836131,97.0
599,6.0,0.55,9.0,57.485885252724984,71.0
600,7.0,0.01,0.0,1345.92702334965,1000.0
601,7.0,0.01,1.0,1317.1535155244273,1000.0
602,7.0,0.01,2.0,1329.643162748529,1000.0
603,7.0,0.01,3.0,148.76787569990847,143.0
604,7.0,0.01,4.0,1326.3835023535794,1000.0
605,7.0,0.01,5.0,1243.8856382656086,939.0
606,7.0,0.01,6.0,1338.883558819878,1000.0
607,7.0,0.01,7.0,1343.816802333131,1000.0
608,7.0,0.01,8.0,1320.5032600541454,1000.0
609,7.0,0.01,9.0,1307.1027037162348,1000.0
610,7.0,0.07,0.0,1340.2116934729784,1000.0
611,7.0,0.07,1.0,1314.9040312010547,1000.0
612,7.0,0.07,2.0,1278.7126788806418,1000.0
613,7.0,0.07,3.0,690.7290772533233,544.0
614,7.0,0.07,4.0,1298.7188761007055,1000.0
615,7.0,0.07,5.0,1336.2490520185675,1000.0
616,7.0,0.07,6.0,691.5610523461728,554.0
617,7.0,0.07,7.0,1296.5370658708052,1000.0
618,7.0,0.07,8.0,423.4841258505039,344.0
619,7.0,0.07,9.0,1346.0861665983903,1000.0
620,7.0,0.13,0.0,1307.3190600797316,1000.0
621,7.0,0.13,1.0,1227.118486016865,919.0
622,7.0,0.13,2.0,215.10272415872168,181.0
623,7.0,0.13,3.0,1295.9894971294125,1000.0
624,7.0,0.13,4.0,1304.0592683444775,1000.0
625,7.0,0.13,5.0,516.5313951907956,410.0
626,7.0,0.13,6.0,1302.518672962433,1000.0
627,7.0,0.13,7.0,955.071790844966,770.0
628,7.0,0.13,8.0,1348.17738202888,1000.0
629,7.0,0.13,9.0,755.7906596244648,604.0
630,7.0,0.19000000000000003,0.0,1305.5577206216476,1000.0
631,7.0,0.19000000000000003,1.0,852.2878160460969,693.0
632,7.0,0.19000000000000003,2.0,1252.6847535637207,1000.0
633,7.0,0.19000000000000003,3.0,804.3355524574508,638.0
634,7.0,0.19000000000000003,4.0,299.8199317688559,249.0
635,7.0,0.19000000000000003,5.0,742.802199235317,589.0
636,7.0,0.19000000000000003,6.0,923.8342062465381,736.0
637,7.0,0.19000000000000003,7.0,712.0676659369274,575.0
638,7.0,0.19000000000000003,8.0,383.1228711245567,310.0
639,7.0,0.19000000000000003,9.0,102.50849142420338,104.0
640,7.0,0.25,0.0,279.34922783660295,249.0
641,7.0,0.25,1.0,266.7353655965853,243.0
642,7.0,0.25,2.0,394.9909549494769,334.0
643,7.0,0.25,3.0,794.1376286820087,653.0
644,7.0,0.25,4.0,278.53714320161816,229.0
645,7.0,0.25,5.0,1234.7019440762233,1000.0
646,7.0,0.25,6.0,687.086784007166,558.0
647,7.0,0.25,7.0,622.6542646539674,530.0
648,7.0,0.25,8.0,208.88993007983663,173.0
649,7.0,0.25,9.0,63.39041590773559,77.0
650,7.0,0.31000000000000005,0.0,82.68319605461147,89.0
651,7.0,0.31000000000000005,1.0,333.16832626647374,293.0
652,7.0,0.31000000000000005,2.0,739.1534471685372,600.0
653,7.0,0.31000000000000005,3.0,216.57063328156073,198.0
654,7.0,0.31000000000000005,4.0,258.4082865516175,216.0
655,7.0,0.31000000000000005,5.0,438.0677321746916,370.0
656,7.0,0.31000000000000005,6.0,773.3081150684666,638.0
657,7.0,0.31000000000000005,7.0,514.646386278102,431.0
658,7.0,0.31000000000000005,8.0,68.43220293238846,386.0
659,7.0,0.31000000000000005,9.0,445.15422756946646,398.0
660,7.0,0.37000000000000005,0.0,98.0829638569412,85.0
661,7.0,0.37000000000000005,1.0,235.29511899403587,227.0
662,7.0,0.37000000000000005,2.0,367.9554885100806,327.0
663,7.0,0.37000000000000005,3.0,694.8542097094833,600.0
664,7.0,0.37000000000000005,4.0,249.18873408086074,201.0
665,7.0,0.37000000000000005,5.0,564.3397535403055,519.0
666,7.0,0.37000000000000005,6.0,685.5149387225392,600.0
667,7.0,0.37000000000000005,7.0,819.2332153165335,715.0
668,7.0,0.37000000000000005,8.0,121.73651542318112,100.0
669,7.0,0.37000000000000005,9.0,60.495492425354314,77.0
670,7.0,0.43000000000000005,0.0,99.3768999978929,86.0
671,7.0,0.43000000000000005,1.0,545.972052084886,419.0
672,7.0,0.43000000000000005,2.0,108.83199888028321,117.0
673,7.0,0.43000000000000005,3.0,196.69131520800147,171.0
674,7.0,0.43000000000000005,4.0,406.0580533336906,344.0
675,7.0,0.43000000000000005,5.0,503.0207168302077,472.0
676,7.0,0.43000000000000005,6.0,835.0944490414186,719.0
677,7.0,0.43000000000000005,7.0,335.84408837231604,333.0
678,7.0,0.43000000000000005,8.0,272.86010374420584,240.0
679,7.0,0.43000000000000005,9.0,62.45418631524808,78.0
680,7.0,0.49000000000000005,0.0,60.81211703343433,66.0
681,7.0,0.49000000000000005,1.0,187.8443262536457,157.0
682,7.0,0.49000000000000005,2.0,301.51571430973127,299.0
683,7.0,0.49000000000000005,3.0,124.31167447616463,138.0
684,7.0,0.49000000000000005,4.0,234.07203287615994,218.0
685,7.0,0.49000000000000005,5.0,176.51683604427672,192.0
686,7.0,0.49000000000000005,6.0,291.8164082387884,272.0
687,7.0,0.49000000000000005,7.0,586.2770921854171,516.0
688,7.0,0.49000000000000005,8.0,423.53751092504535,363.0
689,7.0,0.49000000000000005,9.0,57.20528688423656,73.0
690,7.0,0.55,0.0,67.6136581032697,70.0
691,7.0,0.55,1.0,161.856728147759,166.0
692,7.0,0.55,2.0,154.63050878758077,143.0
693,7.0,0.55,3.0,275.21403630887653,282.0
694,7.0,0.55,4.0,383.16928563822876,347.0
695,7.0,0.55,5.0,486.11225698058115,439.0
696,7.0,0.55,6.0,290.1977832632256,243.0
697,7.0,0.55,7.0,308.1987175491595,339.0
698,7.0,0.55,8.0,180.36765544609807,156.0
699,7.0,0.55,9.0,45.33091418079857,63.0
700,8.0,0.01,0.0,1304.2021622076645,1000.0
701,8.0,0.01,1.0,1323.639162968895,1000.0
702,8.0,0.01,2.0,1316.148565033538,1000.0
703,8.0,0.01,3.0,1338.028878089448,1000.0
704,8.0,0.01,4.0,1327.38954130817,1000.0
705,8.0,0.01,5.0,1131.3253832988994,854.0
706,8.0,0.01,6.0,1337.5111458214742,1000.0
707,8.0,0.01,7.0,1299.2561764026323,1000.0
708,8.0,0.01,8.0,1312.649596795658,1000.0
709,8.0,0.01,9.0,1329.7483284407863,1000.0
710,8.0,0.07,0.0,1326.547880271275,1000.0
711,8.0,0.07,1.0,1314.3334898231624,1000.0
712,8.0,0.07,2.0,1250.6980175554272,968.0
713,8.0,0.07,3.0,597.7143200655046,470.0
714,8.0,0.07,4.0,208.2997933854058,181.0
715,8.0,0.07,5.0,660.7339357942983,495.0
716,8.0,0.07,6.0,1308.7340571578243,1000.0
717,8.0,0.07,7.0,1265.621792867314,1000.0
718,8.0,0.07,8.0,1354.3407978088435,1000.0
719,8.0,0.07,9.0,1318.5655224569855,1000.0
720,8.0,0.13,0.0,977.4658219620615,756.0
721,8.0,0.13,1.0,488.36640999295196,381.0
722,8.0,0.13,2.0,932.0426067111111,705.0
723,8.0,0.13,3.0,1282.092637479087,1000.0
724,8.0,0.13,4.0,1322.8487570929283,1000.0
725,8.0,0.13,5.0,898.4885436903351,938.0
726,8.0,0.13,6.0,1114.085414494053,874.0
727,8.0,0.13,7.0,1271.8112288213451,1000.0
728,8.0,0.13,8.0,579.6687680583418,463.0
729,8.0,0.13,9.0,706.2652347671828,564.0
730,8.0,0.19000000000000003,0.0,619.2410390468722,771.0
731,8.0,0.19000000000000003,1.0,690.6823991569181,531.0
732,8.0,0.19000000000000003,2.0,1190.9913501207338,1000.0
733,8.0,0.19000000000000003,3.0,696.977788355638,539.0
734,8.0,0.19000000000000003,4.0,902.292045668888,747.0
735,8.0,0.19000000000000003,5.0,273.2966699209428,248.0
736,8.0,0.19000000000000003,6.0,1078.6683459923515,855.0
737,8.0,0.19000000000000003,7.0,1070.3298654889732,819.0
738,8.0,0.19000000000000003,8.0,471.26104703635065,388.0
739,8.0,0.19000000000000003,9.0,56.37652376489859,70.0
740,8.0,0.25,0.0,253.9578267037432,215.0
741,8.0,0.25,1.0,225.69879749196843,194.0
742,8.0,0.25,2.0,804.7964703706675,646.0
743,8.0,0.25,3.0,505.05876044753677,408.0
744,8.0,0.25,4.0,391.5753793421536,347.0
745,8.0,0.25,5.0,233.36402060391265,213.0
746,8.0,0.25,6.0,529.0675757676581,433.0
747,8.0,0.25,7.0,433.31742959442636,392.0
748,8.0,0.25,8.0,495.1731438608331,421.0
749,8.0,0.25,9.0,51.083748403267236,68.0
750,8.0,0.31000000000000005,0.0,68.22610982849437,75.0
751,8.0,0.31000000000000005,1.0,222.76126925444987,194.0
752,8.0,0.31000000000000005,2.0,168.97574137951597,169.0
753,8.0,0.31000000000000005,3.0,322.20674740094546,263.0
754,8.0,0.31000000000000005,4.0,483.9419684059976,413.0
755,8.0,0.31000000000000005,5.0,214.87094775250443,194.0
756,8.0,0.31000000000000005,6.0,796.3710561424014,670.0
757,8.0,0.31000000000000005,7.0,346.6142872280907,291.0
758,8.0,0.31000000000000005,8.0,1185.9803412017864,991.0
759,8.0,0.31000000000000005,9.0,48.4711035805085,65.0
760,8.0,0.37000000000000005,0.0,61.72354533692851,69.0
761,8.0,0.37000000000000005,1.0,218.29133482325415,175.0
762,8.0,0.37000000000000005,2.0,149.94060109926068,159.0
763,8.0,0.37000000000000005,3.0,276.7141561282406,511.0
764,8.0,0.37000000000000005,4.0,166.4922745070362,139.0
765,8.0,0.37000000000000005,5.0,119.47633567309094,140.0
766,8.0,0.37000000000000005,6.0,515.6367316743344,459.0
767,8.0,0.37000000000000005,7.0,1052.346724119052,874.0
768,8.0,0.37000000000000005,8.0,325.42156006069854,290.0
769,8.0,0.37000000000000005,9.0,49.37936410505063,67.0
770,8.0,0.43000000000000005,0.0,54.794603173970245,67.0
771,8.0,0.43000000000000005,1.0,185.01337612140196,160.0
772,8.0,0.43000000000000005,2.0,126.73367188965494,160.0
773,8.0,0.43000000000000005,3.0,271.0026690017112,276.0
774,8.0,0.43000000000000005,4.0,181.418188999407,221.0
775,8.0,0.43000000000000005,5.0,186.68337265479204,225.0
776,8.0,0.43000000000000005,6.0,133.39456665829493,113.0
777,8.0,0.43000000000000005,7.0,686.703795486872,619.0
778,8.0,0.43000000000000005,8.0,247.67741731931164,231.0
779,8.0,0.43000000000000005,9.0,48.59859543648054,65.0
780,8.0,0.49000000000000005,0.0,65.99072363228333,71.0
781,8.0,0.49000000000000005,1.0,155.45115932456974,143.0
782,8.0,0.49000000000000005,2.0,410.7533979868822,366.0
783,8.0,0.49000000000000005,3.0,188.1744409386156,388.0
784,8.0,0.49000000000000005,4.0,323.22629143012455,288.0
785,8.0,0.49000000000000005,5.0,201.34722406727087,193.0
786,8.0,0.49000000000000005,6.0,599.2374799358295,583.0
787,8.0,0.49000000000000005,7.0,642.2941004844906,551.0
788,8.0,0.49000000000000005,8.0,396.74916841134836,349.0
789,8.0,0.49000000000000005,9.0,48.23949296511273,65.0
790,8.0,0.55,0.0,67.09366952297569,73.0
791,8.0,0.55,1.0,119.70772654230677,124.0
792,8.0,0.55,2.0,351.2304382695802,353.0
793,8.0,0.55,3.0,58.10103861166135,73.0
794,8.0,0.55,4.0,172.04674959652766,178.0
795,8.0,0.55,5.0,211.7154776844909,191.0
796,8.0,0.55,6.0,322.98731970158406,303.0
797,8.0,0.55,7.0,169.40087631489587,179.0
798,8.0,0.55,8.0,222.77550235211675,232.0
799,8.0,0.55,9.0,41.263912850787165,59.0
800,9.0,0.01,0.0,1327.2441612875336,1000.0
801,9.0,0.01,1.0,1292.065296991197,1000.0
802,9.0,0.01,2.0,759.2067224065104,569.0
803,9.0,0.01,3.0,1305.510387068578,1000.0
804,9.0,0.01,4.0,1329.8855617897862,1000.0
805,9.0,0.01,5.0,1350.197974016868,1000.0
806,9.0,0.01,6.0,1323.3192023237498,1000.0
807,9.0,0.01,7.0,1307.9090432810262,1000.0
808,9.0,0.01,8.0,1341.5260191041089,1000.0
809,9.0,0.01,9.0,1298.351889262165,1000.0
810,9.0,0.07,0.0,583.2596832888084,459.0
811,9.0,0.07,1.0,1357.1295141048977,1000.0
812,9.0,0.07,2.0,1288.902294764659,1000.0
813,9.0,0.07,3.0,1320.4226495351686,1000.0
814,9.0,0.07,4.0,620.2074824822921,478.0
815,9.0,0.07,5.0,966.6043442299124,727.0
816,9.0,0.07,6.0,1302.3600785639137,1000.0
817,9.0,0.07,7.0,1303.32631519188,1000.0
818,9.0,0.07,8.0,1330.232275682094,1000.0
819,9.0,0.07,9.0,67.772551529255,82.0
820,9.0,0.13,0.0,1308.010783632788,1000.0
821,9.0,0.13,1.0,744.6848751300276,579.0
822,9.0,0.13,2.0,974.3545090927219,767.0
823,9.0,0.13,3.0,1242.203863661838,962.0
824,9.0,0.13,4.0,221.16701866064977,190.0
825,9.0,0.13,5.0,1200.8230183161577,919.0
826,9.0,0.13,6.0,1306.3586831851717,1000.0
827,9.0,0.13,7.0,1294.7713787693356,1000.0
828,9.0,0.13,8.0,612.0235824245246,466.0
829,9.0,0.13,9.0,261.8334624465351,223.0
830,9.0,0.19000000000000003,0.0,881.694075258536,685.0
831,9.0,0.19000000000000003,1.0,279.4084586294848,213.0
832,9.0,0.19000000000000003,2.0,957.4066178534267,1000.0
833,9.0,0.19000000000000003,3.0,815.0657238617277,639.0
834,9.0,0.19000000000000003,4.0,315.4575177506267,256.0
835,9.0,0.19000000000000003,5.0,577.9383703761996,474.0
836,9.0,0.19000000000000003,6.0,1204.992855774697,935.0
837,9.0,0.19000000000000003,7.0,1260.1880286729938,1000.0
838,9.0,0.19000000000000003,8.0,1210.7484467898976,1000.0
839,9.0,0.19000000000000003,9.0,312.54579591159563,256.0
840,9.0,0.25,0.0,74.47200859819714,77.0
841,9.0,0.25,1.0,989.4591574666483,730.0
842,9.0,0.25,2.0,952.6536927367852,831.0
843,9.0,0.25,3.0,827.5934514374385,664.0
844,9.0,0.25,4.0,219.23630995156418,186.0
845,9.0,0.25,5.0,226.95952788980503,195.0
846,9.0,0.25,6.0,396.37162471499323,326.0
847,9.0,0.25,7.0,206.9176718390081,191.0
848,9.0,0.25,8.0,507.77063739456935,400.0
849,9.0,0.25,9.0,171.40069135453814,143.0
850,9.0,0.31000000000000005,0.0,160.62939719065616,140.0
851,9.0,0.31000000000000005,1.0,285.9701999645258,216.0
852,9.0,0.31000000000000005,2.0,1214.954173062295,1000.0
853,9.0,0.31000000000000005,3.0,1197.4148424273444,1000.0
854,9.0,0.31000000000000005,4.0,555.3180233944368,433.0
855,9.0,0.31000000000000005,5.0,691.5445802255272,596.0
856,9.0,0.31000000000000005,6.0,560.781220446348,518.0
857,9.0,0.31000000000000005,7.0,371.58373967008083,290.0
858,9.0,0.31000000000000005,8.0,604.2912696757121,472.0
859,9.0,0.31000000000000005,9.0,67.43006158861681,74.0
860,9.0,0.37000000000000005,0.0,84.85049084857746,82.0
861,9.0,0.37000000000000005,1.0,216.66489905677008,177.0
862,9.0,0.37000000000000005,2.0,597.8853091122655,551.0
863,9.0,0.37000000000000005,3.0,237.34472886861477,209.0
864,9.0,0.37000000000000005,4.0,195.74707887501427,176.0
865,9.0,0.37000000000000005,5.0,195.41969657718437,210.0
866,9.0,0.37000000000000005,6.0,217.41907599034312,194.0
867,9.0,0.37000000000000005,7.0,828.073034458961,719.0
868,9.0,0.37000000000000005,8.0,174.62497366702155,137.0
869,9.0,0.37000000000000005,9.0,62.514506384628476,74.0
870,9.0,0.43000000000000005,0.0,70.64309407758265,76.0
871,9.0,0.43000000000000005,1.0,200.19945733821078,173.0
872,9.0,0.43000000000000005,2.0,416.9700319895928,413.0
873,9.0,0.43000000000000005,3.0,216.90243474583258,190.0
874,9.0,0.43000000000000005,4.0,184.8408128449155,180.0
875,9.0,0.43000000000000005,5.0,161.4469262943967,156.0
876,9.0,0.43000000000000005,6.0,299.60145287686464,268.0
877,9.0,0.43000000000000005,7.0,983.0004529621074,848.0
878,9.0,0.43000000000000005,8.0,359.043003613413,327.0
879,9.0,0.43000000000000005,9.0,70.22029300696158,77.0
880,9.0,0.49000000000000005,0.0,62.52676324328786,72.0
881,9.0,0.49000000000000005,1.0,181.88412389758014,151.0
882,9.0,0.49000000000000005,2.0,1084.6261122310243,1000.0
883,9.0,0.49000000000000005,3.0,121.77932774589863,108.0
884,9.0,0.49000000000000005,4.0,167.53380686552555,170.0
885,9.0,0.49000000000000005,5.0,148.454359067131,162.0
886,9.0,0.49000000000000005,6.0,297.84776283124665,282.0
887,9.0,0.49000000000000005,7.0,487.2808060973548,452.0
888,9.0,0.49000000000000005,8.0,363.4896382468287,317.0
889,9.0,0.49000000000000005,9.0,51.01785710071272,61.0
890,9.0,0.55,0.0,66.29347999988386,74.0
891,9.0,0.55,1.0,140.5709041373848,130.0
892,9.0,0.55,2.0,671.8317004657656,613.0
893,9.0,0.55,3.0,46.99501473240525,57.0
894,9.0,0.55,4.0,199.0540843631752,205.0
895,9.0,0.55,5.0,137.8147258990939,154.0
896,9.0,0.55,6.0,107.91021176033246,390.0
897,9.0,0.55,7.0,103.71396519062546,117.0
898,9.0,0.55,8.0,104.56315654303035,120.0
899,9.0,0.55,9.0,49.04837858970859,68.0
900,10.0,0.01,0.0,1332.2491112649222,1000.0
901,10.0,0.01,1.0,1320.1135417450714,1000.0
902,10.0,0.01,2.0,1314.4601144242624,1000.0
903,10.0,0.01,3.0,1336.6300771751703,1000.0
904,10.0,0.01,4.0,1347.0219302454498,1000.0
905,10.0,0.01,5.0,760.5683765190333,584.0
906,10.0,0.01,6.0,1321.7387722640487,1000.0
907,10.0,0.01,7.0,1265.4756684975655,963.0
908,10.0,0.01,8.0,429.75064262036904,347.0
909,10.0,0.01,9.0,806.9830933901976,625.0
910,10.0,0.07,0.0,584.5992901205973,472.0
911,10.0,0.07,1.0,1341.867932557987,1000.0
912,10.0,0.07,2.0,595.6641641703827,474.0
913,10.0,0.07,3.0,1312.555404194798,1000.0
914,10.0,0.07,4.0,729.6905758444627,559.0
915,10.0,0.07,5.0,1324.727900117352,1000.0
916,10.0,0.07,6.0,1305.373120998338,1000.0
917,10.0,0.07,7.0,1304.3370606643584,1000.0
918,10.0,0.07,8.0,1371.8405025317697,1000.0
919,10.0,0.07,9.0,1345.8472779978983,1000.0
920,10.0,0.13,0.0,976.8829363652549,756.0
921,10.0,0.13,1.0,1243.4384679840732,951.0
922,10.0,0.13,2.0,1312.8316333289622,1000.0
923,10.0,0.13,3.0,910.9335077467331,711.0
924,10.0,0.13,4.0,635.6584929506134,503.0
925,10.0,0.13,5.0,629.9853294819186,505.0
926,10.0,0.13,6.0,1299.7956811288022,1000.0
927,10.0,0.13,7.0,1301.5160199312668,1000.0
928,10.0,0.13,8.0,1325.3160518120712,1000.0
929,10.0,0.13,9.0,429.37903796158207,335.0
930,10.0,0.19000000000000003,0.0,247.6724416027282,210.0
931,10.0,0.19000000000000003,1.0,403.63136070290784,322.0
932,10.0,0.19000000000000003,2.0,1037.8971387703496,804.0
933,10.0,0.19000000000000003,3.0,341.2938806976963,283.0
934,10.0,0.19000000000000003,4.0,600.4787549834,510.0
935,10.0,0.19000000000000003,5.0,274.1857714513535,242.0
936,10.0,0.19000000000000003,6.0,1001.93742636768,794.0
937,10.0,0.19000000000000003,7.0,1195.0483210204038,907.0
938,10.0,0.19000000000000003,8.0,590.8474632738435,468.0
939,10.0,0.19000000000000003,9.0,1053.775194048234,846.0
940,10.0,0.25,0.0,257.2942923789378,217.0
941,10.0,0.25,1.0,278.8178585392161,224.0
942,10.0,0.25,2.0,1202.0382033513306,1000.0
943,10.0,0.25,3.0,964.1462742152435,764.0
944,10.0,0.25,4.0,1198.3727398542906,1000.0
945,10.0,0.25,5.0,559.1798923795432,461.0
946,10.0,0.25,6.0,911.9584566607082,789.0
947,10.0,0.25,7.0,717.0032614642041,595.0
948,10.0,0.25,8.0,450.7466491905943,376.0
949,10.0,0.25,9.0,106.37877390861831,103.0
950,10.0,0.31000000000000005,0.0,76.79689022821549,88.0
951,10.0,0.31000000000000005,1.0,126.51701220119867,105.0
952,10.0,0.31000000000000005,2.0,1153.5951674616372,1000.0
953,10.0,0.31000000000000005,3.0,821.1745759344703,721.0
954,10.0,0.31000000000000005,4.0,495.8455675248624,420.0
955,10.0,0.31000000000000005,5.0,664.8540952116819,596.0
956,10.0,0.31000000000000005,6.0,633.053141453609,552.0
957,10.0,0.31000000000000005,7.0,1222.3854384404403,1000.0
958,10.0,0.31000000000000005,8.0,228.3412037019225,195.0
959,10.0,0.31000000000000005,9.0,66.27520790642302,83.0
960,10.0,0.37000000000000005,0.0,223.7207853404252,209.0
961,10.0,0.37000000000000005,1.0,129.61363127434743,107.0
962,10.0,0.37000000000000005,2.0,792.3405939782533,681.0
