,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,875.0024517702259,763.0
478,5.0,0.43000000000000005,8.0,186.62813227171864,169.0
479,5.0,0.43000000000000005,9.0,388.6317682317167,370.0
480,5.0,0.49000000000000005,0.0,215.9515412772089,216.0
481,5.0,0.49000000000000005,1.0,193.7450349393548,179.0
482,5.0,0.49000000000000005,2.0,235.6830596406653,253.0
483,5.0,0.49000000000000005,3.0,465.47086903539457,485.0
484,5.0,0.49000000000000005,4.0,327.885068127398,317.0
485,5.0,0.49000000000000005,5.0,342.66957139469014,298.0
486,5.0,0.49000000000000005,6.0,569.9857758063154,520.0
487,5.0,0.49000000000000005,7.0,607.3497763706109,540.0
488,5.0,0.49000000000000005,8.0,338.8853253470079,331.0
489,5.0,0.49000000000000005,9.0,661.7212235902261,605.0
490,5.0,0.55,0.0,206.46298228375963,206.0
491,5.0,0.55,1.0,400.2799740947012,347.0
492,5.0,0.55,2.0,452.1634028685148,438.0
493,5.0,0.55,3.0,520.5087372794296,494.0
494,5.0,0.55,4.0,147.5458043345643,153.0
495,5.0,0.55,5.0,372.22257891196205,328.0
496,5.0,0.55,6.0,144.01037575957162,173.0
497,5.0,0.55,7.0,237.89056139167224,241.0
498,5.0,0.55,8.0,220.99444147789472,196.0
499,5.0,0.55,9.0,198.99083068694017,211.0
500,6.0,0.01,0.0,1289.4025312019075,1000.0
501,6.0,0.01,1.0,1267.3492350399756,1000.0
502,6.0,0.01,2.0,1309.641356224216,1000.0
503,6.0,0.01,3.0,1277.602438453352,1000.0
504,6.0,0.01,4.0,397.25302467106667,346.0
505,6.0,0.01,5.0,1249.3101492996066,1000.0
506,6.0,0.01,6.0,1284.565350794357,1000.0
507,6.0,0.01,7.0,743.7969716311709,604.0
508,6.0,0.01,8.0,1266.9457625850846,1000.0
509,6.0,0.01,9.0,816.1643812609182,657.0
510,6.0,0.07,0.0,1308.182243415169,1000.0
511,6.0,0.07,1.0,1299.69333523143,1000.0
512,6.0,0.07,2.0,1280.0906613027983,1000.0
513,6.0,0.07,3.0,556.6838439374696,459.0
514,6.0,0.07,4.0,1301.5473979612943,1000.0
515,6.0,0.07,5.0,740.2260741880382,623.0
516,6.0,0.07,6.0,1300.8143348723752,1000.0
517,6.0,0.07,7.0,463.84500915615354,387.0
518,6.0,0.07,8.0,1259.6529177491757,1000.0
519,6.0,0.07,9.0,1272.1610105817235,1000.0
520,6.0,0.13,0.0,586.361768473791,474.0
521,6.0,0.13,1.0,842.7104268533876,638.0
522,6.0,0.13,2.0,1279.2730315867884,1000.0
523,6.0,0.13,3.0,349.28839716553193,305.0
524,6.0,0.13,4.0,1122.7626162235392,906.0
525,6.0,0.13,5.0,1250.2949249077064,1000.0
526,6.0,0.13,6.0,1178.9894548270458,1000.0
527,6.0,0.13,7.0,1282.8598657324255,1000.0
528,6.0,0.13,8.0,1280.3006926538292,1000.0
529,6.0,0.13,9.0,602.5673495366791,502.0
530,6.0,0.19000000000000003,0.0,276.16080320460605,250.0
531,6.0,0.19000000000000003,1.0,1261.8529715642144,1000.0
532,6.0,0.19000000000000003,2.0,1235.5357953596103,1000.0
533,6.0,0.19000000000000003,3.0,1265.139991592965,1000.0
534,6.0,0.19000000000000003,4.0,1282.5280492489474,1000.0
535,6.0,0.19000000000000003,5.0,1039.2528012440307,838.0
536,6.0,0.19000000000000003,6.0,829.4225263342305,683.0
537,6.0,0.19000000000000003,7.0,1258.896462384786,1000.0
538,6.0,0.19000000000000003,8.0,381.2113670087856,332.0
539,6.0,0.19000000000000003,9.0,926.7372873714194,756.0
540,6.0,0.25,0.0,282.804386101423,245.0
541,6.0,0.25,1.0,1269.5574187413004,1000.0
542,6.0,0.25,2.0,359.955180825149,329.0
543,6.0,0.25,3.0,1231.7781517378608,1000.0
544,6.0,0.25,4.0,1211.2311175503273,1000.0
545,6.0,0.25,5.0,682.9246052881062,573.0
546,6.0,0.25,6.0,693.4531775805881,604.0
547,6.0,0.25,7.0,609.8253035230009,505.0
548,6.0,0.25,8.0,295.09558856823423,262.0
549,6.0,0.25,9.0,433.7286737928298,358.0
550,6.0,0.31000000000000005,0.0,273.6818386093146,241.0
551,6.0,0.31000000000000005,1.0,484.4746296828671,406.0
552,6.0,0.31000000000000005,2.0,214.73180667994166,206.0
553,6.0,0.31000000000000005,3.0,595.586084711169,496.0
554,6.0,0.31000000000000005,4.0,322.5753907308899,296.0
555,6.0,0.31000000000000005,5.0,385.7007262748448,350.0
556,6.0,0.31000000000000005,6.0,790.9952080911025,670.0
557,6.0,0.31000000000000005,7.0,327.04385139185615,281.0
558,6.0,0.31000000000000005,8.0,283.8563698296057,256.0
559,6.0,0.31000000000000005,9.0,160.19615597881784,162.0
560,6.0,0.37000000000000005,0.0,301.722693719792,282.0
561,6.0,0.37000000000000005,1.0,472.8306651618841,407.0
562,6.0,0.37000000000000005,2.0,216.38368071524746,204.0
563,6.0,0.37000000000000005,3.0,1119.3693746032877,916.0
564,6.0,0.37000000000000005,4.0,170.06631304280018,181.0
565,6.0,0.37000000000000005,5.0,501.68506112466275,453.0
566,6.0,0.37000000000000005,6.0,217.53538863561698,228.0
567,6.0,0.37000000000000005,7.0,1196.35545691452,1000.0
568,6.0,0.37000000000000005,8.0,1201.4344244309614,1000.0
569,6.0,0.37000000000000005,9.0,163.7462566213144,153.0
570,6.0,0.43000000000000005,0.0,192.39846773242607,189.0
571,6.0,0.43000000000000005,1.0,478.39015735770954,408.0
572,6.0,0.43000000000000005,2.0,332.43086320248403,295.0
573,6.0,0.43000000000000005,3.0,174.51375734620524,158.0
574,6.0,0.43000000000000005,4.0,635.8281773377967,570.0
575,6.0,0.43000000000000005,5.0,600.9284715050017,522.0
576,6.0,0.43000000000000005,6.0,37.95799877685204,95.0
577,6.0,0.43000000000000005,7.0,397.574896611688,359.0
578,6.0,0.43000000000000005,8.0,498.5550663986578,418.0
579,6.0,0.43000000000000005,9.0,266.88784360470163,238.0
580,6.0,0.49000000000000005,0.0,129.42340672490536,136.0
581,6.0,0.49000000000000005,1.0,230.80075267237407,193.0
582,6.0,0.49000000000000005,2.0,601.0317409493582,502.0
583,6.0,0.49000000000000005,3.0,242.72805779440387,218.0
584,6.0,0.49000000000000005,4.0,1018.4874649767007,918.0
585,6.0,0.49000000000000005,5.0,208.23621314264165,188.0
586,6.0,0.49000000000000005,6.0,534.0645483745539,496.0
587,6.0,0.49000000000000005,7.0,305.35019960831414,295.0
588,6.0,0.49000000000000005,8.0,111.85840298806579,122.0
589,6.0,0.49000000000000005,9.0,198.15601195956697,199.0
590,6.0,0.55,0.0,125.18062771460973,118.0
591,6.0,0.55,1.0,65.81841030169744,83.0
592,6.0,0.55,2.0,588.3512847663806,516.0
593,6.0,0.55,3.0,179.6329115030312,164.0
594,6.0,0.55,4.0,163.85552604255645,177.0
595,6.0,0.55,5.0,328.26398923579836,289.0
596,6.0,0.55,6.0,130.6689985965786,221.0
597,6.0,0.55,7.0,317.7999406375966,306.0
598,6.0,0.55,8.0,108.56978772996808,117.0
599,6.0,0.55,9.0,152.92026586535212,150.0
600,7.0,0.01,0.0,1287.0543478028194,1000.0
601,7.0,0.01,1.0,671.4571578528703,553.0
602,7.0,0.01,2.0,1281.297638812619,1000.0
603,7.0,0.01,3.0,1143.1531284849261,919.0
604,7.0,0.01,4.0,1280.6146740552867,1000.0
605,7.0,0.01,5.0,1268.1978576973634,1000.0
606,7.0,0.01,6.0,1285.1172725582874,1000.0
607,7.0,0.01,7.0,715.7459299177644,582.0
608,7.0,0.01,8.0,565.977388502979,465.0
609,7.0,0.01,9.0,1063.1633966644367,854.0
610,7.0,0.07,0.0,355.3889121172615,301.0
611,7.0,0.07,1.0,811.1614193499336,655.0
612,7.0,0.07,2.0,1296.3236318338677,1000.0
613,7.0,0.07,3.0,1271.7259115421475,1000.0
614,7.0,0.07,4.0,1273.0774618216456,1000.0
615,7.0,0.07,5.0,541.2196323906537,436.0
616,7.0,0.07,6.0,1246.7100939311713,1000.0
617,7.0,0.07,7.0,1278.3455782589008,1000.0
618,7.0,0.07,8.0,1232.8081771601355,1000.0
619,7.0,0.07,9.0,1307.7113040580152,1000.0
620,7.0,0.13,0.0,1269.0118472602335,1000.0
621,7.0,0.13,1.0,1294.1262694172256,1000.0
622,7.0,0.13,2.0,1090.8173621985043,885.0
623,7.0,0.13,3.0,1257.273130202797,1000.0
624,7.0,0.13,4.0,276.5598291997303,255.0
625,7.0,0.13,5.0,542.6857028371596,452.0
626,7.0,0.13,6.0,284.5813005471864,260.0
627,7.0,0.13,7.0,565.2169775168513,480.0
628,7.0,0.13,8.0,1199.729363762097,958.0
629,7.0,0.13,9.0,1258.1293845200926,1000.0
630,7.0,0.19000000000000003,0.0,1297.0531710612704,1000.0
631,7.0,0.19000000000000003,1.0,322.5948070774393,299.0
632,7.0,0.19000000000000003,2.0,845.2121303657477,668.0
633,7.0,0.19000000000000003,3.0,945.0594221364445,739.0
634,7.0,0.19000000000000003,4.0,1206.6391639559006,1000.0
635,7.0,0.19000000000000003,5.0,1156.7157257689687,925.0
636,7.0,0.19000000000000003,6.0,1271.474524769772,1000.0
637,7.0,0.19000000000000003,7.0,190.6879476848335,189.0
638,7.0,0.19000000000000003,8.0,1224.7811655348414,1000.0
639,7.0,0.19000000000000003,9.0,467.99180081422674,407.0
640,7.0,0.25,0.0,759.50736355134,608.0
641,7.0,0.25,1.0,670.5414315064845,550.0
642,7.0,0.25,2.0,1181.8293536213823,1000.0
643,7.0,0.25,3.0,1238.8300487690358,1000.0
644,7.0,0.25,4.0,223.2082472477341,202.0
645,7.0,0.25,5.0,372.57426740145456,323.0
646,7.0,0.25,6.0,1074.370489395893,934.0
647,7.0,0.25,7.0,1268.8793473509722,1000.0
648,7.0,0.25,8.0,638.7019694981573,535.0
649,7.0,0.25,9.0,293.4361055060799,257.0
650,7.0,0.31000000000000005,0.0,249.982461004387,217.0
651,7.0,0.31000000000000005,1.0,598.725295154698,460.0
652,7.0,0.31000000000000005,2.0,379.07588371785823,338.0
653,7.0,0.31000000000000005,3.0,675.0784855037418,562.0
654,7.0,0.31000000000000005,4.0,225.76612915223814,202.0
655,7.0,0.31000000000000005,5.0,976.9690785144339,842.0
656,7.0,0.31000000000000005,6.0,249.05155346792162,236.0
657,7.0,0.31000000000000005,7.0,624.2141097827334,532.0
658,7.0,0.31000000000000005,8.0,249.45902551879408,225.0
659,7.0,0.31000000000000005,9.0,426.8748199726833,354.0
660,7.0,0.37000000000000005,0.0,172.91643494729942,155.0
661,7.0,0.37000000000000005,1.0,435.22321516575175,364.0
662,7.0,0.37000000000000005,2.0,408.63070967845124,364.0
663,7.0,0.37000000000000005,3.0,652.6512297801382,559.0
664,7.0,0.37000000000000005,4.0,413.5471523281012,346.0
665,7.0,0.37000000000000005,5.0,627.0974157340606,608.0
666,7.0,0.37000000000000005,6.0,253.6982379644105,236.0
667,7.0,0.37000000000000005,7.0,617.0909077429242,524.0
668,7.0,0.37000000000000005,8.0,220.12616911863734,199.0
669,7.0,0.37000000000000005,9.0,595.8974739234836,498.0
670,7.0,0.43000000000000005,0.0,221.59113178938424,201.0
671,7.0,0.43000000000000005,1.0,177.29327449240373,169.0
672,7.0,0.43000000000000005,2.0,165.6038741432567,168.0
673,7.0,0.43000000000000005,3.0,632.1030618911391,563.0
674,7.0,0.43000000000000005,4.0,190.6808458995656,201.0
675,7.0,0.43000000000000005,5.0,160.62622676440515,170.0
676,7.0,0.43000000000000005,6.0,247.21564177826076,237.0
677,7.0,0.43000000000000005,7.0,238.2418787107672,237.0
678,7.0,0.43000000000000005,8.0,281.27032309203787,250.0
679,7.0,0.43000000000000005,9.0,237.98148090968607,228.0
680,7.0,0.49000000000000005,0.0,220.40215724695736,202.0
681,7.0,0.49000000000000005,1.0,125.28117760222813,119.0
682,7.0,0.49000000000000005,2.0,299.62370632215607,280.0
683,7.0,0.49000000000000005,3.0,77.36359624707256,125.0
684,7.0,0.49000000000000005,4.0,459.2964098570883,445.0
685,7.0,0.49000000000000005,5.0,363.6530974104826,365.0
686,7.0,0.49000000000000005,6.0,546.4522328604071,596.0
687,7.0,0.49000000000000005,7.0,515.8272257311619,486.0
688,7.0,0.49000000000000005,8.0,221.1608911041767,203.0
689,7.0,0.49000000000000005,9.0,173.35538340953644,172.0
690,7.0,0.55,0.0,77.68283866202546,89.0
691,7.0,0.55,1.0,123.56616145527369,122.0
692,7.0,0.55,2.0,44.85361800948158,93.0
693,7.0,0.55,3.0,407.14840374627966,450.0
694,7.0,0.55,4.0,214.69914375461667,198.0
695,7.0,0.55,5.0,306.9950708874312,288.0
696,7.0,0.55,6.0,34.632829453497834,95.0
697,7.0,0.55,7.0,248.37892362305865,246.0
698,7.0,0.55,8.0,411.3092181536849,352.0
699,7.0,0.55,9.0,921.3442759063109,804.0
700,8.0,0.01,0.0,459.98940702450636,380.0
701,8.0,0.01,1.0,1253.2337456039822,1000.0
702,8.0,0.01,2.0,1276.365133410589,1000.0
703,8.0,0.01,3.0,984.6067693015648,790.0
704,8.0,0.01,4.0,1286.9715227321212,1000.0
705,8.0,0.01,5.0,777.7325562505648,635.0
706,8.0,0.01,6.0,1296.0080633840334,1000.0
707,8.0,0.01,7.0,433.1804506007902,377.0
708,8.0,0.01,8.0,1286.3580127713867,1000.0
709,8.0,0.01,9.0,1260.27072314619,1000.0
710,8.0,0.07,0.0,1269.8859099050896,1000.0
711,8.0,0.07,1.0,482.55505210216506,418.0
712,8.0,0.07,2.0,683.3808031905501,560.0
713,8.0,0.07,3.0,1228.3910604642806,1000.0
714,8.0,0.07,4.0,1265.030946681094,998.0
715,8.0,0.07,5.0,1254.7318480442846,1000.0
716,8.0,0.07,6.0,1241.2628572190806,1000.0
717,8.0,0.07,7.0,700.0762799214572,564.0
718,8.0,0.07,8.0,1267.1418186656665,1000.0
719,8.0,0.07,9.0,1252.5976275963403,1000.0
720,8.0,0.13,0.0,680.7305629233815,549.0
721,8.0,0.13,1.0,1274.5623685746905,1000.0
722,8.0,0.13,2.0,834.5327084918463,684.0
723,8.0,0.13,3.0,448.73936748448614,374.0
724,8.0,0.13,4.0,1256.7004970399503,1000.0
725,8.0,0.13,5.0,1230.851349967641,1000.0
726,8.0,0.13,6.0,953.5063016527201,795.0
727,8.0,0.13,7.0,1261.8392531607387,1000.0
728,8.0,0.13,8.0,1283.7480766222798,1000.0
729,8.0,0.13,9.0,1268.0245720885723,1000.0
730,8.0,0.19000000000000003,0.0,391.89008925082453,345.0
731,8.0,0.19000000000000003,1.0,294.46042927057715,263.0
732,8.0,0.19000000000000003,2.0,279.08717356762645,254.0
733,8.0,0.19000000000000003,3.0,213.90711438909784,201.0
734,8.0,0.19000000000000003,4.0,486.6092579200413,399.0
735,8.0,0.19000000000000003,5.0,1001.0914792120602,827.0
736,8.0,0.19000000000000003,6.0,1223.1612066150337,1000.0
737,8.0,0.19000000000000003,7.0,692.2760004809388,589.0
738,8.0,0.19000000000000003,8.0,498.2870836565853,400.0
739,8.0,0.19000000000000003,9.0,255.18652013753308,245.0
740,8.0,0.25,0.0,445.14415832664235,391.0
741,8.0,0.25,1.0,587.2623407509091,486.0
742,8.0,0.25,2.0,603.9532867122616,512.0
743,8.0,0.25,3.0,1247.9324298217034,1000.0
744,8.0,0.25,4.0,874.2805185727702,728.0
745,8.0,0.25,5.0,249.2100776163934,233.0
746,8.0,0.25,6.0,314.715421916233,296.0
747,8.0,0.25,7.0,1003.0223592092734,835.0
748,8.0,0.25,8.0,1279.946565156817,1000.0
749,8.0,0.25,9.0,1154.1403616187963,936.0
750,8.0,0.31000000000000005,0.0,363.2239097058191,309.0
751,8.0,0.31000000000000005,1.0,315.43760041888163,270.0
752,8.0,0.31000000000000005,2.0,432.99181089808553,370.0
753,8.0,0.31000000000000005,3.0,1239.6301709059553,1000.0
754,8.0,0.31000000000000005,4.0,464.9289783527929,388.0
755,8.0,0.31000000000000005,5.0,523.5076815751381,446.0
756,8.0,0.31000000000000005,6.0,1038.4297574931043,871.0
757,8.0,0.31000000000000005,7.0,971.2460019639766,823.0
758,8.0,0.31000000000000005,8.0,763.3512735304321,615.0
759,8.0,0.31000000000000005,9.0,248.7536094808529,247.0
760,8.0,0.37000000000000005,0.0,334.07712408659427,307.0
761,8.0,0.37000000000000005,1.0,589.7466637448451,490.0
762,8.0,0.37000000000000005,2.0,126.16252146071201,167.0
763,8.0,0.37000000000000005,3.0,689.73209431953,555.0
764,8.0,0.37000000000000005,4.0,88.6105488530884,115.0
765,8.0,0.37000000000000005,5.0,271.01508371721866,276.0
766,8.0,0.37000000000000005,6.0,288.953579912828,276.0
767,8.0,0.37000000000000005,7.0,727.832687392889,624.0
768,8.0,0.37000000000000005,8.0,222.97158359554305,219.0
769,8.0,0.37000000000000005,9.0,511.5750299405263,468.0
770,8.0,0.43000000000000005,0.0,152.49782857661194,152.0
771,8.0,0.43000000000000005,1.0,488.4825692411832,449.0
772,8.0,0.43000000000000005,2.0,718.1057713629125,655.0
773,8.0,0.43000000000000005,3.0,618.609584374426,560.0
774,8.0,0.43000000000000005,4.0,143.60267585143447,170.0
775,8.0,0.43000000000000005,5.0,568.5532539973938,487.0
776,8.0,0.43000000000000005,6.0,544.0493165118241,506.0
777,8.0,0.43000000000000005,7.0,599.3432519557755,547.0
778,8.0,0.43000000000000005,8.0,168.67355068535835,170.0
779,8.0,0.43000000000000005,9.0,197.38423431260162,226.0
780,8.0,0.49000000000000005,0.0,462.30447646349785,379.0
781,8.0,0.49000000000000005,1.0,180.21095700358273,170.0
782,8.0,0.49000000000000005,2.0,58.366775594622595,106.0
783,8.0,0.49000000000000005,3.0,1212.9799456157634,1000.0
784,8.0,0.49000000000000005,4.0,151.5307241280534,155.0
785,8.0,0.49000000000000005,5.0,214.78980807567132,201.0
786,8.0,0.49000000000000005,6.0,278.48299604886415,269.0
787,8.0,0.49000000000000005,7.0,336.86695952820446,406.0
788,8.0,0.49000000000000005,8.0,254.85716079438134,221.0
789,8.0,0.49000000000000005,9.0,257.47380195054575,246.0
790,8.0,0.55,0.0,88.19197184635414,98.0
791,8.0,0.55,1.0,213.768137078383,203.0
792,8.0,0.55,2.0,50.412949596408,106.0
793,8.0,0.55,3.0,101.56647889427404,138.0
794,8.0,0.55,4.0,170.4703837134075,189.0
795,8.0,0.55,5.0,314.45489538228867,296.0
796,8.0,0.55,6.0,280.33825558415265,276.0
797,8.0,0.55,7.0,138.07732083046722,156.0
798,8.0,0.55,8.0,317.2315193010363,305.0
799,8.0,0.55,9.0,209.75770894629386,238.0
800,9.0,0.01,0.0,632.8610064125969,520.0
801,9.0,0.01,1.0,1304.512657884814,1000.0
802,9.0,0.01,2.0,876.3297337538097,710.0
803,9.0,0.01,3.0,1263.9793742806069,1000.0
804,9.0,0.01,4.0,1297.5869833964898,1000.0
805,9.0,0.01,5.0,1252.5984495859448,1000.0
806,9.0,0.01,6.0,1235.9233784724856,1000.0
807,9.0,0.01,7.0,618.8354461166309,506.0
808,9.0,0.01,8.0,1242.4712928412991,1000.0
809,9.0,0.01,9.0,1258.376378687295,1000.0
810,9.0,0.07,0.0,513.6173716642734,436.0
811,9.0,0.07,1.0,322.9518174554105,282.0
812,9.0,0.07,2.0,255.4305998781274,235.0
813,9.0,0.07,3.0,1198.2457351409103,936.0
814,9.0,0.07,4.0,1285.9963024670287,1000.0
815,9.0,0.07,5.0,1268.3565239600357,1000.0
816,9.0,0.07,6.0,1283.9834624428913,1000.0
817,9.0,0.07,7.0,1265.3823768182629,1000.0
818,9.0,0.07,8.0,294.79007102985634,264.0
819,9.0,0.07,9.0,1308.4145532801049,1000.0
820,9.0,0.13,0.0,1261.7251499449412,1000.0
821,9.0,0.13,1.0,1257.4120286850593,1000.0
822,9.0,0.13,2.0,1262.827044926009,1000.0
823,9.0,0.13,3.0,1290.9281034359956,1000.0
824,9.0,0.13,4.0,1276.660966327494,1000.0
825,9.0,0.13,5.0,598.4115919641699,487.0
826,9.0,0.13,6.0,1256.7657884627552,1000.0
827,9.0,0.13,7.0,1235.0106919024693,1000.0
828,9.0,0.13,8.0,1048.9376516403572,824.0
829,9.0,0.13,9.0,1113.3749190924063,901.0
830,9.0,0.19000000000000003,0.0,278.48524673302745,245.0
831,9.0,0.19000000000000003,1.0,553.5452750997865,462.0
832,9.0,0.19000000000000003,2.0,869.1465103529772,731.0
833,9.0,0.19000000000000003,3.0,503.44787303703197,423.0
834,9.0,0.19000000000000003,4.0,547.9128459089625,450.0
835,9.0,0.19000000000000003,5.0,660.5603517533236,548.0
836,9.0,0.19000000000000003,6.0,562.6842624004639,485.0
837,9.0,0.19000000000000003,7.0,1000.0039158365544,797.0
838,9.0,0.19000000000000003,8.0,283.5023436738993,263.0
839,9.0,0.19000000000000003,9.0,641.9558120280199,525.0
840,9.0,0.25,0.0,185.20826698658493,175.0
841,9.0,0.25,1.0,871.4486475382073,711.0
842,9.0,0.25,2.0,703.8824214954657,615.0
843,9.0,0.25,3.0,848.4525745509818,700.0
844,9.0,0.25,4.0,161.0243164145504,167.0
845,9.0,0.25,5.0,1008.758594928564,868.0
846,9.0,0.25,6.0,586.3443373109403,505.0
847,9.0,0.25,7.0,619.9093073399636,516.0
848,9.0,0.25,8.0,444.8853852300017,377.0
849,9.0,0.25,9.0,220.4323240195954,201.0
850,9.0,0.31000000000000005,0.0,197.2952120326372,194.0
851,9.0,0.31000000000000005,1.0,234.47131867495773,200.0
852,9.0,0.31000000000000005,2.0,363.0765375900228,357.0
853,9.0,0.31000000000000005,3.0,406.5053375405332,365.0
854,9.0,0.31000000000000005,4.0,955.7839833737598,818.0
855,9.0,0.31000000000000005,5.0,1051.4450493003897,908.0
856,9.0,0.31000000000000005,6.0,552.3277673487464,495.0
857,9.0,0.31000000000000005,7.0,1174.9457415688885,957.0
858,9.0,0.31000000000000005,8.0,505.5582414964374,450.0
859,9.0,0.31000000000000005,9.0,227.24472174665425,199.0
860,9.0,0.37000000000000005,0.0,195.4023872854159,183.0
861,9.0,0.37000000000000005,1.0,237.76585274821264,217.0
862,9.0,0.37000000000000005,2.0,836.9659981863515,734.0
863,9.0,0.37000000000000005,3.0,158.66605833767244,159.0
864,9.0,0.37000000000000005,4.0,162.22949255736603,169.0
865,9.0,0.37000000000000005,5.0,918.0478273857298,774.0
866,9.0,0.37000000000000005,6.0,1213.9973787822673,994.0
867,9.0,0.37000000000000005,7.0,452.5714128299005,430.0
868,9.0,0.37000000000000005,8.0,348.0586032821302,318.0
869,9.0,0.37000000000000005,9.0,233.58800340953167,196.0
870,9.0,0.43000000000000005,0.0,367.0137900410191,333.0
871,9.0,0.43000000000000005,1.0,225.22184350666066,205.0
872,9.0,0.43000000000000005,2.0,273.0787435671009,291.0
873,9.0,0.43000000000000005,3.0,146.32213282700832,159.0
874,9.0,0.43000000000000005,4.0,192.7391145980655,193.0
875,9.0,0.43000000000000005,5.0,268.7589324488363,279.0
876,9.0,0.43000000000000005,6.0,295.2124757749043,315.0
877,9.0,0.43000000000000005,7.0,1077.9278405898876,958.0
878,9.0,0.43000000000000005,8.0,106.02014233543014,148.0
879,9.0,0.43000000000000005,9.0,189.7516333893509,169.0
880,9.0,0.49000000000000005,0.0,352.0660765520879,326.0
881,9.0,0.49000000000000005,1.0,284.05380365585006,265.0
882,9.0,0.49000000000000005,2.0,173.849326659707,191.0
883,9.0,0.49000000000000005,3.0,144.8191292992342,159.0
884,9.0,0.49000000000000005,4.0,143.76431348705955,158.0
885,9.0,0.49000000000000005,5.0,103.53126501261431,137.0
886,9.0,0.49000000000000005,6.0,294.15168390950566,288.0
887,9.0,0.49000000000000005,7.0,417.67747044873977,412.0
888,9.0,0.49000000000000005,8.0,87.10642491960607,127.0
889,9.0,0.49000000000000005,9.0,231.90181645852135,196.0
890,9.0,0.55,0.0,264.43116314019426,230.0
891,9.0,0.55,1.0,303.22496276449965,274.0
892,9.0,0.55,2.0,308.9064004122265,351.0
893,9.0,0.55,3.0,273.5952543315361,264.0
894,9.0,0.55,4.0,162.3751311707747,159.0
895,9.0,0.55,5.0,495.0678701018114,436.0
896,9.0,0.55,6.0,247.29921827779617,283.0
897,9.0,0.55,7.0,175.19347536018176,203.0
898,9.0,0.55,8.0,142.2596865315354,154.0
899,9.0,0.55,9.0,225.9398495981004,213.0
900,10.0,0.01,0.0,1236.7913703345112,1000.0
901,10.0,0.01,1.0,1135.6257905851526,889.0
902,10.0,0.01,2.0,1270.3910735077152,1000.0
903,10.0,0.01,3.0,1276.6615430770908,1000.0
904,10.0,0.01,4.0,1294.5662510112088,1000.0
905,10.0,0.01,5.0,1262.2483672846793,1000.0
906,10.0,0.01,6.0,386.2032275999518,331.0
907,10.0,0.01,7.0,1260.5985085227585,1000.0
908,10.0,0.01,8.0,1294.7523372584474,1000.0
909,10.0,0.01,9.0,1274.767585929847,1000.0
910,10.0,0.07,0.0,1291.420345477447,1000.0
911,10.0,0.07,1.0,346.8189312706454,295.0
912,10.0,0.07,2.0,1263.2503583397483,1000.0
913,10.0,0.07,3.0,1240.5739309153796,1000.0
914,10.0,0.07,4.0,1290.7703400697137,1000.0
915,10.0,0.07,5.0,1228.310621362274,964.0
916,10.0,0.07,6.0,404.9006215684276,358.0
917,10.0,0.07,7.0,261.84710188096506,237.0
918,10.0,0.07,8.0,1290.1915844396062,1000.0
919,10.0,0.07,9.0,1083.4032156593676,849.0
920,10.0,0.13,0.0,1122.060914472604,881.0
921,10.0,0.13,1.0,341.02176218364184,302.0
922,10.0,0.13,2.0,549.3880875100658,455.0
923,10.0,0.13,3.0,1280.819373948303,1000.0
924,10.0,0.13,4.0,1284.887323668052,1000.0
925,10.0,0.13,5.0,1270.833946746614,1000.0
926,10.0,0.13,6.0,1229.95519440699,1000.0
927,10.0,0.13,7.0,1241.7830722286744,1000.0
928,10.0,0.13,8.0,369.83635231288645,319.0
929,10.0,0.13,9.0,724.251109768913,586.0
930,10.0,0.19000000000000003,0.0,593.04352813898,479.0
931,10.0,0.19000000000000003,1.0,681.0078441951118,516.0
932,10.0,0.19000000000000003,2.0,1268.3586581630807,1000.0
933,10.0,0.19000000000000003,3.0,278.3614515794252,260.0
934,10.0,0.19000000000000003,4.0,1210.2770825360567,1000.0
935,10.0,0.19000000000000003,5.0,378.56433222203486,344.0
936,10.0,0.19000000000000003,6.0,903.0875692275004,774.0
937,10.0,0.19000000000000003,7.0,1212.0121989296022,1000.0
938,10.0,0.19000000000000003,8.0,594.490146930686,501.0
939,10.0,0.19000000000000003,9.0,854.9797412768239,703.0
940,10.0,0.25,0.0,425.00175895408756,385.0
941,10.0,0.25,1.0,242.314952797984,218.0
942,10.0,0.25,2.0,370.7908735574456,326.0
943,10.0,0.25,3.0,527.0814172267274,466.0
944,10.0,0.25,4.0,1195.8501788364738,1000.0
945,10.0,0.25,5.0,524.203478511241,450.0
946,10.0,0.25,6.0,362.13409239157045,325.0
947,10.0,0.25,7.0,713.339560284614,584.0
948,10.0,0.25,8.0,1264.426192031162,1000.0
949,10.0,0.25,9.0,678.2486218884369,544.0
950,10.0,0.31000000000000005,0.0,280.71560636959475,238.0
951,10.0,0.31000000000000005,1.0,228.12880550643604,211.0
952,10.0,0.31000000000000005,2.0,195.91242275058903,201.0
953,10.0,0.31000000000000005,3.0,313.23220578590553,301.0
954,10.0,0.31000000000000005,4.0,220.45366519697563,210.0
955,10.0,0.31000000000000005,5.0,344.492939447322,310.0
956,10.0,0.31000000000000005,6.0,1143.430379333804,972.0
957,10.0,0.31000000000000005,7.0,862.4621734858374,705.0
958,10.0,0.31000000000000005,8.0,528.5068322565203,441.0
959,10.0,0.31000000000000005,9.0,264.9699302667141,238.0
960,10.0,0.37000000000000005,0.0,207.53016140400723,189.0
