,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,1222.3775226722355,1000.0
958,10.0,0.31000000000000005,8.0,250.106095900519,225.0
959,10.0,0.31000000000000005,9.0,370.01533195775846,313.0
960,10.0,0.37000000000000005,0.0,159.46117427205172,169.0
961,10.0,0.37000000000000005,1.0,255.60373092744703,227.0
962,10.0,0.37000000000000005,2.0,172.0111658688984,191.0
963,10.0,0.37000000000000005,3.0,89.61122583266842,99.0
964,10.0,0.37000000000000005,4.0,54.9358561664485,89.0
965,10.0,0.37000000000000005,5.0,184.0702100428971,176.0
966,10.0,0.37000000000000005,6.0,74.0474078974512,100.0
967,10.0,0.37000000000000005,7.0,72.11592584917526,83.0
968,10.0,0.37000000000000005,8.0,187.27460816795792,194.0
969,10.0,0.37000000000000005,9.0,415.70276288432797,345.0
970,10.0,0.43000000000000005,0.0,157.0592348099599,132.0
971,10.0,0.43000000000000005,1.0,124.68660213828116,129.0
972,10.0,0.43000000000000005,2.0,167.2164729371725,188.0
973,10.0,0.43000000000000005,3.0,91.03843041857908,99.0
974,10.0,0.43000000000000005,4.0,145.67348313325783,210.0
975,10.0,0.43000000000000005,5.0,85.28113425395713,93.0
976,10.0,0.43000000000000005,6.0,316.12564366973675,317.0
977,10.0,0.43000000000000005,7.0,62.61126588710613,78.0
978,10.0,0.43000000000000005,8.0,291.7792318800566,238.0
979,10.0,0.43000000000000005,9.0,419.79978466127795,355.0
980,10.0,0.49000000000000005,0.0,141.51910072066676,150.0
981,10.0,0.49000000000000005,1.0,65.44657898005244,83.0
982,10.0,0.49000000000000005,2.0,210.85313131186558,217.0
983,10.0,0.49000000000000005,3.0,93.87249140807398,98.0
984,10.0,0.49000000000000005,4.0,88.05361334636837,107.0
985,10.0,0.49000000000000005,5.0,155.49029032208637,179.0
986,10.0,0.49000000000000005,6.0,102.47087110969005,100.0
987,10.0,0.49000000000000005,7.0,67.86390683002537,81.0
988,10.0,0.49000000000000005,8.0,19.573220297730586,6.0
989,10.0,0.49000000000000005,9.0,328.1983080436621,287.0
990,10.0,0.55,0.0,197.4986892049419,196.0
991,10.0,0.55,1.0,154.8032581014486,139.0
992,10.0,0.55,2.0,249.41152417001285,239.0
993,10.0,0.55,3.0,96.27670528701856,96.0
994,10.0,0.55,4.0,55.005476581995026,113.0
995,10.0,0.55,5.0,114.64411374879273,150.0
996,10.0,0.55,6.0,-0.5340169045084622,42.0
997,10.0,0.55,7.0,86.05807901282242,86.0
998,10.0,0.55,8.0,20.03721041919198,6.0
999,10.0,0.55,9.0,104.3801269034011,87.0
