,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,427.4993279730843,324.0
476,5.0,0.43000000000000005,6.0,769.7558143158021,563.0
477,5.0,0.43000000000000005,7.0,284.5535429936499,256.0
478,5.0,0.43000000000000005,8.0,382.1904279805967,276.0
479,5.0,0.43000000000000005,9.0,57.59204351756489,92.0
480,5.0,0.49000000000000005,0.0,122.83570958687051,127.0
481,5.0,0.49000000000000005,1.0,189.86342372619401,159.0
482,5.0,0.49000000000000005,2.0,460.53943945288484,334.0
483,5.0,0.49000000000000005,3.0,581.3213584761324,423.0
484,5.0,0.49000000000000005,4.0,383.6882146334465,311.0
485,5.0,0.49000000000000005,5.0,294.3335174025706,307.0
486,5.0,0.49000000000000005,6.0,831.8444189426737,624.0
487,5.0,0.49000000000000005,7.0,368.8294395072953,276.0
488,5.0,0.49000000000000005,8.0,181.57742117392627,138.0
489,5.0,0.49000000000000005,9.0,510.6083597543766,438.0
490,5.0,0.55,0.0,120.21775807922677,128.0
491,5.0,0.55,1.0,122.88833382826851,123.0
492,5.0,0.55,2.0,113.44818690979446,119.0
493,5.0,0.55,3.0,172.47355705466907,140.0
494,5.0,0.55,4.0,333.7533582419928,311.0
495,5.0,0.55,5.0,360.39641279222997,289.0
496,5.0,0.55,6.0,47.521291319564625,171.0
497,5.0,0.55,7.0,244.65288396820688,214.0
498,5.0,0.55,8.0,62.89956928963511,74.0
499,5.0,0.55,9.0,254.6067120328662,222.0
500,6.0,0.01,0.0,1772.4132427876466,1000.0
501,6.0,0.01,1.0,1762.9528024188185,1000.0
502,6.0,0.01,2.0,1739.416606151317,1000.0
503,6.0,0.01,3.0,1741.5635486876272,1000.0
504,6.0,0.01,4.0,1746.2446525170817,1000.0
505,6.0,0.01,5.0,1760.944083700837,1000.0
506,6.0,0.01,6.0,1747.2483830764031,1000.0
507,6.0,0.01,7.0,1724.9664374076674,1000.0
508,6.0,0.01,8.0,1749.4231317882804,1000.0
509,6.0,0.01,9.0,1701.058241971914,1000.0
510,6.0,0.07,0.0,1728.795141231385,1000.0
511,6.0,0.07,1.0,1768.4092039051393,1000.0
512,6.0,0.07,2.0,1753.7460135064393,1000.0
513,6.0,0.07,3.0,1746.9437889894034,1000.0
514,6.0,0.07,4.0,1737.5785067669858,1000.0
515,6.0,0.07,5.0,1727.1649020778423,1000.0
516,6.0,0.07,6.0,1767.9507455871499,1000.0
517,6.0,0.07,7.0,1720.8752214601336,1000.0
518,6.0,0.07,8.0,1725.939210995879,1000.0
519,6.0,0.07,9.0,1712.7584681758817,1000.0
520,6.0,0.13,0.0,1732.7528273291755,1000.0
521,6.0,0.13,1.0,1772.0943185436918,1000.0
522,6.0,0.13,2.0,1746.6208857408128,1000.0
523,6.0,0.13,3.0,842.1434806202087,536.0
524,6.0,0.13,4.0,1697.0184014315455,1000.0
525,6.0,0.13,5.0,1707.664285137449,1000.0
526,6.0,0.13,6.0,935.6424750422593,585.0
527,6.0,0.13,7.0,1719.7916358644652,1000.0
528,6.0,0.13,8.0,1745.7451222779055,1000.0
529,6.0,0.13,9.0,1714.7284573129218,1000.0
530,6.0,0.19000000000000003,0.0,914.6947719218078,560.0
531,6.0,0.19000000000000003,1.0,1715.703693563075,1000.0
532,6.0,0.19000000000000003,2.0,1673.237357491642,1000.0
533,6.0,0.19000000000000003,3.0,1678.533563237419,1000.0
534,6.0,0.19000000000000003,4.0,451.8446855539878,309.0
535,6.0,0.19000000000000003,5.0,586.3019373693824,391.0
536,6.0,0.19000000000000003,6.0,1696.9831341381869,1000.0
537,6.0,0.19000000000000003,7.0,439.6774574037772,312.0
538,6.0,0.19000000000000003,8.0,1712.1088770826682,1000.0
539,6.0,0.19000000000000003,9.0,1070.5454703030991,678.0
540,6.0,0.25,0.0,227.61671161308186,174.0
541,6.0,0.25,1.0,507.5851034839434,340.0
542,6.0,0.25,2.0,1661.0470350090254,1000.0
543,6.0,0.25,3.0,1685.3436898597574,1000.0
544,6.0,0.25,4.0,1498.93800451469,1000.0
545,6.0,0.25,5.0,1691.0164209970462,1000.0
546,6.0,0.25,6.0,980.0456126902573,638.0
547,6.0,0.25,7.0,447.6513413909852,312.0
548,6.0,0.25,8.0,227.51027564260585,182.0
549,6.0,0.25,9.0,1654.4946609936742,1000.0
550,6.0,0.31000000000000005,0.0,444.1844802599662,297.0
551,6.0,0.31000000000000005,1.0,557.9297569620903,371.0
552,6.0,0.31000000000000005,2.0,519.9877720731238,395.0
553,6.0,0.31000000000000005,3.0,1556.38769610061,1000.0
554,6.0,0.31000000000000005,4.0,458.3801074422372,324.0
555,6.0,0.31000000000000005,5.0,399.15116780151584,291.0
556,6.0,0.31000000000000005,6.0,947.315364710892,630.0
557,6.0,0.31000000000000005,7.0,623.1156054949461,436.0
558,6.0,0.31000000000000005,8.0,215.0977168381578,180.0
559,6.0,0.31000000000000005,9.0,1622.2639615073494,1000.0
560,6.0,0.37000000000000005,0.0,1217.6545919951532,759.0
561,6.0,0.37000000000000005,1.0,549.0606533963655,363.0
562,6.0,0.37000000000000005,2.0,1372.8763623441555,889.0
563,6.0,0.37000000000000005,3.0,810.8665474462614,539.0
564,6.0,0.37000000000000005,4.0,716.8908325490702,512.0
565,6.0,0.37000000000000005,5.0,610.5102903421212,423.0
566,6.0,0.37000000000000005,6.0,1102.4063449140667,766.0
567,6.0,0.37000000000000005,7.0,400.9822790174876,301.0
568,6.0,0.37000000000000005,8.0,231.3944664708979,177.0
569,6.0,0.37000000000000005,9.0,925.2612293982456,617.0
570,6.0,0.43000000000000005,0.0,668.5999988299154,459.0
571,6.0,0.43000000000000005,1.0,464.2146648800335,314.0
572,6.0,0.43000000000000005,2.0,467.18651242773194,398.0
573,6.0,0.43000000000000005,3.0,1473.2093232010448,1000.0
574,6.0,0.43000000000000005,4.0,357.29197828403994,283.0
575,6.0,0.43000000000000005,5.0,179.48774698501802,189.0
576,6.0,0.43000000000000005,6.0,874.6384174526538,638.0
577,6.0,0.43000000000000005,7.0,173.02089043646265,157.0
578,6.0,0.43000000000000005,8.0,207.46860304663278,145.0
579,6.0,0.43000000000000005,9.0,521.1794167202315,358.0
580,6.0,0.49000000000000005,0.0,140.6063916377534,132.0
581,6.0,0.49000000000000005,1.0,440.32467840161553,327.0
582,6.0,0.49000000000000005,2.0,646.5196578755058,451.0
583,6.0,0.49000000000000005,3.0,454.74555278228945,355.0
584,6.0,0.49000000000000005,4.0,368.1909625676053,293.0
585,6.0,0.49000000000000005,5.0,161.76522360504896,160.0
586,6.0,0.49000000000000005,6.0,524.3540741249744,430.0
587,6.0,0.49000000000000005,7.0,1136.9186234866356,790.0
588,6.0,0.49000000000000005,8.0,224.43978029429127,258.0
589,6.0,0.49000000000000005,9.0,108.89692428775015,109.0
590,6.0,0.55,0.0,312.71728670784796,288.0
591,6.0,0.55,1.0,133.0011165896285,127.0
592,6.0,0.55,2.0,108.29942190620204,115.0
593,6.0,0.55,3.0,543.8238559420424,421.0
594,6.0,0.55,4.0,291.82050360160065,220.0
595,6.0,0.55,5.0,144.64754781607917,149.0
596,6.0,0.55,6.0,358.6304408451615,329.0
597,6.0,0.55,7.0,263.603366554089,228.0
598,6.0,0.55,8.0,172.69813535979483,142.0
599,6.0,0.55,9.0,51.87236963756004,51.0
600,7.0,0.01,0.0,1024.5892177847345,610.0
601,7.0,0.01,1.0,1756.2300636894142,1000.0
602,7.0,0.01,2.0,1731.5184094659562,1000.0
603,7.0,0.01,3.0,1735.8281351884361,1000.0
604,7.0,0.01,4.0,1770.2905756622931,1000.0
605,7.0,0.01,5.0,1769.1154512141438,1000.0
606,7.0,0.01,6.0,1734.787971430931,1000.0
607,7.0,0.01,7.0,1743.2282105143604,1000.0
608,7.0,0.01,8.0,1743.9663868302086,1000.0
609,7.0,0.01,9.0,1757.625430492364,1000.0
610,7.0,0.07,0.0,1756.736639204093,1000.0
611,7.0,0.07,1.0,1743.9818973224537,1000.0
612,7.0,0.07,2.0,1722.5723022516322,1000.0
613,7.0,0.07,3.0,1761.4143426065057,1000.0
614,7.0,0.07,4.0,1746.4495786531334,1000.0
615,7.0,0.07,5.0,1744.7419247921425,1000.0
616,7.0,0.07,6.0,1734.571564616388,1000.0
617,7.0,0.07,7.0,1743.6377201578434,1000.0
618,7.0,0.07,8.0,1754.7043668878177,1000.0
619,7.0,0.07,9.0,1753.102949465654,1000.0
620,7.0,0.13,0.0,465.00835192359955,319.0
621,7.0,0.13,1.0,1725.3561037070758,1000.0
622,7.0,0.13,2.0,959.6677870590211,581.0
623,7.0,0.13,3.0,1739.8643387298143,1000.0
624,7.0,0.13,4.0,585.8964922676387,385.0
625,7.0,0.13,5.0,952.8194850569125,594.0
626,7.0,0.13,6.0,1665.0718615183432,1000.0
627,7.0,0.13,7.0,1652.4413093564144,1000.0
628,7.0,0.13,8.0,418.42275283835625,290.0
629,7.0,0.13,9.0,665.7663275792584,416.0
630,7.0,0.19000000000000003,0.0,1644.1138190442798,969.0
631,7.0,0.19000000000000003,1.0,1486.1299797348474,897.0
632,7.0,0.19000000000000003,2.0,879.2176312988086,548.0
633,7.0,0.19000000000000003,3.0,813.6464047941699,529.0
634,7.0,0.19000000000000003,4.0,1233.6309288588454,756.0
635,7.0,0.19000000000000003,5.0,220.15578683009517,177.0
636,7.0,0.19000000000000003,6.0,1136.2942204401334,711.0
637,7.0,0.19000000000000003,7.0,1530.6740581121485,906.0
638,7.0,0.19000000000000003,8.0,595.4096137795204,384.0
639,7.0,0.19000000000000003,9.0,1175.9401900054872,710.0
640,7.0,0.25,0.0,1673.175487775472,1000.0
641,7.0,0.25,1.0,697.5731066368098,459.0
642,7.0,0.25,2.0,1318.3674992824817,827.0
643,7.0,0.25,3.0,1722.672838630555,1000.0
644,7.0,0.25,4.0,495.76906989436975,347.0
645,7.0,0.25,5.0,209.0429556857489,180.0
646,7.0,0.25,6.0,1092.0193989483087,712.0
647,7.0,0.25,7.0,1558.6180759006675,922.0
648,7.0,0.25,8.0,1701.511500471417,1000.0
649,7.0,0.25,9.0,292.2468995943709,219.0
650,7.0,0.31000000000000005,0.0,576.7128176980696,397.0
651,7.0,0.31000000000000005,1.0,543.7369224759896,416.0
652,7.0,0.31000000000000005,2.0,879.195919285019,563.0
653,7.0,0.31000000000000005,3.0,317.9573103497896,265.0
654,7.0,0.31000000000000005,4.0,494.92000634709984,334.0
655,7.0,0.31000000000000005,5.0,214.54305254752398,179.0
656,7.0,0.31000000000000005,6.0,1278.2266782816369,894.0
657,7.0,0.31000000000000005,7.0,902.1274618587559,615.0
658,7.0,0.31000000000000005,8.0,531.8304391925631,375.0
659,7.0,0.31000000000000005,9.0,1634.5090601893753,1000.0
660,7.0,0.37000000000000005,0.0,552.4980497132783,394.0
661,7.0,0.37000000000000005,1.0,537.5730670242338,385.0
662,7.0,0.37000000000000005,2.0,1161.437675024179,777.0
663,7.0,0.37000000000000005,3.0,323.7287992067286,268.0
664,7.0,0.37000000000000005,4.0,536.2465542690989,370.0
665,7.0,0.37000000000000005,5.0,179.17761553065066,169.0
666,7.0,0.37000000000000005,6.0,1200.4548882893869,760.0
667,7.0,0.37000000000000005,7.0,139.50065011631523,134.0
668,7.0,0.37000000000000005,8.0,205.34984812413313,165.0
669,7.0,0.37000000000000005,9.0,279.0489643158653,199.0
670,7.0,0.43000000000000005,0.0,527.9111056309557,383.0
671,7.0,0.43000000000000005,1.0,285.7043923230158,211.0
672,7.0,0.43000000000000005,2.0,589.6836736725163,459.0
673,7.0,0.43000000000000005,3.0,311.8397967322162,233.0
674,7.0,0.43000000000000005,4.0,210.83961277647177,164.0
675,7.0,0.43000000000000005,5.0,231.81851804003236,191.0
676,7.0,0.43000000000000005,6.0,261.45999085190124,241.0
677,7.0,0.43000000000000005,7.0,131.59752502963966,135.0
678,7.0,0.43000000000000005,8.0,189.10184286918957,173.0
679,7.0,0.43000000000000005,9.0,268.73202662281255,196.0
680,7.0,0.49000000000000005,0.0,342.6611276825861,268.0
681,7.0,0.49000000000000005,1.0,163.00149790890282,209.0
682,7.0,0.49000000000000005,2.0,433.46299162047217,319.0
683,7.0,0.49000000000000005,3.0,354.46780826525355,326.0
684,7.0,0.49000000000000005,4.0,519.9790724318227,408.0
685,7.0,0.49000000000000005,5.0,354.19484697938606,328.0
686,7.0,0.49000000000000005,6.0,194.70149579901044,207.0
687,7.0,0.49000000000000005,7.0,250.20910964863288,197.0
688,7.0,0.49000000000000005,8.0,116.39202295306313,122.0
689,7.0,0.49000000000000005,9.0,623.2141532760797,430.0
690,7.0,0.55,0.0,374.4145718438158,284.0
691,7.0,0.55,1.0,264.59465054296743,203.0
692,7.0,0.55,2.0,144.4696726547263,136.0
693,7.0,0.55,3.0,1011.5495372945807,715.0
694,7.0,0.55,4.0,287.44391416598955,190.0
695,7.0,0.55,5.0,175.44476335935906,175.0
696,7.0,0.55,6.0,681.231296220496,536.0
697,7.0,0.55,7.0,349.01125125765975,281.0
698,7.0,0.55,8.0,253.7675520292978,190.0
699,7.0,0.55,9.0,32.954915696209355,30.0
700,8.0,0.01,0.0,1746.751622057338,1000.0
701,8.0,0.01,1.0,1746.5142367870722,1000.0
702,8.0,0.01,2.0,1744.781682180539,1000.0
703,8.0,0.01,3.0,1741.7968285517854,1000.0
704,8.0,0.01,4.0,1727.944614543885,1000.0
705,8.0,0.01,5.0,1747.972565643795,1000.0
706,8.0,0.01,6.0,1735.61302370856,1000.0
707,8.0,0.01,7.0,1716.1945745635167,1000.0
708,8.0,0.01,8.0,1772.1811343017835,1000.0
709,8.0,0.01,9.0,1701.3167248586105,1000.0
710,8.0,0.07,0.0,1739.154918204018,1000.0
711,8.0,0.07,1.0,1739.558342528304,1000.0
712,8.0,0.07,2.0,1737.2320026080415,1000.0
713,8.0,0.07,3.0,1734.6808977362525,1000.0
714,8.0,0.07,4.0,1765.2381892099365,1000.0
715,8.0,0.07,5.0,1736.6550328933517,1000.0
716,8.0,0.07,6.0,1721.10175926792,1000.0
717,8.0,0.07,7.0,1727.4072930396433,1000.0
718,8.0,0.07,8.0,1774.805420304765,1000.0
719,8.0,0.07,9.0,1721.2419560139897,1000.0
720,8.0,0.13,0.0,1567.9054063306103,931.0
721,8.0,0.13,1.0,1316.1773829709855,762.0
722,8.0,0.13,2.0,1712.6872738700913,1000.0
723,8.0,0.13,3.0,1719.5234102756367,1000.0
724,8.0,0.13,4.0,1738.8954819057471,1000.0
725,8.0,0.13,5.0,1091.2899078382616,675.0
726,8.0,0.13,6.0,1740.0883348788193,1000.0
727,8.0,0.13,7.0,1740.0704483458321,1000.0
728,8.0,0.13,8.0,1759.7638498593951,1000.0
729,8.0,0.13,9.0,1550.6435848906112,896.0
730,8.0,0.19000000000000003,0.0,879.818626893597,565.0
731,8.0,0.19000000000000003,1.0,1712.0203362662214,1000.0
732,8.0,0.19000000000000003,2.0,1692.9363600021607,1000.0
733,8.0,0.19000000000000003,3.0,1169.700947530604,702.0
734,8.0,0.19000000000000003,4.0,398.21519022137363,264.0
735,8.0,0.19000000000000003,5.0,1489.8865588346234,907.0
736,8.0,0.19000000000000003,6.0,1442.8943299520324,870.0
737,8.0,0.19000000000000003,7.0,1689.5332780240642,1000.0
738,8.0,0.19000000000000003,8.0,1018.903439022768,600.0
739,8.0,0.19000000000000003,9.0,721.6188810779495,458.0
740,8.0,0.25,0.0,308.11259138010064,226.0
741,8.0,0.25,1.0,1331.084145659719,771.0
742,8.0,0.25,2.0,1026.7533190730028,660.0
743,8.0,0.25,3.0,380.3951291609628,263.0
744,8.0,0.25,4.0,1144.92732105092,697.0
745,8.0,0.25,5.0,272.35082941644214,239.0
746,8.0,0.25,6.0,1370.227445645607,882.0
747,8.0,0.25,7.0,496.8647060978983,381.0
748,8.0,0.25,8.0,421.49178332550946,287.0
749,8.0,0.25,9.0,307.50581691850675,227.0
750,8.0,0.31000000000000005,0.0,225.06918055925053,171.0
751,8.0,0.31000000000000005,1.0,744.7210032287185,465.0
752,8.0,0.31000000000000005,2.0,412.5904255317946,287.0
753,8.0,0.31000000000000005,3.0,692.7051177547983,476.0
754,8.0,0.31000000000000005,4.0,236.34136426266923,184.0
755,8.0,0.31000000000000005,5.0,538.2833761767324,381.0
756,8.0,0.31000000000000005,6.0,366.1564064148042,258.0
757,8.0,0.31000000000000005,7.0,577.1903471767364,380.0
758,8.0,0.31000000000000005,8.0,297.5115670320447,232.0
759,8.0,0.31000000000000005,9.0,360.1973047867432,266.0
760,8.0,0.37000000000000005,0.0,191.48588462725456,155.0
761,8.0,0.37000000000000005,1.0,365.3174350136469,276.0
762,8.0,0.37000000000000005,2.0,219.9740220384556,166.0
763,8.0,0.37000000000000005,3.0,771.4109542446822,545.0
764,8.0,0.37000000000000005,4.0,553.7221034074828,384.0
765,8.0,0.37000000000000005,5.0,672.1087947015185,457.0
766,8.0,0.37000000000000005,6.0,896.1850090072476,622.0
767,8.0,0.37000000000000005,7.0,611.4946471096337,457.0
768,8.0,0.37000000000000005,8.0,175.66253698219953,154.0
769,8.0,0.37000000000000005,9.0,684.6515138500836,431.0
770,8.0,0.43000000000000005,0.0,151.74632740413654,151.0
771,8.0,0.43000000000000005,1.0,201.4161265267685,162.0
772,8.0,0.43000000000000005,2.0,934.7463716998755,618.0
773,8.0,0.43000000000000005,3.0,750.0548100319429,553.0
774,8.0,0.43000000000000005,4.0,216.18587566766655,179.0
775,8.0,0.43000000000000005,5.0,211.43370853998204,233.0
776,8.0,0.43000000000000005,6.0,639.8842882382087,438.0
777,8.0,0.43000000000000005,7.0,730.3801891595722,557.0
778,8.0,0.43000000000000005,8.0,227.46752598602325,211.0
779,8.0,0.43000000000000005,9.0,686.0857696566745,451.0
780,8.0,0.49000000000000005,0.0,181.67244618084806,169.0
781,8.0,0.49000000000000005,1.0,543.4456602421851,410.0
782,8.0,0.49000000000000005,2.0,288.17335969646956,252.0
783,8.0,0.49000000000000005,3.0,249.74035744340654,192.0
784,8.0,0.49000000000000005,4.0,251.6411368367044,208.0
785,8.0,0.49000000000000005,5.0,208.53312101859046,199.0
786,8.0,0.49000000000000005,6.0,327.9574695909396,276.0
787,8.0,0.49000000000000005,7.0,37.03087432643224,113.0
788,8.0,0.49000000000000005,8.0,212.296433354677,201.0
789,8.0,0.49000000000000005,9.0,8.241352766941418,43.0
790,8.0,0.55,0.0,118.3021975637239,118.0
791,8.0,0.55,1.0,123.84338461616426,120.0
792,8.0,0.55,2.0,176.96239494162728,145.0
793,8.0,0.55,3.0,751.6034732218905,546.0
794,8.0,0.55,4.0,240.60681028851832,207.0
795,8.0,0.55,5.0,222.64001929770893,198.0
796,8.0,0.55,6.0,272.80534439147596,213.0
797,8.0,0.55,7.0,43.32738724206138,100.0
798,8.0,0.55,8.0,241.16327285531588,213.0
799,8.0,0.55,9.0,33.689573064759315,32.0
800,9.0,0.01,0.0,1744.6620610804312,1000.0
801,9.0,0.01,1.0,1711.851815838745,1000.0
802,9.0,0.01,2.0,1739.473448789795,1000.0
803,9.0,0.01,3.0,1740.6890807558884,1000.0
804,9.0,0.01,4.0,1754.0890243836911,1000.0
805,9.0,0.01,5.0,1723.6393839024022,1000.0
806,9.0,0.01,6.0,1752.976020141541,1000.0
807,9.0,0.01,7.0,1744.3984729303556,1000.0
808,9.0,0.01,8.0,1761.9211443788954,1000.0
809,9.0,0.01,9.0,1766.937648353749,1000.0
810,9.0,0.07,0.0,1786.1348168443074,1000.0
811,9.0,0.07,1.0,1733.9051706758182,1000.0
812,9.0,0.07,2.0,1761.366239213632,1000.0
813,9.0,0.07,3.0,1735.8621448842532,1000.0
814,9.0,0.07,4.0,1737.1269246463198,1000.0
815,9.0,0.07,5.0,1250.9218195074427,738.0
816,9.0,0.07,6.0,1718.140433248518,1000.0
817,9.0,0.07,7.0,1760.5453998483208,1000.0
818,9.0,0.07,8.0,1733.5707853921122,1000.0
819,9.0,0.07,9.0,1753.161228488243,1000.0
820,9.0,0.13,0.0,1767.3863461753572,1000.0
821,9.0,0.13,1.0,782.7784858259402,491.0
822,9.0,0.13,2.0,1706.1369682388104,1000.0
823,9.0,0.13,3.0,1713.6312355840855,1000.0
824,9.0,0.13,4.0,1742.0539405685267,1000.0
825,9.0,0.13,5.0,1657.4570491292034,1000.0
826,9.0,0.13,6.0,1702.274924681442,1000.0
827,9.0,0.13,7.0,1720.4005886843806,1000.0
828,9.0,0.13,8.0,1749.0289446552924,1000.0
829,9.0,0.13,9.0,364.25600873893563,261.0
830,9.0,0.19000000000000003,0.0,1686.1529903175833,1000.0
831,9.0,0.19000000000000003,1.0,1152.914059718416,697.0
832,9.0,0.19000000000000003,2.0,1694.353719633269,1000.0
833,9.0,0.19000000000000003,3.0,1552.0941949523549,936.0
834,9.0,0.19000000000000003,4.0,525.0599385438472,366.0
835,9.0,0.19000000000000003,5.0,1182.5613369844068,731.0
836,9.0,0.19000000000000003,6.0,1658.5304722490546,985.0
837,9.0,0.19000000000000003,7.0,1664.506701985083,1000.0
838,9.0,0.19000000000000003,8.0,1748.3187618266384,1000.0
839,9.0,0.19000000000000003,9.0,690.8899962771684,446.0
840,9.0,0.25,0.0,843.4548088296433,519.0
841,9.0,0.25,1.0,1000.0782853928322,595.0
842,9.0,0.25,2.0,220.13637337709224,178.0
843,9.0,0.25,3.0,534.0339627188296,378.0
844,9.0,0.25,4.0,668.944370862424,427.0
845,9.0,0.25,5.0,1312.0015071535381,826.0
846,9.0,0.25,6.0,1553.1448425755661,965.0
847,9.0,0.25,7.0,1279.7763877581237,774.0
848,9.0,0.25,8.0,615.9854768157165,423.0
849,9.0,0.25,9.0,363.68439886066335,254.0
850,9.0,0.31000000000000005,0.0,468.46347081595013,337.0
851,9.0,0.31000000000000005,1.0,593.8703434467534,377.0
852,9.0,0.31000000000000005,2.0,676.8915454478847,418.0
853,9.0,0.31000000000000005,3.0,1033.1464456725953,656.0
854,9.0,0.31000000000000005,4.0,498.8698410725192,371.0
855,9.0,0.31000000000000005,5.0,780.8185763003712,533.0
856,9.0,0.31000000000000005,6.0,1192.9470687974463,766.0
857,9.0,0.31000000000000005,7.0,783.558540783546,512.0
858,9.0,0.31000000000000005,8.0,365.28610372867115,261.0
859,9.0,0.31000000000000005,9.0,579.3708605158317,385.0
860,9.0,0.37000000000000005,0.0,469.4552661591879,318.0
861,9.0,0.37000000000000005,1.0,294.4786596621707,207.0
862,9.0,0.37000000000000005,2.0,1033.2898356366786,683.0
863,9.0,0.37000000000000005,3.0,1616.3621009788258,1000.0
864,9.0,0.37000000000000005,4.0,388.91799294326484,300.0
865,9.0,0.37000000000000005,5.0,793.8034846448281,531.0
866,9.0,0.37000000000000005,6.0,1034.802857727911,696.0
867,9.0,0.37000000000000005,7.0,1276.2301164365927,833.0
868,9.0,0.37000000000000005,8.0,315.83579290987836,244.0
869,9.0,0.37000000000000005,9.0,341.0853919957008,249.0
870,9.0,0.43000000000000005,0.0,207.56940316643158,194.0
871,9.0,0.43000000000000005,1.0,292.67958277669095,205.0
872,9.0,0.43000000000000005,2.0,232.66767126003106,204.0
873,9.0,0.43000000000000005,3.0,726.7032477281464,517.0
874,9.0,0.43000000000000005,4.0,695.7151483095731,531.0
875,9.0,0.43000000000000005,5.0,220.67103623486037,222.0
876,9.0,0.43000000000000005,6.0,730.4335854497403,581.0
877,9.0,0.43000000000000005,7.0,327.77369515923783,305.0
878,9.0,0.43000000000000005,8.0,272.412705370014,225.0
879,9.0,0.43000000000000005,9.0,336.3342582354453,250.0
880,9.0,0.49000000000000005,0.0,323.6250927298097,198.0
881,9.0,0.49000000000000005,1.0,141.46156119917578,136.0
882,9.0,0.49000000000000005,2.0,1006.6668831086208,673.0
883,9.0,0.49000000000000005,3.0,1227.7909008320712,834.0
884,9.0,0.49000000000000005,4.0,579.6115427343102,411.0
885,9.0,0.49000000000000005,5.0,249.44603937531065,226.0
886,9.0,0.49000000000000005,6.0,16.839733882065048,116.0
887,9.0,0.49000000000000005,7.0,35.47699256249325,126.0
888,9.0,0.49000000000000005,8.0,250.79807385549066,213.0
889,9.0,0.49000000000000005,9.0,297.9399712343511,230.0
890,9.0,0.55,0.0,384.4484227834837,248.0
891,9.0,0.55,1.0,278.86345982575585,202.0
892,9.0,0.55,2.0,243.34427179802879,204.0
893,9.0,0.55,3.0,305.23668360936426,234.0
894,9.0,0.55,4.0,348.45344474446756,291.0
895,9.0,0.55,5.0,212.63182529991172,227.0
896,9.0,0.55,6.0,309.4783799027646,282.0
897,9.0,0.55,7.0,38.492757366424485,132.0
898,9.0,0.55,8.0,255.7731482258023,217.0
899,9.0,0.55,9.0,44.17627309440286,60.0
900,10.0,0.01,0.0,1745.1078194484944,1000.0
901,10.0,0.01,1.0,1749.463128503572,1000.0
902,10.0,0.01,2.0,1771.5915534183223,1000.0
903,10.0,0.01,3.0,1740.363815151577,1000.0
904,10.0,0.01,4.0,1753.210419748655,1000.0
905,10.0,0.01,5.0,1749.8993797023213,1000.0
906,10.0,0.01,6.0,1718.9581613071787,1000.0
907,10.0,0.01,7.0,1731.6400071062817,1000.0
908,10.0,0.01,8.0,1736.163734920534,1000.0
909,10.0,0.01,9.0,1754.2638908695299,1000.0
910,10.0,0.07,0.0,1728.3692775798045,1000.0
911,10.0,0.07,1.0,432.1473815020363,291.0
912,10.0,0.07,2.0,1780.0087665910833,1000.0
913,10.0,0.07,3.0,1712.5634592547285,1000.0
914,10.0,0.07,4.0,1744.780000684863,1000.0
915,10.0,0.07,5.0,1608.7572766177036,933.0
916,10.0,0.07,6.0,1717.7439835730402,1000.0
917,10.0,0.07,7.0,1784.0406750902548,1000.0
918,10.0,0.07,8.0,1770.208466318043,1000.0
919,10.0,0.07,9.0,1727.3359918029673,1000.0
920,10.0,0.13,0.0,1438.4273584593539,841.0
921,10.0,0.13,1.0,1751.7729505295283,1000.0
922,10.0,0.13,2.0,1688.7704904634156,1000.0
923,10.0,0.13,3.0,1736.3145068911763,1000.0
924,10.0,0.13,4.0,1530.770908268736,887.0
925,10.0,0.13,5.0,1691.9822926138804,1000.0
926,10.0,0.13,6.0,1676.0725719166367,1000.0
927,10.0,0.13,7.0,1758.9241952900265,1000.0
928,10.0,0.13,8.0,1724.4181939044647,1000.0
929,10.0,0.13,9.0,403.43718645151966,296.0
930,10.0,0.19000000000000003,0.0,1452.966613589757,854.0
931,10.0,0.19000000000000003,1.0,297.22555657398334,208.0
932,10.0,0.19000000000000003,2.0,986.1218877975043,619.0
933,10.0,0.19000000000000003,3.0,1711.5226798423319,1000.0
934,10.0,0.19000000000000003,4.0,1397.8532787065924,859.0
935,10.0,0.19000000000000003,5.0,1673.677129022275,1000.0
936,10.0,0.19000000000000003,6.0,1506.2598640779324,939.0
937,10.0,0.19000000000000003,7.0,1696.5243226482053,1000.0
938,10.0,0.19000000000000003,8.0,840.8332248476654,519.0
939,10.0,0.19000000000000003,9.0,292.15843923582725,212.0
940,10.0,0.25,0.0,377.1329191327386,260.0
941,10.0,0.25,1.0,981.3497234104507,609.0
942,10.0,0.25,2.0,1677.2145526447712,1000.0
943,10.0,0.25,3.0,1700.2710494717903,1000.0
944,10.0,0.25,4.0,276.7647334007488,202.0
945,10.0,0.25,5.0,1298.6585365497158,818.0
946,10.0,0.25,6.0,1136.5062252396747,761.0
947,10.0,0.25,7.0,1669.4157476211403,1000.0
948,10.0,0.25,8.0,810.8005916973416,515.0
949,10.0,0.25,9.0,893.7000586152353,562.0
950,10.0,0.31000000000000005,0.0,362.89274449191,253.0
951,10.0,0.31000000000000005,1.0,496.0095766091763,301.0
952,10.0,0.31000000000000005,2.0,681.1398653293945,462.0
953,10.0,0.31000000000000005,3.0,1426.1883307866156,865.0
954,10.0,0.31000000000000005,4.0,218.83378696606815,190.0
955,10.0,0.31000000000000005,5.0,566.2105334519438,403.0
