,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,-10.93095856226137,50.0
488,5.0,0.49000000000000005,8.0,24.359581679746043,44.0
489,5.0,0.49000000000000005,9.0,-14.919688846694775,47.0
490,5.0,0.55,0.0,8.2056627304526,39.0
491,5.0,0.55,1.0,10.760778885782928,57.0
492,5.0,0.55,2.0,2.0094202763706543,53.0
493,5.0,0.55,3.0,42.84063510302367,53.0
494,5.0,0.55,4.0,4.052862220176027,27.0
495,5.0,0.55,5.0,-10.651402431956376,20.0
496,5.0,0.55,6.0,-6.289955893292792,19.0
497,5.0,0.55,7.0,-14.115651693839753,40.0
498,5.0,0.55,8.0,-0.35160119192150896,33.0
499,5.0,0.55,9.0,0.2984020617761387,91.0
500,6.0,0.01,0.0,117.75656414894327,80.0
501,6.0,0.01,1.0,109.28471042850286,80.0
502,6.0,0.01,2.0,121.3478510121757,80.0
503,6.0,0.01,3.0,113.61721806034913,86.0
504,6.0,0.01,4.0,130.00506015070275,101.0
505,6.0,0.01,5.0,132.68411659899576,84.0
506,6.0,0.01,6.0,106.0332724691456,82.0
507,6.0,0.01,7.0,107.99819926106574,78.0
508,6.0,0.01,8.0,130.2427882047894,84.0
509,6.0,0.01,9.0,128.64529882934872,86.0
510,6.0,0.07,0.0,127.6813719748432,80.0
511,6.0,0.07,1.0,108.0434981951199,73.0
512,6.0,0.07,2.0,126.94301254508903,79.0
513,6.0,0.07,3.0,133.40850198095433,88.0
514,6.0,0.07,4.0,119.53975008878629,72.0
515,6.0,0.07,5.0,130.21011597035252,88.0
516,6.0,0.07,6.0,117.11336879437292,77.0
517,6.0,0.07,7.0,108.03708978028446,72.0
518,6.0,0.07,8.0,134.4423850186897,90.0
519,6.0,0.07,9.0,135.2996583349959,98.0
520,6.0,0.13,0.0,103.8697737288152,66.0
521,6.0,0.13,1.0,88.92502536068643,63.0
522,6.0,0.13,2.0,111.96991700177166,83.0
523,6.0,0.13,3.0,109.92187510364309,76.0
524,6.0,0.13,4.0,84.38417718389533,58.0
525,6.0,0.13,5.0,106.78206932355823,71.0
526,6.0,0.13,6.0,117.28119108319808,74.0
527,6.0,0.13,7.0,107.98161421922416,75.0
528,6.0,0.13,8.0,122.36138149445176,78.0
529,6.0,0.13,9.0,128.73507390561718,84.0
530,6.0,0.19000000000000003,0.0,109.99305477503655,73.0
531,6.0,0.19000000000000003,1.0,106.67192036057529,80.0
532,6.0,0.19000000000000003,2.0,99.21881793870563,77.0
533,6.0,0.19000000000000003,3.0,101.72580522459756,71.0
534,6.0,0.19000000000000003,4.0,50.9737609806718,55.0
535,6.0,0.19000000000000003,5.0,80.72472118023872,61.0
536,6.0,0.19000000000000003,6.0,100.38303222443643,70.0
537,6.0,0.19000000000000003,7.0,88.71218474419437,76.0
538,6.0,0.19000000000000003,8.0,118.65319137970802,78.0
539,6.0,0.19000000000000003,9.0,125.72044786172916,88.0
540,6.0,0.25,0.0,75.18815762366428,58.0
541,6.0,0.25,1.0,88.81664488105888,77.0
542,6.0,0.25,2.0,95.65315038483243,88.0
543,6.0,0.25,3.0,76.15426389334314,61.0
544,6.0,0.25,4.0,26.302236740551592,50.0
545,6.0,0.25,5.0,78.59501858722214,65.0
546,6.0,0.25,6.0,76.15305771121493,58.0
547,6.0,0.25,7.0,100.85091527284527,82.0
548,6.0,0.25,8.0,91.42007672199398,67.0
549,6.0,0.25,9.0,111.52951251682387,86.0
550,6.0,0.31000000000000005,0.0,45.69492153186437,48.0
551,6.0,0.31000000000000005,1.0,104.10959786379973,82.0
552,6.0,0.31000000000000005,2.0,81.83803740401781,74.0
553,6.0,0.31000000000000005,3.0,97.37268269766939,76.0
554,6.0,0.31000000000000005,4.0,3.9432030365511306,39.0
555,6.0,0.31000000000000005,5.0,52.44679901338823,47.0
556,6.0,0.31000000000000005,6.0,12.904126673749122,24.0
557,6.0,0.31000000000000005,7.0,80.54007982484472,80.0
558,6.0,0.31000000000000005,8.0,96.65740154508093,69.0
559,6.0,0.31000000000000005,9.0,39.81904712021204,64.0
560,6.0,0.37000000000000005,0.0,36.080706257181006,46.0
561,6.0,0.37000000000000005,1.0,91.93937148626719,74.0
562,6.0,0.37000000000000005,2.0,25.08207699602062,63.0
563,6.0,0.37000000000000005,3.0,74.13805390555353,58.0
564,6.0,0.37000000000000005,4.0,4.379852871233014,26.0
565,6.0,0.37000000000000005,5.0,-1.4316520286083707,24.0
566,6.0,0.37000000000000005,6.0,9.902239647737586,20.0
567,6.0,0.37000000000000005,7.0,13.291584607466934,46.0
568,6.0,0.37000000000000005,8.0,76.35612585157793,63.0
569,6.0,0.37000000000000005,9.0,11.582707572558139,43.0
570,6.0,0.43000000000000005,0.0,33.49336335630796,47.0
571,6.0,0.43000000000000005,1.0,52.91140330385534,60.0
572,6.0,0.43000000000000005,2.0,41.70962775241351,66.0
573,6.0,0.43000000000000005,3.0,51.24759029311098,52.0
574,6.0,0.43000000000000005,4.0,-3.253344098242815,20.0
575,6.0,0.43000000000000005,5.0,-1.4930828411263084,21.0
576,6.0,0.43000000000000005,6.0,3.921910899467184,19.0
577,6.0,0.43000000000000005,7.0,-1.4305129275133375,38.0
578,6.0,0.43000000000000005,8.0,50.27467240916594,50.0
579,6.0,0.43000000000000005,9.0,-9.34204058244941,51.0
580,6.0,0.49000000000000005,0.0,22.71066709414153,51.0
581,6.0,0.49000000000000005,1.0,40.922410609594955,60.0
582,6.0,0.49000000000000005,2.0,19.872569242412283,46.0
583,6.0,0.49000000000000005,3.0,43.011518469873394,53.0
584,6.0,0.49000000000000005,4.0,0.09220994460774712,24.0
585,6.0,0.49000000000000005,5.0,-4.870035037235358,20.0
586,6.0,0.49000000000000005,6.0,-0.7328661432780794,18.0
587,6.0,0.49000000000000005,7.0,-7.532356440922014,36.0
588,6.0,0.49000000000000005,8.0,19.094096981715122,37.0
589,6.0,0.49000000000000005,9.0,-24.24454463345901,68.0
590,6.0,0.55,0.0,12.998394116963023,51.0
591,6.0,0.55,1.0,-27.05079676110181,39.0
592,6.0,0.55,2.0,13.72864515830151,41.0
593,6.0,0.55,3.0,22.871347106249598,44.0
594,6.0,0.55,4.0,-0.11133602846530044,25.0
595,6.0,0.55,5.0,-10.320872450571915,20.0
596,6.0,0.55,6.0,-7.8445472893465205,18.0
597,6.0,0.55,7.0,-15.477444053377262,39.0
598,6.0,0.55,8.0,-30.31303688361368,29.0
599,6.0,0.55,9.0,-34.861931511390125,63.0
600,7.0,0.01,0.0,123.55361046730539,88.0
601,7.0,0.01,1.0,125.06509333958675,96.0
602,7.0,0.01,2.0,127.2424907597757,89.0
603,7.0,0.01,3.0,123.3093109501075,87.0
604,7.0,0.01,4.0,130.5052591444925,87.0
605,7.0,0.01,5.0,175.55734941877895,145.0
606,7.0,0.01,6.0,118.46450513106387,82.0
607,7.0,0.01,7.0,118.46381752722515,80.0
608,7.0,0.01,8.0,116.23775726305611,76.0
609,7.0,0.01,9.0,131.01279224530737,91.0
610,7.0,0.07,0.0,148.9538571265977,100.0
611,7.0,0.07,1.0,112.16632068826581,71.0
612,7.0,0.07,2.0,119.35568045671972,87.0
613,7.0,0.07,3.0,112.89999856596842,79.0
614,7.0,0.07,4.0,114.87474003071985,76.0
615,7.0,0.07,5.0,123.80295617624363,92.0
616,7.0,0.07,6.0,121.79448675237944,84.0
617,7.0,0.07,7.0,103.1384122268093,75.0
618,7.0,0.07,8.0,144.45716649430398,96.0
619,7.0,0.07,9.0,112.93232157963648,77.0
620,7.0,0.13,0.0,125.7695772839012,78.0
621,7.0,0.13,1.0,113.29805521125817,84.0
622,7.0,0.13,2.0,110.51501321727555,82.0
623,7.0,0.13,3.0,104.90197760655138,70.0
624,7.0,0.13,4.0,81.46435444417001,56.0
625,7.0,0.13,5.0,96.94544149079009,64.0
626,7.0,0.13,6.0,115.87465007614229,78.0
627,7.0,0.13,7.0,106.96859963205935,74.0
628,7.0,0.13,8.0,132.59416748515503,91.0
629,7.0,0.13,9.0,115.25509832842944,84.0
630,7.0,0.19000000000000003,0.0,93.09125423586809,63.0
631,7.0,0.19000000000000003,1.0,97.62312633007093,72.0
632,7.0,0.19000000000000003,2.0,108.71357576700392,72.0
633,7.0,0.19000000000000003,3.0,97.49353666417736,68.0
634,7.0,0.19000000000000003,4.0,73.50427335297574,64.0
635,7.0,0.19000000000000003,5.0,99.43806227552268,73.0
636,7.0,0.19000000000000003,6.0,112.44035882391908,71.0
637,7.0,0.19000000000000003,7.0,103.77542725080276,83.0
638,7.0,0.19000000000000003,8.0,134.06475707907666,88.0
639,7.0,0.19000000000000003,9.0,180.9685781795298,168.0
640,7.0,0.25,0.0,75.62077328221348,57.0
641,7.0,0.25,1.0,94.44431045645906,73.0
642,7.0,0.25,2.0,85.10329059927173,61.0
643,7.0,0.25,3.0,89.29104562285353,65.0
644,7.0,0.25,4.0,7.960371877845318,32.0
645,7.0,0.25,5.0,61.782726021434044,52.0
646,7.0,0.25,6.0,74.92913916924883,64.0
647,7.0,0.25,7.0,107.55857551722872,85.0
648,7.0,0.25,8.0,107.80004186813457,75.0
649,7.0,0.25,9.0,80.20667985639884,70.0
650,7.0,0.31000000000000005,0.0,49.506827631559275,46.0
651,7.0,0.31000000000000005,1.0,74.21789106774233,62.0
652,7.0,0.31000000000000005,2.0,88.8017464285542,74.0
653,7.0,0.31000000000000005,3.0,73.57931992935481,60.0
654,7.0,0.31000000000000005,4.0,11.596607504655548,22.0
655,7.0,0.31000000000000005,5.0,40.792359475205004,45.0
656,7.0,0.31000000000000005,6.0,11.216837761370694,20.0
657,7.0,0.31000000000000005,7.0,54.139724398561526,67.0
658,7.0,0.31000000000000005,8.0,97.8831113726701,72.0
659,7.0,0.31000000000000005,9.0,45.17323534893221,61.0
660,7.0,0.37000000000000005,0.0,43.922817341488546,48.0
661,7.0,0.37000000000000005,1.0,74.77280035562434,73.0
662,7.0,0.37000000000000005,2.0,37.506137797555134,47.0
663,7.0,0.37000000000000005,3.0,56.97037733034375,52.0
664,7.0,0.37000000000000005,4.0,11.829355369009136,24.0
665,7.0,0.37000000000000005,5.0,5.849972887344485,33.0
666,7.0,0.37000000000000005,6.0,7.681997807862354,19.0
667,7.0,0.37000000000000005,7.0,23.472211944434086,50.0
668,7.0,0.37000000000000005,8.0,71.27724611240117,57.0
669,7.0,0.37000000000000005,9.0,11.409770243981619,44.0
670,7.0,0.43000000000000005,0.0,32.79522594946611,45.0
671,7.0,0.43000000000000005,1.0,57.11742458708905,59.0
672,7.0,0.43000000000000005,2.0,20.2916488296687,61.0
673,7.0,0.43000000000000005,3.0,47.12386080616998,50.0
674,7.0,0.43000000000000005,4.0,4.241484502570529,21.0
675,7.0,0.43000000000000005,5.0,0.43931622690288386,20.0
676,7.0,0.43000000000000005,6.0,1.4935591854984525,18.0
677,7.0,0.43000000000000005,7.0,10.268047861289226,51.0
678,7.0,0.43000000000000005,8.0,48.433473341896025,46.0
679,7.0,0.43000000000000005,9.0,3.1148833830273333,64.0
680,7.0,0.49000000000000005,0.0,10.502036118657266,39.0
681,7.0,0.49000000000000005,1.0,27.370069681537277,51.0
682,7.0,0.49000000000000005,2.0,22.998756762343678,57.0
683,7.0,0.49000000000000005,3.0,38.10527218428324,48.0
684,7.0,0.49000000000000005,4.0,5.074490829314162,27.0
685,7.0,0.49000000000000005,5.0,-4.4081639412106615,20.0
686,7.0,0.49000000000000005,6.0,-3.209392582354486,18.0
687,7.0,0.49000000000000005,7.0,-18.18645542295126,39.0
688,7.0,0.49000000000000005,8.0,13.954533651245583,36.0
689,7.0,0.49000000000000005,9.0,-2.2493058162508577,72.0
690,7.0,0.55,0.0,6.183351767071869,38.0
691,7.0,0.55,1.0,23.865327857267403,55.0
692,7.0,0.55,2.0,26.050289201363917,74.0
693,7.0,0.55,3.0,22.030098439876745,44.0
694,7.0,0.55,4.0,9.58024935519352,30.0
695,7.0,0.55,5.0,-6.259835409680091,19.0
696,7.0,0.55,6.0,-9.53322744874895,18.0
697,7.0,0.55,7.0,-32.64628829151916,33.0
698,7.0,0.55,8.0,-28.600329493155005,28.0
699,7.0,0.55,9.0,-40.31880465159775,51.0
700,8.0,0.01,0.0,132.5324329012656,89.0
701,8.0,0.01,1.0,111.75454302496655,77.0
702,8.0,0.01,2.0,128.42253150124162,101.0
703,8.0,0.01,3.0,118.89847930531977,84.0
704,8.0,0.01,4.0,113.64619354615714,75.0
705,8.0,0.01,5.0,130.8091024579495,107.0
706,8.0,0.01,6.0,131.16405909828026,86.0
707,8.0,0.01,7.0,121.28163289681548,93.0
708,8.0,0.01,8.0,116.02201565287834,77.0
709,8.0,0.01,9.0,119.44611679964001,76.0
710,8.0,0.07,0.0,106.22146987486632,69.0
711,8.0,0.07,1.0,107.80595722094151,79.0
712,8.0,0.07,2.0,127.6110657251891,84.0
713,8.0,0.07,3.0,104.05345764699156,72.0
714,8.0,0.07,4.0,113.58830045542854,71.0
715,8.0,0.07,5.0,142.1182604286718,89.0
716,8.0,0.07,6.0,122.59475992237856,88.0
717,8.0,0.07,7.0,108.63774650799458,76.0
718,8.0,0.07,8.0,126.37513269623888,78.0
719,8.0,0.07,9.0,106.65145493510792,73.0
720,8.0,0.13,0.0,121.69320928943198,77.0
721,8.0,0.13,1.0,108.76133794883357,75.0
722,8.0,0.13,2.0,122.65808007911693,82.0
723,8.0,0.13,3.0,113.55500126105758,73.0
724,8.0,0.13,4.0,69.21678553240345,54.0
725,8.0,0.13,5.0,111.2516367634569,76.0
726,8.0,0.13,6.0,110.01868723787337,73.0
727,8.0,0.13,7.0,103.90473536029748,77.0
728,8.0,0.13,8.0,121.41877398033684,82.0
729,8.0,0.13,9.0,94.24536639592986,65.0
730,8.0,0.19000000000000003,0.0,92.25157310164941,63.0
731,8.0,0.19000000000000003,1.0,95.5393626957928,68.0
732,8.0,0.19000000000000003,2.0,102.8008519968382,67.0
733,8.0,0.19000000000000003,3.0,105.84670965238767,73.0
734,8.0,0.19000000000000003,4.0,55.747397684621696,49.0
735,8.0,0.19000000000000003,5.0,72.45367980596492,59.0
736,8.0,0.19000000000000003,6.0,99.96453599510424,64.0
737,8.0,0.19000000000000003,7.0,96.12451644511894,76.0
738,8.0,0.19000000000000003,8.0,116.33830834612455,79.0
739,8.0,0.19000000000000003,9.0,103.43000472891434,81.0
740,8.0,0.25,0.0,57.082698038825754,48.0
741,8.0,0.25,1.0,76.68381189469947,62.0
742,8.0,0.25,2.0,62.50760694603668,51.0
743,8.0,0.25,3.0,81.36645784034336,62.0
744,8.0,0.25,4.0,13.86993981645646,34.0
745,8.0,0.25,5.0,67.02474517898953,56.0
746,8.0,0.25,6.0,41.991261185961775,57.0
747,8.0,0.25,7.0,105.73973251246352,87.0
748,8.0,0.25,8.0,108.19808311261438,70.0
749,8.0,0.25,9.0,95.95392972934641,81.0
750,8.0,0.31000000000000005,0.0,55.17708974037377,49.0
751,8.0,0.31000000000000005,1.0,89.58515592254992,67.0
752,8.0,0.31000000000000005,2.0,54.753354295641465,64.0
753,8.0,0.31000000000000005,3.0,78.23987521933599,60.0
754,8.0,0.31000000000000005,4.0,13.488615074749395,24.0
755,8.0,0.31000000000000005,5.0,41.49017136811453,47.0
756,8.0,0.31000000000000005,6.0,9.389621404356147,19.0
757,8.0,0.31000000000000005,7.0,107.02462784455855,108.0
758,8.0,0.31000000000000005,8.0,85.27517795593013,60.0
759,8.0,0.31000000000000005,9.0,42.97843787164893,57.0
760,8.0,0.37000000000000005,0.0,42.58383880799228,46.0
761,8.0,0.37000000000000005,1.0,78.0611696897249,68.0
762,8.0,0.37000000000000005,2.0,37.838010124886935,49.0
763,8.0,0.37000000000000005,3.0,63.06592495572113,58.0
764,8.0,0.37000000000000005,4.0,-2.919734440892353,19.0
765,8.0,0.37000000000000005,5.0,5.523318343919528,22.0
766,8.0,0.37000000000000005,6.0,6.35014073668135,18.0
767,8.0,0.37000000000000005,7.0,30.446892589901122,84.0
768,8.0,0.37000000000000005,8.0,75.98658127051168,55.0
769,8.0,0.37000000000000005,9.0,25.02034060097503,60.0
770,8.0,0.43000000000000005,0.0,28.902309761581996,44.0
771,8.0,0.43000000000000005,1.0,44.51472920583036,60.0
772,8.0,0.43000000000000005,2.0,30.629515013411584,57.0
773,8.0,0.43000000000000005,3.0,47.02506825915626,50.0
774,8.0,0.43000000000000005,4.0,-4.970456425446901,20.0
775,8.0,0.43000000000000005,5.0,1.9439931275526758,20.0
776,8.0,0.43000000000000005,6.0,1.2491303458446046,18.0
777,8.0,0.43000000000000005,7.0,-11.580234444091914,92.0
778,8.0,0.43000000000000005,8.0,32.922702930287045,38.0
779,8.0,0.43000000000000005,9.0,3.845923942857188,47.0
780,8.0,0.49000000000000005,0.0,7.661621176754125,34.0
781,8.0,0.49000000000000005,1.0,31.5048780157187,51.0
782,8.0,0.49000000000000005,2.0,6.9160435396915965,48.0
783,8.0,0.49000000000000005,3.0,34.85858788879123,52.0
784,8.0,0.49000000000000005,4.0,0.5805857757863091,23.0
785,8.0,0.49000000000000005,5.0,-2.487875317261206,19.0
786,8.0,0.49000000000000005,6.0,-8.047037556648139,17.0
787,8.0,0.49000000000000005,7.0,-14.50754764424055,44.0
788,8.0,0.49000000000000005,8.0,5.646606328056078,33.0
789,8.0,0.49000000000000005,9.0,-9.749132798913347,53.0
790,8.0,0.55,0.0,7.525631071724637,35.0
791,8.0,0.55,1.0,10.816541349973702,54.0
792,8.0,0.55,2.0,-27.26449261727248,41.0
793,8.0,0.55,3.0,21.039316174901614,49.0
794,8.0,0.55,4.0,-4.571516693255399,23.0
795,8.0,0.55,5.0,-7.477512591390404,19.0
796,8.0,0.55,6.0,-14.83893511298811,18.0
797,8.0,0.55,7.0,-23.328268598784057,42.0
798,8.0,0.55,8.0,-5.288721176463882,34.0
799,8.0,0.55,9.0,-6.371146623151438,38.0
800,9.0,0.01,0.0,130.67490020207623,84.0
801,9.0,0.01,1.0,155.55326706624902,139.0
802,9.0,0.01,2.0,109.5600388886116,71.0
803,9.0,0.01,3.0,116.85249232870405,88.0
804,9.0,0.01,4.0,116.87947290298324,79.0
805,9.0,0.01,5.0,128.778124819661,111.0
806,9.0,0.01,6.0,117.86185562835888,80.0
807,9.0,0.01,7.0,112.17955020943045,73.0
808,9.0,0.01,8.0,153.1237611540433,96.0
809,9.0,0.01,9.0,115.29119236796835,82.0
810,9.0,0.07,0.0,147.92593264187892,91.0
811,9.0,0.07,1.0,98.69776337004731,75.0
812,9.0,0.07,2.0,119.79566033132866,87.0
813,9.0,0.07,3.0,121.5560262822168,78.0
814,9.0,0.07,4.0,109.58505723784474,70.0
815,9.0,0.07,5.0,122.66453823880731,99.0
816,9.0,0.07,6.0,124.70640068999641,88.0
817,9.0,0.07,7.0,105.74471016290043,67.0
818,9.0,0.07,8.0,125.29370762728652,80.0
819,9.0,0.07,9.0,118.45457648474697,76.0
820,9.0,0.13,0.0,88.16872763621502,60.0
821,9.0,0.13,1.0,98.77851282731278,74.0
822,9.0,0.13,2.0,125.25924156260153,79.0
823,9.0,0.13,3.0,115.84756673395603,82.0
824,9.0,0.13,4.0,89.58192294111944,65.0
825,9.0,0.13,5.0,114.1661154953574,78.0
826,9.0,0.13,6.0,114.32408760061513,75.0
827,9.0,0.13,7.0,99.64506835915527,72.0
828,9.0,0.13,8.0,115.67580897484875,76.0
829,9.0,0.13,9.0,112.71958497516457,72.0
830,9.0,0.19000000000000003,0.0,68.6185117445071,52.0
831,9.0,0.19000000000000003,1.0,92.20451380373851,67.0
832,9.0,0.19000000000000003,2.0,94.3974067509058,67.0
833,9.0,0.19000000000000003,3.0,96.7744992447013,68.0
834,9.0,0.19000000000000003,4.0,55.77420493485988,50.0
835,9.0,0.19000000000000003,5.0,77.13452366636339,59.0
836,9.0,0.19000000000000003,6.0,84.91930772325144,61.0
837,9.0,0.19000000000000003,7.0,76.83992966722144,73.0
838,9.0,0.19000000000000003,8.0,106.36391432895181,70.0
839,9.0,0.19000000000000003,9.0,99.55235677642779,77.0
840,9.0,0.25,0.0,64.03506161844999,49.0
841,9.0,0.25,1.0,88.69762780845922,69.0
842,9.0,0.25,2.0,93.82794648927086,69.0
843,9.0,0.25,3.0,84.4653697623362,61.0
844,9.0,0.25,4.0,8.331614294131578,22.0
845,9.0,0.25,5.0,64.71708042480314,54.0
846,9.0,0.25,6.0,24.990641427729862,28.0
847,9.0,0.25,7.0,70.96104637679676,84.0
848,9.0,0.25,8.0,96.30165910900539,68.0
849,9.0,0.25,9.0,91.57268421728803,69.0
850,9.0,0.31000000000000005,0.0,54.07790558206032,46.0
851,9.0,0.31000000000000005,1.0,86.93696619957484,77.0
852,9.0,0.31000000000000005,2.0,56.9356785552256,66.0
853,9.0,0.31000000000000005,3.0,84.7046290108483,67.0
854,9.0,0.31000000000000005,4.0,5.202259216683158,23.0
855,9.0,0.31000000000000005,5.0,51.58050683259353,48.0
856,9.0,0.31000000000000005,6.0,10.041511682888087,19.0
857,9.0,0.31000000000000005,7.0,74.9519585768183,76.0
858,9.0,0.31000000000000005,8.0,81.25394586844484,58.0
859,9.0,0.31000000000000005,9.0,37.1470981217397,47.0
860,9.0,0.37000000000000005,0.0,39.928810307255475,43.0
861,9.0,0.37000000000000005,1.0,74.03550210646647,61.0
862,9.0,0.37000000000000005,2.0,19.49742387025617,53.0
863,9.0,0.37000000000000005,3.0,67.61374578050017,57.0
864,9.0,0.37000000000000005,4.0,-4.2484509147470835,19.0
865,9.0,0.37000000000000005,5.0,-1.616375650151169,24.0
866,9.0,0.37000000000000005,6.0,6.405188743023608,18.0
867,9.0,0.37000000000000005,7.0,41.52788744519785,72.0
868,9.0,0.37000000000000005,8.0,50.71498505552009,46.0
869,9.0,0.37000000000000005,9.0,1.2561200327821993,45.0
870,9.0,0.43000000000000005,0.0,29.203131459295395,42.0
871,9.0,0.43000000000000005,1.0,50.43602707575628,57.0
872,9.0,0.43000000000000005,2.0,-0.3221485748130395,45.0
873,9.0,0.43000000000000005,3.0,42.795567389919604,50.0
874,9.0,0.43000000000000005,4.0,-8.741658242873383,19.0
875,9.0,0.43000000000000005,5.0,1.4086491253459812,20.0
876,9.0,0.43000000000000005,6.0,0.9002219483256337,18.0
877,9.0,0.43000000000000005,7.0,42.9829414195774,64.0
878,9.0,0.43000000000000005,8.0,35.42690058344743,39.0
879,9.0,0.43000000000000005,9.0,13.166281141716173,70.0
880,9.0,0.49000000000000005,0.0,15.724021755837017,36.0
881,9.0,0.49000000000000005,1.0,32.072386812749016,50.0
882,9.0,0.49000000000000005,2.0,-13.008501992451782,40.0
883,9.0,0.49000000000000005,3.0,32.77607668514828,48.0
884,9.0,0.49000000000000005,4.0,-6.681882253249931,22.0
885,9.0,0.49000000000000005,5.0,-3.1936054715901268,19.0
886,9.0,0.49000000000000005,6.0,-8.666617675290036,18.0
887,9.0,0.49000000000000005,7.0,-5.2753135148203025,67.0
888,9.0,0.49000000000000005,8.0,7.463697740185305,32.0
889,9.0,0.49000000000000005,9.0,-35.49308572916488,54.0
890,9.0,0.55,0.0,-3.3823073542007482,43.0
891,9.0,0.55,1.0,24.434357305284355,46.0
892,9.0,0.55,2.0,-41.71107337687863,29.0
893,9.0,0.55,3.0,28.10535161534354,44.0
894,9.0,0.55,4.0,-0.4588051707120031,30.0
895,9.0,0.55,5.0,-4.173876739786647,18.0
896,9.0,0.55,6.0,-15.98372519267577,18.0
897,9.0,0.55,7.0,-32.407716876834456,44.0
898,9.0,0.55,8.0,-24.47998247749056,32.0
899,9.0,0.55,9.0,7.709478197715359,25.0
900,10.0,0.01,0.0,130.52926678434594,82.0
901,10.0,0.01,1.0,119.89073736148272,79.0
902,10.0,0.01,2.0,109.33809257520622,73.0
903,10.0,0.01,3.0,105.6815495095463,72.0
904,10.0,0.01,4.0,112.004774888682,72.0
905,10.0,0.01,5.0,112.93086656073426,74.0
906,10.0,0.01,6.0,129.78449077585833,86.0
907,10.0,0.01,7.0,101.09044264504774,69.0
908,10.0,0.01,8.0,130.34877606158832,126.0
909,10.0,0.01,9.0,116.72021942553985,78.0
910,10.0,0.07,0.0,134.75880765377516,82.0
911,10.0,0.07,1.0,103.39234793016364,70.0
912,10.0,0.07,2.0,117.36404533546305,78.0
913,10.0,0.07,3.0,122.46066825654854,82.0
914,10.0,0.07,4.0,115.69658733216494,74.0
915,10.0,0.07,5.0,137.89817735991238,83.0
916,10.0,0.07,6.0,113.22762802846701,72.0
917,10.0,0.07,7.0,113.2363025706189,82.0
918,10.0,0.07,8.0,126.35457393887337,83.0
919,10.0,0.07,9.0,123.56618036087458,78.0
920,10.0,0.13,0.0,99.04347364625573,66.0
921,10.0,0.13,1.0,95.87859145912809,65.0
922,10.0,0.13,2.0,114.33966017218044,85.0
923,10.0,0.13,3.0,108.38272785794106,76.0
924,10.0,0.13,4.0,79.69327660053675,58.0
925,10.0,0.13,5.0,93.37913121440218,71.0
926,10.0,0.13,6.0,132.1932844483119,82.0
927,10.0,0.13,7.0,102.48717117198103,74.0
928,10.0,0.13,8.0,128.98035965888704,86.0
929,10.0,0.13,9.0,110.49341502678583,74.0
930,10.0,0.19000000000000003,0.0,75.3967568676351,56.0
931,10.0,0.19000000000000003,1.0,103.89550563715018,75.0
932,10.0,0.19000000000000003,2.0,93.7347090060779,63.0
933,10.0,0.19000000000000003,3.0,102.85138894821866,68.0
934,10.0,0.19000000000000003,4.0,59.851597852220586,50.0
935,10.0,0.19000000000000003,5.0,86.9506524566197,68.0
936,10.0,0.19000000000000003,6.0,103.51927517462322,64.0
937,10.0,0.19000000000000003,7.0,66.12942572783068,71.0
938,10.0,0.19000000000000003,8.0,103.15745373064857,66.0
939,10.0,0.19000000000000003,9.0,93.22968461171989,70.0
940,10.0,0.25,0.0,64.0818026258421,49.0
941,10.0,0.25,1.0,110.5629091383278,83.0
942,10.0,0.25,2.0,101.674611477695,70.0
943,10.0,0.25,3.0,97.68143189891273,74.0
944,10.0,0.25,4.0,11.577489700716978,24.0
945,10.0,0.25,5.0,53.685370748818954,50.0
946,10.0,0.25,6.0,20.896770073939116,27.0
947,10.0,0.25,7.0,63.96573756614962,75.0
948,10.0,0.25,8.0,108.35576713650077,69.0
949,10.0,0.25,9.0,73.95548099551232,68.0
950,10.0,0.31000000000000005,0.0,40.191982768849996,41.0
951,10.0,0.31000000000000005,1.0,97.56867513556207,71.0
952,10.0,0.31000000000000005,2.0,60.215090461559875,54.0
953,10.0,0.31000000000000005,3.0,63.67537643298129,53.0
954,10.0,0.31000000000000005,4.0,4.900901478056038,20.0
955,10.0,0.31000000000000005,5.0,40.49760848702718,46.0
956,10.0,0.31000000000000005,6.0,8.355119932960953,19.0
957,10.0,0.31000000000000005,7.0,49.29241440681363,65.0
958,10.0,0.31000000000000005,8.0,66.37209167450638,49.0
959,10.0,0.31000000000000005,9.0,38.167434973655325,59.0
960,10.0,0.37000000000000005,0.0,31.892389031838682,39.0
961,10.0,0.37000000000000005,1.0,77.52114614856835,67.0
962,10.0,0.37000000000000005,2.0,29.77116884831339,56.0
963,10.0,0.37000000000000005,3.0,62.26298486685117,54.0
964,10.0,0.37000000000000005,4.0,-1.4494281884486564,19.0
965,10.0,0.37000000000000005,5.0,3.5602601779479297,22.0
966,10.0,0.37000000000000005,6.0,6.196076549123972,18.0
967,10.0,0.37000000000000005,7.0,35.274684564176994,59.0
968,10.0,0.37000000000000005,8.0,50.491311014129316,43.0
969,10.0,0.37000000000000005,9.0,5.718280115837114,49.0
970,10.0,0.43000000000000005,0.0,22.83354064276791,39.0
971,10.0,0.43000000000000005,1.0,42.60830375055958,57.0
972,10.0,0.43000000000000005,2.0,7.226959979627279,71.0
973,10.0,0.43000000000000005,3.0,55.22798861858464,53.0
974,10.0,0.43000000000000005,4.0,-8.032031028390339,19.0
