,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,15.527542921391426,56.0
973,10.0,0.43000000000000005,3.0,21.250392385436864,47.0
974,10.0,0.43000000000000005,4.0,-8.391834783802915,19.0
975,10.0,0.43000000000000005,5.0,-7.844071437421372,19.0
976,10.0,0.43000000000000005,6.0,-6.937093580851798,18.0
977,10.0,0.43000000000000005,7.0,-19.9618217703508,27.0
978,10.0,0.43000000000000005,8.0,10.071291673854283,31.0
979,10.0,0.43000000000000005,9.0,53.25866198930015,131.0
980,10.0,0.49000000000000005,0.0,12.548872191239202,41.0
981,10.0,0.49000000000000005,1.0,4.233267515857006,33.0
982,10.0,0.49000000000000005,2.0,18.827088611849465,64.0
983,10.0,0.49000000000000005,3.0,3.5810361075811667,34.0
984,10.0,0.49000000000000005,4.0,-12.04621780471498,19.0
985,10.0,0.49000000000000005,5.0,-18.91379490444524,19.0
986,10.0,0.49000000000000005,6.0,-16.866689086554107,17.0
987,10.0,0.49000000000000005,7.0,-34.74010807082085,27.0
988,10.0,0.49000000000000005,8.0,3.051860292935453,28.0
989,10.0,0.49000000000000005,9.0,-29.59093718628575,43.0
990,10.0,0.55,0.0,4.5917227073616225,24.0
991,10.0,0.55,1.0,1.2969320115720597,33.0
992,10.0,0.55,2.0,-20.571807339660896,67.0
993,10.0,0.55,3.0,-0.732667564510485,23.0
994,10.0,0.55,4.0,-15.330278969649227,20.0
995,10.0,0.55,5.0,-30.021511311620998,19.0
996,10.0,0.55,6.0,-21.489500459411644,17.0
997,10.0,0.55,7.0,-42.39745283822994,29.0
998,10.0,0.55,8.0,-9.020661090375507,27.0
999,10.0,0.55,9.0,-63.584191232390005,50.0
