,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,120.89522538394334,86.0
486,5.0,0.49000000000000005,6.0,-6.32261460802399,19.0
487,5.0,0.49000000000000005,7.0,70.78201582290889,56.0
488,5.0,0.49000000000000005,8.0,4.613146151426296,39.0
489,5.0,0.49000000000000005,9.0,7.541653733411225,20.0
490,5.0,0.55,0.0,41.18908475887964,47.0
491,5.0,0.55,1.0,41.24294669332887,44.0
492,5.0,0.55,2.0,93.72550285878326,80.0
493,5.0,0.55,3.0,45.551097051585835,47.0
494,5.0,0.55,4.0,55.10895238923719,42.0
495,5.0,0.55,5.0,76.88713243880358,52.0
496,5.0,0.55,6.0,-8.581550607966333,19.0
497,5.0,0.55,7.0,89.60454565929585,63.0
498,5.0,0.55,8.0,12.50953683623223,38.0
499,5.0,0.55,9.0,-6.818622292846964,20.0
500,6.0,0.01,0.0,142.30489212996994,73.0
501,6.0,0.01,1.0,162.8729036143745,75.0
502,6.0,0.01,2.0,140.59511182406865,72.0
503,6.0,0.01,3.0,151.0496393330354,78.0
504,6.0,0.01,4.0,135.22618445572704,70.0
505,6.0,0.01,5.0,136.27496354765165,68.0
506,6.0,0.01,6.0,-4.006944510264374,20.0
507,6.0,0.01,7.0,159.45473311531964,86.0
508,6.0,0.01,8.0,-19.745286540202184,36.0
509,6.0,0.01,9.0,-1.3144456490569698,23.0
510,6.0,0.07,0.0,151.8250716069658,78.0
511,6.0,0.07,1.0,161.46177656411697,79.0
512,6.0,0.07,2.0,150.52013291381886,73.0
513,6.0,0.07,3.0,159.92303633057415,80.0
514,6.0,0.07,4.0,139.76598689561544,67.0
515,6.0,0.07,5.0,146.93299745894086,74.0
516,6.0,0.07,6.0,10.71980230272283,20.0
517,6.0,0.07,7.0,165.6448008958833,90.0
518,6.0,0.07,8.0,-33.75461744056779,38.0
519,6.0,0.07,9.0,-5.871843326437949,23.0
520,6.0,0.13,0.0,147.67579437502707,77.0
521,6.0,0.13,1.0,141.2955391788062,77.0
522,6.0,0.13,2.0,142.05318930725423,78.0
523,6.0,0.13,3.0,156.01129581006506,83.0
524,6.0,0.13,4.0,115.84364851317375,66.0
525,6.0,0.13,5.0,122.85568298197109,68.0
526,6.0,0.13,6.0,8.709738822395426,20.0
527,6.0,0.13,7.0,162.20656411596116,84.0
528,6.0,0.13,8.0,-31.826578736455602,37.0
529,6.0,0.13,9.0,7.7208029139921965,23.0
530,6.0,0.19000000000000003,0.0,170.75116817144874,84.0
531,6.0,0.19000000000000003,1.0,106.13026417838972,75.0
532,6.0,0.19000000000000003,2.0,138.08813874110444,71.0
533,6.0,0.19000000000000003,3.0,138.12396519890459,75.0
534,6.0,0.19000000000000003,4.0,125.25891318523657,63.0
535,6.0,0.19000000000000003,5.0,139.82377414816713,76.0
536,6.0,0.19000000000000003,6.0,-6.177262739138891,20.0
537,6.0,0.19000000000000003,7.0,180.5007973812693,90.0
538,6.0,0.19000000000000003,8.0,8.66400060349698,38.0
539,6.0,0.19000000000000003,9.0,13.096376071176719,23.0
540,6.0,0.25,0.0,125.31876910502791,68.0
541,6.0,0.25,1.0,161.01897144062985,83.0
542,6.0,0.25,2.0,164.50527059114964,82.0
543,6.0,0.25,3.0,50.27671193309048,44.0
544,6.0,0.25,4.0,108.05487919032886,59.0
545,6.0,0.25,5.0,101.91279374680326,78.0
546,6.0,0.25,6.0,9.491121062542744,20.0
547,6.0,0.25,7.0,149.75724252999612,77.0
548,6.0,0.25,8.0,11.02783740484934,39.0
549,6.0,0.25,9.0,-0.3495408459896403,21.0
550,6.0,0.31000000000000005,0.0,56.560242717746114,45.0
551,6.0,0.31000000000000005,1.0,130.30312872588635,84.0
552,6.0,0.31000000000000005,2.0,135.37051552716707,75.0
553,6.0,0.31000000000000005,3.0,41.51699605891158,41.0
554,6.0,0.31000000000000005,4.0,73.61208272814996,47.0
555,6.0,0.31000000000000005,5.0,120.6222656657121,71.0
556,6.0,0.31000000000000005,6.0,2.432416881909314,20.0
557,6.0,0.31000000000000005,7.0,142.45633369515042,77.0
558,6.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
559,6.0,0.31000000000000005,9.0,8.547647476226059,21.0
560,6.0,0.37000000000000005,0.0,51.785973849592196,46.0
561,6.0,0.37000000000000005,1.0,72.17501496512823,77.0
562,6.0,0.37000000000000005,2.0,138.62351649193116,80.0
563,6.0,0.37000000000000005,3.0,66.35869638069501,55.0
564,6.0,0.37000000000000005,4.0,75.03222434415223,49.0
565,6.0,0.37000000000000005,5.0,90.15596220335937,68.0
566,6.0,0.37000000000000005,6.0,-5.872444409500147,20.0
567,6.0,0.37000000000000005,7.0,101.50309098058574,75.0
568,6.0,0.37000000000000005,8.0,0.9784596732521726,39.0
569,6.0,0.37000000000000005,9.0,4.2727477565256935,21.0
570,6.0,0.43000000000000005,0.0,49.71568674303829,45.0
571,6.0,0.43000000000000005,1.0,56.30680212994685,64.0
572,6.0,0.43000000000000005,2.0,104.92941628602924,76.0
573,6.0,0.43000000000000005,3.0,74.1840863000167,62.0
574,6.0,0.43000000000000005,4.0,56.516417683294655,53.0
575,6.0,0.43000000000000005,5.0,67.30632903783489,58.0
576,6.0,0.43000000000000005,6.0,-9.307700649816244,19.0
577,6.0,0.43000000000000005,7.0,62.641761213516546,60.0
578,6.0,0.43000000000000005,8.0,-1.912479770899092,39.0
579,6.0,0.43000000000000005,9.0,8.694286250013871,20.0
580,6.0,0.49000000000000005,0.0,52.949908365824406,49.0
581,6.0,0.49000000000000005,1.0,56.02807142110592,45.0
582,6.0,0.49000000000000005,2.0,80.14086928632499,77.0
583,6.0,0.49000000000000005,3.0,40.61659788196782,47.0
584,6.0,0.49000000000000005,4.0,72.09034620145954,49.0
585,6.0,0.49000000000000005,5.0,120.89522538394334,86.0
586,6.0,0.49000000000000005,6.0,-6.32261460802399,19.0
587,6.0,0.49000000000000005,7.0,70.78201582290889,56.0
588,6.0,0.49000000000000005,8.0,4.613146151426296,39.0
589,6.0,0.49000000000000005,9.0,7.541653733411225,20.0
590,6.0,0.55,0.0,41.18908475887964,47.0
591,6.0,0.55,1.0,41.24294669332887,44.0
592,6.0,0.55,2.0,93.72550285878326,80.0
593,6.0,0.55,3.0,45.551097051585835,47.0
594,6.0,0.55,4.0,55.10895238923719,42.0
595,6.0,0.55,5.0,76.88713243880358,52.0
596,6.0,0.55,6.0,-8.581550607966333,19.0
597,6.0,0.55,7.0,89.60454565929585,63.0
598,6.0,0.55,8.0,12.50953683623223,38.0
599,6.0,0.55,9.0,-6.818622292846964,20.0
600,7.0,0.01,0.0,142.30489212996994,73.0
601,7.0,0.01,1.0,162.8729036143745,75.0
602,7.0,0.01,2.0,140.59511182406865,72.0
603,7.0,0.01,3.0,151.0496393330354,78.0
604,7.0,0.01,4.0,135.22618445572704,70.0
605,7.0,0.01,5.0,136.27496354765165,68.0
606,7.0,0.01,6.0,-4.006944510264374,20.0
607,7.0,0.01,7.0,159.45473311531964,86.0
608,7.0,0.01,8.0,-19.745286540202184,36.0
609,7.0,0.01,9.0,-1.3144456490569698,23.0
610,7.0,0.07,0.0,151.8250716069658,78.0
611,7.0,0.07,1.0,161.46177656411697,79.0
612,7.0,0.07,2.0,150.52013291381886,73.0
613,7.0,0.07,3.0,159.92303633057415,80.0
614,7.0,0.07,4.0,139.76598689561544,67.0
615,7.0,0.07,5.0,146.93299745894086,74.0
616,7.0,0.07,6.0,10.71980230272283,20.0
617,7.0,0.07,7.0,165.6448008958833,90.0
618,7.0,0.07,8.0,-33.75461744056779,38.0
619,7.0,0.07,9.0,-5.871843326437949,23.0
620,7.0,0.13,0.0,147.67579437502707,77.0
621,7.0,0.13,1.0,141.2955391788062,77.0
622,7.0,0.13,2.0,142.05318930725423,78.0
623,7.0,0.13,3.0,156.01129581006506,83.0
624,7.0,0.13,4.0,115.84364851317375,66.0
625,7.0,0.13,5.0,122.85568298197109,68.0
626,7.0,0.13,6.0,8.709738822395426,20.0
627,7.0,0.13,7.0,162.20656411596116,84.0
628,7.0,0.13,8.0,-31.826578736455602,37.0
629,7.0,0.13,9.0,7.7208029139921965,23.0
630,7.0,0.19000000000000003,0.0,170.75116817144874,84.0
631,7.0,0.19000000000000003,1.0,106.13026417838972,75.0
632,7.0,0.19000000000000003,2.0,138.08813874110444,71.0
633,7.0,0.19000000000000003,3.0,138.12396519890459,75.0
634,7.0,0.19000000000000003,4.0,125.25891318523657,63.0
635,7.0,0.19000000000000003,5.0,139.82377414816713,76.0
636,7.0,0.19000000000000003,6.0,-6.177262739138891,20.0
637,7.0,0.19000000000000003,7.0,180.5007973812693,90.0
638,7.0,0.19000000000000003,8.0,8.66400060349698,38.0
639,7.0,0.19000000000000003,9.0,13.096376071176719,23.0
640,7.0,0.25,0.0,125.31876910502791,68.0
641,7.0,0.25,1.0,161.01897144062985,83.0
642,7.0,0.25,2.0,164.50527059114964,82.0
643,7.0,0.25,3.0,50.27671193309048,44.0
644,7.0,0.25,4.0,108.05487919032886,59.0
645,7.0,0.25,5.0,101.91279374680326,78.0
646,7.0,0.25,6.0,9.491121062542744,20.0
647,7.0,0.25,7.0,149.75724252999612,77.0
648,7.0,0.25,8.0,11.02783740484934,39.0
649,7.0,0.25,9.0,-0.3495408459896403,21.0
650,7.0,0.31000000000000005,0.0,56.560242717746114,45.0
651,7.0,0.31000000000000005,1.0,130.30312872588635,84.0
652,7.0,0.31000000000000005,2.0,135.37051552716707,75.0
653,7.0,0.31000000000000005,3.0,41.51699605891158,41.0
654,7.0,0.31000000000000005,4.0,73.61208272814996,47.0
655,7.0,0.31000000000000005,5.0,120.6222656657121,71.0
656,7.0,0.31000000000000005,6.0,2.432416881909314,20.0
657,7.0,0.31000000000000005,7.0,142.45633369515042,77.0
658,7.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
659,7.0,0.31000000000000005,9.0,8.547647476226059,21.0
660,7.0,0.37000000000000005,0.0,51.785973849592196,46.0
661,7.0,0.37000000000000005,1.0,72.17501496512823,77.0
662,7.0,0.37000000000000005,2.0,138.62351649193116,80.0
663,7.0,0.37000000000000005,3.0,66.35869638069501,55.0
664,7.0,0.37000000000000005,4.0,75.03222434415223,49.0
665,7.0,0.37000000000000005,5.0,90.15596220335937,68.0
666,7.0,0.37000000000000005,6.0,-5.872444409500147,20.0
667,7.0,0.37000000000000005,7.0,101.50309098058574,75.0
668,7.0,0.37000000000000005,8.0,0.9784596732521726,39.0
669,7.0,0.37000000000000005,9.0,4.2727477565256935,21.0
670,7.0,0.43000000000000005,0.0,49.71568674303829,45.0
671,7.0,0.43000000000000005,1.0,56.30680212994685,64.0
672,7.0,0.43000000000000005,2.0,104.92941628602924,76.0
673,7.0,0.43000000000000005,3.0,74.1840863000167,62.0
674,7.0,0.43000000000000005,4.0,56.516417683294655,53.0
675,7.0,0.43000000000000005,5.0,67.30632903783489,58.0
676,7.0,0.43000000000000005,6.0,-9.307700649816244,19.0
677,7.0,0.43000000000000005,7.0,62.641761213516546,60.0
678,7.0,0.43000000000000005,8.0,-1.912479770899092,39.0
679,7.0,0.43000000000000005,9.0,8.694286250013871,20.0
680,7.0,0.49000000000000005,0.0,52.949908365824406,49.0
681,7.0,0.49000000000000005,1.0,56.02807142110592,45.0
682,7.0,0.49000000000000005,2.0,80.14086928632499,77.0
683,7.0,0.49000000000000005,3.0,40.61659788196782,47.0
684,7.0,0.49000000000000005,4.0,72.09034620145954,49.0
685,7.0,0.49000000000000005,5.0,120.89522538394334,86.0
686,7.0,0.49000000000000005,6.0,-6.32261460802399,19.0
687,7.0,0.49000000000000005,7.0,70.78201582290889,56.0
688,7.0,0.49000000000000005,8.0,4.613146151426296,39.0
689,7.0,0.49000000000000005,9.0,7.541653733411225,20.0
690,7.0,0.55,0.0,41.18908475887964,47.0
691,7.0,0.55,1.0,41.24294669332887,44.0
692,7.0,0.55,2.0,93.72550285878326,80.0
693,7.0,0.55,3.0,45.551097051585835,47.0
694,7.0,0.55,4.0,55.10895238923719,42.0
695,7.0,0.55,5.0,76.88713243880358,52.0
696,7.0,0.55,6.0,-8.581550607966333,19.0
697,7.0,0.55,7.0,89.60454565929585,63.0
698,7.0,0.55,8.0,12.50953683623223,38.0
699,7.0,0.55,9.0,-6.818622292846964,20.0
700,8.0,0.01,0.0,142.30489212996994,73.0
701,8.0,0.01,1.0,162.8729036143745,75.0
702,8.0,0.01,2.0,140.59511182406865,72.0
703,8.0,0.01,3.0,151.0496393330354,78.0
704,8.0,0.01,4.0,135.22618445572704,70.0
705,8.0,0.01,5.0,136.27496354765165,68.0
706,8.0,0.01,6.0,-4.006944510264374,20.0
707,8.0,0.01,7.0,159.45473311531964,86.0
708,8.0,0.01,8.0,-19.745286540202184,36.0
709,8.0,0.01,9.0,-1.3144456490569698,23.0
710,8.0,0.07,0.0,151.8250716069658,78.0
711,8.0,0.07,1.0,161.46177656411697,79.0
712,8.0,0.07,2.0,150.52013291381886,73.0
713,8.0,0.07,3.0,159.92303633057415,80.0
714,8.0,0.07,4.0,139.76598689561544,67.0
715,8.0,0.07,5.0,146.93299745894086,74.0
716,8.0,0.07,6.0,10.71980230272283,20.0
717,8.0,0.07,7.0,165.6448008958833,90.0
718,8.0,0.07,8.0,-33.75461744056779,38.0
719,8.0,0.07,9.0,-5.871843326437949,23.0
720,8.0,0.13,0.0,147.67579437502707,77.0
721,8.0,0.13,1.0,141.2955391788062,77.0
722,8.0,0.13,2.0,142.05318930725423,78.0
723,8.0,0.13,3.0,156.01129581006506,83.0
724,8.0,0.13,4.0,115.84364851317375,66.0
725,8.0,0.13,5.0,122.85568298197109,68.0
726,8.0,0.13,6.0,8.709738822395426,20.0
727,8.0,0.13,7.0,162.20656411596116,84.0
728,8.0,0.13,8.0,-31.826578736455602,37.0
729,8.0,0.13,9.0,7.7208029139921965,23.0
730,8.0,0.19000000000000003,0.0,170.75116817144874,84.0
731,8.0,0.19000000000000003,1.0,106.13026417838972,75.0
732,8.0,0.19000000000000003,2.0,138.08813874110444,71.0
733,8.0,0.19000000000000003,3.0,138.12396519890459,75.0
734,8.0,0.19000000000000003,4.0,125.25891318523657,63.0
735,8.0,0.19000000000000003,5.0,139.82377414816713,76.0
736,8.0,0.19000000000000003,6.0,-6.177262739138891,20.0
737,8.0,0.19000000000000003,7.0,180.5007973812693,90.0
738,8.0,0.19000000000000003,8.0,8.66400060349698,38.0
739,8.0,0.19000000000000003,9.0,13.096376071176719,23.0
740,8.0,0.25,0.0,125.31876910502791,68.0
741,8.0,0.25,1.0,161.01897144062985,83.0
742,8.0,0.25,2.0,164.50527059114964,82.0
743,8.0,0.25,3.0,50.27671193309048,44.0
744,8.0,0.25,4.0,108.05487919032886,59.0
745,8.0,0.25,5.0,101.91279374680326,78.0
746,8.0,0.25,6.0,9.491121062542744,20.0
747,8.0,0.25,7.0,149.75724252999612,77.0
748,8.0,0.25,8.0,11.02783740484934,39.0
749,8.0,0.25,9.0,-0.3495408459896403,21.0
750,8.0,0.31000000000000005,0.0,56.560242717746114,45.0
751,8.0,0.31000000000000005,1.0,130.30312872588635,84.0
752,8.0,0.31000000000000005,2.0,135.37051552716707,75.0
753,8.0,0.31000000000000005,3.0,41.51699605891158,41.0
754,8.0,0.31000000000000005,4.0,73.61208272814996,47.0
755,8.0,0.31000000000000005,5.0,120.6222656657121,71.0
756,8.0,0.31000000000000005,6.0,2.432416881909314,20.0
757,8.0,0.31000000000000005,7.0,142.45633369515042,77.0
758,8.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
759,8.0,0.31000000000000005,9.0,8.547647476226059,21.0
760,8.0,0.37000000000000005,0.0,51.785973849592196,46.0
761,8.0,0.37000000000000005,1.0,72.17501496512823,77.0
762,8.0,0.37000000000000005,2.0,138.62351649193116,80.0
763,8.0,0.37000000000000005,3.0,66.35869638069501,55.0
764,8.0,0.37000000000000005,4.0,75.03222434415223,49.0
765,8.0,0.37000000000000005,5.0,90.15596220335937,68.0
766,8.0,0.37000000000000005,6.0,-5.872444409500147,20.0
767,8.0,0.37000000000000005,7.0,101.50309098058574,75.0
768,8.0,0.37000000000000005,8.0,0.9784596732521726,39.0
769,8.0,0.37000000000000005,9.0,4.2727477565256935,21.0
770,8.0,0.43000000000000005,0.0,49.71568674303829,45.0
771,8.0,0.43000000000000005,1.0,56.30680212994685,64.0
772,8.0,0.43000000000000005,2.0,104.92941628602924,76.0
773,8.0,0.43000000000000005,3.0,74.1840863000167,62.0
774,8.0,0.43000000000000005,4.0,56.516417683294655,53.0
775,8.0,0.43000000000000005,5.0,67.30632903783489,58.0
776,8.0,0.43000000000000005,6.0,-9.307700649816244,19.0
777,8.0,0.43000000000000005,7.0,62.641761213516546,60.0
778,8.0,0.43000000000000005,8.0,-1.912479770899092,39.0
779,8.0,0.43000000000000005,9.0,8.694286250013871,20.0
780,8.0,0.49000000000000005,0.0,52.949908365824406,49.0
781,8.0,0.49000000000000005,1.0,56.02807142110592,45.0
782,8.0,0.49000000000000005,2.0,80.14086928632499,77.0
783,8.0,0.49000000000000005,3.0,40.61659788196782,47.0
784,8.0,0.49000000000000005,4.0,72.09034620145954,49.0
785,8.0,0.49000000000000005,5.0,120.89522538394334,86.0
786,8.0,0.49000000000000005,6.0,-6.32261460802399,19.0
787,8.0,0.49000000000000005,7.0,70.78201582290889,56.0
788,8.0,0.49000000000000005,8.0,4.613146151426296,39.0
789,8.0,0.49000000000000005,9.0,7.541653733411225,20.0
790,8.0,0.55,0.0,41.18908475887964,47.0
791,8.0,0.55,1.0,41.24294669332887,44.0
792,8.0,0.55,2.0,93.72550285878326,80.0
793,8.0,0.55,3.0,45.551097051585835,47.0
794,8.0,0.55,4.0,55.10895238923719,42.0
795,8.0,0.55,5.0,76.88713243880358,52.0
796,8.0,0.55,6.0,-8.581550607966333,19.0
797,8.0,0.55,7.0,89.60454565929585,63.0
798,8.0,0.55,8.0,12.50953683623223,38.0
799,8.0,0.55,9.0,-6.818622292846964,20.0
800,9.0,0.01,0.0,142.30489212996994,73.0
801,9.0,0.01,1.0,162.8729036143745,75.0
802,9.0,0.01,2.0,140.59511182406865,72.0
803,9.0,0.01,3.0,151.0496393330354,78.0
804,9.0,0.01,4.0,135.22618445572704,70.0
805,9.0,0.01,5.0,136.27496354765165,68.0
806,9.0,0.01,6.0,-4.006944510264374,20.0
807,9.0,0.01,7.0,159.45473311531964,86.0
808,9.0,0.01,8.0,-19.745286540202184,36.0
809,9.0,0.01,9.0,-1.3144456490569698,23.0
810,9.0,0.07,0.0,151.8250716069658,78.0
811,9.0,0.07,1.0,161.46177656411697,79.0
812,9.0,0.07,2.0,150.52013291381886,73.0
813,9.0,0.07,3.0,159.92303633057415,80.0
814,9.0,0.07,4.0,139.76598689561544,67.0
815,9.0,0.07,5.0,146.93299745894086,74.0
816,9.0,0.07,6.0,10.71980230272283,20.0
817,9.0,0.07,7.0,165.6448008958833,90.0
818,9.0,0.07,8.0,-33.75461744056779,38.0
819,9.0,0.07,9.0,-5.871843326437949,23.0
820,9.0,0.13,0.0,147.67579437502707,77.0
821,9.0,0.13,1.0,141.2955391788062,77.0
822,9.0,0.13,2.0,142.05318930725423,78.0
823,9.0,0.13,3.0,156.01129581006506,83.0
824,9.0,0.13,4.0,115.84364851317375,66.0
825,9.0,0.13,5.0,122.85568298197109,68.0
826,9.0,0.13,6.0,8.709738822395426,20.0
827,9.0,0.13,7.0,162.20656411596116,84.0
828,9.0,0.13,8.0,-31.826578736455602,37.0
829,9.0,0.13,9.0,7.7208029139921965,23.0
830,9.0,0.19000000000000003,0.0,170.75116817144874,84.0
831,9.0,0.19000000000000003,1.0,106.13026417838972,75.0
832,9.0,0.19000000000000003,2.0,138.08813874110444,71.0
833,9.0,0.19000000000000003,3.0,138.12396519890459,75.0
834,9.0,0.19000000000000003,4.0,125.25891318523657,63.0
835,9.0,0.19000000000000003,5.0,139.82377414816713,76.0
836,9.0,0.19000000000000003,6.0,-6.177262739138891,20.0
837,9.0,0.19000000000000003,7.0,180.5007973812693,90.0
838,9.0,0.19000000000000003,8.0,8.66400060349698,38.0
839,9.0,0.19000000000000003,9.0,13.096376071176719,23.0
840,9.0,0.25,0.0,125.31876910502791,68.0
841,9.0,0.25,1.0,161.01897144062985,83.0
842,9.0,0.25,2.0,164.50527059114964,82.0
843,9.0,0.25,3.0,50.27671193309048,44.0
844,9.0,0.25,4.0,108.05487919032886,59.0
845,9.0,0.25,5.0,101.91279374680326,78.0
846,9.0,0.25,6.0,9.491121062542744,20.0
847,9.0,0.25,7.0,149.75724252999612,77.0
848,9.0,0.25,8.0,11.02783740484934,39.0
849,9.0,0.25,9.0,-0.3495408459896403,21.0
850,9.0,0.31000000000000005,0.0,56.560242717746114,45.0
851,9.0,0.31000000000000005,1.0,130.30312872588635,84.0
852,9.0,0.31000000000000005,2.0,135.37051552716707,75.0
853,9.0,0.31000000000000005,3.0,41.51699605891158,41.0
854,9.0,0.31000000000000005,4.0,73.61208272814996,47.0
855,9.0,0.31000000000000005,5.0,120.6222656657121,71.0
856,9.0,0.31000000000000005,6.0,2.432416881909314,20.0
857,9.0,0.31000000000000005,7.0,142.45633369515042,77.0
858,9.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
859,9.0,0.31000000000000005,9.0,8.547647476226059,21.0
860,9.0,0.37000000000000005,0.0,51.785973849592196,46.0
861,9.0,0.37000000000000005,1.0,72.17501496512823,77.0
862,9.0,0.37000000000000005,2.0,138.62351649193116,80.0
863,9.0,0.37000000000000005,3.0,66.35869638069501,55.0
864,9.0,0.37000000000000005,4.0,75.03222434415223,49.0
865,9.0,0.37000000000000005,5.0,90.15596220335937,68.0
866,9.0,0.37000000000000005,6.0,-5.872444409500147,20.0
867,9.0,0.37000000000000005,7.0,101.50309098058574,75.0
868,9.0,0.37000000000000005,8.0,0.9784596732521726,39.0
869,9.0,0.37000000000000005,9.0,4.2727477565256935,21.0
870,9.0,0.43000000000000005,0.0,49.71568674303829,45.0
871,9.0,0.43000000000000005,1.0,56.30680212994685,64.0
872,9.0,0.43000000000000005,2.0,104.92941628602924,76.0
873,9.0,0.43000000000000005,3.0,74.1840863000167,62.0
874,9.0,0.43000000000000005,4.0,56.516417683294655,53.0
875,9.0,0.43000000000000005,5.0,67.30632903783489,58.0
876,9.0,0.43000000000000005,6.0,-9.307700649816244,19.0
877,9.0,0.43000000000000005,7.0,62.641761213516546,60.0
878,9.0,0.43000000000000005,8.0,-1.912479770899092,39.0
879,9.0,0.43000000000000005,9.0,8.694286250013871,20.0
880,9.0,0.49000000000000005,0.0,52.949908365824406,49.0
881,9.0,0.49000000000000005,1.0,56.02807142110592,45.0
882,9.0,0.49000000000000005,2.0,80.14086928632499,77.0
883,9.0,0.49000000000000005,3.0,40.61659788196782,47.0
884,9.0,0.49000000000000005,4.0,72.09034620145954,49.0
885,9.0,0.49000000000000005,5.0,120.89522538394334,86.0
886,9.0,0.49000000000000005,6.0,-6.32261460802399,19.0
887,9.0,0.49000000000000005,7.0,70.78201582290889,56.0
888,9.0,0.49000000000000005,8.0,4.613146151426296,39.0
889,9.0,0.49000000000000005,9.0,7.541653733411225,20.0
890,9.0,0.55,0.0,41.18908475887964,47.0
891,9.0,0.55,1.0,41.24294669332887,44.0
892,9.0,0.55,2.0,93.72550285878326,80.0
893,9.0,0.55,3.0,45.551097051585835,47.0
894,9.0,0.55,4.0,55.10895238923719,42.0
895,9.0,0.55,5.0,76.88713243880358,52.0
896,9.0,0.55,6.0,-8.581550607966333,19.0
897,9.0,0.55,7.0,89.60454565929585,63.0
898,9.0,0.55,8.0,12.50953683623223,38.0
899,9.0,0.55,9.0,-6.818622292846964,20.0
900,10.0,0.01,0.0,142.30489212996994,73.0
901,10.0,0.01,1.0,162.8729036143745,75.0
902,10.0,0.01,2.0,140.59511182406865,72.0
903,10.0,0.01,3.0,151.0496393330354,78.0
904,10.0,0.01,4.0,135.22618445572704,70.0
905,10.0,0.01,5.0,136.27496354765165,68.0
906,10.0,0.01,6.0,-4.006944510264374,20.0
907,10.0,0.01,7.0,159.45473311531964,86.0
908,10.0,0.01,8.0,-19.745286540202184,36.0
909,10.0,0.01,9.0,-1.3144456490569698,23.0
910,10.0,0.07,0.0,151.8250716069658,78.0
911,10.0,0.07,1.0,161.46177656411697,79.0
912,10.0,0.07,2.0,150.52013291381886,73.0
913,10.0,0.07,3.0,159.92303633057415,80.0
914,10.0,0.07,4.0,139.76598689561544,67.0
915,10.0,0.07,5.0,146.93299745894086,74.0
916,10.0,0.07,6.0,10.71980230272283,20.0
917,10.0,0.07,7.0,165.6448008958833,90.0
918,10.0,0.07,8.0,-33.75461744056779,38.0
919,10.0,0.07,9.0,-5.871843326437949,23.0
920,10.0,0.13,0.0,147.67579437502707,77.0
921,10.0,0.13,1.0,141.2955391788062,77.0
922,10.0,0.13,2.0,142.05318930725423,78.0
923,10.0,0.13,3.0,156.01129581006506,83.0
924,10.0,0.13,4.0,115.84364851317375,66.0
925,10.0,0.13,5.0,122.85568298197109,68.0
926,10.0,0.13,6.0,8.709738822395426,20.0
927,10.0,0.13,7.0,162.20656411596116,84.0
928,10.0,0.13,8.0,-31.826578736455602,37.0
929,10.0,0.13,9.0,7.7208029139921965,23.0
930,10.0,0.19000000000000003,0.0,170.75116817144874,84.0
931,10.0,0.19000000000000003,1.0,106.13026417838972,75.0
932,10.0,0.19000000000000003,2.0,138.08813874110444,71.0
933,10.0,0.19000000000000003,3.0,138.12396519890459,75.0
934,10.0,0.19000000000000003,4.0,125.25891318523657,63.0
935,10.0,0.19000000000000003,5.0,139.82377414816713,76.0
936,10.0,0.19000000000000003,6.0,-6.177262739138891,20.0
937,10.0,0.19000000000000003,7.0,180.5007973812693,90.0
938,10.0,0.19000000000000003,8.0,8.66400060349698,38.0
939,10.0,0.19000000000000003,9.0,13.096376071176719,23.0
940,10.0,0.25,0.0,125.31876910502791,68.0
941,10.0,0.25,1.0,161.01897144062985,83.0
942,10.0,0.25,2.0,164.50527059114964,82.0
943,10.0,0.25,3.0,50.27671193309048,44.0
944,10.0,0.25,4.0,108.05487919032886,59.0
945,10.0,0.25,5.0,101.91279374680326,78.0
946,10.0,0.25,6.0,9.491121062542744,20.0
947,10.0,0.25,7.0,149.75724252999612,77.0
948,10.0,0.25,8.0,11.02783740484934,39.0
949,10.0,0.25,9.0,-0.3495408459896403,21.0
950,10.0,0.31000000000000005,0.0,56.560242717746114,45.0
951,10.0,0.31000000000000005,1.0,130.30312872588635,84.0
952,10.0,0.31000000000000005,2.0,135.37051552716707,75.0
953,10.0,0.31000000000000005,3.0,41.51699605891158,41.0
954,10.0,0.31000000000000005,4.0,73.61208272814996,47.0
955,10.0,0.31000000000000005,5.0,120.6222656657121,71.0
956,10.0,0.31000000000000005,6.0,2.432416881909314,20.0
957,10.0,0.31000000000000005,7.0,142.45633369515042,77.0
958,10.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
959,10.0,0.31000000000000005,9.0,8.547647476226059,21.0
960,10.0,0.37000000000000005,0.0,51.785973849592196,46.0
961,10.0,0.37000000000000005,1.0,72.17501496512823,77.0
962,10.0,0.37000000000000005,2.0,138.62351649193116,80.0
963,10.0,0.37000000000000005,3.0,66.35869638069501,55.0
964,10.0,0.37000000000000005,4.0,75.03222434415223,49.0
965,10.0,0.37000000000000005,5.0,90.15596220335937,68.0
966,10.0,0.37000000000000005,6.0,-5.872444409500147,20.0
967,10.0,0.37000000000000005,7.0,101.50309098058574,75.0
968,10.0,0.37000000000000005,8.0,0.9784596732521726,39.0
969,10.0,0.37000000000000005,9.0,4.2727477565256935,21.0
970,10.0,0.43000000000000005,0.0,49.71568674303829,45.0
971,10.0,0.43000000000000005,1.0,56.30680212994685,64.0
