,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,6.698824303126401,37.0
974,10.0,0.43000000000000005,4.0,45.40798016877048,52.0
975,10.0,0.43000000000000005,5.0,63.557014202053686,71.0
976,10.0,0.43000000000000005,6.0,-8.147185677471006,20.0
977,10.0,0.43000000000000005,7.0,45.43098992086606,45.0
978,10.0,0.43000000000000005,8.0,29.49594456828423,41.0
979,10.0,0.43000000000000005,9.0,-7.018125861815797,20.0
980,10.0,0.49000000000000005,0.0,40.345193355817486,47.0
981,10.0,0.49000000000000005,1.0,48.676118568219295,47.0
982,10.0,0.49000000000000005,2.0,90.64544238239417,75.0
983,10.0,0.49000000000000005,3.0,15.768044147877003,38.0
984,10.0,0.49000000000000005,4.0,68.21733942139372,52.0
985,10.0,0.49000000000000005,5.0,25.36147053263429,39.0
986,10.0,0.49000000000000005,6.0,-14.943896412598084,19.0
987,10.0,0.49000000000000005,7.0,29.260423840947013,40.0
988,10.0,0.49000000000000005,8.0,8.149748551922439,35.0
989,10.0,0.49000000000000005,9.0,1.643106634114126,20.0
990,10.0,0.55,0.0,49.34952011905636,50.0
991,10.0,0.55,1.0,40.69297499221841,42.0
992,10.0,0.55,2.0,90.15727827701994,75.0
993,10.0,0.55,3.0,20.118330739049334,35.0
994,10.0,0.55,4.0,42.60827575455539,44.0
995,10.0,0.55,5.0,13.290494150057551,27.0
996,10.0,0.55,6.0,-4.398269529462768,19.0
997,10.0,0.55,7.0,21.849701416191294,38.0
998,10.0,0.55,8.0,-5.125697143996993,35.0
999,10.0,0.55,9.0,-10.380214953856969,20.0
