,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,29.239301835616107,37.0
486,5.0,0.49000000000000005,6.0,-14.707483331447484,20.0
487,5.0,0.49000000000000005,7.0,41.05208343833339,41.0
488,5.0,0.49000000000000005,8.0,-20.04243775099251,21.0
489,5.0,0.49000000000000005,9.0,6.018484684172966,24.0
490,5.0,0.55,0.0,15.802722313807928,31.0
491,5.0,0.55,1.0,99.12225248122186,77.0
492,5.0,0.55,2.0,80.99469386642123,64.0
493,5.0,0.55,3.0,44.36140176627495,37.0
494,5.0,0.55,4.0,27.92931651779045,40.0
495,5.0,0.55,5.0,30.39439790154386,37.0
496,5.0,0.55,6.0,-7.65728634983088,20.0
497,5.0,0.55,7.0,38.781307325054435,39.0
498,5.0,0.55,8.0,-7.50169081498261,21.0
499,5.0,0.55,9.0,1.9827522480239508,22.0
500,6.0,0.01,0.0,96.19815098549843,83.0
501,6.0,0.01,1.0,89.54109455920155,70.0
502,6.0,0.01,2.0,96.62192100800046,80.0
503,6.0,0.01,3.0,93.26503640817218,62.0
504,6.0,0.01,4.0,90.3875727434505,65.0
505,6.0,0.01,5.0,116.71067849275464,76.0
506,6.0,0.01,6.0,5.801401810969706,22.0
507,6.0,0.01,7.0,113.10459813686964,80.0
508,6.0,0.01,8.0,0.4583424648428487,21.0
509,6.0,0.01,9.0,7.982209348153003,25.0
510,6.0,0.07,0.0,65.30406287239775,89.0
511,6.0,0.07,1.0,109.7475917119848,72.0
512,6.0,0.07,2.0,102.83338430184476,86.0
513,6.0,0.07,3.0,94.85422367386268,66.0
514,6.0,0.07,4.0,88.32437465352247,61.0
515,6.0,0.07,5.0,119.28794817661054,72.0
516,6.0,0.07,6.0,-14.179609312410715,24.0
517,6.0,0.07,7.0,122.95943055103439,93.0
518,6.0,0.07,8.0,-12.426679055109652,21.0
519,6.0,0.07,9.0,0.26698730336731624,25.0
520,6.0,0.13,0.0,74.46304955068419,90.0
521,6.0,0.13,1.0,139.70754315008628,95.0
522,6.0,0.13,2.0,129.60657362426787,111.0
523,6.0,0.13,3.0,81.57651479815075,69.0
524,6.0,0.13,4.0,102.23443907228895,60.0
525,6.0,0.13,5.0,107.70383801166714,65.0
526,6.0,0.13,6.0,0.7467976766097864,24.0
527,6.0,0.13,7.0,116.10636591585927,83.0
528,6.0,0.13,8.0,-7.445197108237424,23.0
529,6.0,0.13,9.0,6.819940939965664,26.0
530,6.0,0.19000000000000003,0.0,64.79391140204872,68.0
531,6.0,0.19000000000000003,1.0,96.71382855473854,74.0
532,6.0,0.19000000000000003,2.0,76.91884975441613,116.0
533,6.0,0.19000000000000003,3.0,103.72832241452105,68.0
534,6.0,0.19000000000000003,4.0,88.91982070375695,55.0
535,6.0,0.19000000000000003,5.0,88.66298814209102,55.0
536,6.0,0.19000000000000003,6.0,-12.01686288162622,22.0
537,6.0,0.19000000000000003,7.0,96.67605319345805,86.0
538,6.0,0.19000000000000003,8.0,8.536623799759136,43.0
539,6.0,0.19000000000000003,9.0,-11.22654467592454,27.0
540,6.0,0.25,0.0,100.90508508923905,80.0
541,6.0,0.25,1.0,87.53545496603448,66.0
542,6.0,0.25,2.0,85.86184446013833,92.0
543,6.0,0.25,3.0,104.83855634063661,71.0
544,6.0,0.25,4.0,72.77830327085755,53.0
545,6.0,0.25,5.0,72.0265194945718,52.0
546,6.0,0.25,6.0,5.00661269802842,22.0
547,6.0,0.25,7.0,112.7907020932293,94.0
548,6.0,0.25,8.0,9.800408862081245,43.0
549,6.0,0.25,9.0,9.988226089553027,26.0
550,6.0,0.31000000000000005,0.0,25.101307714114608,32.0
551,6.0,0.31000000000000005,1.0,91.2861078237456,69.0
552,6.0,0.31000000000000005,2.0,76.77583754156569,96.0
553,6.0,0.31000000000000005,3.0,97.07138895785272,71.0
554,6.0,0.31000000000000005,4.0,86.1241964785538,56.0
555,6.0,0.31000000000000005,5.0,81.54533555300418,53.0
556,6.0,0.31000000000000005,6.0,2.7381980633173244,20.0
557,6.0,0.31000000000000005,7.0,46.86083450051025,43.0
558,6.0,0.31000000000000005,8.0,4.567278954719258,41.0
559,6.0,0.31000000000000005,9.0,8.710517120179567,26.0
560,6.0,0.37000000000000005,0.0,25.294280990726286,33.0
561,6.0,0.37000000000000005,1.0,119.60165068336747,77.0
562,6.0,0.37000000000000005,2.0,115.21973430107961,91.0
563,6.0,0.37000000000000005,3.0,86.00028812948509,78.0
564,6.0,0.37000000000000005,4.0,55.94330811801017,53.0
565,6.0,0.37000000000000005,5.0,59.357868410013154,45.0
566,6.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
567,6.0,0.37000000000000005,7.0,50.425525530971605,54.0
568,6.0,0.37000000000000005,8.0,-16.95004587545135,21.0
569,6.0,0.37000000000000005,9.0,10.338507610664694,25.0
570,6.0,0.43000000000000005,0.0,22.34184008004405,29.0
571,6.0,0.43000000000000005,1.0,121.72471990225215,103.0
572,6.0,0.43000000000000005,2.0,95.01901918198878,77.0
573,6.0,0.43000000000000005,3.0,47.454160779909756,63.0
574,6.0,0.43000000000000005,4.0,45.788885982087805,49.0
575,6.0,0.43000000000000005,5.0,47.03496298308618,41.0
576,6.0,0.43000000000000005,6.0,6.855258961473805,20.0
577,6.0,0.43000000000000005,7.0,42.95398512421592,41.0
578,6.0,0.43000000000000005,8.0,-8.01358398995046,21.0
579,6.0,0.43000000000000005,9.0,7.841950363851746,24.0
580,6.0,0.49000000000000005,0.0,21.433489893443863,31.0
581,6.0,0.49000000000000005,1.0,163.37299988209142,112.0
582,6.0,0.49000000000000005,2.0,84.54225734997927,60.0
583,6.0,0.49000000000000005,3.0,46.94083064110947,41.0
584,6.0,0.49000000000000005,4.0,43.12284452942547,45.0
585,6.0,0.49000000000000005,5.0,29.239301835616107,37.0
586,6.0,0.49000000000000005,6.0,-14.707483331447484,20.0
587,6.0,0.49000000000000005,7.0,41.05208343833339,41.0
588,6.0,0.49000000000000005,8.0,-20.04243775099251,21.0
589,6.0,0.49000000000000005,9.0,6.018484684172966,24.0
590,6.0,0.55,0.0,15.802722313807928,31.0
591,6.0,0.55,1.0,99.12225248122186,77.0
592,6.0,0.55,2.0,80.99469386642123,64.0
593,6.0,0.55,3.0,44.36140176627495,37.0
594,6.0,0.55,4.0,27.92931651779045,40.0
595,6.0,0.55,5.0,30.39439790154386,37.0
596,6.0,0.55,6.0,-7.65728634983088,20.0
597,6.0,0.55,7.0,38.781307325054435,39.0
598,6.0,0.55,8.0,-7.50169081498261,21.0
599,6.0,0.55,9.0,1.9827522480239508,22.0
600,7.0,0.01,0.0,96.19815098549843,83.0
601,7.0,0.01,1.0,89.54109455920155,70.0
602,7.0,0.01,2.0,96.62192100800046,80.0
603,7.0,0.01,3.0,93.26503640817218,62.0
604,7.0,0.01,4.0,90.3875727434505,65.0
605,7.0,0.01,5.0,116.71067849275464,76.0
606,7.0,0.01,6.0,5.801401810969706,22.0
607,7.0,0.01,7.0,113.10459813686964,80.0
608,7.0,0.01,8.0,0.4583424648428487,21.0
609,7.0,0.01,9.0,7.982209348153003,25.0
610,7.0,0.07,0.0,65.30406287239775,89.0
611,7.0,0.07,1.0,109.7475917119848,72.0
612,7.0,0.07,2.0,102.83338430184476,86.0
613,7.0,0.07,3.0,94.85422367386268,66.0
614,7.0,0.07,4.0,88.32437465352247,61.0
615,7.0,0.07,5.0,119.28794817661054,72.0
616,7.0,0.07,6.0,-14.179609312410715,24.0
617,7.0,0.07,7.0,122.95943055103439,93.0
618,7.0,0.07,8.0,-12.426679055109652,21.0
619,7.0,0.07,9.0,0.26698730336731624,25.0
620,7.0,0.13,0.0,74.46304955068419,90.0
621,7.0,0.13,1.0,139.70754315008628,95.0
622,7.0,0.13,2.0,129.60657362426787,111.0
623,7.0,0.13,3.0,81.57651479815075,69.0
624,7.0,0.13,4.0,102.23443907228895,60.0
625,7.0,0.13,5.0,107.70383801166714,65.0
626,7.0,0.13,6.0,0.7467976766097864,24.0
627,7.0,0.13,7.0,116.10636591585927,83.0
628,7.0,0.13,8.0,-7.445197108237424,23.0
629,7.0,0.13,9.0,6.819940939965664,26.0
630,7.0,0.19000000000000003,0.0,64.79391140204872,68.0
631,7.0,0.19000000000000003,1.0,96.71382855473854,74.0
632,7.0,0.19000000000000003,2.0,76.91884975441613,116.0
633,7.0,0.19000000000000003,3.0,103.72832241452105,68.0
634,7.0,0.19000000000000003,4.0,88.91982070375695,55.0
635,7.0,0.19000000000000003,5.0,88.66298814209102,55.0
636,7.0,0.19000000000000003,6.0,-12.01686288162622,22.0
637,7.0,0.19000000000000003,7.0,96.67605319345805,86.0
638,7.0,0.19000000000000003,8.0,8.536623799759136,43.0
639,7.0,0.19000000000000003,9.0,-11.22654467592454,27.0
640,7.0,0.25,0.0,100.90508508923905,80.0
641,7.0,0.25,1.0,87.53545496603448,66.0
642,7.0,0.25,2.0,85.86184446013833,92.0
643,7.0,0.25,3.0,104.83855634063661,71.0
644,7.0,0.25,4.0,72.77830327085755,53.0
645,7.0,0.25,5.0,72.0265194945718,52.0
646,7.0,0.25,6.0,5.00661269802842,22.0
647,7.0,0.25,7.0,112.7907020932293,94.0
648,7.0,0.25,8.0,9.800408862081245,43.0
649,7.0,0.25,9.0,9.988226089553027,26.0
650,7.0,0.31000000000000005,0.0,25.101307714114608,32.0
651,7.0,0.31000000000000005,1.0,91.2861078237456,69.0
652,7.0,0.31000000000000005,2.0,76.77583754156569,96.0
653,7.0,0.31000000000000005,3.0,97.07138895785272,71.0
654,7.0,0.31000000000000005,4.0,86.1241964785538,56.0
655,7.0,0.31000000000000005,5.0,81.54533555300418,53.0
656,7.0,0.31000000000000005,6.0,2.7381980633173244,20.0
657,7.0,0.31000000000000005,7.0,46.86083450051025,43.0
658,7.0,0.31000000000000005,8.0,4.567278954719258,41.0
659,7.0,0.31000000000000005,9.0,8.710517120179567,26.0
660,7.0,0.37000000000000005,0.0,25.294280990726286,33.0
661,7.0,0.37000000000000005,1.0,119.60165068336747,77.0
662,7.0,0.37000000000000005,2.0,115.21973430107961,91.0
663,7.0,0.37000000000000005,3.0,86.00028812948509,78.0
664,7.0,0.37000000000000005,4.0,55.94330811801017,53.0
665,7.0,0.37000000000000005,5.0,59.357868410013154,45.0
666,7.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
667,7.0,0.37000000000000005,7.0,50.425525530971605,54.0
668,7.0,0.37000000000000005,8.0,-16.95004587545135,21.0
669,7.0,0.37000000000000005,9.0,10.338507610664694,25.0
670,7.0,0.43000000000000005,0.0,22.34184008004405,29.0
671,7.0,0.43000000000000005,1.0,121.72471990225215,103.0
672,7.0,0.43000000000000005,2.0,95.01901918198878,77.0
673,7.0,0.43000000000000005,3.0,47.454160779909756,63.0
674,7.0,0.43000000000000005,4.0,45.788885982087805,49.0
675,7.0,0.43000000000000005,5.0,47.03496298308618,41.0
676,7.0,0.43000000000000005,6.0,6.855258961473805,20.0
677,7.0,0.43000000000000005,7.0,42.95398512421592,41.0
678,7.0,0.43000000000000005,8.0,-8.01358398995046,21.0
679,7.0,0.43000000000000005,9.0,7.841950363851746,24.0
680,7.0,0.49000000000000005,0.0,21.433489893443863,31.0
681,7.0,0.49000000000000005,1.0,163.37299988209142,112.0
682,7.0,0.49000000000000005,2.0,84.54225734997927,60.0
683,7.0,0.49000000000000005,3.0,46.94083064110947,41.0
684,7.0,0.49000000000000005,4.0,43.12284452942547,45.0
685,7.0,0.49000000000000005,5.0,29.239301835616107,37.0
686,7.0,0.49000000000000005,6.0,-14.707483331447484,20.0
687,7.0,0.49000000000000005,7.0,41.05208343833339,41.0
688,7.0,0.49000000000000005,8.0,-20.04243775099251,21.0
689,7.0,0.49000000000000005,9.0,6.018484684172966,24.0
690,7.0,0.55,0.0,15.802722313807928,31.0
691,7.0,0.55,1.0,99.12225248122186,77.0
692,7.0,0.55,2.0,80.99469386642123,64.0
693,7.0,0.55,3.0,44.36140176627495,37.0
694,7.0,0.55,4.0,27.92931651779045,40.0
695,7.0,0.55,5.0,30.39439790154386,37.0
696,7.0,0.55,6.0,-7.65728634983088,20.0
697,7.0,0.55,7.0,38.781307325054435,39.0
698,7.0,0.55,8.0,-7.50169081498261,21.0
699,7.0,0.55,9.0,1.9827522480239508,22.0
700,8.0,0.01,0.0,96.19815098549843,83.0
701,8.0,0.01,1.0,89.54109455920155,70.0
702,8.0,0.01,2.0,96.62192100800046,80.0
703,8.0,0.01,3.0,93.26503640817218,62.0
704,8.0,0.01,4.0,90.3875727434505,65.0
705,8.0,0.01,5.0,116.71067849275464,76.0
706,8.0,0.01,6.0,5.801401810969706,22.0
707,8.0,0.01,7.0,113.10459813686964,80.0
708,8.0,0.01,8.0,0.4583424648428487,21.0
709,8.0,0.01,9.0,7.982209348153003,25.0
710,8.0,0.07,0.0,65.30406287239775,89.0
711,8.0,0.07,1.0,109.7475917119848,72.0
712,8.0,0.07,2.0,102.83338430184476,86.0
713,8.0,0.07,3.0,94.85422367386268,66.0
714,8.0,0.07,4.0,88.32437465352247,61.0
715,8.0,0.07,5.0,119.28794817661054,72.0
716,8.0,0.07,6.0,-14.179609312410715,24.0
717,8.0,0.07,7.0,122.95943055103439,93.0
718,8.0,0.07,8.0,-12.426679055109652,21.0
719,8.0,0.07,9.0,0.26698730336731624,25.0
720,8.0,0.13,0.0,74.46304955068419,90.0
721,8.0,0.13,1.0,139.70754315008628,95.0
722,8.0,0.13,2.0,129.60657362426787,111.0
723,8.0,0.13,3.0,81.57651479815075,69.0
724,8.0,0.13,4.0,102.23443907228895,60.0
725,8.0,0.13,5.0,107.70383801166714,65.0
726,8.0,0.13,6.0,0.7467976766097864,24.0
727,8.0,0.13,7.0,116.10636591585927,83.0
728,8.0,0.13,8.0,-7.445197108237424,23.0
729,8.0,0.13,9.0,6.819940939965664,26.0
730,8.0,0.19000000000000003,0.0,64.79391140204872,68.0
731,8.0,0.19000000000000003,1.0,96.71382855473854,74.0
732,8.0,0.19000000000000003,2.0,76.91884975441613,116.0
733,8.0,0.19000000000000003,3.0,103.72832241452105,68.0
734,8.0,0.19000000000000003,4.0,88.91982070375695,55.0
735,8.0,0.19000000000000003,5.0,88.66298814209102,55.0
736,8.0,0.19000000000000003,6.0,-12.01686288162622,22.0
737,8.0,0.19000000000000003,7.0,96.67605319345805,86.0
738,8.0,0.19000000000000003,8.0,8.536623799759136,43.0
739,8.0,0.19000000000000003,9.0,-11.22654467592454,27.0
740,8.0,0.25,0.0,100.90508508923905,80.0
741,8.0,0.25,1.0,87.53545496603448,66.0
742,8.0,0.25,2.0,85.86184446013833,92.0
743,8.0,0.25,3.0,104.83855634063661,71.0
744,8.0,0.25,4.0,72.77830327085755,53.0
745,8.0,0.25,5.0,72.0265194945718,52.0
746,8.0,0.25,6.0,5.00661269802842,22.0
747,8.0,0.25,7.0,112.7907020932293,94.0
748,8.0,0.25,8.0,9.800408862081245,43.0
749,8.0,0.25,9.0,9.988226089553027,26.0
750,8.0,0.31000000000000005,0.0,25.101307714114608,32.0
751,8.0,0.31000000000000005,1.0,91.2861078237456,69.0
752,8.0,0.31000000000000005,2.0,76.77583754156569,96.0
753,8.0,0.31000000000000005,3.0,97.07138895785272,71.0
754,8.0,0.31000000000000005,4.0,86.1241964785538,56.0
755,8.0,0.31000000000000005,5.0,81.54533555300418,53.0
756,8.0,0.31000000000000005,6.0,2.7381980633173244,20.0
757,8.0,0.31000000000000005,7.0,46.86083450051025,43.0
758,8.0,0.31000000000000005,8.0,4.567278954719258,41.0
759,8.0,0.31000000000000005,9.0,8.710517120179567,26.0
760,8.0,0.37000000000000005,0.0,25.294280990726286,33.0
761,8.0,0.37000000000000005,1.0,119.60165068336747,77.0
762,8.0,0.37000000000000005,2.0,115.21973430107961,91.0
763,8.0,0.37000000000000005,3.0,86.00028812948509,78.0
764,8.0,0.37000000000000005,4.0,55.94330811801017,53.0
765,8.0,0.37000000000000005,5.0,59.357868410013154,45.0
766,8.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
767,8.0,0.37000000000000005,7.0,50.425525530971605,54.0
768,8.0,0.37000000000000005,8.0,-16.95004587545135,21.0
769,8.0,0.37000000000000005,9.0,10.338507610664694,25.0
770,8.0,0.43000000000000005,0.0,22.34184008004405,29.0
771,8.0,0.43000000000000005,1.0,121.72471990225215,103.0
772,8.0,0.43000000000000005,2.0,95.01901918198878,77.0
773,8.0,0.43000000000000005,3.0,47.454160779909756,63.0
774,8.0,0.43000000000000005,4.0,45.788885982087805,49.0
775,8.0,0.43000000000000005,5.0,47.03496298308618,41.0
776,8.0,0.43000000000000005,6.0,6.855258961473805,20.0
777,8.0,0.43000000000000005,7.0,42.95398512421592,41.0
778,8.0,0.43000000000000005,8.0,-8.01358398995046,21.0
779,8.0,0.43000000000000005,9.0,7.841950363851746,24.0
780,8.0,0.49000000000000005,0.0,21.433489893443863,31.0
781,8.0,0.49000000000000005,1.0,163.37299988209142,112.0
782,8.0,0.49000000000000005,2.0,84.54225734997927,60.0
783,8.0,0.49000000000000005,3.0,46.94083064110947,41.0
784,8.0,0.49000000000000005,4.0,43.12284452942547,45.0
785,8.0,0.49000000000000005,5.0,29.239301835616107,37.0
786,8.0,0.49000000000000005,6.0,-14.707483331447484,20.0
787,8.0,0.49000000000000005,7.0,41.05208343833339,41.0
788,8.0,0.49000000000000005,8.0,-20.04243775099251,21.0
789,8.0,0.49000000000000005,9.0,6.018484684172966,24.0
790,8.0,0.55,0.0,15.802722313807928,31.0
791,8.0,0.55,1.0,99.12225248122186,77.0
792,8.0,0.55,2.0,80.99469386642123,64.0
793,8.0,0.55,3.0,44.36140176627495,37.0
794,8.0,0.55,4.0,27.92931651779045,40.0
795,8.0,0.55,5.0,30.39439790154386,37.0
796,8.0,0.55,6.0,-7.65728634983088,20.0
797,8.0,0.55,7.0,38.781307325054435,39.0
798,8.0,0.55,8.0,-7.50169081498261,21.0
799,8.0,0.55,9.0,1.9827522480239508,22.0
800,9.0,0.01,0.0,96.19815098549843,83.0
801,9.0,0.01,1.0,89.54109455920155,70.0
802,9.0,0.01,2.0,96.62192100800046,80.0
803,9.0,0.01,3.0,93.26503640817218,62.0
804,9.0,0.01,4.0,90.3875727434505,65.0
805,9.0,0.01,5.0,116.71067849275464,76.0
806,9.0,0.01,6.0,5.801401810969706,22.0
807,9.0,0.01,7.0,113.10459813686964,80.0
808,9.0,0.01,8.0,0.4583424648428487,21.0
809,9.0,0.01,9.0,7.982209348153003,25.0
810,9.0,0.07,0.0,65.30406287239775,89.0
811,9.0,0.07,1.0,109.7475917119848,72.0
812,9.0,0.07,2.0,102.83338430184476,86.0
813,9.0,0.07,3.0,94.85422367386268,66.0
814,9.0,0.07,4.0,88.32437465352247,61.0
815,9.0,0.07,5.0,119.28794817661054,72.0
816,9.0,0.07,6.0,-14.179609312410715,24.0
817,9.0,0.07,7.0,122.95943055103439,93.0
818,9.0,0.07,8.0,-12.426679055109652,21.0
819,9.0,0.07,9.0,0.26698730336731624,25.0
820,9.0,0.13,0.0,74.46304955068419,90.0
821,9.0,0.13,1.0,139.70754315008628,95.0
822,9.0,0.13,2.0,129.60657362426787,111.0
823,9.0,0.13,3.0,81.57651479815075,69.0
824,9.0,0.13,4.0,102.23443907228895,60.0
825,9.0,0.13,5.0,107.70383801166714,65.0
826,9.0,0.13,6.0,0.7467976766097864,24.0
827,9.0,0.13,7.0,116.10636591585927,83.0
828,9.0,0.13,8.0,-7.445197108237424,23.0
829,9.0,0.13,9.0,6.819940939965664,26.0
830,9.0,0.19000000000000003,0.0,64.79391140204872,68.0
831,9.0,0.19000000000000003,1.0,96.71382855473854,74.0
832,9.0,0.19000000000000003,2.0,76.91884975441613,116.0
833,9.0,0.19000000000000003,3.0,103.72832241452105,68.0
834,9.0,0.19000000000000003,4.0,88.91982070375695,55.0
835,9.0,0.19000000000000003,5.0,88.66298814209102,55.0
836,9.0,0.19000000000000003,6.0,-12.01686288162622,22.0
837,9.0,0.19000000000000003,7.0,96.67605319345805,86.0
838,9.0,0.19000000000000003,8.0,8.536623799759136,43.0
839,9.0,0.19000000000000003,9.0,-11.22654467592454,27.0
840,9.0,0.25,0.0,100.90508508923905,80.0
841,9.0,0.25,1.0,87.53545496603448,66.0
842,9.0,0.25,2.0,85.86184446013833,92.0
843,9.0,0.25,3.0,104.83855634063661,71.0
844,9.0,0.25,4.0,72.77830327085755,53.0
845,9.0,0.25,5.0,72.0265194945718,52.0
846,9.0,0.25,6.0,5.00661269802842,22.0
847,9.0,0.25,7.0,112.7907020932293,94.0
848,9.0,0.25,8.0,9.800408862081245,43.0
849,9.0,0.25,9.0,9.988226089553027,26.0
850,9.0,0.31000000000000005,0.0,25.101307714114608,32.0
851,9.0,0.31000000000000005,1.0,91.2861078237456,69.0
852,9.0,0.31000000000000005,2.0,76.77583754156569,96.0
853,9.0,0.31000000000000005,3.0,97.07138895785272,71.0
854,9.0,0.31000000000000005,4.0,86.1241964785538,56.0
855,9.0,0.31000000000000005,5.0,81.54533555300418,53.0
856,9.0,0.31000000000000005,6.0,2.7381980633173244,20.0
857,9.0,0.31000000000000005,7.0,46.86083450051025,43.0
858,9.0,0.31000000000000005,8.0,4.567278954719258,41.0
859,9.0,0.31000000000000005,9.0,8.710517120179567,26.0
860,9.0,0.37000000000000005,0.0,25.294280990726286,33.0
861,9.0,0.37000000000000005,1.0,119.60165068336747,77.0
862,9.0,0.37000000000000005,2.0,115.21973430107961,91.0
863,9.0,0.37000000000000005,3.0,86.00028812948509,78.0
864,9.0,0.37000000000000005,4.0,55.94330811801017,53.0
865,9.0,0.37000000000000005,5.0,59.357868410013154,45.0
866,9.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
867,9.0,0.37000000000000005,7.0,50.425525530971605,54.0
868,9.0,0.37000000000000005,8.0,-16.95004587545135,21.0
869,9.0,0.37000000000000005,9.0,10.338507610664694,25.0
870,9.0,0.43000000000000005,0.0,22.34184008004405,29.0
871,9.0,0.43000000000000005,1.0,121.72471990225215,103.0
872,9.0,0.43000000000000005,2.0,95.01901918198878,77.0
873,9.0,0.43000000000000005,3.0,47.454160779909756,63.0
874,9.0,0.43000000000000005,4.0,45.788885982087805,49.0
875,9.0,0.43000000000000005,5.0,47.03496298308618,41.0
876,9.0,0.43000000000000005,6.0,6.855258961473805,20.0
877,9.0,0.43000000000000005,7.0,42.95398512421592,41.0
878,9.0,0.43000000000000005,8.0,-8.01358398995046,21.0
879,9.0,0.43000000000000005,9.0,7.841950363851746,24.0
880,9.0,0.49000000000000005,0.0,21.433489893443863,31.0
881,9.0,0.49000000000000005,1.0,163.37299988209142,112.0
882,9.0,0.49000000000000005,2.0,84.54225734997927,60.0
883,9.0,0.49000000000000005,3.0,46.94083064110947,41.0
884,9.0,0.49000000000000005,4.0,43.12284452942547,45.0
885,9.0,0.49000000000000005,5.0,29.239301835616107,37.0
886,9.0,0.49000000000000005,6.0,-14.707483331447484,20.0
887,9.0,0.49000000000000005,7.0,41.05208343833339,41.0
888,9.0,0.49000000000000005,8.0,-20.04243775099251,21.0
889,9.0,0.49000000000000005,9.0,6.018484684172966,24.0
890,9.0,0.55,0.0,15.802722313807928,31.0
891,9.0,0.55,1.0,99.12225248122186,77.0
892,9.0,0.55,2.0,80.99469386642123,64.0
893,9.0,0.55,3.0,44.36140176627495,37.0
894,9.0,0.55,4.0,27.92931651779045,40.0
895,9.0,0.55,5.0,30.39439790154386,37.0
896,9.0,0.55,6.0,-7.65728634983088,20.0
897,9.0,0.55,7.0,38.781307325054435,39.0
898,9.0,0.55,8.0,-7.50169081498261,21.0
899,9.0,0.55,9.0,1.9827522480239508,22.0
900,10.0,0.01,0.0,96.19815098549843,83.0
901,10.0,0.01,1.0,89.54109455920155,70.0
902,10.0,0.01,2.0,96.62192100800046,80.0
903,10.0,0.01,3.0,93.26503640817218,62.0
904,10.0,0.01,4.0,90.3875727434505,65.0
905,10.0,0.01,5.0,116.71067849275464,76.0
906,10.0,0.01,6.0,5.801401810969706,22.0
907,10.0,0.01,7.0,113.10459813686964,80.0
908,10.0,0.01,8.0,0.4583424648428487,21.0
909,10.0,0.01,9.0,7.982209348153003,25.0
910,10.0,0.07,0.0,65.30406287239775,89.0
911,10.0,0.07,1.0,109.7475917119848,72.0
912,10.0,0.07,2.0,102.83338430184476,86.0
913,10.0,0.07,3.0,94.85422367386268,66.0
914,10.0,0.07,4.0,88.32437465352247,61.0
915,10.0,0.07,5.0,119.28794817661054,72.0
916,10.0,0.07,6.0,-14.179609312410715,24.0
917,10.0,0.07,7.0,122.95943055103439,93.0
918,10.0,0.07,8.0,-12.426679055109652,21.0
919,10.0,0.07,9.0,0.26698730336731624,25.0
920,10.0,0.13,0.0,74.46304955068419,90.0
921,10.0,0.13,1.0,139.70754315008628,95.0
922,10.0,0.13,2.0,129.60657362426787,111.0
923,10.0,0.13,3.0,81.57651479815075,69.0
924,10.0,0.13,4.0,102.23443907228895,60.0
925,10.0,0.13,5.0,107.70383801166714,65.0
926,10.0,0.13,6.0,0.7467976766097864,24.0
927,10.0,0.13,7.0,116.10636591585927,83.0
928,10.0,0.13,8.0,-7.445197108237424,23.0
929,10.0,0.13,9.0,6.819940939965664,26.0
930,10.0,0.19000000000000003,0.0,64.79391140204872,68.0
931,10.0,0.19000000000000003,1.0,96.71382855473854,74.0
932,10.0,0.19000000000000003,2.0,76.91884975441613,116.0
933,10.0,0.19000000000000003,3.0,103.72832241452105,68.0
934,10.0,0.19000000000000003,4.0,88.91982070375695,55.0
935,10.0,0.19000000000000003,5.0,88.66298814209102,55.0
936,10.0,0.19000000000000003,6.0,-12.01686288162622,22.0
937,10.0,0.19000000000000003,7.0,96.67605319345805,86.0
938,10.0,0.19000000000000003,8.0,8.536623799759136,43.0
939,10.0,0.19000000000000003,9.0,-11.22654467592454,27.0
940,10.0,0.25,0.0,100.90508508923905,80.0
941,10.0,0.25,1.0,87.53545496603448,66.0
942,10.0,0.25,2.0,85.86184446013833,92.0
943,10.0,0.25,3.0,104.83855634063661,71.0
944,10.0,0.25,4.0,72.77830327085755,53.0
945,10.0,0.25,5.0,72.0265194945718,52.0
946,10.0,0.25,6.0,5.00661269802842,22.0
947,10.0,0.25,7.0,112.7907020932293,94.0
948,10.0,0.25,8.0,9.800408862081245,43.0
949,10.0,0.25,9.0,9.988226089553027,26.0
950,10.0,0.31000000000000005,0.0,25.101307714114608,32.0
951,10.0,0.31000000000000005,1.0,91.2861078237456,69.0
952,10.0,0.31000000000000005,2.0,76.77583754156569,96.0
953,10.0,0.31000000000000005,3.0,97.07138895785272,71.0
954,10.0,0.31000000000000005,4.0,86.1241964785538,56.0
955,10.0,0.31000000000000005,5.0,81.54533555300418,53.0
956,10.0,0.31000000000000005,6.0,2.7381980633173244,20.0
957,10.0,0.31000000000000005,7.0,46.86083450051025,43.0
958,10.0,0.31000000000000005,8.0,4.567278954719258,41.0
959,10.0,0.31000000000000005,9.0,8.710517120179567,26.0
960,10.0,0.37000000000000005,0.0,25.294280990726286,33.0
961,10.0,0.37000000000000005,1.0,119.60165068336747,77.0
962,10.0,0.37000000000000005,2.0,115.21973430107961,91.0
963,10.0,0.37000000000000005,3.0,86.00028812948509,78.0
964,10.0,0.37000000000000005,4.0,55.94330811801017,53.0
965,10.0,0.37000000000000005,5.0,59.357868410013154,45.0
966,10.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
967,10.0,0.37000000000000005,7.0,50.425525530971605,54.0
968,10.0,0.37000000000000005,8.0,-16.95004587545135,21.0
969,10.0,0.37000000000000005,9.0,10.338507610664694,25.0
970,10.0,0.43000000000000005,0.0,22.34184008004405,29.0
971,10.0,0.43000000000000005,1.0,121.72471990225215,103.0
972,10.0,0.43000000000000005,2.0,95.01901918198878,77.0
