,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,290.61039917787275,439.0
975,10.0,0.43000000000000005,5.0,79.13047372118308,112.0
976,10.0,0.43000000000000005,6.0,201.6402562863732,284.0
977,10.0,0.43000000000000005,7.0,183.53572081110178,241.0
978,10.0,0.43000000000000005,8.0,274.2181315410926,363.0
979,10.0,0.43000000000000005,9.0,245.72915351170377,339.0
980,10.0,0.49000000000000005,0.0,55.487930643052096,119.0
981,10.0,0.49000000000000005,1.0,44.89608628123824,84.0
982,10.0,0.49000000000000005,2.0,72.53517610557174,112.0
983,10.0,0.49000000000000005,3.0,132.01780476897693,184.0
984,10.0,0.49000000000000005,4.0,161.99283113999263,301.0
985,10.0,0.49000000000000005,5.0,42.95532633176481,81.0
986,10.0,0.49000000000000005,6.0,135.75721311222878,197.0
987,10.0,0.49000000000000005,7.0,83.81795430072088,134.0
988,10.0,0.49000000000000005,8.0,31.661318276121165,61.0
989,10.0,0.49000000000000005,9.0,237.00263428502512,361.0
990,10.0,0.55,0.0,91.79104414079484,147.0
991,10.0,0.55,1.0,52.1639651916048,102.0
992,10.0,0.55,2.0,11.848921699478524,17.0
993,10.0,0.55,3.0,205.28271172387758,276.0
994,10.0,0.55,4.0,77.47491217502102,132.0
995,10.0,0.55,5.0,12.953215388290118,27.0
996,10.0,0.55,6.0,77.01432733840193,142.0
997,10.0,0.55,7.0,13.101209475797077,22.0
998,10.0,0.55,8.0,114.1883602173184,175.0
999,10.0,0.55,9.0,102.40062412629777,183.0
