,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,-522.458285820848,1000.0
475,5.0,0.43000000000000005,5.0,-211.14368737943965,619.0
476,5.0,0.43000000000000005,6.0,-323.91480076066176,1000.0
477,5.0,0.43000000000000005,7.0,751.9778464852469,1000.0
478,5.0,0.43000000000000005,8.0,697.2262091287799,1000.0
479,5.0,0.43000000000000005,9.0,646.7773425915404,1000.0
480,5.0,0.49000000000000005,0.0,729.9206007119875,1000.0
481,5.0,0.49000000000000005,1.0,754.9900296897466,1000.0
482,5.0,0.49000000000000005,2.0,49.45445811079368,1000.0
483,5.0,0.49000000000000005,3.0,250.11958511158227,1000.0
484,5.0,0.49000000000000005,4.0,-647.0893993800508,1000.0
485,5.0,0.49000000000000005,5.0,-138.63883838911403,649.0
486,5.0,0.49000000000000005,6.0,-596.3292528621163,1000.0
487,5.0,0.49000000000000005,7.0,-289.55247777573516,447.0
488,5.0,0.49000000000000005,8.0,392.1925369220846,1000.0
489,5.0,0.49000000000000005,9.0,-60.8339321509059,126.0
490,5.0,0.55,0.0,159.1034023941497,1000.0
491,5.0,0.55,1.0,63.66799584922287,1000.0
492,5.0,0.55,2.0,-564.4782467192587,1000.0
493,5.0,0.55,3.0,-658.0833958693848,1000.0
494,5.0,0.55,4.0,-490.87478780452625,1000.0
495,5.0,0.55,5.0,37.631312413035594,800.0
496,5.0,0.55,6.0,-551.0561976567333,1000.0
497,5.0,0.55,7.0,-620.8603388980566,1000.0
498,5.0,0.55,8.0,-296.823309847071,1000.0
499,5.0,0.55,9.0,-39.14414737957385,91.0
500,6.0,0.01,0.0,932.0222937409078,1000.0
501,6.0,0.01,1.0,933.3178937165308,1000.0
502,6.0,0.01,2.0,741.6170407288633,1000.0
503,6.0,0.01,3.0,854.9289443371649,1000.0
504,6.0,0.01,4.0,958.8664180633258,1000.0
505,6.0,0.01,5.0,896.573329690916,1000.0
506,6.0,0.01,6.0,938.2699577480554,1000.0
507,6.0,0.01,7.0,787.6729496057037,1000.0
508,6.0,0.01,8.0,873.1164913766432,1000.0
509,6.0,0.01,9.0,931.9175187631542,1000.0
510,6.0,0.07,0.0,910.7305474202805,1000.0
511,6.0,0.07,1.0,923.5056090202635,1000.0
512,6.0,0.07,2.0,767.7001315569041,1000.0
513,6.0,0.07,3.0,1004.2840530417053,1000.0
514,6.0,0.07,4.0,932.7585376000519,1000.0
515,6.0,0.07,5.0,574.4619401550448,1000.0
516,6.0,0.07,6.0,628.3192358687604,1000.0
517,6.0,0.07,7.0,861.0620195968806,1000.0
518,6.0,0.07,8.0,957.2028233525483,1000.0
519,6.0,0.07,9.0,662.1814168377557,1000.0
520,6.0,0.13,0.0,940.5379154083082,1000.0
521,6.0,0.13,1.0,841.9820535021049,1000.0
522,6.0,0.13,2.0,909.3926544393548,1000.0
523,6.0,0.13,3.0,967.3020450356447,1000.0
524,6.0,0.13,4.0,897.3332234658682,1000.0
525,6.0,0.13,5.0,878.9993707403196,1000.0
526,6.0,0.13,6.0,847.2282240010841,1000.0
527,6.0,0.13,7.0,928.4991737599805,1000.0
528,6.0,0.13,8.0,783.3162271220928,1000.0
529,6.0,0.13,9.0,711.6245403172782,1000.0
530,6.0,0.19000000000000003,0.0,864.7236697811184,1000.0
531,6.0,0.19000000000000003,1.0,612.032713890563,1000.0
532,6.0,0.19000000000000003,2.0,889.8669070339802,1000.0
533,6.0,0.19000000000000003,3.0,921.724380953106,1000.0
534,6.0,0.19000000000000003,4.0,893.8270746107371,1000.0
535,6.0,0.19000000000000003,5.0,806.9937867471742,1000.0
536,6.0,0.19000000000000003,6.0,916.4778917766016,1000.0
537,6.0,0.19000000000000003,7.0,987.7760633436907,1000.0
538,6.0,0.19000000000000003,8.0,325.6624970179276,1000.0
539,6.0,0.19000000000000003,9.0,810.1100792435033,1000.0
540,6.0,0.25,0.0,879.0103062887639,1000.0
541,6.0,0.25,1.0,869.9763323437923,1000.0
542,6.0,0.25,2.0,776.2795231011482,1000.0
543,6.0,0.25,3.0,862.5283967880474,1000.0
544,6.0,0.25,4.0,-423.86122327233676,1000.0
545,6.0,0.25,5.0,867.379597181384,1000.0
546,6.0,0.25,6.0,-559.2116942818197,1000.0
547,6.0,0.25,7.0,693.6669711588889,1000.0
548,6.0,0.25,8.0,837.5917173122499,1000.0
549,6.0,0.25,9.0,885.0698588282614,1000.0
550,6.0,0.31000000000000005,0.0,848.8869064481602,1000.0
551,6.0,0.31000000000000005,1.0,832.4806903197483,1000.0
552,6.0,0.31000000000000005,2.0,871.8166725248051,1000.0
553,6.0,0.31000000000000005,3.0,431.0635761351383,1000.0
554,6.0,0.31000000000000005,4.0,-615.1732899191954,1000.0
555,6.0,0.31000000000000005,5.0,200.80863753893578,1000.0
556,6.0,0.31000000000000005,6.0,-566.8765906612912,1000.0
557,6.0,0.31000000000000005,7.0,807.3683255627178,1000.0
558,6.0,0.31000000000000005,8.0,619.359204719631,1000.0
559,6.0,0.31000000000000005,9.0,856.2177372613388,1000.0
560,6.0,0.37000000000000005,0.0,860.4938734081086,1000.0
561,6.0,0.37000000000000005,1.0,649.2793435800403,1000.0
562,6.0,0.37000000000000005,2.0,-643.0075759761166,1000.0
563,6.0,0.37000000000000005,3.0,-472.5321817403097,1000.0
564,6.0,0.37000000000000005,4.0,-513.1280287892146,1000.0
565,6.0,0.37000000000000005,5.0,-84.5940112597778,788.0
566,6.0,0.37000000000000005,6.0,-455.42495603048724,1000.0
567,6.0,0.37000000000000005,7.0,787.8893710441612,1000.0
568,6.0,0.37000000000000005,8.0,611.5721203700821,1000.0
569,6.0,0.37000000000000005,9.0,755.0532807126018,1000.0
570,6.0,0.43000000000000005,0.0,819.4004450985976,1000.0
571,6.0,0.43000000000000005,1.0,846.1188151407983,1000.0
572,6.0,0.43000000000000005,2.0,563.4067057889475,1000.0
573,6.0,0.43000000000000005,3.0,-247.50899092467597,1000.0
574,6.0,0.43000000000000005,4.0,-590.188575136289,1000.0
575,6.0,0.43000000000000005,5.0,-127.3063496727727,1000.0
576,6.0,0.43000000000000005,6.0,-633.9131254917456,1000.0
577,6.0,0.43000000000000005,7.0,-206.63927897290932,413.0
578,6.0,0.43000000000000005,8.0,408.9547360134893,1000.0
579,6.0,0.43000000000000005,9.0,-107.47089759692722,201.0
580,6.0,0.49000000000000005,0.0,724.0995934124385,1000.0
581,6.0,0.49000000000000005,1.0,745.8570862639879,1000.0
582,6.0,0.49000000000000005,2.0,-429.28658235964633,1000.0
583,6.0,0.49000000000000005,3.0,759.9510747278424,1000.0
584,6.0,0.49000000000000005,4.0,-368.47200939870714,1000.0
585,6.0,0.49000000000000005,5.0,-162.04663106612807,849.0
586,6.0,0.49000000000000005,6.0,-625.9854183857246,1000.0
587,6.0,0.49000000000000005,7.0,-70.01184658467072,305.0
588,6.0,0.49000000000000005,8.0,633.3891799703733,1000.0
589,6.0,0.49000000000000005,9.0,-49.568925224730634,108.0
590,6.0,0.55,0.0,-415.1830930065051,1000.0
591,6.0,0.55,1.0,-39.5228607822646,402.0
592,6.0,0.55,2.0,-538.2475659305594,1000.0
593,6.0,0.55,3.0,625.4731955396443,1000.0
594,6.0,0.55,4.0,-388.3967037336917,1000.0
595,6.0,0.55,5.0,-150.5638723184618,744.0
596,6.0,0.55,6.0,-576.3051381463664,1000.0
597,6.0,0.55,7.0,-42.04604406527006,488.0
598,6.0,0.55,8.0,459.0406833652429,1000.0
599,6.0,0.55,9.0,-57.31776637978359,114.0
600,7.0,0.01,0.0,915.4237475235311,1000.0
601,7.0,0.01,1.0,902.8024578013243,1000.0
602,7.0,0.01,2.0,896.3551945636381,1000.0
603,7.0,0.01,3.0,-98.26175811027937,1000.0
604,7.0,0.01,4.0,971.9397944060229,1000.0
605,7.0,0.01,5.0,862.5078138164797,1000.0
606,7.0,0.01,6.0,931.8318200946622,1000.0
607,7.0,0.01,7.0,883.9406758731819,1000.0
608,7.0,0.01,8.0,837.8310082238975,1000.0
609,7.0,0.01,9.0,944.2117301747995,1000.0
610,7.0,0.07,0.0,930.6674950243563,1000.0
611,7.0,0.07,1.0,853.3921326899839,1000.0
612,7.0,0.07,2.0,832.1595681135728,1000.0
613,7.0,0.07,3.0,891.8548107666369,1000.0
614,7.0,0.07,4.0,861.860404851928,1000.0
615,7.0,0.07,5.0,676.9578313272536,1000.0
616,7.0,0.07,6.0,917.2408997016555,1000.0
617,7.0,0.07,7.0,926.0922628889394,1000.0
618,7.0,0.07,8.0,868.7280384415644,1000.0
619,7.0,0.07,9.0,912.2060646146814,1000.0
620,7.0,0.13,0.0,915.2109270878755,1000.0
621,7.0,0.13,1.0,786.7128342271619,1000.0
622,7.0,0.13,2.0,928.7114101583986,1000.0
623,7.0,0.13,3.0,957.8327849519715,1000.0
624,7.0,0.13,4.0,940.4305259931164,1000.0
625,7.0,0.13,5.0,547.2695867722267,1000.0
626,7.0,0.13,6.0,815.5672158451465,1000.0
627,7.0,0.13,7.0,934.5072885625822,1000.0
628,7.0,0.13,8.0,946.0115114166567,1000.0
629,7.0,0.13,9.0,875.3249744940197,1000.0
630,7.0,0.19000000000000003,0.0,798.6881702326151,1000.0
631,7.0,0.19000000000000003,1.0,494.04682932786125,1000.0
632,7.0,0.19000000000000003,2.0,857.7827168412547,1000.0
633,7.0,0.19000000000000003,3.0,898.997555066291,1000.0
634,7.0,0.19000000000000003,4.0,929.219391174915,1000.0
635,7.0,0.19000000000000003,5.0,927.8696469743044,1000.0
636,7.0,0.19000000000000003,6.0,810.6457426715843,1000.0
637,7.0,0.19000000000000003,7.0,685.5798593914606,1000.0
638,7.0,0.19000000000000003,8.0,891.2883376465246,1000.0
639,7.0,0.19000000000000003,9.0,618.5149245799813,1000.0
640,7.0,0.25,0.0,930.0563449290679,1000.0
641,7.0,0.25,1.0,782.780816955515,1000.0
642,7.0,0.25,2.0,944.9041239591294,1000.0
643,7.0,0.25,3.0,484.6918304757637,1000.0
644,7.0,0.25,4.0,574.2264869700571,1000.0
645,7.0,0.25,5.0,825.2593228632703,1000.0
646,7.0,0.25,6.0,-607.9352006328153,1000.0
647,7.0,0.25,7.0,947.5496525535555,1000.0
648,7.0,0.25,8.0,909.6448671814726,1000.0
649,7.0,0.25,9.0,546.949665742497,1000.0
650,7.0,0.31000000000000005,0.0,878.4238384820039,1000.0
651,7.0,0.31000000000000005,1.0,900.1659569135364,1000.0
652,7.0,0.31000000000000005,2.0,841.6853804291268,1000.0
653,7.0,0.31000000000000005,3.0,826.0650843697009,1000.0
654,7.0,0.31000000000000005,4.0,-440.4854487305175,1000.0
655,7.0,0.31000000000000005,5.0,737.2194810914652,1000.0
656,7.0,0.31000000000000005,6.0,62.616961316929924,1000.0
657,7.0,0.31000000000000005,7.0,897.8744975785746,1000.0
658,7.0,0.31000000000000005,8.0,841.8697391377781,1000.0
659,7.0,0.31000000000000005,9.0,832.7006994404602,1000.0
660,7.0,0.37000000000000005,0.0,636.6981156143526,1000.0
661,7.0,0.37000000000000005,1.0,729.7637072523742,1000.0
662,7.0,0.37000000000000005,2.0,814.0602889092697,1000.0
663,7.0,0.37000000000000005,3.0,610.6849006920809,1000.0
664,7.0,0.37000000000000005,4.0,-650.9112676543361,1000.0
665,7.0,0.37000000000000005,5.0,-80.22172043403927,316.0
666,7.0,0.37000000000000005,6.0,-565.7653719035787,1000.0
667,7.0,0.37000000000000005,7.0,-113.0865244655774,1000.0
668,7.0,0.37000000000000005,8.0,801.2824940952065,1000.0
669,7.0,0.37000000000000005,9.0,696.6290667377772,1000.0
670,7.0,0.43000000000000005,0.0,18.602827389198644,1000.0
671,7.0,0.43000000000000005,1.0,685.3995700008862,1000.0
672,7.0,0.43000000000000005,2.0,803.0222713102442,1000.0
673,7.0,0.43000000000000005,3.0,637.8705647173142,1000.0
674,7.0,0.43000000000000005,4.0,184.05367599209808,1000.0
675,7.0,0.43000000000000005,5.0,-28.974642110212876,367.0
676,7.0,0.43000000000000005,6.0,-648.9181785418682,1000.0
677,7.0,0.43000000000000005,7.0,-558.1079669837308,1000.0
678,7.0,0.43000000000000005,8.0,-430.1390754147224,1000.0
679,7.0,0.43000000000000005,9.0,-111.50793115230631,213.0
680,7.0,0.49000000000000005,0.0,647.1411983190236,1000.0
681,7.0,0.49000000000000005,1.0,722.068751104539,1000.0
682,7.0,0.49000000000000005,2.0,-592.1968456995645,1000.0
683,7.0,0.49000000000000005,3.0,659.6544004482141,1000.0
684,7.0,0.49000000000000005,4.0,-511.14250780782567,1000.0
685,7.0,0.49000000000000005,5.0,-66.58276571775583,364.0
686,7.0,0.49000000000000005,6.0,-446.1814809425538,1000.0
687,7.0,0.49000000000000005,7.0,-97.32208805022034,387.0
688,7.0,0.49000000000000005,8.0,599.3241346021634,1000.0
689,7.0,0.49000000000000005,9.0,-100.98185583366198,192.0
690,7.0,0.55,0.0,827.816673946687,1000.0
691,7.0,0.55,1.0,603.2548588753631,1000.0
692,7.0,0.55,2.0,-438.1083006295937,1000.0
693,7.0,0.55,3.0,792.991450180521,1000.0
694,7.0,0.55,4.0,-445.12877413322855,1000.0
695,7.0,0.55,5.0,-166.76907161098387,412.0
696,7.0,0.55,6.0,-565.6205325112006,1000.0
697,7.0,0.55,7.0,305.65836960620754,1000.0
698,7.0,0.55,8.0,12.544773849548926,1000.0
699,7.0,0.55,9.0,-62.16624283667189,127.0
700,8.0,0.01,0.0,904.8297539461824,1000.0
701,8.0,0.01,1.0,915.5702325227959,1000.0
702,8.0,0.01,2.0,717.7186201745207,1000.0
703,8.0,0.01,3.0,746.6023024801028,1000.0
704,8.0,0.01,4.0,933.7089013263547,1000.0
705,8.0,0.01,5.0,966.7336362455786,1000.0
706,8.0,0.01,6.0,917.1847791487395,1000.0
707,8.0,0.01,7.0,895.0088472066598,1000.0
708,8.0,0.01,8.0,889.1444670909007,1000.0
709,8.0,0.01,9.0,206.0735822826008,1000.0
710,8.0,0.07,0.0,861.0264084803689,1000.0
711,8.0,0.07,1.0,868.1381884419812,1000.0
712,8.0,0.07,2.0,923.2757246042236,1000.0
713,8.0,0.07,3.0,935.3593289914531,1000.0
714,8.0,0.07,4.0,783.8882321502022,1000.0
715,8.0,0.07,5.0,848.6747959559426,1000.0
716,8.0,0.07,6.0,929.399437517362,1000.0
717,8.0,0.07,7.0,873.6574865961452,1000.0
718,8.0,0.07,8.0,816.7094659992895,1000.0
719,8.0,0.07,9.0,942.970517377172,1000.0
720,8.0,0.13,0.0,879.0154310610212,1000.0
721,8.0,0.13,1.0,448.0617624574617,1000.0
722,8.0,0.13,2.0,884.6921578854214,1000.0
723,8.0,0.13,3.0,867.6027996759699,1000.0
724,8.0,0.13,4.0,800.1403672216207,1000.0
725,8.0,0.13,5.0,863.4700047463134,1000.0
726,8.0,0.13,6.0,916.9829730947695,1000.0
727,8.0,0.13,7.0,878.4756323889848,1000.0
728,8.0,0.13,8.0,877.9190126657924,1000.0
729,8.0,0.13,9.0,840.4711953772342,1000.0
730,8.0,0.19000000000000003,0.0,917.5549147891062,1000.0
731,8.0,0.19000000000000003,1.0,784.7769288535679,1000.0
732,8.0,0.19000000000000003,2.0,867.8001614661922,1000.0
733,8.0,0.19000000000000003,3.0,897.4292324525583,1000.0
734,8.0,0.19000000000000003,4.0,905.1218330813772,1000.0
735,8.0,0.19000000000000003,5.0,801.6099415470494,1000.0
736,8.0,0.19000000000000003,6.0,871.4843850791526,1000.0
737,8.0,0.19000000000000003,7.0,863.9018618479469,1000.0
738,8.0,0.19000000000000003,8.0,931.1102230857821,1000.0
739,8.0,0.19000000000000003,9.0,853.6283867518873,1000.0
740,8.0,0.25,0.0,895.2383077287129,1000.0
741,8.0,0.25,1.0,538.6845868728028,1000.0
742,8.0,0.25,2.0,865.7118232195096,1000.0
743,8.0,0.25,3.0,126.95481243864235,1000.0
744,8.0,0.25,4.0,-387.6954661484412,1000.0
745,8.0,0.25,5.0,849.9140718095731,1000.0
746,8.0,0.25,6.0,-708.9447460632588,1000.0
747,8.0,0.25,7.0,-120.49564549323604,328.0
748,8.0,0.25,8.0,666.8346673738967,1000.0
749,8.0,0.25,9.0,763.4860993954169,1000.0
750,8.0,0.31000000000000005,0.0,858.4975546290917,1000.0
751,8.0,0.31000000000000005,1.0,803.6410161422224,1000.0
752,8.0,0.31000000000000005,2.0,-678.082825198912,1000.0
753,8.0,0.31000000000000005,3.0,325.69040406213975,1000.0
754,8.0,0.31000000000000005,4.0,-564.9278848451859,1000.0
755,8.0,0.31000000000000005,5.0,806.932905437333,1000.0
756,8.0,0.31000000000000005,6.0,-459.3556185062471,1000.0
757,8.0,0.31000000000000005,7.0,887.2859141220177,1000.0
758,8.0,0.31000000000000005,8.0,656.9762071872888,1000.0
759,8.0,0.31000000000000005,9.0,789.497930416461,1000.0
760,8.0,0.37000000000000005,0.0,633.04084046644,1000.0
761,8.0,0.37000000000000005,1.0,798.7466949110699,1000.0
762,8.0,0.37000000000000005,2.0,868.7249407906049,1000.0
763,8.0,0.37000000000000005,3.0,-33.62301125815196,244.0
764,8.0,0.37000000000000005,4.0,-306.8966103809952,1000.0
765,8.0,0.37000000000000005,5.0,-124.0557220724103,1000.0
766,8.0,0.37000000000000005,6.0,-348.8229686675073,1000.0
767,8.0,0.37000000000000005,7.0,-187.42534544918934,415.0
768,8.0,0.37000000000000005,8.0,777.0427002862315,1000.0
769,8.0,0.37000000000000005,9.0,-135.94528621718194,294.0
770,8.0,0.43000000000000005,0.0,766.3558642763651,1000.0
771,8.0,0.43000000000000005,1.0,176.46958084334574,1000.0
772,8.0,0.43000000000000005,2.0,-517.7992714240977,1000.0
773,8.0,0.43000000000000005,3.0,373.20157730165164,1000.0
774,8.0,0.43000000000000005,4.0,-407.16322233718785,1000.0
775,8.0,0.43000000000000005,5.0,-191.13586299149426,1000.0
776,8.0,0.43000000000000005,6.0,-42.37951947404635,1000.0
777,8.0,0.43000000000000005,7.0,827.9891489540689,1000.0
778,8.0,0.43000000000000005,8.0,113.90325596921888,1000.0
779,8.0,0.43000000000000005,9.0,709.1176172817344,1000.0
780,8.0,0.49000000000000005,0.0,-443.46255247626294,1000.0
781,8.0,0.49000000000000005,1.0,-504.4759460538143,1000.0
782,8.0,0.49000000000000005,2.0,-682.4305399815546,1000.0
783,8.0,0.49000000000000005,3.0,790.8097054528839,1000.0
784,8.0,0.49000000000000005,4.0,-223.61174333753064,1000.0
785,8.0,0.49000000000000005,5.0,51.97619335167871,497.0
786,8.0,0.49000000000000005,6.0,-432.8231888551543,1000.0
787,8.0,0.49000000000000005,7.0,-137.80858423643195,350.0
788,8.0,0.49000000000000005,8.0,706.630713648946,1000.0
789,8.0,0.49000000000000005,9.0,-112.96478576339958,228.0
790,8.0,0.55,0.0,786.1605636135248,1000.0
791,8.0,0.55,1.0,507.1296144623425,1000.0
792,8.0,0.55,2.0,-486.24431396369386,1000.0
793,8.0,0.55,3.0,-55.22380899281294,1000.0
794,8.0,0.55,4.0,-491.75493182918177,1000.0
795,8.0,0.55,5.0,-118.8931362932831,670.0
796,8.0,0.55,6.0,-567.5284820897734,1000.0
797,8.0,0.55,7.0,-233.6493983820486,544.0
798,8.0,0.55,8.0,-229.78355991750814,1000.0
799,8.0,0.55,9.0,-73.02476223734035,125.0
800,9.0,0.01,0.0,894.0690196966007,1000.0
801,9.0,0.01,1.0,946.9244812355685,1000.0
802,9.0,0.01,2.0,923.0585637934006,1000.0
803,9.0,0.01,3.0,900.6047554863153,1000.0
804,9.0,0.01,4.0,914.3595762621969,1000.0
805,9.0,0.01,5.0,883.1801685885304,1000.0
806,9.0,0.01,6.0,937.8526903015157,1000.0
807,9.0,0.01,7.0,930.2947323784588,1000.0
808,9.0,0.01,8.0,938.671248391355,1000.0
809,9.0,0.01,9.0,969.0178793622188,1000.0
810,9.0,0.07,0.0,964.53746567979,1000.0
811,9.0,0.07,1.0,832.4300315935013,1000.0
812,9.0,0.07,2.0,950.8677217903183,1000.0
813,9.0,0.07,3.0,915.3830370033369,1000.0
814,9.0,0.07,4.0,854.7779765335736,1000.0
815,9.0,0.07,5.0,868.9793094740379,1000.0
816,9.0,0.07,6.0,931.6271491935136,1000.0
817,9.0,0.07,7.0,945.0798426211447,1000.0
818,9.0,0.07,8.0,946.7140485182641,1000.0
819,9.0,0.07,9.0,738.5645161297743,1000.0
820,9.0,0.13,0.0,884.5538034444997,1000.0
821,9.0,0.13,1.0,887.5182810569838,1000.0
822,9.0,0.13,2.0,938.7971867190488,1000.0
823,9.0,0.13,3.0,883.9223506022901,1000.0
824,9.0,0.13,4.0,911.9114788056827,1000.0
825,9.0,0.13,5.0,827.3838779066659,1000.0
826,9.0,0.13,6.0,772.1176478392836,1000.0
827,9.0,0.13,7.0,904.0232073764317,1000.0
828,9.0,0.13,8.0,867.7496867461233,1000.0
829,9.0,0.13,9.0,733.9836817460457,1000.0
830,9.0,0.19000000000000003,0.0,780.2766909861833,1000.0
831,9.0,0.19000000000000003,1.0,869.881981697375,1000.0
832,9.0,0.19000000000000003,2.0,828.9301034250691,1000.0
833,9.0,0.19000000000000003,3.0,547.1360864606353,1000.0
834,9.0,0.19000000000000003,4.0,913.6782684243744,1000.0
835,9.0,0.19000000000000003,5.0,839.2750345865346,1000.0
836,9.0,0.19000000000000003,6.0,824.893324571857,1000.0
837,9.0,0.19000000000000003,7.0,881.4908238011559,1000.0
838,9.0,0.19000000000000003,8.0,866.9079476913095,1000.0
839,9.0,0.19000000000000003,9.0,-158.34775447389057,315.0
840,9.0,0.25,0.0,226.84890138734224,1000.0
841,9.0,0.25,1.0,742.5532195099597,1000.0
842,9.0,0.25,2.0,923.4935918624163,1000.0
843,9.0,0.25,3.0,873.9064331217062,1000.0
844,9.0,0.25,4.0,-211.20237622496296,1000.0
845,9.0,0.25,5.0,738.3456994388541,1000.0
846,9.0,0.25,6.0,-632.1414702361177,1000.0
847,9.0,0.25,7.0,803.5278043432743,1000.0
848,9.0,0.25,8.0,873.3066375045897,1000.0
849,9.0,0.25,9.0,854.0250958698093,1000.0
850,9.0,0.31000000000000005,0.0,441.43109759122257,1000.0
851,9.0,0.31000000000000005,1.0,780.8617868916784,1000.0
852,9.0,0.31000000000000005,2.0,842.5488885904459,1000.0
853,9.0,0.31000000000000005,3.0,416.91229981629164,1000.0
854,9.0,0.31000000000000005,4.0,-621.9597604770942,1000.0
855,9.0,0.31000000000000005,5.0,-214.7669966339596,1000.0
856,9.0,0.31000000000000005,6.0,-635.1674034008348,1000.0
857,9.0,0.31000000000000005,7.0,197.4223108642625,1000.0
858,9.0,0.31000000000000005,8.0,789.8042183582312,1000.0
859,9.0,0.31000000000000005,9.0,-55.650415437308986,1000.0
860,9.0,0.37000000000000005,0.0,713.8186578073279,1000.0
861,9.0,0.37000000000000005,1.0,842.3033222744996,1000.0
862,9.0,0.37000000000000005,2.0,778.155334177402,1000.0
863,9.0,0.37000000000000005,3.0,787.9095904485966,1000.0
864,9.0,0.37000000000000005,4.0,111.91596634711833,1000.0
865,9.0,0.37000000000000005,5.0,-173.9319519726004,1000.0
866,9.0,0.37000000000000005,6.0,-675.8617494603212,1000.0
867,9.0,0.37000000000000005,7.0,849.4685221698484,1000.0
868,9.0,0.37000000000000005,8.0,796.5177592134157,1000.0
869,9.0,0.37000000000000005,9.0,529.8335603799081,1000.0
870,9.0,0.43000000000000005,0.0,762.7662008732646,1000.0
871,9.0,0.43000000000000005,1.0,835.8511821311048,1000.0
872,9.0,0.43000000000000005,2.0,-617.7500128677489,1000.0
873,9.0,0.43000000000000005,3.0,481.9544051685689,1000.0
874,9.0,0.43000000000000005,4.0,139.04936905448432,1000.0
875,9.0,0.43000000000000005,5.0,-227.02174673019815,1000.0
876,9.0,0.43000000000000005,6.0,-563.9067691827285,1000.0
877,9.0,0.43000000000000005,7.0,-369.3977469120295,677.0
878,9.0,0.43000000000000005,8.0,827.9624663442861,1000.0
879,9.0,0.43000000000000005,9.0,618.908577502008,1000.0
880,9.0,0.49000000000000005,0.0,761.555493839382,1000.0
881,9.0,0.49000000000000005,1.0,809.5009840856465,1000.0
882,9.0,0.49000000000000005,2.0,-474.007201177447,1000.0
883,9.0,0.49000000000000005,3.0,68.49870065090495,1000.0
884,9.0,0.49000000000000005,4.0,-400.4872394866814,1000.0
885,9.0,0.49000000000000005,5.0,-149.92515434120668,389.0
886,9.0,0.49000000000000005,6.0,-569.9680758606164,1000.0
887,9.0,0.49000000000000005,7.0,-120.24929235667304,376.0
888,9.0,0.49000000000000005,8.0,334.3183825507271,1000.0
889,9.0,0.49000000000000005,9.0,-30.73763082822931,89.0
890,9.0,0.55,0.0,-179.64838970715348,412.0
891,9.0,0.55,1.0,-262.99389302038054,1000.0
892,9.0,0.55,2.0,-389.959161278157,1000.0
893,9.0,0.55,3.0,299.3556345991978,1000.0
894,9.0,0.55,4.0,-547.9392788694506,1000.0
895,9.0,0.55,5.0,-66.64145643659518,214.0
896,9.0,0.55,6.0,-551.2996038576217,1000.0
897,9.0,0.55,7.0,-360.338589053615,1000.0
898,9.0,0.55,8.0,261.73430615999257,1000.0
899,9.0,0.55,9.0,-63.17114453526594,126.0
900,10.0,0.01,0.0,909.6211042451455,1000.0
901,10.0,0.01,1.0,964.8800270623362,1000.0
902,10.0,0.01,2.0,619.4066454405778,1000.0
903,10.0,0.01,3.0,870.2916713811456,1000.0
904,10.0,0.01,4.0,866.0053430160025,1000.0
905,10.0,0.01,5.0,858.1347111352749,1000.0
906,10.0,0.01,6.0,907.3037344607625,1000.0
907,10.0,0.01,7.0,953.275421836471,1000.0
908,10.0,0.01,8.0,645.1227132945893,1000.0
909,10.0,0.01,9.0,925.2107628364564,1000.0
910,10.0,0.07,0.0,748.9777989825586,1000.0
911,10.0,0.07,1.0,903.5644030141033,1000.0
912,10.0,0.07,2.0,513.7527583198078,1000.0
913,10.0,0.07,3.0,954.1266506438875,1000.0
914,10.0,0.07,4.0,882.7535351206318,1000.0
915,10.0,0.07,5.0,918.5470004581041,1000.0
916,10.0,0.07,6.0,844.1366927774458,1000.0
917,10.0,0.07,7.0,884.1292624127342,1000.0
918,10.0,0.07,8.0,863.0095808054764,1000.0
919,10.0,0.07,9.0,921.2006648786414,1000.0
920,10.0,0.13,0.0,835.8327266171641,1000.0
921,10.0,0.13,1.0,932.8994405234621,1000.0
922,10.0,0.13,2.0,818.3781757484735,1000.0
923,10.0,0.13,3.0,891.7136818640744,1000.0
924,10.0,0.13,4.0,567.2264300786795,1000.0
925,10.0,0.13,5.0,852.2175927709511,1000.0
926,10.0,0.13,6.0,830.7882437461574,1000.0
927,10.0,0.13,7.0,902.6961739401647,1000.0
928,10.0,0.13,8.0,907.8515532369494,1000.0
929,10.0,0.13,9.0,792.1652319618164,1000.0
930,10.0,0.19000000000000003,0.0,115.67565039291345,1000.0
931,10.0,0.19000000000000003,1.0,889.4972325144722,1000.0
932,10.0,0.19000000000000003,2.0,800.544609694651,1000.0
933,10.0,0.19000000000000003,3.0,896.3608114823109,1000.0
934,10.0,0.19000000000000003,4.0,871.286929110377,1000.0
935,10.0,0.19000000000000003,5.0,884.1767091811297,1000.0
936,10.0,0.19000000000000003,6.0,-650.3050347864054,1000.0
937,10.0,0.19000000000000003,7.0,812.6678262600558,1000.0
938,10.0,0.19000000000000003,8.0,-178.01489505746065,422.0
939,10.0,0.19000000000000003,9.0,765.3495560535594,1000.0
940,10.0,0.25,0.0,871.7995970217768,1000.0
941,10.0,0.25,1.0,859.5866267842757,1000.0
942,10.0,0.25,2.0,794.9894707449145,1000.0
943,10.0,0.25,3.0,885.855386862211,1000.0
944,10.0,0.25,4.0,-604.937695257487,1000.0
945,10.0,0.25,5.0,881.6288831085822,1000.0
946,10.0,0.25,6.0,-722.3511956446655,1000.0
