,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,528.535362493333,1000.0
465,5.0,0.37000000000000005,5.0,1171.3937910866705,1000.0
466,5.0,0.37000000000000005,6.0,-19.546359137996923,231.0
467,5.0,0.37000000000000005,7.0,1136.5084450620175,1000.0
468,5.0,0.37000000000000005,8.0,-86.26106026144119,336.0
469,5.0,0.37000000000000005,9.0,895.5103562648561,1000.0
470,5.0,0.43000000000000005,0.0,905.2382854031731,1000.0
471,5.0,0.43000000000000005,1.0,398.52289770644586,591.0
472,5.0,0.43000000000000005,2.0,946.8092420497256,1000.0
473,5.0,0.43000000000000005,3.0,913.5485754684598,1000.0
474,5.0,0.43000000000000005,4.0,711.8564477521788,1000.0
475,5.0,0.43000000000000005,5.0,670.8740522106032,810.0
476,5.0,0.43000000000000005,6.0,399.2095897594058,595.0
477,5.0,0.43000000000000005,7.0,871.0185295248366,967.0
478,5.0,0.43000000000000005,8.0,1087.8364241475167,1000.0
479,5.0,0.43000000000000005,9.0,979.9338990460828,1000.0
480,5.0,0.49000000000000005,0.0,6.281621766842433,78.0
481,5.0,0.49000000000000005,1.0,612.2590085566626,981.0
482,5.0,0.49000000000000005,2.0,800.9951085535556,1000.0
483,5.0,0.49000000000000005,3.0,756.6770668126131,968.0
484,5.0,0.49000000000000005,4.0,353.0244413286003,898.0
485,5.0,0.49000000000000005,5.0,644.1288784971309,912.0
486,5.0,0.49000000000000005,6.0,1013.2816604521697,1000.0
487,5.0,0.49000000000000005,7.0,221.04300277404624,497.0
488,5.0,0.49000000000000005,8.0,661.0233126415266,1000.0
489,5.0,0.49000000000000005,9.0,834.2475956980186,1000.0
490,5.0,0.55,0.0,129.0720841551562,396.0
491,5.0,0.55,1.0,888.653291957094,1000.0
492,5.0,0.55,2.0,-171.9325473989551,1000.0
493,5.0,0.55,3.0,639.7823991069715,1000.0
494,5.0,0.55,4.0,-267.3966488276178,844.0
495,5.0,0.55,5.0,843.7997495082811,1000.0
496,5.0,0.55,6.0,281.46374089624493,857.0
497,5.0,0.55,7.0,-165.49284787775127,514.0
498,5.0,0.55,8.0,-35.84988633425763,216.0
499,5.0,0.55,9.0,-29.13934214101933,273.0
500,6.0,0.01,0.0,1364.3522183736095,1000.0
501,6.0,0.01,1.0,1376.9102281809896,1000.0
502,6.0,0.01,2.0,1350.6927663698775,1000.0
503,6.0,0.01,3.0,1354.929959178289,1000.0
504,6.0,0.01,4.0,1361.3926531200682,1000.0
505,6.0,0.01,5.0,1364.190599739296,1000.0
506,6.0,0.01,6.0,1376.770025963608,1000.0
507,6.0,0.01,7.0,1366.305821572768,1000.0
508,6.0,0.01,8.0,1375.7541709597779,1000.0
509,6.0,0.01,9.0,1325.9469308634316,1000.0
510,6.0,0.07,0.0,1351.5653105320218,1000.0
511,6.0,0.07,1.0,1341.4221493940634,1000.0
512,6.0,0.07,2.0,1358.8146661606625,1000.0
513,6.0,0.07,3.0,1362.3659975449355,1000.0
514,6.0,0.07,4.0,1368.1440397126053,1000.0
515,6.0,0.07,5.0,1361.905314094217,1000.0
516,6.0,0.07,6.0,1348.970149304582,1000.0
517,6.0,0.07,7.0,1350.868102766435,1000.0
518,6.0,0.07,8.0,1356.090552541216,1000.0
519,6.0,0.07,9.0,1350.8902439080912,1000.0
520,6.0,0.13,0.0,1363.7035060596572,1000.0
521,6.0,0.13,1.0,1332.6122954221614,1000.0
522,6.0,0.13,2.0,1345.7957113532946,1000.0
523,6.0,0.13,3.0,1355.711698734392,1000.0
524,6.0,0.13,4.0,1324.5066517460157,1000.0
525,6.0,0.13,5.0,1314.2035308182537,1000.0
526,6.0,0.13,6.0,1307.3896946965003,1000.0
527,6.0,0.13,7.0,1314.600288952384,1000.0
528,6.0,0.13,8.0,1314.9133128485578,1000.0
529,6.0,0.13,9.0,1318.1532774565333,1000.0
530,6.0,0.19000000000000003,0.0,1271.2814392568605,1000.0
531,6.0,0.19000000000000003,1.0,1333.9134120625874,1000.0
532,6.0,0.19000000000000003,2.0,1328.6435545264105,1000.0
533,6.0,0.19000000000000003,3.0,1344.7999048057175,1000.0
534,6.0,0.19000000000000003,4.0,1314.3057485643485,1000.0
535,6.0,0.19000000000000003,5.0,1325.8247533188253,1000.0
536,6.0,0.19000000000000003,6.0,1319.84168905041,1000.0
537,6.0,0.19000000000000003,7.0,1127.1246905159783,1000.0
538,6.0,0.19000000000000003,8.0,1308.0493936425562,1000.0
539,6.0,0.19000000000000003,9.0,1263.3148277415453,1000.0
540,6.0,0.25,0.0,1264.3973441851551,1000.0
541,6.0,0.25,1.0,1234.9708042171528,1000.0
542,6.0,0.25,2.0,1325.2378507091516,1000.0
543,6.0,0.25,3.0,1225.8440900678288,1000.0
544,6.0,0.25,4.0,1195.5966962272514,1000.0
545,6.0,0.25,5.0,1225.1158289976668,1000.0
546,6.0,0.25,6.0,1168.3950854579066,1000.0
547,6.0,0.25,7.0,1040.627444168089,1000.0
548,6.0,0.25,8.0,1206.1868298188974,1000.0
549,6.0,0.25,9.0,1250.0951191198903,1000.0
550,6.0,0.31000000000000005,0.0,1213.4494256258636,1000.0
551,6.0,0.31000000000000005,1.0,1174.926344066357,1000.0
552,6.0,0.31000000000000005,2.0,1234.5087426910948,1000.0
553,6.0,0.31000000000000005,3.0,1212.6608846578868,1000.0
554,6.0,0.31000000000000005,4.0,1157.7102537741841,1000.0
555,6.0,0.31000000000000005,5.0,928.6495250425523,1000.0
556,6.0,0.31000000000000005,6.0,1180.1089389087558,1000.0
557,6.0,0.31000000000000005,7.0,-111.06713129755624,386.0
558,6.0,0.31000000000000005,8.0,-205.3628311447881,654.0
559,6.0,0.31000000000000005,9.0,1004.8210662391946,1000.0
560,6.0,0.37000000000000005,0.0,1074.066597046647,1000.0
561,6.0,0.37000000000000005,1.0,718.749383022129,721.0
562,6.0,0.37000000000000005,2.0,1103.05631207188,1000.0
563,6.0,0.37000000000000005,3.0,704.5798950719925,1000.0
564,6.0,0.37000000000000005,4.0,5.754043556085669,182.0
565,6.0,0.37000000000000005,5.0,730.9501716870807,1000.0
566,6.0,0.37000000000000005,6.0,1201.5253614226338,1000.0
567,6.0,0.37000000000000005,7.0,-77.84956562832227,289.0
568,6.0,0.37000000000000005,8.0,-59.19288082411718,258.0
569,6.0,0.37000000000000005,9.0,1105.9679216831917,1000.0
570,6.0,0.43000000000000005,0.0,56.63292111103249,153.0
571,6.0,0.43000000000000005,1.0,1005.7448025455092,1000.0
572,6.0,0.43000000000000005,2.0,773.1832453024103,921.0
573,6.0,0.43000000000000005,3.0,612.9062146973375,793.0
574,6.0,0.43000000000000005,4.0,691.3678877039307,1000.0
575,6.0,0.43000000000000005,5.0,897.5009964145534,1000.0
576,6.0,0.43000000000000005,6.0,931.7258900510243,1000.0
577,6.0,0.43000000000000005,7.0,411.8737423424679,1000.0
578,6.0,0.43000000000000005,8.0,934.3435560423917,1000.0
579,6.0,0.43000000000000005,9.0,35.02873138936846,267.0
580,6.0,0.49000000000000005,0.0,55.636448819753404,164.0
581,6.0,0.49000000000000005,1.0,63.49807344761741,429.0
582,6.0,0.49000000000000005,2.0,656.2827125259689,1000.0
583,6.0,0.49000000000000005,3.0,322.5516027186053,574.0
584,6.0,0.49000000000000005,4.0,704.8937083996169,1000.0
585,6.0,0.49000000000000005,5.0,636.7130666267002,1000.0
586,6.0,0.49000000000000005,6.0,848.6189356448265,1000.0
587,6.0,0.49000000000000005,7.0,-11.272865441901086,260.0
588,6.0,0.49000000000000005,8.0,1063.881386489076,1000.0
589,6.0,0.49000000000000005,9.0,101.88235241535087,371.0
590,6.0,0.55,0.0,175.09234410311166,350.0
591,6.0,0.55,1.0,33.957018148229714,316.0
592,6.0,0.55,2.0,-92.14987142055234,1000.0
593,6.0,0.55,3.0,161.36952013280168,523.0
594,6.0,0.55,4.0,301.80776107890546,819.0
595,6.0,0.55,5.0,397.3179125595518,653.0
596,6.0,0.55,6.0,551.9849451969664,972.0
597,6.0,0.55,7.0,744.4341553366062,1000.0
598,6.0,0.55,8.0,-57.12121404659411,324.0
599,6.0,0.55,9.0,0.5530141062024648,258.0
600,7.0,0.01,0.0,1364.1230553567711,1000.0
601,7.0,0.01,1.0,1204.1612988534505,1000.0
602,7.0,0.01,2.0,1368.6630497874796,1000.0
603,7.0,0.01,3.0,1365.7598464472972,1000.0
604,7.0,0.01,4.0,1371.8587675282795,1000.0
605,7.0,0.01,5.0,1369.4412424451075,1000.0
606,7.0,0.01,6.0,1362.300374395616,1000.0
607,7.0,0.01,7.0,1415.417932291685,1000.0
608,7.0,0.01,8.0,1335.7993605126956,1000.0
609,7.0,0.01,9.0,1358.3024403133752,1000.0
610,7.0,0.07,0.0,1373.917773564624,1000.0
611,7.0,0.07,1.0,1351.4493101467715,1000.0
612,7.0,0.07,2.0,1363.5523628582205,1000.0
613,7.0,0.07,3.0,1348.0017654260985,1000.0
614,7.0,0.07,4.0,1343.0002589830106,1000.0
615,7.0,0.07,5.0,1361.5454453450643,1000.0
616,7.0,0.07,6.0,1326.2527736780924,1000.0
617,7.0,0.07,7.0,1368.567677740658,1000.0
618,7.0,0.07,8.0,1315.3454366929727,1000.0
619,7.0,0.07,9.0,1373.0308501042384,1000.0
620,7.0,0.13,0.0,1333.08988790974,1000.0
621,7.0,0.13,1.0,1352.216204911099,1000.0
622,7.0,0.13,2.0,1344.7445502914245,1000.0
623,7.0,0.13,3.0,1340.8375649928525,1000.0
624,7.0,0.13,4.0,1199.1298552952155,1000.0
625,7.0,0.13,5.0,1350.5440023016056,1000.0
626,7.0,0.13,6.0,1333.3615476957414,1000.0
627,7.0,0.13,7.0,1332.602961138202,1000.0
628,7.0,0.13,8.0,1342.5494851051744,1000.0
629,7.0,0.13,9.0,1329.751487655199,1000.0
630,7.0,0.19000000000000003,0.0,1311.5004863073336,1000.0
631,7.0,0.19000000000000003,1.0,1309.1811267141081,1000.0
632,7.0,0.19000000000000003,2.0,1278.8364190026525,1000.0
633,7.0,0.19000000000000003,3.0,1325.9124579533043,1000.0
634,7.0,0.19000000000000003,4.0,1304.829148696982,1000.0
635,7.0,0.19000000000000003,5.0,1236.20213803649,1000.0
636,7.0,0.19000000000000003,6.0,1323.7364244693513,1000.0
637,7.0,0.19000000000000003,7.0,1304.1825535616567,1000.0
638,7.0,0.19000000000000003,8.0,1254.9356634312812,1000.0
639,7.0,0.19000000000000003,9.0,1209.36589707963,1000.0
640,7.0,0.25,0.0,1239.2876411123505,1000.0
641,7.0,0.25,1.0,1276.3915682508907,1000.0
642,7.0,0.25,2.0,1287.3868590894708,1000.0
643,7.0,0.25,3.0,1268.3479597317698,1000.0
644,7.0,0.25,4.0,1250.3105001311026,1000.0
645,7.0,0.25,5.0,1222.7345156925544,1000.0
646,7.0,0.25,6.0,1225.4846697389282,1000.0
647,7.0,0.25,7.0,1109.4440474725602,1000.0
648,7.0,0.25,8.0,1246.044539348581,1000.0
649,7.0,0.25,9.0,128.94915714489613,295.0
650,7.0,0.31000000000000005,0.0,1180.4992087903247,1000.0
651,7.0,0.31000000000000005,1.0,1065.0584552323257,1000.0
652,7.0,0.31000000000000005,2.0,1239.6882909540266,1000.0
653,7.0,0.31000000000000005,3.0,571.2236394328855,522.0
654,7.0,0.31000000000000005,4.0,962.0850447774857,1000.0
655,7.0,0.31000000000000005,5.0,1190.6739358508437,1000.0
656,7.0,0.31000000000000005,6.0,1121.3908264413842,1000.0
657,7.0,0.31000000000000005,7.0,963.0197226447764,1000.0
658,7.0,0.31000000000000005,8.0,1242.021784861517,1000.0
659,7.0,0.31000000000000005,9.0,1091.6227327339438,1000.0
660,7.0,0.37000000000000005,0.0,-7.193943365834718,136.0
661,7.0,0.37000000000000005,1.0,-41.12832249036114,315.0
662,7.0,0.37000000000000005,2.0,1133.7073378117107,1000.0
663,7.0,0.37000000000000005,3.0,-4.818194011835734,216.0
664,7.0,0.37000000000000005,4.0,-80.65776790447536,419.0
665,7.0,0.37000000000000005,5.0,1076.2296592805833,1000.0
666,7.0,0.37000000000000005,6.0,467.94252430451564,734.0
667,7.0,0.37000000000000005,7.0,981.8014652017109,1000.0
668,7.0,0.37000000000000005,8.0,688.8645842153514,764.0
669,7.0,0.37000000000000005,9.0,23.576334845910015,139.0
670,7.0,0.43000000000000005,0.0,-26.93721901099052,112.0
671,7.0,0.43000000000000005,1.0,797.574124611066,830.0
672,7.0,0.43000000000000005,2.0,993.8693508122577,1000.0
673,7.0,0.43000000000000005,3.0,-46.13477481042472,353.0
674,7.0,0.43000000000000005,4.0,1032.088769820541,1000.0
675,7.0,0.43000000000000005,5.0,555.8380950054781,776.0
676,7.0,0.43000000000000005,6.0,1016.7722237549787,1000.0
677,7.0,0.43000000000000005,7.0,516.4193851673882,515.0
678,7.0,0.43000000000000005,8.0,1010.5154577981172,1000.0
679,7.0,0.43000000000000005,9.0,977.51953064927,1000.0
680,7.0,0.49000000000000005,0.0,-10.433997673439446,122.0
681,7.0,0.49000000000000005,1.0,-61.360547978050015,261.0
682,7.0,0.49000000000000005,2.0,-235.1540516173542,1000.0
683,7.0,0.49000000000000005,3.0,3.1665298604557743,243.0
684,7.0,0.49000000000000005,4.0,342.74386917913773,1000.0
685,7.0,0.49000000000000005,5.0,718.2617129214252,1000.0
686,7.0,0.49000000000000005,6.0,-58.44116114052976,1000.0
687,7.0,0.49000000000000005,7.0,434.5309498312809,673.0
688,7.0,0.49000000000000005,8.0,382.2997602878807,383.0
689,7.0,0.49000000000000005,9.0,15.260551451057227,224.0
690,7.0,0.55,0.0,-1.1790956986721706,58.0
691,7.0,0.55,1.0,-240.12766694617216,537.0
692,7.0,0.55,2.0,-265.1100998461386,1000.0
693,7.0,0.55,3.0,-77.5774660667623,1000.0
694,7.0,0.55,4.0,-65.03345579694417,788.0
695,7.0,0.55,5.0,532.3993971583576,793.0
696,7.0,0.55,6.0,69.08909412286874,1000.0
697,7.0,0.55,7.0,440.2857699367355,622.0
698,7.0,0.55,8.0,834.3845292645916,1000.0
699,7.0,0.55,9.0,895.5568839396964,1000.0
700,8.0,0.01,0.0,1356.4642760292995,1000.0
701,8.0,0.01,1.0,1364.8036860602617,1000.0
702,8.0,0.01,2.0,1347.9494390318966,1000.0
703,8.0,0.01,3.0,1378.3421177313965,1000.0
704,8.0,0.01,4.0,1377.745461933844,1000.0
705,8.0,0.01,5.0,1353.6968110698003,1000.0
706,8.0,0.01,6.0,1372.4240611967284,1000.0
707,8.0,0.01,7.0,1383.2913419865695,1000.0
708,8.0,0.01,8.0,1368.8360118247183,1000.0
709,8.0,0.01,9.0,1345.7324123902456,1000.0
710,8.0,0.07,0.0,1319.4799397158185,1000.0
711,8.0,0.07,1.0,1368.016094293298,1000.0
712,8.0,0.07,2.0,1368.181677335065,1000.0
713,8.0,0.07,3.0,1353.0728221693576,1000.0
714,8.0,0.07,4.0,1357.3692177926828,1000.0
715,8.0,0.07,5.0,1337.3929550153653,1000.0
716,8.0,0.07,6.0,1361.793458134696,1000.0
717,8.0,0.07,7.0,1381.9387803684615,1000.0
718,8.0,0.07,8.0,1345.3987396770526,1000.0
719,8.0,0.07,9.0,1325.457078610622,1000.0
720,8.0,0.13,0.0,1265.4241030565927,1000.0
721,8.0,0.13,1.0,1312.1386615226586,1000.0
722,8.0,0.13,2.0,1315.8283180002834,1000.0
723,8.0,0.13,3.0,1375.147469468955,1000.0
724,8.0,0.13,4.0,1334.39433674328,1000.0
725,8.0,0.13,5.0,1306.2625976571526,1000.0
726,8.0,0.13,6.0,1321.8368965535253,1000.0
727,8.0,0.13,7.0,1299.4392632165343,1000.0
728,8.0,0.13,8.0,1342.4290013936522,1000.0
729,8.0,0.13,9.0,1291.6842887513637,1000.0
730,8.0,0.19000000000000003,0.0,1294.567462363629,1000.0
731,8.0,0.19000000000000003,1.0,1318.9232389490114,1000.0
732,8.0,0.19000000000000003,2.0,1318.5269982481946,1000.0
733,8.0,0.19000000000000003,3.0,1334.7244577426857,1000.0
734,8.0,0.19000000000000003,4.0,1321.3918331988607,1000.0
735,8.0,0.19000000000000003,5.0,1250.1783826659127,1000.0
736,8.0,0.19000000000000003,6.0,1266.767763529598,1000.0
737,8.0,0.19000000000000003,7.0,1282.1739744397692,1000.0
738,8.0,0.19000000000000003,8.0,1314.0219663504552,1000.0
739,8.0,0.19000000000000003,9.0,1289.880555258026,1000.0
740,8.0,0.25,0.0,1197.5780336071534,1000.0
741,8.0,0.25,1.0,1166.2601719479273,1000.0
742,8.0,0.25,2.0,1269.9237217962796,1000.0
743,8.0,0.25,3.0,1274.2433728676774,1000.0
744,8.0,0.25,4.0,1249.0968869697535,1000.0
745,8.0,0.25,5.0,1229.7555711666175,1000.0
746,8.0,0.25,6.0,1185.4938710041265,1000.0
747,8.0,0.25,7.0,1300.4720966966095,1000.0
748,8.0,0.25,8.0,1240.780896922345,1000.0
749,8.0,0.25,9.0,1085.689740022672,1000.0
750,8.0,0.31000000000000005,0.0,1231.9361806246006,1000.0
751,8.0,0.31000000000000005,1.0,599.9064730674546,1000.0
752,8.0,0.31000000000000005,2.0,1184.183860911171,1000.0
753,8.0,0.31000000000000005,3.0,1118.3737589443294,1000.0
754,8.0,0.31000000000000005,4.0,1031.3722019420075,1000.0
755,8.0,0.31000000000000005,5.0,1267.890586230681,1000.0
756,8.0,0.31000000000000005,6.0,1188.3225115995924,1000.0
757,8.0,0.31000000000000005,7.0,1121.7901427741494,1000.0
758,8.0,0.31000000000000005,8.0,1024.153003920186,1000.0
759,8.0,0.31000000000000005,9.0,878.7682090705595,1000.0
760,8.0,0.37000000000000005,0.0,8.463895975501215,83.0
761,8.0,0.37000000000000005,1.0,1028.2931982584312,1000.0
762,8.0,0.37000000000000005,2.0,1140.2632582107747,1000.0
763,8.0,0.37000000000000005,3.0,1152.3948153915096,1000.0
764,8.0,0.37000000000000005,4.0,-124.39625471307482,493.0
765,8.0,0.37000000000000005,5.0,1049.1398504544964,1000.0
766,8.0,0.37000000000000005,6.0,194.19402516386364,1000.0
767,8.0,0.37000000000000005,7.0,1079.9773270137691,1000.0
768,8.0,0.37000000000000005,8.0,965.2564753795114,1000.0
769,8.0,0.37000000000000005,9.0,-21.551781643222487,139.0
770,8.0,0.43000000000000005,0.0,8.17557035076054,87.0
771,8.0,0.43000000000000005,1.0,880.4735381539856,1000.0
772,8.0,0.43000000000000005,2.0,910.2274832734763,1000.0
773,8.0,0.43000000000000005,3.0,409.67712628385124,1000.0
774,8.0,0.43000000000000005,4.0,887.3959656181673,1000.0
775,8.0,0.43000000000000005,5.0,830.305105136826,1000.0
776,8.0,0.43000000000000005,6.0,614.7642108718952,1000.0
777,8.0,0.43000000000000005,7.0,963.721999776211,1000.0
778,8.0,0.43000000000000005,8.0,1021.4427111072598,1000.0
779,8.0,0.43000000000000005,9.0,791.1222848031774,1000.0
780,8.0,0.49000000000000005,0.0,6.289510140703925,88.0
781,8.0,0.49000000000000005,1.0,450.822558673006,609.0
782,8.0,0.49000000000000005,2.0,661.4119276415887,1000.0
783,8.0,0.49000000000000005,3.0,93.91469415065951,1000.0
784,8.0,0.49000000000000005,4.0,-161.37882821986457,625.0
785,8.0,0.49000000000000005,5.0,285.4541579983074,596.0
786,8.0,0.49000000000000005,6.0,-315.4366286202001,1000.0
787,8.0,0.49000000000000005,7.0,-52.97615854349862,336.0
788,8.0,0.49000000000000005,8.0,479.85986524445934,711.0
789,8.0,0.49000000000000005,9.0,517.1082302882864,652.0
790,8.0,0.55,0.0,9.183971149833805,76.0
791,8.0,0.55,1.0,390.6519289982808,584.0
792,8.0,0.55,2.0,-51.98446716516983,1000.0
793,8.0,0.55,3.0,-276.562409819933,1000.0
794,8.0,0.55,4.0,-242.5904547719229,1000.0
795,8.0,0.55,5.0,-63.91796100969692,1000.0
796,8.0,0.55,6.0,-81.08928633119818,1000.0
797,8.0,0.55,7.0,-9.065998511366992,564.0
798,8.0,0.55,8.0,301.19838973275125,1000.0
799,8.0,0.55,9.0,1.6193715197502678,129.0
800,9.0,0.01,0.0,1357.2194397721191,1000.0
801,9.0,0.01,1.0,1362.88996313143,1000.0
802,9.0,0.01,2.0,1371.1265699095618,1000.0
803,9.0,0.01,3.0,1374.0921122990048,1000.0
804,9.0,0.01,4.0,1355.3224789247413,1000.0
805,9.0,0.01,5.0,1389.6120180533762,1000.0
806,9.0,0.01,6.0,1354.6429689253769,1000.0
807,9.0,0.01,7.0,1382.1783360375516,1000.0
808,9.0,0.01,8.0,1349.8024435855705,1000.0
809,9.0,0.01,9.0,1388.0322315306425,1000.0
810,9.0,0.07,0.0,1335.701270815243,1000.0
811,9.0,0.07,1.0,1356.4636591311923,1000.0
812,9.0,0.07,2.0,1208.5023674034346,1000.0
813,9.0,0.07,3.0,1352.35402418855,1000.0
814,9.0,0.07,4.0,1345.2791333094522,1000.0
815,9.0,0.07,5.0,1359.2512007556256,1000.0
816,9.0,0.07,6.0,1348.0337545514226,1000.0
817,9.0,0.07,7.0,1361.9955939007116,1000.0
818,9.0,0.07,8.0,1369.3475122209734,1000.0
819,9.0,0.07,9.0,1303.9322511399546,1000.0
820,9.0,0.13,0.0,1300.2497762881917,1000.0
821,9.0,0.13,1.0,1321.4624682613494,1000.0
822,9.0,0.13,2.0,1338.2210412625118,1000.0
823,9.0,0.13,3.0,1336.439265266776,1000.0
824,9.0,0.13,4.0,1339.4104202063825,1000.0
825,9.0,0.13,5.0,1307.4199341655608,1000.0
826,9.0,0.13,6.0,1266.7673448281312,1000.0
827,9.0,0.13,7.0,1319.964530439246,1000.0
828,9.0,0.13,8.0,1126.6607894325164,1000.0
829,9.0,0.13,9.0,1303.1056611873573,1000.0
830,9.0,0.19000000000000003,0.0,1289.2828205884684,1000.0
831,9.0,0.19000000000000003,1.0,1327.4968969622007,1000.0
832,9.0,0.19000000000000003,2.0,1323.722343208336,1000.0
833,9.0,0.19000000000000003,3.0,1334.6248836688308,1000.0
834,9.0,0.19000000000000003,4.0,1285.5616243396998,1000.0
835,9.0,0.19000000000000003,5.0,1279.465312565735,1000.0
836,9.0,0.19000000000000003,6.0,1268.951277605124,1000.0
837,9.0,0.19000000000000003,7.0,1267.3975941387173,1000.0
838,9.0,0.19000000000000003,8.0,1258.9116063814338,1000.0
839,9.0,0.19000000000000003,9.0,1274.2666810909454,1000.0
840,9.0,0.25,0.0,1160.0952814636219,1000.0
841,9.0,0.25,1.0,1307.4775875771334,1000.0
842,9.0,0.25,2.0,1252.5107483609447,1000.0
843,9.0,0.25,3.0,1155.0285076711882,1000.0
844,9.0,0.25,4.0,785.8052111255571,689.0
845,9.0,0.25,5.0,1152.377054223528,1000.0
846,9.0,0.25,6.0,1171.4310163638088,1000.0
847,9.0,0.25,7.0,1300.7500067153974,1000.0
848,9.0,0.25,8.0,1101.2220455981574,1000.0
849,9.0,0.25,9.0,-2.811724751900477,174.0
850,9.0,0.31000000000000005,0.0,933.0872987130549,975.0
851,9.0,0.31000000000000005,1.0,1176.3479428665441,1000.0
852,9.0,0.31000000000000005,2.0,1135.7600986007067,1000.0
853,9.0,0.31000000000000005,3.0,1277.3012593665042,1000.0
854,9.0,0.31000000000000005,4.0,1148.7156186456432,1000.0
855,9.0,0.31000000000000005,5.0,938.4842164643861,1000.0
856,9.0,0.31000000000000005,6.0,1081.7624006069227,1000.0
857,9.0,0.31000000000000005,7.0,1156.0327160233448,1000.0
858,9.0,0.31000000000000005,8.0,567.2199942669056,874.0
859,9.0,0.31000000000000005,9.0,-10.959488473575913,141.0
860,9.0,0.37000000000000005,0.0,888.3458396261286,1000.0
861,9.0,0.37000000000000005,1.0,754.6266828606072,758.0
862,9.0,0.37000000000000005,2.0,1159.846509489712,1000.0
863,9.0,0.37000000000000005,3.0,928.5622993936624,1000.0
864,9.0,0.37000000000000005,4.0,905.0969387688593,1000.0
865,9.0,0.37000000000000005,5.0,1022.6635452137003,1000.0
866,9.0,0.37000000000000005,6.0,332.2453481848573,1000.0
867,9.0,0.37000000000000005,7.0,245.08902438657555,366.0
868,9.0,0.37000000000000005,8.0,1079.4749338286176,1000.0
869,9.0,0.37000000000000005,9.0,328.44390547011005,353.0
870,9.0,0.43000000000000005,0.0,8.69733405787877,71.0
871,9.0,0.43000000000000005,1.0,1073.5850399317017,993.0
872,9.0,0.43000000000000005,2.0,1034.1846151926193,1000.0
873,9.0,0.43000000000000005,3.0,856.4988066261336,1000.0
874,9.0,0.43000000000000005,4.0,929.5880809810319,1000.0
875,9.0,0.43000000000000005,5.0,-139.87601225268332,580.0
876,9.0,0.43000000000000005,6.0,-202.50772284526465,1000.0
877,9.0,0.43000000000000005,7.0,-59.614887464716446,574.0
878,9.0,0.43000000000000005,8.0,281.542321032901,481.0
879,9.0,0.43000000000000005,9.0,820.142051002851,843.0
880,9.0,0.49000000000000005,0.0,-0.9218847926423785,52.0
881,9.0,0.49000000000000005,1.0,191.04184056540274,473.0
882,9.0,0.49000000000000005,2.0,811.1832779907637,1000.0
883,9.0,0.49000000000000005,3.0,-452.4892570394262,1000.0
884,9.0,0.49000000000000005,4.0,-206.5547020080581,1000.0
885,9.0,0.49000000000000005,5.0,-40.01456268351611,243.0
886,9.0,0.49000000000000005,6.0,-437.3720864034894,1000.0
887,9.0,0.49000000000000005,7.0,-47.36888645397905,236.0
888,9.0,0.49000000000000005,8.0,453.3441332244382,495.0
889,9.0,0.49000000000000005,9.0,-2.610845642348867,50.0
890,9.0,0.55,0.0,0.882237369966459,74.0
891,9.0,0.55,1.0,-17.020271829114655,362.0
892,9.0,0.55,2.0,100.85769396256693,1000.0
893,9.0,0.55,3.0,-40.78435191179862,1000.0
894,9.0,0.55,4.0,-81.07180397732559,1000.0
895,9.0,0.55,5.0,371.76879957152164,1000.0
896,9.0,0.55,6.0,-60.15256367921044,1000.0
897,9.0,0.55,7.0,53.96018961610762,362.0
898,9.0,0.55,8.0,-59.049881247449974,305.0
899,9.0,0.55,9.0,-46.03200586922526,311.0
900,10.0,0.01,0.0,1363.7854747889944,1000.0
901,10.0,0.01,1.0,1377.0263177487445,1000.0
902,10.0,0.01,2.0,1372.3850196755068,1000.0
903,10.0,0.01,3.0,1358.1879235204703,1000.0
904,10.0,0.01,4.0,1222.9033596998268,1000.0
905,10.0,0.01,5.0,1344.162160427613,1000.0
906,10.0,0.01,6.0,1349.8005263479458,1000.0
907,10.0,0.01,7.0,1354.6573478041148,1000.0
908,10.0,0.01,8.0,1354.394745193234,1000.0
909,10.0,0.01,9.0,1360.108490997629,1000.0
910,10.0,0.07,0.0,1356.6765740645578,1000.0
911,10.0,0.07,1.0,1344.4865745265668,1000.0
912,10.0,0.07,2.0,1361.0546886802456,1000.0
913,10.0,0.07,3.0,1370.3931612858378,1000.0
914,10.0,0.07,4.0,1339.6902533424995,1000.0
915,10.0,0.07,5.0,1297.1542929743805,1000.0
916,10.0,0.07,6.0,1401.974606034504,1000.0
917,10.0,0.07,7.0,1361.8616417876788,1000.0
918,10.0,0.07,8.0,1360.7008229074152,1000.0
919,10.0,0.07,9.0,1347.6382978278975,1000.0
920,10.0,0.13,0.0,1276.0675728500073,1000.0
921,10.0,0.13,1.0,1332.6939931396128,1000.0
922,10.0,0.13,2.0,1305.6154272886197,1000.0
923,10.0,0.13,3.0,1371.2569530559085,1000.0
924,10.0,0.13,4.0,1329.3359812343238,1000.0
925,10.0,0.13,5.0,1328.4520599025698,1000.0
926,10.0,0.13,6.0,1348.534346255689,1000.0
927,10.0,0.13,7.0,1340.1115082599956,1000.0
928,10.0,0.13,8.0,1285.468637410581,1000.0
929,10.0,0.13,9.0,1333.641288779606,1000.0
930,10.0,0.19000000000000003,0.0,1320.3024127168633,1000.0
931,10.0,0.19000000000000003,1.0,1301.60443740458,1000.0
