,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,169.0988367525006,577.0
466,5.0,0.37000000000000005,6.0,1178.9490695731986,1000.0
467,5.0,0.37000000000000005,7.0,-401.55949070343155,1000.0
468,5.0,0.37000000000000005,8.0,1202.0787961804779,1000.0
469,5.0,0.37000000000000005,9.0,1339.7962765004247,1000.0
470,5.0,0.43000000000000005,0.0,589.2804988551869,1000.0
471,5.0,0.43000000000000005,1.0,1108.676537299902,1000.0
472,5.0,0.43000000000000005,2.0,-340.0529053797303,928.0
473,5.0,0.43000000000000005,3.0,1212.207478168745,1000.0
474,5.0,0.43000000000000005,4.0,1038.752936296976,1000.0
475,5.0,0.43000000000000005,5.0,459.38574954475195,784.0
476,5.0,0.43000000000000005,6.0,189.8148543838051,655.0
477,5.0,0.43000000000000005,7.0,-53.96003420471823,157.0
478,5.0,0.43000000000000005,8.0,462.1009196109244,993.0
479,5.0,0.43000000000000005,9.0,-325.5124714357061,1000.0
480,5.0,0.49000000000000005,0.0,405.8719061870046,1000.0
481,5.0,0.49000000000000005,1.0,872.3334173489297,1000.0
482,5.0,0.49000000000000005,2.0,267.9362601226525,1000.0
483,5.0,0.49000000000000005,3.0,386.8250553613141,836.0
484,5.0,0.49000000000000005,4.0,63.990154158085,963.0
485,5.0,0.49000000000000005,5.0,209.37051082376416,680.0
486,5.0,0.49000000000000005,6.0,988.7059868939103,1000.0
487,5.0,0.49000000000000005,7.0,593.5683665018718,746.0
488,5.0,0.49000000000000005,8.0,233.3114059634631,775.0
489,5.0,0.49000000000000005,9.0,-358.30327456576225,1000.0
490,5.0,0.55,0.0,89.63642070961355,1000.0
491,5.0,0.55,1.0,804.0046004234656,1000.0
492,5.0,0.55,2.0,637.2628320829593,1000.0
493,5.0,0.55,3.0,342.97580284545495,997.0
494,5.0,0.55,4.0,359.39466045473256,1000.0
495,5.0,0.55,5.0,52.98897370195075,696.0
496,5.0,0.55,6.0,157.98184061111678,879.0
497,5.0,0.55,7.0,1155.6106616078077,1000.0
498,5.0,0.55,8.0,934.9744331069107,1000.0
499,5.0,0.55,9.0,-266.73967826266903,1000.0
500,6.0,0.01,0.0,1387.773365261944,1000.0
501,6.0,0.01,1.0,1440.1451764423973,1000.0
502,6.0,0.01,2.0,1456.2885870564485,1000.0
503,6.0,0.01,3.0,1309.3400263533588,1000.0
504,6.0,0.01,4.0,1503.7264107192736,1000.0
505,6.0,0.01,5.0,1535.1382699840378,1000.0
506,6.0,0.01,6.0,1184.15585189594,1000.0
507,6.0,0.01,7.0,1416.2119173456945,1000.0
508,6.0,0.01,8.0,1428.974664043041,1000.0
509,6.0,0.01,9.0,1497.8703252689027,1000.0
510,6.0,0.07,0.0,1440.6226785040571,1000.0
511,6.0,0.07,1.0,1548.0644675317496,1000.0
512,6.0,0.07,2.0,1433.8954852089344,1000.0
513,6.0,0.07,3.0,1467.0262242157403,1000.0
514,6.0,0.07,4.0,1435.4293285878998,1000.0
515,6.0,0.07,5.0,1486.3649296731253,1000.0
516,6.0,0.07,6.0,1443.8113026325746,1000.0
517,6.0,0.07,7.0,1522.8745810020773,1000.0
518,6.0,0.07,8.0,-182.52563013482398,1000.0
519,6.0,0.07,9.0,1459.0646925493188,1000.0
520,6.0,0.13,0.0,1432.8992980401033,1000.0
521,6.0,0.13,1.0,1464.2611037352237,1000.0
522,6.0,0.13,2.0,1140.7196769410295,1000.0
523,6.0,0.13,3.0,1363.571643649269,1000.0
524,6.0,0.13,4.0,1317.5644883042298,1000.0
525,6.0,0.13,5.0,1421.8447947811978,1000.0
526,6.0,0.13,6.0,1485.2621676812976,1000.0
527,6.0,0.13,7.0,-328.43248212976334,1000.0
528,6.0,0.13,8.0,1411.3470843139273,1000.0
529,6.0,0.13,9.0,1390.7625613133744,1000.0
530,6.0,0.19000000000000003,0.0,1419.2930997781564,1000.0
531,6.0,0.19000000000000003,1.0,1408.395196088887,1000.0
532,6.0,0.19000000000000003,2.0,1431.825737748188,1000.0
533,6.0,0.19000000000000003,3.0,1262.0115561411037,1000.0
534,6.0,0.19000000000000003,4.0,1374.4059695997303,1000.0
535,6.0,0.19000000000000003,5.0,1285.216893705178,1000.0
536,6.0,0.19000000000000003,6.0,1383.1830122638662,1000.0
537,6.0,0.19000000000000003,7.0,1439.7909167045154,1000.0
538,6.0,0.19000000000000003,8.0,1370.6085053580666,1000.0
539,6.0,0.19000000000000003,9.0,1371.514887858669,1000.0
540,6.0,0.25,0.0,1396.8064203380695,1000.0
541,6.0,0.25,1.0,1366.8806738247656,1000.0
542,6.0,0.25,2.0,1435.3313846049782,1000.0
543,6.0,0.25,3.0,1311.1690330258325,1000.0
544,6.0,0.25,4.0,1444.1491494968584,1000.0
545,6.0,0.25,5.0,331.78468109291657,832.0
546,6.0,0.25,6.0,1129.2020431131411,1000.0
547,6.0,0.25,7.0,-122.9000259749469,1000.0
548,6.0,0.25,8.0,1347.436147766681,1000.0
549,6.0,0.25,9.0,1341.3240688628664,1000.0
550,6.0,0.31000000000000005,0.0,518.1210235809675,1000.0
551,6.0,0.31000000000000005,1.0,236.8117174468031,883.0
552,6.0,0.31000000000000005,2.0,1026.8792289482399,1000.0
553,6.0,0.31000000000000005,3.0,1193.3600502954405,1000.0
554,6.0,0.31000000000000005,4.0,1270.844959641628,1000.0
555,6.0,0.31000000000000005,5.0,289.2035693036805,649.0
556,6.0,0.31000000000000005,6.0,583.9800638536951,1000.0
557,6.0,0.31000000000000005,7.0,-420.35092122083506,1000.0
558,6.0,0.31000000000000005,8.0,519.3542507452833,1000.0
559,6.0,0.31000000000000005,9.0,1395.3810514546399,1000.0
560,6.0,0.37000000000000005,0.0,55.61305466140676,793.0
561,6.0,0.37000000000000005,1.0,1066.5511722211866,1000.0
562,6.0,0.37000000000000005,2.0,-337.62415228468996,1000.0
563,6.0,0.37000000000000005,3.0,1248.0895442502583,1000.0
564,6.0,0.37000000000000005,4.0,1279.3925310079153,1000.0
565,6.0,0.37000000000000005,5.0,918.5682035554128,1000.0
566,6.0,0.37000000000000005,6.0,278.99410680196837,692.0
567,6.0,0.37000000000000005,7.0,1169.861130545899,1000.0
568,6.0,0.37000000000000005,8.0,649.5120350256695,1000.0
569,6.0,0.37000000000000005,9.0,369.1084477312631,926.0
570,6.0,0.43000000000000005,0.0,83.61549841147513,1000.0
571,6.0,0.43000000000000005,1.0,1065.504803062867,1000.0
572,6.0,0.43000000000000005,2.0,-395.0983121404075,1000.0
573,6.0,0.43000000000000005,3.0,1210.9412337489528,1000.0
574,6.0,0.43000000000000005,4.0,339.55379993523576,1000.0
575,6.0,0.43000000000000005,5.0,1172.6054990641248,1000.0
576,6.0,0.43000000000000005,6.0,106.39784351175534,596.0
577,6.0,0.43000000000000005,7.0,489.72126382437295,1000.0
578,6.0,0.43000000000000005,8.0,949.1233535794393,1000.0
579,6.0,0.43000000000000005,9.0,1013.0546559344253,1000.0
580,6.0,0.49000000000000005,0.0,256.97724284097694,1000.0
581,6.0,0.49000000000000005,1.0,811.036197303036,1000.0
582,6.0,0.49000000000000005,2.0,727.9857004993655,1000.0
583,6.0,0.49000000000000005,3.0,1198.2769957758544,1000.0
584,6.0,0.49000000000000005,4.0,172.87630904865583,877.0
585,6.0,0.49000000000000005,5.0,346.3764260521282,781.0
586,6.0,0.49000000000000005,6.0,370.38402859110437,717.0
587,6.0,0.49000000000000005,7.0,-161.20735271214127,441.0
588,6.0,0.49000000000000005,8.0,782.805191737012,1000.0
589,6.0,0.49000000000000005,9.0,257.66798940090365,1000.0
590,6.0,0.55,0.0,-300.89347457376067,1000.0
591,6.0,0.55,1.0,801.8400146071425,968.0
592,6.0,0.55,2.0,-29.237242284793435,1000.0
593,6.0,0.55,3.0,575.1040982534735,839.0
594,6.0,0.55,4.0,77.03220513483275,555.0
595,6.0,0.55,5.0,40.710992528538945,716.0
596,6.0,0.55,6.0,845.1542787988101,1000.0
597,6.0,0.55,7.0,-364.3876827162562,1000.0
598,6.0,0.55,8.0,294.0311413450868,776.0
599,6.0,0.55,9.0,343.2688260055258,942.0
600,7.0,0.01,0.0,1468.1336814374486,1000.0
601,7.0,0.01,1.0,1540.5198353342373,1000.0
602,7.0,0.01,2.0,1498.1061569006085,1000.0
603,7.0,0.01,3.0,1456.5223196194913,1000.0
604,7.0,0.01,4.0,1413.237209078949,1000.0
605,7.0,0.01,5.0,1516.7201908141776,1000.0
606,7.0,0.01,6.0,1442.0594368055104,1000.0
607,7.0,0.01,7.0,1448.3382687483772,1000.0
608,7.0,0.01,8.0,1542.758399842795,1000.0
609,7.0,0.01,9.0,1508.0995840849303,1000.0
610,7.0,0.07,0.0,1494.29302773165,1000.0
611,7.0,0.07,1.0,1397.8257941019447,1000.0
612,7.0,0.07,2.0,1516.4433695372134,1000.0
613,7.0,0.07,3.0,1458.375527620864,1000.0
614,7.0,0.07,4.0,1468.7672523575566,1000.0
615,7.0,0.07,5.0,1503.768663673278,1000.0
616,7.0,0.07,6.0,1475.4050733400297,1000.0
617,7.0,0.07,7.0,1455.4549221137725,1000.0
618,7.0,0.07,8.0,1550.8572418461636,1000.0
619,7.0,0.07,9.0,1442.2583202752571,1000.0
620,7.0,0.13,0.0,1433.9043789650061,1000.0
621,7.0,0.13,1.0,1481.7471302797942,1000.0
622,7.0,0.13,2.0,1293.7874058669436,1000.0
623,7.0,0.13,3.0,1470.2392752865862,1000.0
624,7.0,0.13,4.0,1467.4447409609902,1000.0
625,7.0,0.13,5.0,1416.992054504607,1000.0
626,7.0,0.13,6.0,1439.7255892879402,1000.0
627,7.0,0.13,7.0,1449.7480001061754,1000.0
628,7.0,0.13,8.0,1532.4878106945596,1000.0
629,7.0,0.13,9.0,1474.3369394507997,1000.0
630,7.0,0.19000000000000003,0.0,1402.0020537694033,1000.0
631,7.0,0.19000000000000003,1.0,1428.328633601171,1000.0
632,7.0,0.19000000000000003,2.0,1434.3439699452488,1000.0
633,7.0,0.19000000000000003,3.0,1000.7753211892384,1000.0
634,7.0,0.19000000000000003,4.0,-335.9309497282931,1000.0
635,7.0,0.19000000000000003,5.0,1349.8850602468485,1000.0
636,7.0,0.19000000000000003,6.0,1350.868364716723,1000.0
637,7.0,0.19000000000000003,7.0,-4.5753795486929985,501.0
638,7.0,0.19000000000000003,8.0,1452.391293775577,1000.0
639,7.0,0.19000000000000003,9.0,1424.4348218059083,1000.0
640,7.0,0.25,0.0,131.66044349854067,460.0
641,7.0,0.25,1.0,1280.9998075839303,1000.0
642,7.0,0.25,2.0,1366.0293940380193,1000.0
643,7.0,0.25,3.0,1276.3759745688305,1000.0
644,7.0,0.25,4.0,1335.1726215887277,1000.0
645,7.0,0.25,5.0,182.11725306413845,546.0
646,7.0,0.25,6.0,602.3521848432403,1000.0
647,7.0,0.25,7.0,1382.8024010227734,1000.0
648,7.0,0.25,8.0,1447.678877484537,1000.0
649,7.0,0.25,9.0,1312.493326415246,1000.0
650,7.0,0.31000000000000005,0.0,793.5134550304417,1000.0
651,7.0,0.31000000000000005,1.0,1316.9440778681108,1000.0
652,7.0,0.31000000000000005,2.0,1354.1497691105142,1000.0
653,7.0,0.31000000000000005,3.0,237.4682435295579,1000.0
654,7.0,0.31000000000000005,4.0,16.356328425808783,648.0
655,7.0,0.31000000000000005,5.0,1224.4882692304996,1000.0
656,7.0,0.31000000000000005,6.0,871.8816228843808,1000.0
657,7.0,0.31000000000000005,7.0,845.2243716014302,1000.0
658,7.0,0.31000000000000005,8.0,1206.2597695484253,1000.0
659,7.0,0.31000000000000005,9.0,1147.253853615762,1000.0
660,7.0,0.37000000000000005,0.0,661.6130695370792,1000.0
661,7.0,0.37000000000000005,1.0,725.3204858756135,1000.0
662,7.0,0.37000000000000005,2.0,1103.973021601419,1000.0
663,7.0,0.37000000000000005,3.0,754.41123606719,1000.0
664,7.0,0.37000000000000005,4.0,975.8896620982348,1000.0
665,7.0,0.37000000000000005,5.0,143.73382168655695,669.0
666,7.0,0.37000000000000005,6.0,1306.1140395071081,1000.0
667,7.0,0.37000000000000005,7.0,1243.4136110558393,1000.0
668,7.0,0.37000000000000005,8.0,1124.7098792592622,1000.0
669,7.0,0.37000000000000005,9.0,519.4556767428684,1000.0
670,7.0,0.43000000000000005,0.0,485.70642469455044,1000.0
671,7.0,0.43000000000000005,1.0,348.6459249733746,913.0
672,7.0,0.43000000000000005,2.0,121.99496130159594,776.0
673,7.0,0.43000000000000005,3.0,257.0928385338252,817.0
674,7.0,0.43000000000000005,4.0,61.72790835101217,470.0
675,7.0,0.43000000000000005,5.0,555.0796468169234,834.0
676,7.0,0.43000000000000005,6.0,387.84778155605386,734.0
677,7.0,0.43000000000000005,7.0,-64.12186747556875,187.0
678,7.0,0.43000000000000005,8.0,1313.1321357075203,1000.0
679,7.0,0.43000000000000005,9.0,-316.59656037246134,1000.0
680,7.0,0.49000000000000005,0.0,-373.2730382351313,1000.0
681,7.0,0.49000000000000005,1.0,557.688782185042,812.0
682,7.0,0.49000000000000005,2.0,-157.398146882842,1000.0
683,7.0,0.49000000000000005,3.0,878.3860168455708,1000.0
684,7.0,0.49000000000000005,4.0,-68.67950565187058,885.0
685,7.0,0.49000000000000005,5.0,-78.3113370822785,1000.0
686,7.0,0.49000000000000005,6.0,252.80542968067974,694.0
687,7.0,0.49000000000000005,7.0,-91.38066192735334,282.0
688,7.0,0.49000000000000005,8.0,-236.26558488467913,1000.0
689,7.0,0.49000000000000005,9.0,18.54134769173224,427.0
690,7.0,0.55,0.0,-318.23185976385764,1000.0
691,7.0,0.55,1.0,266.32400152634955,731.0
692,7.0,0.55,2.0,-86.2582735907804,1000.0
693,7.0,0.55,3.0,437.2101566877862,731.0
694,7.0,0.55,4.0,631.3704859739154,1000.0
695,7.0,0.55,5.0,676.2492724253541,1000.0
696,7.0,0.55,6.0,211.82624553187745,1000.0
697,7.0,0.55,7.0,772.4265742581623,1000.0
698,7.0,0.55,8.0,232.37733424788235,1000.0
699,7.0,0.55,9.0,344.29185609390254,1000.0
700,8.0,0.01,0.0,1442.269079024207,1000.0
701,8.0,0.01,1.0,1434.1333466574185,1000.0
702,8.0,0.01,2.0,1444.4760889881761,1000.0
703,8.0,0.01,3.0,1514.5469483491352,1000.0
704,8.0,0.01,4.0,1423.1276557977803,1000.0
705,8.0,0.01,5.0,930.3565282040615,1000.0
706,8.0,0.01,6.0,1465.8952918655077,1000.0
707,8.0,0.01,7.0,1485.5872119089386,1000.0
708,8.0,0.01,8.0,1524.0964232623164,1000.0
709,8.0,0.01,9.0,1494.7556090427888,1000.0
710,8.0,0.07,0.0,1405.8716750423916,1000.0
711,8.0,0.07,1.0,1494.8886402576795,1000.0
712,8.0,0.07,2.0,1333.5291180397212,1000.0
713,8.0,0.07,3.0,1374.7764647145825,1000.0
714,8.0,0.07,4.0,1511.363348980138,1000.0
715,8.0,0.07,5.0,1390.375781784292,1000.0
716,8.0,0.07,6.0,1478.4066328121107,1000.0
717,8.0,0.07,7.0,1452.3354680021093,1000.0
718,8.0,0.07,8.0,1528.526392594781,1000.0
719,8.0,0.07,9.0,1516.0861281086225,1000.0
720,8.0,0.13,0.0,1455.9056600863553,1000.0
721,8.0,0.13,1.0,316.9638744862837,1000.0
722,8.0,0.13,2.0,1464.455097665538,1000.0
723,8.0,0.13,3.0,1460.6042678334757,1000.0
724,8.0,0.13,4.0,1403.8982492831894,1000.0
725,8.0,0.13,5.0,1387.717152054481,1000.0
726,8.0,0.13,6.0,1502.5942386486167,1000.0
727,8.0,0.13,7.0,1458.8305536959385,1000.0
728,8.0,0.13,8.0,1508.9036467218152,1000.0
729,8.0,0.13,9.0,1402.7144007547752,1000.0
730,8.0,0.19000000000000003,0.0,1353.3196600590945,1000.0
731,8.0,0.19000000000000003,1.0,1433.1410356923761,1000.0
732,8.0,0.19000000000000003,2.0,1424.8418389333153,1000.0
733,8.0,0.19000000000000003,3.0,1309.6448382639908,1000.0
734,8.0,0.19000000000000003,4.0,1392.258374281449,1000.0
735,8.0,0.19000000000000003,5.0,1385.6511496309865,1000.0
736,8.0,0.19000000000000003,6.0,1387.9410512699,1000.0
737,8.0,0.19000000000000003,7.0,-289.19336691340067,1000.0
738,8.0,0.19000000000000003,8.0,1385.662228526167,1000.0
739,8.0,0.19000000000000003,9.0,889.5122206263475,1000.0
740,8.0,0.25,0.0,1291.170220764727,1000.0
741,8.0,0.25,1.0,1385.7831665086878,1000.0
742,8.0,0.25,2.0,498.5918099674622,1000.0
743,8.0,0.25,3.0,1279.9940832799116,1000.0
744,8.0,0.25,4.0,1334.0640014962496,1000.0
745,8.0,0.25,5.0,1311.3912754980008,1000.0
746,8.0,0.25,6.0,1277.3183063852505,1000.0
747,8.0,0.25,7.0,1350.154620101967,1000.0
748,8.0,0.25,8.0,1229.261012035644,1000.0
749,8.0,0.25,9.0,744.8836117272036,1000.0
750,8.0,0.31000000000000005,0.0,1116.746892240851,1000.0
751,8.0,0.31000000000000005,1.0,132.31878169050788,639.0
752,8.0,0.31000000000000005,2.0,1299.935792420881,1000.0
753,8.0,0.31000000000000005,3.0,1304.1696101412122,1000.0
754,8.0,0.31000000000000005,4.0,204.11598660246057,743.0
755,8.0,0.31000000000000005,5.0,1316.3152531684084,1000.0
756,8.0,0.31000000000000005,6.0,591.5113263686441,1000.0
757,8.0,0.31000000000000005,7.0,-91.05891981131197,1000.0
758,8.0,0.31000000000000005,8.0,1264.2337996603953,1000.0
759,8.0,0.31000000000000005,9.0,1308.31153574192,1000.0
760,8.0,0.37000000000000005,0.0,491.1300907886244,1000.0
761,8.0,0.37000000000000005,1.0,616.7545164176313,1000.0
762,8.0,0.37000000000000005,2.0,843.9796023397702,1000.0
763,8.0,0.37000000000000005,3.0,1215.646083555751,1000.0
764,8.0,0.37000000000000005,4.0,762.5228112568601,1000.0
765,8.0,0.37000000000000005,5.0,992.5502516140883,1000.0
766,8.0,0.37000000000000005,6.0,54.77837807465345,836.0
767,8.0,0.37000000000000005,7.0,1119.003644319742,1000.0
768,8.0,0.37000000000000005,8.0,1189.7622102263524,1000.0
769,8.0,0.37000000000000005,9.0,-107.3500069034287,1000.0
770,8.0,0.43000000000000005,0.0,276.5092026872976,1000.0
771,8.0,0.43000000000000005,1.0,926.265422500157,1000.0
772,8.0,0.43000000000000005,2.0,479.99605250501804,755.0
773,8.0,0.43000000000000005,3.0,1123.5939053259096,1000.0
774,8.0,0.43000000000000005,4.0,728.8381634369625,1000.0
775,8.0,0.43000000000000005,5.0,454.89786129735165,1000.0
776,8.0,0.43000000000000005,6.0,98.73160210425547,832.0
777,8.0,0.43000000000000005,7.0,596.1269166856179,1000.0
778,8.0,0.43000000000000005,8.0,875.0589949609309,1000.0
779,8.0,0.43000000000000005,9.0,764.362228839106,1000.0
780,8.0,0.49000000000000005,0.0,-121.1815739816802,1000.0
781,8.0,0.49000000000000005,1.0,530.0101250980698,1000.0
782,8.0,0.49000000000000005,2.0,48.13547386424309,719.0
783,8.0,0.49000000000000005,3.0,321.9382553166093,681.0
784,8.0,0.49000000000000005,4.0,680.3712339659002,1000.0
785,8.0,0.49000000000000005,5.0,127.9642424702053,607.0
786,8.0,0.49000000000000005,6.0,284.60958136039187,933.0
787,8.0,0.49000000000000005,7.0,-361.8260218262166,1000.0
788,8.0,0.49000000000000005,8.0,358.39095217138,1000.0
789,8.0,0.49000000000000005,9.0,529.372189708939,808.0
790,8.0,0.55,0.0,223.67722043054007,1000.0
791,8.0,0.55,1.0,459.51690033830744,1000.0
792,8.0,0.55,2.0,187.25311587439143,928.0
793,8.0,0.55,3.0,593.105403677653,1000.0
794,8.0,0.55,4.0,595.4322860422521,1000.0
795,8.0,0.55,5.0,554.7467933867475,982.0
796,8.0,0.55,6.0,243.3635887590945,642.0
797,8.0,0.55,7.0,673.1677345629085,1000.0
798,8.0,0.55,8.0,175.55923566311245,1000.0
799,8.0,0.55,9.0,-360.5680113311436,1000.0
800,9.0,0.01,0.0,1451.8047550739361,1000.0
801,9.0,0.01,1.0,1520.8595774994242,1000.0
802,9.0,0.01,2.0,1498.3561512343038,1000.0
803,9.0,0.01,3.0,1441.4957123632091,1000.0
804,9.0,0.01,4.0,1365.70781099449,1000.0
805,9.0,0.01,5.0,1456.5161451953597,1000.0
806,9.0,0.01,6.0,1058.7127355836092,1000.0
807,9.0,0.01,7.0,1518.9812028019687,1000.0
808,9.0,0.01,8.0,1447.9313955659413,1000.0
809,9.0,0.01,9.0,1445.3611079490931,1000.0
810,9.0,0.07,0.0,1452.4921948527879,1000.0
811,9.0,0.07,1.0,1449.603353589915,1000.0
812,9.0,0.07,2.0,1490.5696359345795,1000.0
813,9.0,0.07,3.0,1393.5241036524683,1000.0
814,9.0,0.07,4.0,1462.2814616483633,1000.0
815,9.0,0.07,5.0,1467.6281420923817,1000.0
816,9.0,0.07,6.0,1522.4612646068003,1000.0
817,9.0,0.07,7.0,1372.9368361753352,1000.0
818,9.0,0.07,8.0,1399.7656415064168,1000.0
819,9.0,0.07,9.0,1473.3109994318067,1000.0
820,9.0,0.13,0.0,1489.7603722416975,1000.0
821,9.0,0.13,1.0,1411.415504009049,1000.0
822,9.0,0.13,2.0,1466.0699487125041,1000.0
823,9.0,0.13,3.0,1413.121890150772,1000.0
824,9.0,0.13,4.0,1450.1899753617658,1000.0
825,9.0,0.13,5.0,45.30167710128382,447.0
826,9.0,0.13,6.0,1401.1175668618232,1000.0
827,9.0,0.13,7.0,1438.5709959465423,1000.0
828,9.0,0.13,8.0,590.0389913294263,1000.0
829,9.0,0.13,9.0,1410.133494326585,1000.0
830,9.0,0.19000000000000003,0.0,1416.8120668453764,1000.0
831,9.0,0.19000000000000003,1.0,1365.3272300259387,1000.0
832,9.0,0.19000000000000003,2.0,1329.5650838424476,1000.0
833,9.0,0.19000000000000003,3.0,1292.8224413352305,1000.0
834,9.0,0.19000000000000003,4.0,1273.316160225875,1000.0
835,9.0,0.19000000000000003,5.0,-339.6810733074206,1000.0
836,9.0,0.19000000000000003,6.0,1385.857135299183,1000.0
837,9.0,0.19000000000000003,7.0,1410.9890646035149,1000.0
838,9.0,0.19000000000000003,8.0,1492.9111078288474,1000.0
839,9.0,0.19000000000000003,9.0,1399.8341138763737,1000.0
840,9.0,0.25,0.0,1340.7499757331154,1000.0
841,9.0,0.25,1.0,1247.3201053898713,1000.0
842,9.0,0.25,2.0,1352.437342190955,1000.0
843,9.0,0.25,3.0,1413.2170176978993,1000.0
844,9.0,0.25,4.0,1393.279760713215,1000.0
845,9.0,0.25,5.0,1173.0486876440962,1000.0
846,9.0,0.25,6.0,1295.4202754322403,1000.0
847,9.0,0.25,7.0,-311.24413865550963,1000.0
848,9.0,0.25,8.0,1242.5239210766008,1000.0
849,9.0,0.25,9.0,906.2427003570563,1000.0
850,9.0,0.31000000000000005,0.0,114.63337816986069,1000.0
851,9.0,0.31000000000000005,1.0,790.841003153322,1000.0
852,9.0,0.31000000000000005,2.0,676.8524700218937,1000.0
853,9.0,0.31000000000000005,3.0,1190.7066705286588,1000.0
854,9.0,0.31000000000000005,4.0,1194.880834254652,1000.0
855,9.0,0.31000000000000005,5.0,1220.6329669976415,1000.0
856,9.0,0.31000000000000005,6.0,673.8651875767631,1000.0
857,9.0,0.31000000000000005,7.0,683.1833290748633,1000.0
858,9.0,0.31000000000000005,8.0,1068.3161754178961,1000.0
859,9.0,0.31000000000000005,9.0,1255.4688403268296,1000.0
860,9.0,0.37000000000000005,0.0,1186.5139945462822,1000.0
861,9.0,0.37000000000000005,1.0,84.1241651685311,656.0
862,9.0,0.37000000000000005,2.0,870.2821337491843,1000.0
863,9.0,0.37000000000000005,3.0,-162.09735425367455,1000.0
864,9.0,0.37000000000000005,4.0,128.23693998698093,681.0
865,9.0,0.37000000000000005,5.0,1219.1885677641778,1000.0
866,9.0,0.37000000000000005,6.0,407.8562984843255,741.0
867,9.0,0.37000000000000005,7.0,700.6226654152885,1000.0
868,9.0,0.37000000000000005,8.0,720.5212322039181,1000.0
869,9.0,0.37000000000000005,9.0,619.69205295704,892.0
870,9.0,0.43000000000000005,0.0,74.89348811578657,579.0
871,9.0,0.43000000000000005,1.0,294.0020328916477,590.0
872,9.0,0.43000000000000005,2.0,449.2867804315772,1000.0
873,9.0,0.43000000000000005,3.0,581.7129996802186,1000.0
874,9.0,0.43000000000000005,4.0,172.6287636365903,727.0
875,9.0,0.43000000000000005,5.0,-121.16556753369073,1000.0
876,9.0,0.43000000000000005,6.0,834.5427530957603,1000.0
877,9.0,0.43000000000000005,7.0,838.3487180712868,1000.0
878,9.0,0.43000000000000005,8.0,525.6388610502584,1000.0
879,9.0,0.43000000000000005,9.0,-56.49602517120684,218.0
880,9.0,0.49000000000000005,0.0,97.17311106084763,1000.0
881,9.0,0.49000000000000005,1.0,226.07344792494843,732.0
882,9.0,0.49000000000000005,2.0,153.96238811872584,1000.0
883,9.0,0.49000000000000005,3.0,969.164725779265,1000.0
884,9.0,0.49000000000000005,4.0,-58.38215539236556,817.0
885,9.0,0.49000000000000005,5.0,201.12315376019967,887.0
886,9.0,0.49000000000000005,6.0,443.1048129646156,896.0
887,9.0,0.49000000000000005,7.0,-363.6271919955727,1000.0
888,9.0,0.49000000000000005,8.0,-113.86319453794222,1000.0
889,9.0,0.49000000000000005,9.0,-128.69980024084157,507.0
890,9.0,0.55,0.0,541.4813441264811,1000.0
891,9.0,0.55,1.0,-45.1711581307541,485.0
892,9.0,0.55,2.0,514.4270825938913,1000.0
893,9.0,0.55,3.0,441.87373677597697,782.0
894,9.0,0.55,4.0,26.510051637902222,1000.0
895,9.0,0.55,5.0,18.119286304594162,743.0
896,9.0,0.55,6.0,-173.28356633558246,1000.0
897,9.0,0.55,7.0,948.32294412872,1000.0
898,9.0,0.55,8.0,243.86274635774527,1000.0
899,9.0,0.55,9.0,-184.24266879260458,509.0
900,10.0,0.01,0.0,1552.7385775529299,1000.0
901,10.0,0.01,1.0,1520.6742281136728,1000.0
902,10.0,0.01,2.0,1420.6674874603846,1000.0
903,10.0,0.01,3.0,1414.7956414832913,1000.0
904,10.0,0.01,4.0,1482.4164606939505,1000.0
905,10.0,0.01,5.0,1181.1261310148761,1000.0
906,10.0,0.01,6.0,1433.453591217058,1000.0
907,10.0,0.01,7.0,1475.01644424357,1000.0
908,10.0,0.01,8.0,1448.325659443813,1000.0
909,10.0,0.01,9.0,1436.8692114412486,1000.0
910,10.0,0.07,0.0,1464.708851557482,1000.0
911,10.0,0.07,1.0,1444.3870070698208,1000.0
912,10.0,0.07,2.0,1423.1438808071573,1000.0
913,10.0,0.07,3.0,1397.9841613603612,1000.0
914,10.0,0.07,4.0,1452.9073852899646,1000.0
915,10.0,0.07,5.0,-185.77255063221216,1000.0
916,10.0,0.07,6.0,1441.2299563133463,1000.0
917,10.0,0.07,7.0,1456.3650614050764,1000.0
918,10.0,0.07,8.0,1481.3383375658743,1000.0
919,10.0,0.07,9.0,1372.8654330404815,1000.0
920,10.0,0.13,0.0,1464.0358162456916,1000.0
921,10.0,0.13,1.0,1454.374332523238,1000.0
922,10.0,0.13,2.0,-308.41591235648247,1000.0
923,10.0,0.13,3.0,1333.4994217644567,1000.0
924,10.0,0.13,4.0,1441.314919698377,1000.0
925,10.0,0.13,5.0,1429.3534507656873,1000.0
926,10.0,0.13,6.0,1487.3239475643338,1000.0
927,10.0,0.13,7.0,-260.8105207990906,1000.0
928,10.0,0.13,8.0,1421.2153591597355,1000.0
929,10.0,0.13,9.0,1497.7987274481432,1000.0
930,10.0,0.19000000000000003,0.0,512.3670587588213,809.0
931,10.0,0.19000000000000003,1.0,1381.254079214884,1000.0
932,10.0,0.19000000000000003,2.0,842.3752790234399,1000.0
933,10.0,0.19000000000000003,3.0,-44.575890448926735,571.0
