,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,66.68666695617196,471.0
481,5.0,0.49000000000000005,1.0,64.64130210638919,581.0
482,5.0,0.49000000000000005,2.0,-613.5645838445455,1000.0
483,5.0,0.49000000000000005,3.0,105.73039054285151,438.0
484,5.0,0.49000000000000005,4.0,54.58476187541383,466.0
485,5.0,0.49000000000000005,5.0,21.59717951117867,363.0
486,5.0,0.49000000000000005,6.0,-37.5033883431647,319.0
487,5.0,0.49000000000000005,7.0,12.710095757267549,325.0
488,5.0,0.49000000000000005,8.0,192.07598811625277,1000.0
489,5.0,0.49000000000000005,9.0,-14.483375887672592,45.0
490,5.0,0.55,0.0,-51.04441041043433,163.0
491,5.0,0.55,1.0,-71.02575145776798,402.0
492,5.0,0.55,2.0,-383.6634776163394,1000.0
493,5.0,0.55,3.0,-87.49102759295843,433.0
494,5.0,0.55,4.0,158.08046777372098,835.0
495,5.0,0.55,5.0,-3.5858729043341144,252.0
496,5.0,0.55,6.0,36.19644463377978,616.0
497,5.0,0.55,7.0,105.07386061559572,487.0
498,5.0,0.55,8.0,29.194374110053733,417.0
499,5.0,0.55,9.0,-15.941142598643783,43.0
500,6.0,0.01,0.0,312.5315348246482,1000.0
501,6.0,0.01,1.0,300.268796541236,942.0
502,6.0,0.01,2.0,270.38777324498705,1000.0
503,6.0,0.01,3.0,265.1556421080869,1000.0
504,6.0,0.01,4.0,330.00131526821355,1000.0
505,6.0,0.01,5.0,224.56397081987697,711.0
506,6.0,0.01,6.0,170.59876147137786,670.0
507,6.0,0.01,7.0,252.10046898913615,870.0
508,6.0,0.01,8.0,193.1377374879461,678.0
509,6.0,0.01,9.0,263.92015845010104,954.0
510,6.0,0.07,0.0,136.8072510275583,540.0
511,6.0,0.07,1.0,139.14086178282093,538.0
512,6.0,0.07,2.0,176.72035433443787,830.0
513,6.0,0.07,3.0,324.2271926945733,980.0
514,6.0,0.07,4.0,277.10078153287,1000.0
515,6.0,0.07,5.0,319.18747368713764,911.0
516,6.0,0.07,6.0,209.2980984348813,637.0
517,6.0,0.07,7.0,368.97469476805094,1000.0
518,6.0,0.07,8.0,113.98660787265744,412.0
519,6.0,0.07,9.0,285.76323878002864,1000.0
520,6.0,0.13,0.0,226.56440209104196,1000.0
521,6.0,0.13,1.0,305.3438194172631,889.0
522,6.0,0.13,2.0,296.58553770947765,1000.0
523,6.0,0.13,3.0,202.36236236324558,660.0
524,6.0,0.13,4.0,179.10064314664547,741.0
525,6.0,0.13,5.0,270.3155320202234,874.0
526,6.0,0.13,6.0,160.00481163425053,546.0
527,6.0,0.13,7.0,248.48546435841186,866.0
528,6.0,0.13,8.0,277.28370406911273,795.0
529,6.0,0.13,9.0,3.543065892989103,1000.0
530,6.0,0.19000000000000003,0.0,242.22163065967214,670.0
531,6.0,0.19000000000000003,1.0,274.5698244062145,939.0
532,6.0,0.19000000000000003,2.0,141.83665420074058,1000.0
533,6.0,0.19000000000000003,3.0,209.12156952542756,702.0
534,6.0,0.19000000000000003,4.0,238.56416435458956,853.0
535,6.0,0.19000000000000003,5.0,249.77883457167246,774.0
536,6.0,0.19000000000000003,6.0,114.75067435557045,588.0
537,6.0,0.19000000000000003,7.0,144.36227572234066,641.0
538,6.0,0.19000000000000003,8.0,216.8332313956717,689.0
539,6.0,0.19000000000000003,9.0,142.69845498595168,960.0
540,6.0,0.25,0.0,124.7846428525634,377.0
541,6.0,0.25,1.0,204.32238437782942,819.0
542,6.0,0.25,2.0,54.946333971267165,691.0
543,6.0,0.25,3.0,152.22048295564298,543.0
544,6.0,0.25,4.0,345.21231712427806,907.0
545,6.0,0.25,5.0,268.5128381218857,999.0
546,6.0,0.25,6.0,150.2835927443669,490.0
547,6.0,0.25,7.0,197.06316429192933,847.0
548,6.0,0.25,8.0,119.53187493348759,428.0
549,6.0,0.25,9.0,269.18614402321424,782.0
550,6.0,0.31000000000000005,0.0,230.58734521290629,998.0
551,6.0,0.31000000000000005,1.0,250.07594220376458,1000.0
552,6.0,0.31000000000000005,2.0,81.38301733548788,738.0
553,6.0,0.31000000000000005,3.0,199.6573342728295,645.0
554,6.0,0.31000000000000005,4.0,104.38666490105585,1000.0
555,6.0,0.31000000000000005,5.0,113.58423075256316,382.0
556,6.0,0.31000000000000005,6.0,102.79388282294317,420.0
557,6.0,0.31000000000000005,7.0,285.67052320521145,1000.0
558,6.0,0.31000000000000005,8.0,122.2047292147778,392.0
559,6.0,0.31000000000000005,9.0,154.5221713994748,860.0
560,6.0,0.37000000000000005,0.0,51.21947958564472,457.0
561,6.0,0.37000000000000005,1.0,67.81625376167709,465.0
562,6.0,0.37000000000000005,2.0,-461.3880127030516,779.0
563,6.0,0.37000000000000005,3.0,104.67783302309017,771.0
564,6.0,0.37000000000000005,4.0,131.36662798346248,673.0
565,6.0,0.37000000000000005,5.0,63.961576268395774,599.0
566,6.0,0.37000000000000005,6.0,22.213878995828583,376.0
567,6.0,0.37000000000000005,7.0,101.22067103040786,1000.0
568,6.0,0.37000000000000005,8.0,83.5141693409943,383.0
569,6.0,0.37000000000000005,9.0,-8.654703657763603,36.0
570,6.0,0.43000000000000005,0.0,75.39436230057211,640.0
571,6.0,0.43000000000000005,1.0,-15.189505556238329,377.0
572,6.0,0.43000000000000005,2.0,-637.4290567896421,1000.0
573,6.0,0.43000000000000005,3.0,-208.892050004569,1000.0
574,6.0,0.43000000000000005,4.0,240.93198574125003,1000.0
575,6.0,0.43000000000000005,5.0,17.12741866651283,374.0
576,6.0,0.43000000000000005,6.0,57.962540719442735,396.0
577,6.0,0.43000000000000005,7.0,228.69844376720945,1000.0
578,6.0,0.43000000000000005,8.0,134.4017958585275,778.0
579,6.0,0.43000000000000005,9.0,109.9603877164528,679.0
580,6.0,0.49000000000000005,0.0,-10.980318552331882,33.0
581,6.0,0.49000000000000005,1.0,-18.247534581349164,107.0
582,6.0,0.49000000000000005,2.0,-614.2533424028481,1000.0
583,6.0,0.49000000000000005,3.0,-75.6951635295901,310.0
584,6.0,0.49000000000000005,4.0,189.83028884037319,1000.0
585,6.0,0.49000000000000005,5.0,-19.50618761359949,401.0
586,6.0,0.49000000000000005,6.0,45.89566820184761,694.0
587,6.0,0.49000000000000005,7.0,-17.432263930055797,339.0
588,6.0,0.49000000000000005,8.0,44.121219502222075,274.0
589,6.0,0.49000000000000005,9.0,41.5955189343283,513.0
590,6.0,0.55,0.0,-10.728413526070653,30.0
591,6.0,0.55,1.0,-44.5733862753556,187.0
592,6.0,0.55,2.0,-626.3664543091917,1000.0
593,6.0,0.55,3.0,4.333711200748251,476.0
594,6.0,0.55,4.0,-40.22764539737955,450.0
595,6.0,0.55,5.0,-31.333543355370374,204.0
596,6.0,0.55,6.0,-66.05268755137564,506.0
597,6.0,0.55,7.0,71.3544368857003,470.0
598,6.0,0.55,8.0,-8.193183782339638,420.0
599,6.0,0.55,9.0,-32.834044370218194,81.0
600,7.0,0.01,0.0,297.231338161963,957.0
601,7.0,0.01,1.0,292.506648226766,906.0
602,7.0,0.01,2.0,199.37083753115635,659.0
603,7.0,0.01,3.0,347.2571942966279,855.0
604,7.0,0.01,4.0,292.22240335587304,1000.0
605,7.0,0.01,5.0,160.66213435349462,594.0
606,7.0,0.01,6.0,133.26914249187925,435.0
607,7.0,0.01,7.0,276.86664662671717,840.0
608,7.0,0.01,8.0,211.89352716712756,708.0
609,7.0,0.01,9.0,345.086172266034,1000.0
610,7.0,0.07,0.0,195.23241319289963,1000.0
611,7.0,0.07,1.0,197.59474887432205,720.0
612,7.0,0.07,2.0,245.4125295416115,1000.0
613,7.0,0.07,3.0,305.72523173851243,1000.0
614,7.0,0.07,4.0,282.6556421816984,906.0
615,7.0,0.07,5.0,298.04968638552884,897.0
616,7.0,0.07,6.0,197.5508040250299,583.0
617,7.0,0.07,7.0,211.19379880770924,737.0
618,7.0,0.07,8.0,261.7129355377441,720.0
619,7.0,0.07,9.0,196.07845930485271,1000.0
620,7.0,0.13,0.0,378.5115024438481,1000.0
621,7.0,0.13,1.0,169.38480599777864,1000.0
622,7.0,0.13,2.0,216.3498936811623,1000.0
623,7.0,0.13,3.0,235.61583515148692,770.0
624,7.0,0.13,4.0,188.3238979295667,1000.0
625,7.0,0.13,5.0,218.2596800279287,669.0
626,7.0,0.13,6.0,185.58992961167866,639.0
627,7.0,0.13,7.0,166.12372014153823,591.0
628,7.0,0.13,8.0,163.6591320177427,435.0
629,7.0,0.13,9.0,323.8439519474736,991.0
630,7.0,0.19000000000000003,0.0,301.861683099298,1000.0
631,7.0,0.19000000000000003,1.0,294.8336393547957,1000.0
632,7.0,0.19000000000000003,2.0,172.44153735295086,1000.0
633,7.0,0.19000000000000003,3.0,219.51213305297603,689.0
634,7.0,0.19000000000000003,4.0,208.15798927195385,849.0
635,7.0,0.19000000000000003,5.0,215.474488967747,765.0
636,7.0,0.19000000000000003,6.0,292.09530476237575,1000.0
637,7.0,0.19000000000000003,7.0,273.1704245776508,1000.0
638,7.0,0.19000000000000003,8.0,112.18771066684779,348.0
639,7.0,0.19000000000000003,9.0,135.87978448024705,741.0
640,7.0,0.25,0.0,100.9423672439107,499.0
641,7.0,0.25,1.0,215.2269221930159,864.0
642,7.0,0.25,2.0,58.28518808288856,1000.0
643,7.0,0.25,3.0,74.19625657385649,429.0
644,7.0,0.25,4.0,156.24289242822346,568.0
645,7.0,0.25,5.0,150.427070248716,454.0
646,7.0,0.25,6.0,249.1594582825069,1000.0
647,7.0,0.25,7.0,242.6162048197953,793.0
648,7.0,0.25,8.0,93.31090903397245,318.0
649,7.0,0.25,9.0,204.88426974797807,1000.0
650,7.0,0.31000000000000005,0.0,226.04840414728974,1000.0
651,7.0,0.31000000000000005,1.0,122.02808977923051,657.0
652,7.0,0.31000000000000005,2.0,-223.35486725466728,1000.0
653,7.0,0.31000000000000005,3.0,151.35357648178126,797.0
654,7.0,0.31000000000000005,4.0,155.42967077823215,826.0
655,7.0,0.31000000000000005,5.0,86.97924813968747,457.0
656,7.0,0.31000000000000005,6.0,181.01581209907945,906.0
657,7.0,0.31000000000000005,7.0,87.12953881881778,617.0
658,7.0,0.31000000000000005,8.0,60.34554743064716,245.0
659,7.0,0.31000000000000005,9.0,11.804223477866362,743.0
660,7.0,0.37000000000000005,0.0,168.9086840814255,828.0
661,7.0,0.37000000000000005,1.0,84.91301565536003,616.0
662,7.0,0.37000000000000005,2.0,-235.00255325215198,466.0
663,7.0,0.37000000000000005,3.0,116.51440564127053,539.0
664,7.0,0.37000000000000005,4.0,151.68872085194326,1000.0
665,7.0,0.37000000000000005,5.0,17.129247172037427,255.0
666,7.0,0.37000000000000005,6.0,59.47053955432465,300.0
667,7.0,0.37000000000000005,7.0,194.97608097689888,816.0
668,7.0,0.37000000000000005,8.0,121.8821916334099,431.0
669,7.0,0.37000000000000005,9.0,-20.09118326647004,61.0
670,7.0,0.43000000000000005,0.0,118.90160660953683,884.0
671,7.0,0.43000000000000005,1.0,87.29526285290137,391.0
672,7.0,0.43000000000000005,2.0,-420.5679242674116,766.0
673,7.0,0.43000000000000005,3.0,-144.93852889270485,1000.0
674,7.0,0.43000000000000005,4.0,57.49491864013822,1000.0
675,7.0,0.43000000000000005,5.0,17.38978283437344,438.0
676,7.0,0.43000000000000005,6.0,159.00492461063064,701.0
677,7.0,0.43000000000000005,7.0,56.828687567913846,727.0
678,7.0,0.43000000000000005,8.0,26.996074424246032,273.0
679,7.0,0.43000000000000005,9.0,-21.032593617123197,54.0
680,7.0,0.49000000000000005,0.0,18.172583307637254,137.0
681,7.0,0.49000000000000005,1.0,-12.588848554619192,300.0
682,7.0,0.49000000000000005,2.0,-644.1119613436878,1000.0
683,7.0,0.49000000000000005,3.0,61.91003834029716,489.0
684,7.0,0.49000000000000005,4.0,55.936578515339924,826.0
685,7.0,0.49000000000000005,5.0,-21.734857406334203,210.0
686,7.0,0.49000000000000005,6.0,-1.0906793157825838,488.0
687,7.0,0.49000000000000005,7.0,4.27444785894239,451.0
688,7.0,0.49000000000000005,8.0,41.88964816950755,236.0
689,7.0,0.49000000000000005,9.0,-38.104656163458245,539.0
690,7.0,0.55,0.0,-5.386455329874881,43.0
691,7.0,0.55,1.0,-58.31610460687894,183.0
692,7.0,0.55,2.0,-619.6571247834773,1000.0
693,7.0,0.55,3.0,14.979988198037615,321.0
694,7.0,0.55,4.0,49.42669923730625,966.0
695,7.0,0.55,5.0,-27.79711568336033,223.0
696,7.0,0.55,6.0,-89.08823632621147,371.0
697,7.0,0.55,7.0,7.589596257980435,427.0
698,7.0,0.55,8.0,66.78318370863423,573.0
699,7.0,0.55,9.0,-14.605482702172887,35.0
700,8.0,0.01,0.0,242.48019369556772,855.0
701,8.0,0.01,1.0,300.6134929867092,1000.0
702,8.0,0.01,2.0,213.6953876193081,1000.0
703,8.0,0.01,3.0,181.46009009204403,576.0
704,8.0,0.01,4.0,183.3745646556202,599.0
705,8.0,0.01,5.0,152.1294693905104,591.0
706,8.0,0.01,6.0,228.09463074195665,672.0
707,8.0,0.01,7.0,305.85492447598983,1000.0
708,8.0,0.01,8.0,303.5996539793836,973.0
709,8.0,0.01,9.0,189.14134528871435,529.0
710,8.0,0.07,0.0,208.1200955486009,639.0
711,8.0,0.07,1.0,156.10975645029157,588.0
712,8.0,0.07,2.0,319.8537700829666,1000.0
713,8.0,0.07,3.0,194.1385288103937,1000.0
714,8.0,0.07,4.0,239.75149218048847,1000.0
715,8.0,0.07,5.0,306.0638502017824,1000.0
716,8.0,0.07,6.0,250.8399369067936,1000.0
717,8.0,0.07,7.0,250.66800261018182,1000.0
718,8.0,0.07,8.0,225.67643957140294,632.0
719,8.0,0.07,9.0,189.04766715206605,695.0
720,8.0,0.13,0.0,148.087011369304,680.0
721,8.0,0.13,1.0,141.16896294440517,496.0
722,8.0,0.13,2.0,125.42948645277558,1000.0
723,8.0,0.13,3.0,168.89677012413705,561.0
724,8.0,0.13,4.0,240.82098869493186,1000.0
725,8.0,0.13,5.0,228.338385315303,686.0
726,8.0,0.13,6.0,220.65342538399352,992.0
727,8.0,0.13,7.0,184.1996435429526,1000.0
728,8.0,0.13,8.0,281.5670077579771,1000.0
729,8.0,0.13,9.0,246.37356763813858,914.0
730,8.0,0.19000000000000003,0.0,143.02412248580623,498.0
731,8.0,0.19000000000000003,1.0,205.69985822873466,805.0
732,8.0,0.19000000000000003,2.0,161.15791391516785,826.0
733,8.0,0.19000000000000003,3.0,223.5010033086053,716.0
734,8.0,0.19000000000000003,4.0,217.6633873791547,1000.0
735,8.0,0.19000000000000003,5.0,258.0621815517556,1000.0
736,8.0,0.19000000000000003,6.0,97.30905631921254,428.0
737,8.0,0.19000000000000003,7.0,175.92166898678016,932.0
738,8.0,0.19000000000000003,8.0,91.78726094418465,258.0
739,8.0,0.19000000000000003,9.0,195.3961350374544,1000.0
740,8.0,0.25,0.0,141.20410194657754,632.0
741,8.0,0.25,1.0,186.9665146360392,736.0
742,8.0,0.25,2.0,-24.777579699031072,1000.0
743,8.0,0.25,3.0,145.35911612583132,826.0
744,8.0,0.25,4.0,185.7219523421905,1000.0
745,8.0,0.25,5.0,111.55683214505329,459.0
746,8.0,0.25,6.0,155.4519874063566,956.0
747,8.0,0.25,7.0,98.68583519435457,789.0
748,8.0,0.25,8.0,314.6561855247693,1000.0
749,8.0,0.25,9.0,-31.218724757639862,103.0
750,8.0,0.31000000000000005,0.0,126.25528960465329,580.0
751,8.0,0.31000000000000005,1.0,108.90351514197143,1000.0
752,8.0,0.31000000000000005,2.0,-208.48783554431537,400.0
753,8.0,0.31000000000000005,3.0,170.13545639861218,765.0
754,8.0,0.31000000000000005,4.0,118.33021634915654,784.0
755,8.0,0.31000000000000005,5.0,-27.94766024544515,254.0
756,8.0,0.31000000000000005,6.0,70.81105861582586,455.0
757,8.0,0.31000000000000005,7.0,168.47776101259964,700.0
758,8.0,0.31000000000000005,8.0,157.94046280862972,670.0
759,8.0,0.31000000000000005,9.0,127.46349961499892,550.0
760,8.0,0.37000000000000005,0.0,130.5534655430912,542.0
761,8.0,0.37000000000000005,1.0,202.535911827889,1000.0
762,8.0,0.37000000000000005,2.0,-118.27085234057853,271.0
763,8.0,0.37000000000000005,3.0,72.09972687083466,464.0
764,8.0,0.37000000000000005,4.0,129.25953205569886,701.0
765,8.0,0.37000000000000005,5.0,-12.87128067877959,156.0
766,8.0,0.37000000000000005,6.0,100.80678263969625,633.0
767,8.0,0.37000000000000005,7.0,183.1068944415614,709.0
768,8.0,0.37000000000000005,8.0,50.31336243659056,375.0
769,8.0,0.37000000000000005,9.0,-36.2074358462356,105.0
770,8.0,0.43000000000000005,0.0,-18.016689062131924,105.0
771,8.0,0.43000000000000005,1.0,28.820386265814008,368.0
772,8.0,0.43000000000000005,2.0,-165.6492826262519,361.0
773,8.0,0.43000000000000005,3.0,84.28104665895428,353.0
774,8.0,0.43000000000000005,4.0,-38.4560672312274,432.0
775,8.0,0.43000000000000005,5.0,-13.392408756665242,133.0
776,8.0,0.43000000000000005,6.0,112.91415274984791,723.0
777,8.0,0.43000000000000005,7.0,134.37976088422528,510.0
778,8.0,0.43000000000000005,8.0,8.099079784913034,221.0
779,8.0,0.43000000000000005,9.0,-14.203207596160064,40.0
780,8.0,0.49000000000000005,0.0,84.56628354504132,495.0
781,8.0,0.49000000000000005,1.0,36.76104861333792,410.0
782,8.0,0.49000000000000005,2.0,-622.0594051798812,1000.0
783,8.0,0.49000000000000005,3.0,21.841802987171384,451.0
784,8.0,0.49000000000000005,4.0,33.5331508283067,695.0
785,8.0,0.49000000000000005,5.0,-81.10097748043684,410.0
786,8.0,0.49000000000000005,6.0,-15.329128655157662,477.0
787,8.0,0.49000000000000005,7.0,77.31335884994121,660.0
788,8.0,0.49000000000000005,8.0,7.744236437004284,256.0
789,8.0,0.49000000000000005,9.0,-20.310106631634106,69.0
790,8.0,0.55,0.0,83.97940060659532,643.0
791,8.0,0.55,1.0,10.762196456204698,378.0
792,8.0,0.55,2.0,-579.2946277660959,1000.0
793,8.0,0.55,3.0,32.862385189984046,474.0
794,8.0,0.55,4.0,-30.705092637877964,551.0
795,8.0,0.55,5.0,-9.793021254416967,290.0
796,8.0,0.55,6.0,-72.11106011084101,867.0
797,8.0,0.55,7.0,10.967583019373988,221.0
798,8.0,0.55,8.0,-15.741591000820335,218.0
799,8.0,0.55,9.0,-14.096600787614303,71.0
800,9.0,0.01,0.0,214.2533039564608,1000.0
801,9.0,0.01,1.0,274.88679588253825,1000.0
802,9.0,0.01,2.0,300.8970838197796,1000.0
803,9.0,0.01,3.0,357.61064145528553,1000.0
804,9.0,0.01,4.0,250.10121670705212,1000.0
805,9.0,0.01,5.0,315.22515227735556,1000.0
806,9.0,0.01,6.0,210.4421998724541,609.0
807,9.0,0.01,7.0,258.27945045348764,1000.0
808,9.0,0.01,8.0,315.97986122351807,1000.0
809,9.0,0.01,9.0,277.4858690364538,1000.0
810,9.0,0.07,0.0,147.9188653032321,395.0
811,9.0,0.07,1.0,273.7104694931397,967.0
812,9.0,0.07,2.0,247.97475589600455,1000.0
813,9.0,0.07,3.0,277.0270868553448,934.0
814,9.0,0.07,4.0,177.97770973720986,1000.0
815,9.0,0.07,5.0,224.43578433488923,613.0
816,9.0,0.07,6.0,132.32591282465845,425.0
817,9.0,0.07,7.0,265.8490322300898,1000.0
818,9.0,0.07,8.0,263.7132974721261,1000.0
819,9.0,0.07,9.0,270.0044724404125,777.0
820,9.0,0.13,0.0,169.41336287035705,677.0
821,9.0,0.13,1.0,170.75493647666565,715.0
822,9.0,0.13,2.0,150.90096128716522,1000.0
823,9.0,0.13,3.0,266.1122426461197,760.0
824,9.0,0.13,4.0,232.34433162787968,839.0
825,9.0,0.13,5.0,205.4593351683644,596.0
826,9.0,0.13,6.0,245.98616539634776,733.0
827,9.0,0.13,7.0,223.40266408093436,653.0
828,9.0,0.13,8.0,291.31725851076266,747.0
829,9.0,0.13,9.0,262.5603353708237,1000.0
830,9.0,0.19000000000000003,0.0,324.19492531597825,1000.0
831,9.0,0.19000000000000003,1.0,216.03143983165015,673.0
832,9.0,0.19000000000000003,2.0,199.3246333959059,1000.0
833,9.0,0.19000000000000003,3.0,172.9546678029007,769.0
834,9.0,0.19000000000000003,4.0,168.21601435935796,484.0
835,9.0,0.19000000000000003,5.0,320.76575723267155,1000.0
836,9.0,0.19000000000000003,6.0,131.40788325130225,514.0
837,9.0,0.19000000000000003,7.0,267.3228148481064,1000.0
838,9.0,0.19000000000000003,8.0,195.47986105463985,535.0
839,9.0,0.19000000000000003,9.0,209.81402105998492,839.0
840,9.0,0.25,0.0,245.2702639517801,1000.0
841,9.0,0.25,1.0,127.05402036552306,737.0
842,9.0,0.25,2.0,13.625541945683347,405.0
843,9.0,0.25,3.0,132.0794483000051,468.0
844,9.0,0.25,4.0,112.25752133881198,730.0
845,9.0,0.25,5.0,262.723024607775,1000.0
846,9.0,0.25,6.0,214.2798258783854,901.0
847,9.0,0.25,7.0,125.8155505606251,789.0
848,9.0,0.25,8.0,121.2623444223305,459.0
849,9.0,0.25,9.0,194.30248375989663,980.0
850,9.0,0.31000000000000005,0.0,174.7637403746692,946.0
851,9.0,0.31000000000000005,1.0,174.79422083808504,806.0
852,9.0,0.31000000000000005,2.0,-89.54645443341552,254.0
853,9.0,0.31000000000000005,3.0,200.88513264418683,797.0
854,9.0,0.31000000000000005,4.0,72.89871327760362,1000.0
855,9.0,0.31000000000000005,5.0,77.05937585598863,651.0
856,9.0,0.31000000000000005,6.0,119.29988614014651,372.0
857,9.0,0.31000000000000005,7.0,165.21829065471644,639.0
858,9.0,0.31000000000000005,8.0,75.14096692000194,337.0
859,9.0,0.31000000000000005,9.0,220.47430981112402,1000.0
860,9.0,0.37000000000000005,0.0,211.63494073937193,1000.0
861,9.0,0.37000000000000005,1.0,120.88950270089997,594.0
862,9.0,0.37000000000000005,2.0,-169.6854818155736,365.0
863,9.0,0.37000000000000005,3.0,116.77056178950562,642.0
864,9.0,0.37000000000000005,4.0,83.05861402671694,1000.0
865,9.0,0.37000000000000005,5.0,77.72235135610651,376.0
866,9.0,0.37000000000000005,6.0,-105.56298505064332,492.0
867,9.0,0.37000000000000005,7.0,171.92770429475695,1000.0
868,9.0,0.37000000000000005,8.0,59.87699193507377,347.0
869,9.0,0.37000000000000005,9.0,-15.420557437213715,72.0
870,9.0,0.43000000000000005,0.0,28.700185100618093,659.0
871,9.0,0.43000000000000005,1.0,65.8756032632087,378.0
872,9.0,0.43000000000000005,2.0,-144.75072533045844,372.0
873,9.0,0.43000000000000005,3.0,93.84352242346677,336.0
874,9.0,0.43000000000000005,4.0,97.64225648302752,926.0
875,9.0,0.43000000000000005,5.0,-8.547945522630501,288.0
876,9.0,0.43000000000000005,6.0,33.856743630442324,1000.0
877,9.0,0.43000000000000005,7.0,117.12237265889564,537.0
878,9.0,0.43000000000000005,8.0,90.80236922737939,464.0
879,9.0,0.43000000000000005,9.0,-23.641728896263523,80.0
880,9.0,0.49000000000000005,0.0,57.361628521036465,826.0
881,9.0,0.49000000000000005,1.0,86.73246867549523,400.0
882,9.0,0.49000000000000005,2.0,-109.65332835720127,303.0
883,9.0,0.49000000000000005,3.0,53.42819176877733,462.0
884,9.0,0.49000000000000005,4.0,3.5749873858154757,549.0
885,9.0,0.49000000000000005,5.0,-24.72434373282362,312.0
886,9.0,0.49000000000000005,6.0,55.307576873828886,633.0
887,9.0,0.49000000000000005,7.0,105.09825835516023,557.0
888,9.0,0.49000000000000005,8.0,1.8237388396725833,161.0
889,9.0,0.49000000000000005,9.0,-25.28697883896326,98.0
890,9.0,0.55,0.0,9.300972539040389,705.0
891,9.0,0.55,1.0,75.66338765160123,401.0
892,9.0,0.55,2.0,-614.8993130572397,1000.0
893,9.0,0.55,3.0,-28.799559112632423,251.0
894,9.0,0.55,4.0,46.99356978653433,389.0
895,9.0,0.55,5.0,-69.54706010169613,221.0
896,9.0,0.55,6.0,30.320390134826873,448.0
897,9.0,0.55,7.0,-29.082712864470093,576.0
898,9.0,0.55,8.0,-29.5543838154385,191.0
899,9.0,0.55,9.0,-13.387885923636492,36.0
900,10.0,0.01,0.0,244.7795147368381,790.0
901,10.0,0.01,1.0,241.54550643353573,780.0
902,10.0,0.01,2.0,299.6768701949527,1000.0
903,10.0,0.01,3.0,246.43163326651003,789.0
904,10.0,0.01,4.0,184.53476268182263,708.0
905,10.0,0.01,5.0,234.86125081156715,878.0
906,10.0,0.01,6.0,263.3825388528147,696.0
907,10.0,0.01,7.0,247.20087679884313,667.0
908,10.0,0.01,8.0,193.6743298006459,621.0
909,10.0,0.01,9.0,257.947425909379,1000.0
910,10.0,0.07,0.0,228.0329025420436,947.0
911,10.0,0.07,1.0,159.13574350765901,480.0
912,10.0,0.07,2.0,230.53937450232286,947.0
913,10.0,0.07,3.0,302.1637007043104,1000.0
914,10.0,0.07,4.0,321.83123887201475,1000.0
915,10.0,0.07,5.0,164.96646008402092,653.0
916,10.0,0.07,6.0,133.21266829596416,485.0
917,10.0,0.07,7.0,237.1155605177328,1000.0
918,10.0,0.07,8.0,175.53122903995668,472.0
919,10.0,0.07,9.0,208.02249475344038,698.0
920,10.0,0.13,0.0,281.84567203486864,1000.0
921,10.0,0.13,1.0,250.82622383399809,1000.0
922,10.0,0.13,2.0,282.2215405075302,1000.0
923,10.0,0.13,3.0,261.9647098710742,768.0
924,10.0,0.13,4.0,178.708983361893,713.0
925,10.0,0.13,5.0,309.33782781341165,1000.0
926,10.0,0.13,6.0,265.84421808972934,1000.0
927,10.0,0.13,7.0,171.30095229311638,833.0
928,10.0,0.13,8.0,143.31320584442145,388.0
929,10.0,0.13,9.0,282.9677982916754,1000.0
930,10.0,0.19000000000000003,0.0,136.9923780502816,533.0
931,10.0,0.19000000000000003,1.0,280.89272011110876,957.0
932,10.0,0.19000000000000003,2.0,267.6904664945052,1000.0
933,10.0,0.19000000000000003,3.0,159.82966919441049,588.0
934,10.0,0.19000000000000003,4.0,122.0933383333638,535.0
935,10.0,0.19000000000000003,5.0,253.39714133466785,764.0
936,10.0,0.19000000000000003,6.0,219.1030863286126,865.0
937,10.0,0.19000000000000003,7.0,273.689777189865,1000.0
938,10.0,0.19000000000000003,8.0,163.5735918782407,504.0
939,10.0,0.19000000000000003,9.0,280.0555157869853,1000.0
940,10.0,0.25,0.0,80.98824851854798,606.0
941,10.0,0.25,1.0,176.65011777654067,622.0
942,10.0,0.25,2.0,-401.5924839376333,1000.0
943,10.0,0.25,3.0,181.95236929331003,565.0
944,10.0,0.25,4.0,175.7492674221325,815.0
945,10.0,0.25,5.0,206.350073574374,1000.0
946,10.0,0.25,6.0,101.00616179977774,378.0
947,10.0,0.25,7.0,102.09712638062163,639.0
948,10.0,0.25,8.0,98.42205974634794,333.0
949,10.0,0.25,9.0,92.17670201448291,407.0
950,10.0,0.31000000000000005,0.0,-17.389831606646187,81.0
951,10.0,0.31000000000000005,1.0,-10.16049107697532,581.0
952,10.0,0.31000000000000005,2.0,-48.255890339147044,160.0
953,10.0,0.31000000000000005,3.0,109.03183649799058,426.0
954,10.0,0.31000000000000005,4.0,-246.1679690093815,1000.0
955,10.0,0.31000000000000005,5.0,72.26138626165722,450.0
956,10.0,0.31000000000000005,6.0,147.86048989397037,411.0
957,10.0,0.31000000000000005,7.0,152.99489677057232,748.0
958,10.0,0.31000000000000005,8.0,89.14810785022678,305.0
959,10.0,0.31000000000000005,9.0,-32.763256035874065,129.0
960,10.0,0.37000000000000005,0.0,-3.807521101409222,77.0
961,10.0,0.37000000000000005,1.0,97.31303907113951,516.0
962,10.0,0.37000000000000005,2.0,-50.50052340254742,145.0
963,10.0,0.37000000000000005,3.0,111.69822218690354,475.0
