,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,96.78448928277066,77.0
486,5.0,0.49000000000000005,6.0,112.94453047957359,85.0
487,5.0,0.49000000000000005,7.0,54.744829081653734,45.0
488,5.0,0.49000000000000005,8.0,313.8038866241186,177.0
489,5.0,0.49000000000000005,9.0,162.40552139079955,106.0
490,5.0,0.55,0.0,65.80177107348572,59.0
491,5.0,0.55,1.0,80.0304261116471,67.0
492,5.0,0.55,2.0,119.2416328961699,97.0
493,5.0,0.55,3.0,234.35637436271645,123.0
494,5.0,0.55,4.0,120.98505666831625,111.0
495,5.0,0.55,5.0,93.93728703672241,76.0
496,5.0,0.55,6.0,119.16274096597044,84.0
497,5.0,0.55,7.0,66.76451633581746,45.0
498,5.0,0.55,8.0,222.9445768562,130.0
499,5.0,0.55,9.0,218.54849764717073,116.0
500,6.0,0.01,0.0,2607.17844848831,1000.0
501,6.0,0.01,1.0,2638.36192476804,1000.0
502,6.0,0.01,2.0,649.4946236753021,269.0
503,6.0,0.01,3.0,169.44085655275558,93.0
504,6.0,0.01,4.0,2603.5485021548884,1000.0
505,6.0,0.01,5.0,2603.3799364143633,1000.0
506,6.0,0.01,6.0,2633.3119717058216,1000.0
507,6.0,0.01,7.0,2642.2564281691084,1000.0
508,6.0,0.01,8.0,2618.1976037813365,1000.0
509,6.0,0.01,9.0,2609.292663164648,1000.0
510,6.0,0.07,0.0,1124.914482486187,448.0
511,6.0,0.07,1.0,2563.7716309176176,1000.0
512,6.0,0.07,2.0,2011.6236743904083,765.0
513,6.0,0.07,3.0,177.18492629978573,96.0
514,6.0,0.07,4.0,1565.1087874345249,617.0
515,6.0,0.07,5.0,265.18282279447885,135.0
516,6.0,0.07,6.0,2105.301778798901,814.0
517,6.0,0.07,7.0,1108.5458724265918,444.0
518,6.0,0.07,8.0,297.3547035799711,148.0
519,6.0,0.07,9.0,1012.2186396595716,403.0
520,6.0,0.13,0.0,786.1040258883877,330.0
521,6.0,0.13,1.0,142.78570781470626,90.0
522,6.0,0.13,2.0,150.98740669823746,83.0
523,6.0,0.13,3.0,406.23889403984504,180.0
524,6.0,0.13,4.0,731.5469813431337,312.0
525,6.0,0.13,5.0,981.4463273649235,406.0
526,6.0,0.13,6.0,621.1163382844898,271.0
527,6.0,0.13,7.0,265.06776550401264,126.0
528,6.0,0.13,8.0,396.5793610590845,185.0
529,6.0,0.13,9.0,386.72123498985457,175.0
530,6.0,0.19000000000000003,0.0,291.87079076096416,141.0
531,6.0,0.19000000000000003,1.0,748.3317511891437,320.0
532,6.0,0.19000000000000003,2.0,145.31890097199357,83.0
533,6.0,0.19000000000000003,3.0,526.205764946164,232.0
534,6.0,0.19000000000000003,4.0,2010.289952546831,820.0
535,6.0,0.19000000000000003,5.0,497.25117944886733,228.0
536,6.0,0.19000000000000003,6.0,213.81545281815488,122.0
537,6.0,0.19000000000000003,7.0,729.3705189317698,309.0
538,6.0,0.19000000000000003,8.0,1211.2081823518238,499.0
539,6.0,0.19000000000000003,9.0,393.60305027102004,176.0
540,6.0,0.25,0.0,239.68097156843578,128.0
541,6.0,0.25,1.0,508.99977750246035,229.0
542,6.0,0.25,2.0,142.51612518242473,83.0
543,6.0,0.25,3.0,132.39970387083304,84.0
544,6.0,0.25,4.0,154.47193876106758,116.0
545,6.0,0.25,5.0,484.41858994095674,218.0
546,6.0,0.25,6.0,241.79902665878762,134.0
547,6.0,0.25,7.0,52.034910034926725,41.0
548,6.0,0.25,8.0,435.8506774809139,200.0
549,6.0,0.25,9.0,892.1354447011545,376.0
550,6.0,0.31000000000000005,0.0,232.2955100764375,128.0
551,6.0,0.31000000000000005,1.0,141.61778792069526,89.0
552,6.0,0.31000000000000005,2.0,258.7760259657807,143.0
553,6.0,0.31000000000000005,3.0,150.6406629224948,83.0
554,6.0,0.31000000000000005,4.0,144.38384767821844,92.0
555,6.0,0.31000000000000005,5.0,234.46023189900734,137.0
556,6.0,0.31000000000000005,6.0,354.86238763382426,183.0
557,6.0,0.31000000000000005,7.0,282.36252136866096,148.0
558,6.0,0.31000000000000005,8.0,261.7253933062748,138.0
559,6.0,0.31000000000000005,9.0,394.66116909993434,175.0
560,6.0,0.37000000000000005,0.0,64.08013655583636,60.0
561,6.0,0.37000000000000005,1.0,261.1743969601812,148.0
562,6.0,0.37000000000000005,2.0,148.64011078512704,88.0
563,6.0,0.37000000000000005,3.0,135.13065993748023,83.0
564,6.0,0.37000000000000005,4.0,188.2915746767685,131.0
565,6.0,0.37000000000000005,5.0,249.0000194697277,140.0
566,6.0,0.37000000000000005,6.0,241.29891795074946,135.0
567,6.0,0.37000000000000005,7.0,334.57356892590906,166.0
568,6.0,0.37000000000000005,8.0,293.73196574779286,155.0
569,6.0,0.37000000000000005,9.0,350.13444168755814,167.0
570,6.0,0.43000000000000005,0.0,50.31420240272564,50.0
571,6.0,0.43000000000000005,1.0,129.38293620498735,88.0
572,6.0,0.43000000000000005,2.0,127.5577525999397,84.0
573,6.0,0.43000000000000005,3.0,231.7436508861574,118.0
574,6.0,0.43000000000000005,4.0,170.63375461070245,127.0
575,6.0,0.43000000000000005,5.0,182.7754254403335,112.0
576,6.0,0.43000000000000005,6.0,221.62831899615412,126.0
577,6.0,0.43000000000000005,7.0,164.65199020966975,111.0
578,6.0,0.43000000000000005,8.0,143.39036997329822,97.0
579,6.0,0.43000000000000005,9.0,156.89050636205502,93.0
580,6.0,0.49000000000000005,0.0,72.63829688270198,62.0
581,6.0,0.49000000000000005,1.0,128.1538457281058,92.0
582,6.0,0.49000000000000005,2.0,165.35431591373344,105.0
583,6.0,0.49000000000000005,3.0,132.18968124481762,84.0
584,6.0,0.49000000000000005,4.0,131.76883731547423,114.0
585,6.0,0.49000000000000005,5.0,96.78448928277066,77.0
586,6.0,0.49000000000000005,6.0,112.94453047957359,85.0
587,6.0,0.49000000000000005,7.0,54.744829081653734,45.0
588,6.0,0.49000000000000005,8.0,313.8038866241186,177.0
589,6.0,0.49000000000000005,9.0,162.40552139079955,106.0
590,6.0,0.55,0.0,65.80177107348572,59.0
591,6.0,0.55,1.0,80.0304261116471,67.0
592,6.0,0.55,2.0,119.2416328961699,97.0
593,6.0,0.55,3.0,234.35637436271645,123.0
594,6.0,0.55,4.0,120.98505666831625,111.0
595,6.0,0.55,5.0,93.93728703672241,76.0
596,6.0,0.55,6.0,119.16274096597044,84.0
597,6.0,0.55,7.0,66.76451633581746,45.0
598,6.0,0.55,8.0,222.9445768562,130.0
599,6.0,0.55,9.0,218.54849764717073,116.0
600,7.0,0.01,0.0,2607.17844848831,1000.0
601,7.0,0.01,1.0,2638.36192476804,1000.0
602,7.0,0.01,2.0,649.4946236753021,269.0
603,7.0,0.01,3.0,169.44085655275558,93.0
604,7.0,0.01,4.0,2603.5485021548884,1000.0
605,7.0,0.01,5.0,2603.3799364143633,1000.0
606,7.0,0.01,6.0,2633.3119717058216,1000.0
607,7.0,0.01,7.0,2642.2564281691084,1000.0
608,7.0,0.01,8.0,2618.1976037813365,1000.0
609,7.0,0.01,9.0,2609.292663164648,1000.0
610,7.0,0.07,0.0,1124.914482486187,448.0
611,7.0,0.07,1.0,2563.7716309176176,1000.0
612,7.0,0.07,2.0,2011.6236743904083,765.0
613,7.0,0.07,3.0,177.18492629978573,96.0
614,7.0,0.07,4.0,1565.1087874345249,617.0
615,7.0,0.07,5.0,265.18282279447885,135.0
616,7.0,0.07,6.0,2105.301778798901,814.0
617,7.0,0.07,7.0,1108.5458724265918,444.0
618,7.0,0.07,8.0,297.3547035799711,148.0
619,7.0,0.07,9.0,1012.2186396595716,403.0
620,7.0,0.13,0.0,786.1040258883877,330.0
621,7.0,0.13,1.0,142.78570781470626,90.0
622,7.0,0.13,2.0,150.98740669823746,83.0
623,7.0,0.13,3.0,406.23889403984504,180.0
624,7.0,0.13,4.0,731.5469813431337,312.0
625,7.0,0.13,5.0,981.4463273649235,406.0
626,7.0,0.13,6.0,621.1163382844898,271.0
627,7.0,0.13,7.0,265.06776550401264,126.0
628,7.0,0.13,8.0,396.5793610590845,185.0
629,7.0,0.13,9.0,386.72123498985457,175.0
630,7.0,0.19000000000000003,0.0,291.87079076096416,141.0
631,7.0,0.19000000000000003,1.0,748.3317511891437,320.0
632,7.0,0.19000000000000003,2.0,145.31890097199357,83.0
633,7.0,0.19000000000000003,3.0,526.205764946164,232.0
634,7.0,0.19000000000000003,4.0,2010.289952546831,820.0
635,7.0,0.19000000000000003,5.0,497.25117944886733,228.0
636,7.0,0.19000000000000003,6.0,213.81545281815488,122.0
637,7.0,0.19000000000000003,7.0,729.3705189317698,309.0
638,7.0,0.19000000000000003,8.0,1211.2081823518238,499.0
639,7.0,0.19000000000000003,9.0,393.60305027102004,176.0
640,7.0,0.25,0.0,239.68097156843578,128.0
641,7.0,0.25,1.0,508.99977750246035,229.0
642,7.0,0.25,2.0,142.51612518242473,83.0
643,7.0,0.25,3.0,132.39970387083304,84.0
644,7.0,0.25,4.0,154.47193876106758,116.0
645,7.0,0.25,5.0,484.41858994095674,218.0
646,7.0,0.25,6.0,241.79902665878762,134.0
647,7.0,0.25,7.0,52.034910034926725,41.0
648,7.0,0.25,8.0,435.8506774809139,200.0
649,7.0,0.25,9.0,892.1354447011545,376.0
650,7.0,0.31000000000000005,0.0,232.2955100764375,128.0
651,7.0,0.31000000000000005,1.0,141.61778792069526,89.0
652,7.0,0.31000000000000005,2.0,258.7760259657807,143.0
653,7.0,0.31000000000000005,3.0,150.6406629224948,83.0
654,7.0,0.31000000000000005,4.0,144.38384767821844,92.0
655,7.0,0.31000000000000005,5.0,234.46023189900734,137.0
656,7.0,0.31000000000000005,6.0,354.86238763382426,183.0
657,7.0,0.31000000000000005,7.0,282.36252136866096,148.0
658,7.0,0.31000000000000005,8.0,261.7253933062748,138.0
659,7.0,0.31000000000000005,9.0,394.66116909993434,175.0
660,7.0,0.37000000000000005,0.0,64.08013655583636,60.0
661,7.0,0.37000000000000005,1.0,261.1743969601812,148.0
662,7.0,0.37000000000000005,2.0,148.64011078512704,88.0
663,7.0,0.37000000000000005,3.0,135.13065993748023,83.0
664,7.0,0.37000000000000005,4.0,188.2915746767685,131.0
665,7.0,0.37000000000000005,5.0,249.0000194697277,140.0
666,7.0,0.37000000000000005,6.0,241.29891795074946,135.0
667,7.0,0.37000000000000005,7.0,334.57356892590906,166.0
668,7.0,0.37000000000000005,8.0,293.73196574779286,155.0
669,7.0,0.37000000000000005,9.0,350.13444168755814,167.0
670,7.0,0.43000000000000005,0.0,50.31420240272564,50.0
671,7.0,0.43000000000000005,1.0,129.38293620498735,88.0
672,7.0,0.43000000000000005,2.0,127.5577525999397,84.0
673,7.0,0.43000000000000005,3.0,231.7436508861574,118.0
674,7.0,0.43000000000000005,4.0,170.63375461070245,127.0
675,7.0,0.43000000000000005,5.0,182.7754254403335,112.0
676,7.0,0.43000000000000005,6.0,221.62831899615412,126.0
677,7.0,0.43000000000000005,7.0,164.65199020966975,111.0
678,7.0,0.43000000000000005,8.0,143.39036997329822,97.0
679,7.0,0.43000000000000005,9.0,156.89050636205502,93.0
680,7.0,0.49000000000000005,0.0,72.63829688270198,62.0
681,7.0,0.49000000000000005,1.0,128.1538457281058,92.0
682,7.0,0.49000000000000005,2.0,165.35431591373344,105.0
683,7.0,0.49000000000000005,3.0,132.18968124481762,84.0
684,7.0,0.49000000000000005,4.0,131.76883731547423,114.0
685,7.0,0.49000000000000005,5.0,96.78448928277066,77.0
686,7.0,0.49000000000000005,6.0,112.94453047957359,85.0
687,7.0,0.49000000000000005,7.0,54.744829081653734,45.0
688,7.0,0.49000000000000005,8.0,313.8038866241186,177.0
689,7.0,0.49000000000000005,9.0,162.40552139079955,106.0
690,7.0,0.55,0.0,65.80177107348572,59.0
691,7.0,0.55,1.0,80.0304261116471,67.0
692,7.0,0.55,2.0,119.2416328961699,97.0
693,7.0,0.55,3.0,234.35637436271645,123.0
694,7.0,0.55,4.0,120.98505666831625,111.0
695,7.0,0.55,5.0,93.93728703672241,76.0
696,7.0,0.55,6.0,119.16274096597044,84.0
697,7.0,0.55,7.0,66.76451633581746,45.0
698,7.0,0.55,8.0,222.9445768562,130.0
699,7.0,0.55,9.0,218.54849764717073,116.0
700,8.0,0.01,0.0,2607.17844848831,1000.0
701,8.0,0.01,1.0,2638.36192476804,1000.0
702,8.0,0.01,2.0,649.4946236753021,269.0
703,8.0,0.01,3.0,169.44085655275558,93.0
704,8.0,0.01,4.0,2603.5485021548884,1000.0
705,8.0,0.01,5.0,2603.3799364143633,1000.0
706,8.0,0.01,6.0,2633.3119717058216,1000.0
707,8.0,0.01,7.0,2642.2564281691084,1000.0
708,8.0,0.01,8.0,2618.1976037813365,1000.0
709,8.0,0.01,9.0,2609.292663164648,1000.0
710,8.0,0.07,0.0,1124.914482486187,448.0
711,8.0,0.07,1.0,2563.7716309176176,1000.0
712,8.0,0.07,2.0,2011.6236743904083,765.0
713,8.0,0.07,3.0,177.18492629978573,96.0
714,8.0,0.07,4.0,1565.1087874345249,617.0
715,8.0,0.07,5.0,265.18282279447885,135.0
716,8.0,0.07,6.0,2105.301778798901,814.0
717,8.0,0.07,7.0,1108.5458724265918,444.0
718,8.0,0.07,8.0,297.3547035799711,148.0
719,8.0,0.07,9.0,1012.2186396595716,403.0
720,8.0,0.13,0.0,786.1040258883877,330.0
721,8.0,0.13,1.0,142.78570781470626,90.0
722,8.0,0.13,2.0,150.98740669823746,83.0
723,8.0,0.13,3.0,406.23889403984504,180.0
724,8.0,0.13,4.0,731.5469813431337,312.0
725,8.0,0.13,5.0,981.4463273649235,406.0
726,8.0,0.13,6.0,621.1163382844898,271.0
727,8.0,0.13,7.0,265.06776550401264,126.0
728,8.0,0.13,8.0,396.5793610590845,185.0
729,8.0,0.13,9.0,386.72123498985457,175.0
730,8.0,0.19000000000000003,0.0,291.87079076096416,141.0
731,8.0,0.19000000000000003,1.0,748.3317511891437,320.0
732,8.0,0.19000000000000003,2.0,145.31890097199357,83.0
733,8.0,0.19000000000000003,3.0,526.205764946164,232.0
734,8.0,0.19000000000000003,4.0,2010.289952546831,820.0
735,8.0,0.19000000000000003,5.0,497.25117944886733,228.0
736,8.0,0.19000000000000003,6.0,213.81545281815488,122.0
737,8.0,0.19000000000000003,7.0,729.3705189317698,309.0
738,8.0,0.19000000000000003,8.0,1211.2081823518238,499.0
739,8.0,0.19000000000000003,9.0,393.60305027102004,176.0
740,8.0,0.25,0.0,239.68097156843578,128.0
741,8.0,0.25,1.0,508.99977750246035,229.0
742,8.0,0.25,2.0,142.51612518242473,83.0
743,8.0,0.25,3.0,132.39970387083304,84.0
744,8.0,0.25,4.0,154.47193876106758,116.0
745,8.0,0.25,5.0,484.41858994095674,218.0
746,8.0,0.25,6.0,241.79902665878762,134.0
747,8.0,0.25,7.0,52.034910034926725,41.0
748,8.0,0.25,8.0,435.8506774809139,200.0
749,8.0,0.25,9.0,892.1354447011545,376.0
750,8.0,0.31000000000000005,0.0,232.2955100764375,128.0
751,8.0,0.31000000000000005,1.0,141.61778792069526,89.0
752,8.0,0.31000000000000005,2.0,258.7760259657807,143.0
753,8.0,0.31000000000000005,3.0,150.6406629224948,83.0
754,8.0,0.31000000000000005,4.0,144.38384767821844,92.0
755,8.0,0.31000000000000005,5.0,234.46023189900734,137.0
756,8.0,0.31000000000000005,6.0,354.86238763382426,183.0
757,8.0,0.31000000000000005,7.0,282.36252136866096,148.0
758,8.0,0.31000000000000005,8.0,261.7253933062748,138.0
759,8.0,0.31000000000000005,9.0,394.66116909993434,175.0
760,8.0,0.37000000000000005,0.0,64.08013655583636,60.0
761,8.0,0.37000000000000005,1.0,261.1743969601812,148.0
762,8.0,0.37000000000000005,2.0,148.64011078512704,88.0
763,8.0,0.37000000000000005,3.0,135.13065993748023,83.0
764,8.0,0.37000000000000005,4.0,188.2915746767685,131.0
765,8.0,0.37000000000000005,5.0,249.0000194697277,140.0
766,8.0,0.37000000000000005,6.0,241.29891795074946,135.0
767,8.0,0.37000000000000005,7.0,334.57356892590906,166.0
768,8.0,0.37000000000000005,8.0,293.73196574779286,155.0
769,8.0,0.37000000000000005,9.0,350.13444168755814,167.0
770,8.0,0.43000000000000005,0.0,50.31420240272564,50.0
771,8.0,0.43000000000000005,1.0,129.38293620498735,88.0
772,8.0,0.43000000000000005,2.0,127.5577525999397,84.0
773,8.0,0.43000000000000005,3.0,231.7436508861574,118.0
774,8.0,0.43000000000000005,4.0,170.63375461070245,127.0
775,8.0,0.43000000000000005,5.0,182.7754254403335,112.0
776,8.0,0.43000000000000005,6.0,221.62831899615412,126.0
777,8.0,0.43000000000000005,7.0,164.65199020966975,111.0
778,8.0,0.43000000000000005,8.0,143.39036997329822,97.0
779,8.0,0.43000000000000005,9.0,156.89050636205502,93.0
780,8.0,0.49000000000000005,0.0,72.63829688270198,62.0
781,8.0,0.49000000000000005,1.0,128.1538457281058,92.0
782,8.0,0.49000000000000005,2.0,165.35431591373344,105.0
783,8.0,0.49000000000000005,3.0,132.18968124481762,84.0
784,8.0,0.49000000000000005,4.0,131.76883731547423,114.0
785,8.0,0.49000000000000005,5.0,96.78448928277066,77.0
786,8.0,0.49000000000000005,6.0,112.94453047957359,85.0
787,8.0,0.49000000000000005,7.0,54.744829081653734,45.0
788,8.0,0.49000000000000005,8.0,313.8038866241186,177.0
789,8.0,0.49000000000000005,9.0,162.40552139079955,106.0
790,8.0,0.55,0.0,65.80177107348572,59.0
791,8.0,0.55,1.0,80.0304261116471,67.0
792,8.0,0.55,2.0,119.2416328961699,97.0
793,8.0,0.55,3.0,234.35637436271645,123.0
794,8.0,0.55,4.0,120.98505666831625,111.0
795,8.0,0.55,5.0,93.93728703672241,76.0
796,8.0,0.55,6.0,119.16274096597044,84.0
797,8.0,0.55,7.0,66.76451633581746,45.0
798,8.0,0.55,8.0,222.9445768562,130.0
799,8.0,0.55,9.0,218.54849764717073,116.0
800,9.0,0.01,0.0,2607.17844848831,1000.0
801,9.0,0.01,1.0,2638.36192476804,1000.0
802,9.0,0.01,2.0,649.4946236753021,269.0
803,9.0,0.01,3.0,169.44085655275558,93.0
804,9.0,0.01,4.0,2603.5485021548884,1000.0
805,9.0,0.01,5.0,2603.3799364143633,1000.0
806,9.0,0.01,6.0,2633.3119717058216,1000.0
807,9.0,0.01,7.0,2642.2564281691084,1000.0
808,9.0,0.01,8.0,2618.1976037813365,1000.0
809,9.0,0.01,9.0,2609.292663164648,1000.0
810,9.0,0.07,0.0,1124.914482486187,448.0
811,9.0,0.07,1.0,2563.7716309176176,1000.0
812,9.0,0.07,2.0,2011.6236743904083,765.0
813,9.0,0.07,3.0,177.18492629978573,96.0
814,9.0,0.07,4.0,1565.1087874345249,617.0
815,9.0,0.07,5.0,265.18282279447885,135.0
816,9.0,0.07,6.0,2105.301778798901,814.0
817,9.0,0.07,7.0,1108.5458724265918,444.0
818,9.0,0.07,8.0,297.3547035799711,148.0
819,9.0,0.07,9.0,1012.2186396595716,403.0
820,9.0,0.13,0.0,786.1040258883877,330.0
821,9.0,0.13,1.0,142.78570781470626,90.0
822,9.0,0.13,2.0,150.98740669823746,83.0
823,9.0,0.13,3.0,406.23889403984504,180.0
824,9.0,0.13,4.0,731.5469813431337,312.0
825,9.0,0.13,5.0,981.4463273649235,406.0
826,9.0,0.13,6.0,621.1163382844898,271.0
827,9.0,0.13,7.0,265.06776550401264,126.0
828,9.0,0.13,8.0,396.5793610590845,185.0
829,9.0,0.13,9.0,386.72123498985457,175.0
830,9.0,0.19000000000000003,0.0,291.87079076096416,141.0
831,9.0,0.19000000000000003,1.0,748.3317511891437,320.0
832,9.0,0.19000000000000003,2.0,145.31890097199357,83.0
833,9.0,0.19000000000000003,3.0,526.205764946164,232.0
834,9.0,0.19000000000000003,4.0,2010.289952546831,820.0
835,9.0,0.19000000000000003,5.0,497.25117944886733,228.0
836,9.0,0.19000000000000003,6.0,213.81545281815488,122.0
837,9.0,0.19000000000000003,7.0,729.3705189317698,309.0
838,9.0,0.19000000000000003,8.0,1211.2081823518238,499.0
839,9.0,0.19000000000000003,9.0,393.60305027102004,176.0
840,9.0,0.25,0.0,239.68097156843578,128.0
841,9.0,0.25,1.0,508.99977750246035,229.0
842,9.0,0.25,2.0,142.51612518242473,83.0
843,9.0,0.25,3.0,132.39970387083304,84.0
844,9.0,0.25,4.0,154.47193876106758,116.0
845,9.0,0.25,5.0,484.41858994095674,218.0
846,9.0,0.25,6.0,241.79902665878762,134.0
847,9.0,0.25,7.0,52.034910034926725,41.0
848,9.0,0.25,8.0,435.8506774809139,200.0
849,9.0,0.25,9.0,892.1354447011545,376.0
850,9.0,0.31000000000000005,0.0,232.2955100764375,128.0
851,9.0,0.31000000000000005,1.0,141.61778792069526,89.0
852,9.0,0.31000000000000005,2.0,258.7760259657807,143.0
853,9.0,0.31000000000000005,3.0,150.6406629224948,83.0
854,9.0,0.31000000000000005,4.0,144.38384767821844,92.0
855,9.0,0.31000000000000005,5.0,234.46023189900734,137.0
856,9.0,0.31000000000000005,6.0,354.86238763382426,183.0
857,9.0,0.31000000000000005,7.0,282.36252136866096,148.0
858,9.0,0.31000000000000005,8.0,261.7253933062748,138.0
859,9.0,0.31000000000000005,9.0,394.66116909993434,175.0
860,9.0,0.37000000000000005,0.0,64.08013655583636,60.0
861,9.0,0.37000000000000005,1.0,261.1743969601812,148.0
862,9.0,0.37000000000000005,2.0,148.64011078512704,88.0
863,9.0,0.37000000000000005,3.0,135.13065993748023,83.0
864,9.0,0.37000000000000005,4.0,188.2915746767685,131.0
865,9.0,0.37000000000000005,5.0,249.0000194697277,140.0
866,9.0,0.37000000000000005,6.0,241.29891795074946,135.0
867,9.0,0.37000000000000005,7.0,334.57356892590906,166.0
868,9.0,0.37000000000000005,8.0,293.73196574779286,155.0
869,9.0,0.37000000000000005,9.0,350.13444168755814,167.0
870,9.0,0.43000000000000005,0.0,50.31420240272564,50.0
871,9.0,0.43000000000000005,1.0,129.38293620498735,88.0
872,9.0,0.43000000000000005,2.0,127.5577525999397,84.0
873,9.0,0.43000000000000005,3.0,231.7436508861574,118.0
874,9.0,0.43000000000000005,4.0,170.63375461070245,127.0
875,9.0,0.43000000000000005,5.0,182.7754254403335,112.0
876,9.0,0.43000000000000005,6.0,221.62831899615412,126.0
877,9.0,0.43000000000000005,7.0,164.65199020966975,111.0
878,9.0,0.43000000000000005,8.0,143.39036997329822,97.0
879,9.0,0.43000000000000005,9.0,156.89050636205502,93.0
880,9.0,0.49000000000000005,0.0,72.63829688270198,62.0
881,9.0,0.49000000000000005,1.0,128.1538457281058,92.0
882,9.0,0.49000000000000005,2.0,165.35431591373344,105.0
883,9.0,0.49000000000000005,3.0,132.18968124481762,84.0
884,9.0,0.49000000000000005,4.0,131.76883731547423,114.0
885,9.0,0.49000000000000005,5.0,96.78448928277066,77.0
886,9.0,0.49000000000000005,6.0,112.94453047957359,85.0
887,9.0,0.49000000000000005,7.0,54.744829081653734,45.0
888,9.0,0.49000000000000005,8.0,313.8038866241186,177.0
889,9.0,0.49000000000000005,9.0,162.40552139079955,106.0
890,9.0,0.55,0.0,65.80177107348572,59.0
891,9.0,0.55,1.0,80.0304261116471,67.0
892,9.0,0.55,2.0,119.2416328961699,97.0
893,9.0,0.55,3.0,234.35637436271645,123.0
894,9.0,0.55,4.0,120.98505666831625,111.0
895,9.0,0.55,5.0,93.93728703672241,76.0
896,9.0,0.55,6.0,119.16274096597044,84.0
897,9.0,0.55,7.0,66.76451633581746,45.0
898,9.0,0.55,8.0,222.9445768562,130.0
899,9.0,0.55,9.0,218.54849764717073,116.0
900,10.0,0.01,0.0,2607.17844848831,1000.0
901,10.0,0.01,1.0,2638.36192476804,1000.0
902,10.0,0.01,2.0,649.4946236753021,269.0
903,10.0,0.01,3.0,169.44085655275558,93.0
904,10.0,0.01,4.0,2603.5485021548884,1000.0
905,10.0,0.01,5.0,2603.3799364143633,1000.0
906,10.0,0.01,6.0,2633.3119717058216,1000.0
907,10.0,0.01,7.0,2642.2564281691084,1000.0
908,10.0,0.01,8.0,2618.1976037813365,1000.0
909,10.0,0.01,9.0,2609.292663164648,1000.0
910,10.0,0.07,0.0,1124.914482486187,448.0
911,10.0,0.07,1.0,2563.7716309176176,1000.0
912,10.0,0.07,2.0,2011.6236743904083,765.0
913,10.0,0.07,3.0,177.18492629978573,96.0
914,10.0,0.07,4.0,1565.1087874345249,617.0
915,10.0,0.07,5.0,265.18282279447885,135.0
916,10.0,0.07,6.0,2105.301778798901,814.0
917,10.0,0.07,7.0,1108.5458724265918,444.0
918,10.0,0.07,8.0,297.3547035799711,148.0
919,10.0,0.07,9.0,1012.2186396595716,403.0
920,10.0,0.13,0.0,786.1040258883877,330.0
921,10.0,0.13,1.0,142.78570781470626,90.0
922,10.0,0.13,2.0,150.98740669823746,83.0
923,10.0,0.13,3.0,406.23889403984504,180.0
924,10.0,0.13,4.0,731.5469813431337,312.0
925,10.0,0.13,5.0,981.4463273649235,406.0
926,10.0,0.13,6.0,621.1163382844898,271.0
927,10.0,0.13,7.0,265.06776550401264,126.0
928,10.0,0.13,8.0,396.5793610590845,185.0
929,10.0,0.13,9.0,386.72123498985457,175.0
930,10.0,0.19000000000000003,0.0,291.87079076096416,141.0
931,10.0,0.19000000000000003,1.0,748.3317511891437,320.0
932,10.0,0.19000000000000003,2.0,145.31890097199357,83.0
933,10.0,0.19000000000000003,3.0,526.205764946164,232.0
934,10.0,0.19000000000000003,4.0,2010.289952546831,820.0
935,10.0,0.19000000000000003,5.0,497.25117944886733,228.0
936,10.0,0.19000000000000003,6.0,213.81545281815488,122.0
937,10.0,0.19000000000000003,7.0,729.3705189317698,309.0
938,10.0,0.19000000000000003,8.0,1211.2081823518238,499.0
939,10.0,0.19000000000000003,9.0,393.60305027102004,176.0
940,10.0,0.25,0.0,239.68097156843578,128.0
941,10.0,0.25,1.0,508.99977750246035,229.0
942,10.0,0.25,2.0,142.51612518242473,83.0
943,10.0,0.25,3.0,132.39970387083304,84.0
944,10.0,0.25,4.0,154.47193876106758,116.0
945,10.0,0.25,5.0,484.41858994095674,218.0
946,10.0,0.25,6.0,241.79902665878762,134.0
947,10.0,0.25,7.0,52.034910034926725,41.0
948,10.0,0.25,8.0,435.8506774809139,200.0
949,10.0,0.25,9.0,892.1354447011545,376.0
950,10.0,0.31000000000000005,0.0,232.2955100764375,128.0
951,10.0,0.31000000000000005,1.0,141.61778792069526,89.0
952,10.0,0.31000000000000005,2.0,258.7760259657807,143.0
953,10.0,0.31000000000000005,3.0,150.6406629224948,83.0
954,10.0,0.31000000000000005,4.0,144.38384767821844,92.0
955,10.0,0.31000000000000005,5.0,234.46023189900734,137.0
956,10.0,0.31000000000000005,6.0,354.86238763382426,183.0
957,10.0,0.31000000000000005,7.0,282.36252136866096,148.0
958,10.0,0.31000000000000005,8.0,261.7253933062748,138.0
959,10.0,0.31000000000000005,9.0,394.66116909993434,175.0
960,10.0,0.37000000000000005,0.0,64.08013655583636,60.0
961,10.0,0.37000000000000005,1.0,261.1743969601812,148.0
962,10.0,0.37000000000000005,2.0,148.64011078512704,88.0
963,10.0,0.37000000000000005,3.0,135.13065993748023,83.0
964,10.0,0.37000000000000005,4.0,188.2915746767685,131.0
965,10.0,0.37000000000000005,5.0,249.0000194697277,140.0
966,10.0,0.37000000000000005,6.0,241.29891795074946,135.0
967,10.0,0.37000000000000005,7.0,334.57356892590906,166.0
968,10.0,0.37000000000000005,8.0,293.73196574779286,155.0
969,10.0,0.37000000000000005,9.0,350.13444168755814,167.0
970,10.0,0.43000000000000005,0.0,50.31420240272564,50.0
971,10.0,0.43000000000000005,1.0,129.38293620498735,88.0
972,10.0,0.43000000000000005,2.0,127.5577525999397,84.0
