,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,151.11808457674488,262.0
485,5.0,0.49000000000000005,5.0,11.944604114964022,18.0
486,5.0,0.49000000000000005,6.0,52.66483206554403,100.0
487,5.0,0.49000000000000005,7.0,34.694086095449165,175.0
488,5.0,0.49000000000000005,8.0,587.0395007380648,1000.0
489,5.0,0.49000000000000005,9.0,391.7732503029547,676.0
490,5.0,0.55,0.0,61.505941767456534,117.0
491,5.0,0.55,1.0,127.39301421858545,221.0
492,5.0,0.55,2.0,30.285139074898325,58.0
493,5.0,0.55,3.0,12.988233902091451,20.0
494,5.0,0.55,4.0,206.08672546514572,391.0
495,5.0,0.55,5.0,38.48151937338844,86.0
496,5.0,0.55,6.0,60.49815017731453,109.0
497,5.0,0.55,7.0,33.64541241916595,146.0
498,5.0,0.55,8.0,106.15357583774312,187.0
499,5.0,0.55,9.0,358.5621521810099,626.0
500,6.0,0.01,0.0,110.0778992579726,192.0
501,6.0,0.01,1.0,611.9576455467977,1000.0
502,6.0,0.01,2.0,92.74596781238506,156.0
503,6.0,0.01,3.0,13.76028704943019,21.0
504,6.0,0.01,4.0,618.0056783586842,1000.0
505,6.0,0.01,5.0,75.9847002195238,130.0
506,6.0,0.01,6.0,621.3473745963129,1000.0
507,6.0,0.01,7.0,615.009784665257,1000.0
508,6.0,0.01,8.0,609.324051337906,1000.0
509,6.0,0.01,9.0,605.8434363303313,1000.0
510,6.0,0.07,0.0,139.9352060202582,229.0
511,6.0,0.07,1.0,613.7933516661069,1000.0
512,6.0,0.07,2.0,43.28686113263393,77.0
513,6.0,0.07,3.0,607.4002383208208,1000.0
514,6.0,0.07,4.0,612.660319903458,1000.0
515,6.0,0.07,5.0,612.6689206270239,1000.0
516,6.0,0.07,6.0,615.9523040240529,1000.0
517,6.0,0.07,7.0,310.4737927053793,508.0
518,6.0,0.07,8.0,621.9585199304711,1000.0
519,6.0,0.07,9.0,624.6929602655946,1000.0
520,6.0,0.13,0.0,206.9515980733995,343.0
521,6.0,0.13,1.0,618.7257734752202,1000.0
522,6.0,0.13,2.0,621.318009166418,1000.0
523,6.0,0.13,3.0,13.88954604225728,21.0
524,6.0,0.13,4.0,620.2930971004826,1000.0
525,6.0,0.13,5.0,614.6949822467723,1000.0
526,6.0,0.13,6.0,77.41229385333281,131.0
527,6.0,0.13,7.0,112.01642463685857,190.0
528,6.0,0.13,8.0,627.7956980450253,1000.0
529,6.0,0.13,9.0,613.4573719468826,1000.0
530,6.0,0.19000000000000003,0.0,285.9349509034146,482.0
531,6.0,0.19000000000000003,1.0,608.1325911523963,1000.0
532,6.0,0.19000000000000003,2.0,615.9687969815568,1000.0
533,6.0,0.19000000000000003,3.0,606.4165984365536,1000.0
534,6.0,0.19000000000000003,4.0,248.4182977245946,410.0
535,6.0,0.19000000000000003,5.0,97.3333242321678,172.0
536,6.0,0.19000000000000003,6.0,72.09872066879325,122.0
537,6.0,0.19000000000000003,7.0,195.29853710772295,327.0
538,6.0,0.19000000000000003,8.0,336.86152101741754,549.0
539,6.0,0.19000000000000003,9.0,618.2023311312441,1000.0
540,6.0,0.25,0.0,202.76716286333976,335.0
541,6.0,0.25,1.0,614.7009845834327,1000.0
542,6.0,0.25,2.0,71.88962840521708,115.0
543,6.0,0.25,3.0,66.05524159393099,125.0
544,6.0,0.25,4.0,126.60995717100013,224.0
545,6.0,0.25,5.0,58.51631303114118,108.0
546,6.0,0.25,6.0,56.99428701679426,106.0
547,6.0,0.25,7.0,238.07156216090516,411.0
548,6.0,0.25,8.0,604.5175474033385,1000.0
549,6.0,0.25,9.0,602.0108110016881,1000.0
550,6.0,0.31000000000000005,0.0,143.33264242956648,253.0
551,6.0,0.31000000000000005,1.0,616.831395552741,1000.0
552,6.0,0.31000000000000005,2.0,38.98581424456643,73.0
553,6.0,0.31000000000000005,3.0,592.1597259546979,1000.0
554,6.0,0.31000000000000005,4.0,594.1096663853386,1000.0
555,6.0,0.31000000000000005,5.0,290.30058701874077,471.0
556,6.0,0.31000000000000005,6.0,59.406302658011555,109.0
557,6.0,0.31000000000000005,7.0,108.79243886429322,191.0
558,6.0,0.31000000000000005,8.0,602.0281209217792,1000.0
559,6.0,0.31000000000000005,9.0,606.7714816200823,1000.0
560,6.0,0.37000000000000005,0.0,593.250663844592,1000.0
561,6.0,0.37000000000000005,1.0,610.231741220312,1000.0
562,6.0,0.37000000000000005,2.0,35.60511109532672,68.0
563,6.0,0.37000000000000005,3.0,169.82227067073836,302.0
564,6.0,0.37000000000000005,4.0,589.7900070488759,1000.0
565,6.0,0.37000000000000005,5.0,105.69535434793943,185.0
566,6.0,0.37000000000000005,6.0,600.621960950135,1000.0
567,6.0,0.37000000000000005,7.0,70.52337891182106,114.0
568,6.0,0.37000000000000005,8.0,610.0048670142278,1000.0
569,6.0,0.37000000000000005,9.0,185.84828699648642,311.0
570,6.0,0.43000000000000005,0.0,88.75785092228762,168.0
571,6.0,0.43000000000000005,1.0,109.860606603208,201.0
572,6.0,0.43000000000000005,2.0,40.3914476291684,80.0
573,6.0,0.43000000000000005,3.0,12.232340063223091,19.0
574,6.0,0.43000000000000005,4.0,555.239201960736,967.0
575,6.0,0.43000000000000005,5.0,479.9417352878154,824.0
576,6.0,0.43000000000000005,6.0,59.669443277438404,102.0
577,6.0,0.43000000000000005,7.0,112.12184152633563,191.0
578,6.0,0.43000000000000005,8.0,126.51332420040126,221.0
579,6.0,0.43000000000000005,9.0,413.2660849071908,706.0
580,6.0,0.49000000000000005,0.0,103.59226617443346,188.0
581,6.0,0.49000000000000005,1.0,151.09624131271994,261.0
582,6.0,0.49000000000000005,2.0,37.638170645070204,68.0
583,6.0,0.49000000000000005,3.0,323.4699268862896,565.0
584,6.0,0.49000000000000005,4.0,151.11808457674488,262.0
585,6.0,0.49000000000000005,5.0,11.944604114964022,18.0
586,6.0,0.49000000000000005,6.0,52.66483206554403,100.0
587,6.0,0.49000000000000005,7.0,34.694086095449165,175.0
588,6.0,0.49000000000000005,8.0,587.0395007380648,1000.0
589,6.0,0.49000000000000005,9.0,391.7732503029547,676.0
590,6.0,0.55,0.0,61.505941767456534,117.0
591,6.0,0.55,1.0,127.39301421858545,221.0
592,6.0,0.55,2.0,30.285139074898325,58.0
593,6.0,0.55,3.0,12.988233902091451,20.0
594,6.0,0.55,4.0,206.08672546514572,391.0
595,6.0,0.55,5.0,38.48151937338844,86.0
596,6.0,0.55,6.0,60.49815017731453,109.0
597,6.0,0.55,7.0,33.64541241916595,146.0
598,6.0,0.55,8.0,106.15357583774312,187.0
599,6.0,0.55,9.0,358.5621521810099,626.0
600,7.0,0.01,0.0,110.0778992579726,192.0
601,7.0,0.01,1.0,611.9576455467977,1000.0
602,7.0,0.01,2.0,92.74596781238506,156.0
603,7.0,0.01,3.0,13.76028704943019,21.0
604,7.0,0.01,4.0,618.0056783586842,1000.0
605,7.0,0.01,5.0,75.9847002195238,130.0
606,7.0,0.01,6.0,621.3473745963129,1000.0
607,7.0,0.01,7.0,615.009784665257,1000.0
608,7.0,0.01,8.0,609.324051337906,1000.0
609,7.0,0.01,9.0,605.8434363303313,1000.0
610,7.0,0.07,0.0,139.9352060202582,229.0
611,7.0,0.07,1.0,613.7933516661069,1000.0
612,7.0,0.07,2.0,43.28686113263393,77.0
613,7.0,0.07,3.0,607.4002383208208,1000.0
614,7.0,0.07,4.0,612.660319903458,1000.0
615,7.0,0.07,5.0,612.6689206270239,1000.0
616,7.0,0.07,6.0,615.9523040240529,1000.0
617,7.0,0.07,7.0,310.4737927053793,508.0
618,7.0,0.07,8.0,621.9585199304711,1000.0
619,7.0,0.07,9.0,624.6929602655946,1000.0
620,7.0,0.13,0.0,206.9515980733995,343.0
621,7.0,0.13,1.0,618.7257734752202,1000.0
622,7.0,0.13,2.0,621.318009166418,1000.0
623,7.0,0.13,3.0,13.88954604225728,21.0
624,7.0,0.13,4.0,620.2930971004826,1000.0
625,7.0,0.13,5.0,614.6949822467723,1000.0
626,7.0,0.13,6.0,77.41229385333281,131.0
627,7.0,0.13,7.0,112.01642463685857,190.0
628,7.0,0.13,8.0,627.7956980450253,1000.0
629,7.0,0.13,9.0,613.4573719468826,1000.0
630,7.0,0.19000000000000003,0.0,285.9349509034146,482.0
631,7.0,0.19000000000000003,1.0,608.1325911523963,1000.0
632,7.0,0.19000000000000003,2.0,615.9687969815568,1000.0
633,7.0,0.19000000000000003,3.0,606.4165984365536,1000.0
634,7.0,0.19000000000000003,4.0,248.4182977245946,410.0
635,7.0,0.19000000000000003,5.0,97.3333242321678,172.0
636,7.0,0.19000000000000003,6.0,72.09872066879325,122.0
637,7.0,0.19000000000000003,7.0,195.29853710772295,327.0
638,7.0,0.19000000000000003,8.0,336.86152101741754,549.0
639,7.0,0.19000000000000003,9.0,618.2023311312441,1000.0
640,7.0,0.25,0.0,202.76716286333976,335.0
641,7.0,0.25,1.0,614.7009845834327,1000.0
642,7.0,0.25,2.0,71.88962840521708,115.0
643,7.0,0.25,3.0,66.05524159393099,125.0
644,7.0,0.25,4.0,126.60995717100013,224.0
645,7.0,0.25,5.0,58.51631303114118,108.0
646,7.0,0.25,6.0,56.99428701679426,106.0
647,7.0,0.25,7.0,238.07156216090516,411.0
648,7.0,0.25,8.0,604.5175474033385,1000.0
649,7.0,0.25,9.0,602.0108110016881,1000.0
650,7.0,0.31000000000000005,0.0,143.33264242956648,253.0
651,7.0,0.31000000000000005,1.0,616.831395552741,1000.0
652,7.0,0.31000000000000005,2.0,38.98581424456643,73.0
653,7.0,0.31000000000000005,3.0,592.1597259546979,1000.0
654,7.0,0.31000000000000005,4.0,594.1096663853386,1000.0
655,7.0,0.31000000000000005,5.0,290.30058701874077,471.0
656,7.0,0.31000000000000005,6.0,59.406302658011555,109.0
657,7.0,0.31000000000000005,7.0,108.79243886429322,191.0
658,7.0,0.31000000000000005,8.0,602.0281209217792,1000.0
659,7.0,0.31000000000000005,9.0,606.7714816200823,1000.0
660,7.0,0.37000000000000005,0.0,593.250663844592,1000.0
661,7.0,0.37000000000000005,1.0,610.231741220312,1000.0
662,7.0,0.37000000000000005,2.0,35.60511109532672,68.0
663,7.0,0.37000000000000005,3.0,169.82227067073836,302.0
664,7.0,0.37000000000000005,4.0,589.7900070488759,1000.0
665,7.0,0.37000000000000005,5.0,105.69535434793943,185.0
666,7.0,0.37000000000000005,6.0,600.621960950135,1000.0
667,7.0,0.37000000000000005,7.0,70.52337891182106,114.0
668,7.0,0.37000000000000005,8.0,610.0048670142278,1000.0
669,7.0,0.37000000000000005,9.0,185.84828699648642,311.0
670,7.0,0.43000000000000005,0.0,88.75785092228762,168.0
671,7.0,0.43000000000000005,1.0,109.860606603208,201.0
672,7.0,0.43000000000000005,2.0,40.3914476291684,80.0
673,7.0,0.43000000000000005,3.0,12.232340063223091,19.0
674,7.0,0.43000000000000005,4.0,555.239201960736,967.0
675,7.0,0.43000000000000005,5.0,479.9417352878154,824.0
676,7.0,0.43000000000000005,6.0,59.669443277438404,102.0
677,7.0,0.43000000000000005,7.0,112.12184152633563,191.0
678,7.0,0.43000000000000005,8.0,126.51332420040126,221.0
679,7.0,0.43000000000000005,9.0,413.2660849071908,706.0
680,7.0,0.49000000000000005,0.0,103.59226617443346,188.0
681,7.0,0.49000000000000005,1.0,151.09624131271994,261.0
682,7.0,0.49000000000000005,2.0,37.638170645070204,68.0
683,7.0,0.49000000000000005,3.0,323.4699268862896,565.0
684,7.0,0.49000000000000005,4.0,151.11808457674488,262.0
685,7.0,0.49000000000000005,5.0,11.944604114964022,18.0
686,7.0,0.49000000000000005,6.0,52.66483206554403,100.0
687,7.0,0.49000000000000005,7.0,34.694086095449165,175.0
688,7.0,0.49000000000000005,8.0,587.0395007380648,1000.0
689,7.0,0.49000000000000005,9.0,391.7732503029547,676.0
690,7.0,0.55,0.0,61.505941767456534,117.0
691,7.0,0.55,1.0,127.39301421858545,221.0
692,7.0,0.55,2.0,30.285139074898325,58.0
693,7.0,0.55,3.0,12.988233902091451,20.0
694,7.0,0.55,4.0,206.08672546514572,391.0
695,7.0,0.55,5.0,38.48151937338844,86.0
696,7.0,0.55,6.0,60.49815017731453,109.0
697,7.0,0.55,7.0,33.64541241916595,146.0
698,7.0,0.55,8.0,106.15357583774312,187.0
699,7.0,0.55,9.0,358.5621521810099,626.0
700,8.0,0.01,0.0,110.0778992579726,192.0
701,8.0,0.01,1.0,611.9576455467977,1000.0
702,8.0,0.01,2.0,92.74596781238506,156.0
703,8.0,0.01,3.0,13.76028704943019,21.0
704,8.0,0.01,4.0,618.0056783586842,1000.0
705,8.0,0.01,5.0,75.9847002195238,130.0
706,8.0,0.01,6.0,621.3473745963129,1000.0
707,8.0,0.01,7.0,615.009784665257,1000.0
708,8.0,0.01,8.0,609.324051337906,1000.0
709,8.0,0.01,9.0,605.8434363303313,1000.0
710,8.0,0.07,0.0,139.9352060202582,229.0
711,8.0,0.07,1.0,613.7933516661069,1000.0
712,8.0,0.07,2.0,43.28686113263393,77.0
713,8.0,0.07,3.0,607.4002383208208,1000.0
714,8.0,0.07,4.0,612.660319903458,1000.0
715,8.0,0.07,5.0,612.6689206270239,1000.0
716,8.0,0.07,6.0,615.9523040240529,1000.0
717,8.0,0.07,7.0,310.4737927053793,508.0
718,8.0,0.07,8.0,621.9585199304711,1000.0
719,8.0,0.07,9.0,624.6929602655946,1000.0
720,8.0,0.13,0.0,206.9515980733995,343.0
721,8.0,0.13,1.0,618.7257734752202,1000.0
722,8.0,0.13,2.0,621.318009166418,1000.0
723,8.0,0.13,3.0,13.88954604225728,21.0
724,8.0,0.13,4.0,620.2930971004826,1000.0
725,8.0,0.13,5.0,614.6949822467723,1000.0
726,8.0,0.13,6.0,77.41229385333281,131.0
727,8.0,0.13,7.0,112.01642463685857,190.0
728,8.0,0.13,8.0,627.7956980450253,1000.0
729,8.0,0.13,9.0,613.4573719468826,1000.0
730,8.0,0.19000000000000003,0.0,285.9349509034146,482.0
731,8.0,0.19000000000000003,1.0,608.1325911523963,1000.0
732,8.0,0.19000000000000003,2.0,615.9687969815568,1000.0
733,8.0,0.19000000000000003,3.0,606.4165984365536,1000.0
734,8.0,0.19000000000000003,4.0,248.4182977245946,410.0
735,8.0,0.19000000000000003,5.0,97.3333242321678,172.0
736,8.0,0.19000000000000003,6.0,72.09872066879325,122.0
737,8.0,0.19000000000000003,7.0,195.29853710772295,327.0
738,8.0,0.19000000000000003,8.0,336.86152101741754,549.0
739,8.0,0.19000000000000003,9.0,618.2023311312441,1000.0
740,8.0,0.25,0.0,202.76716286333976,335.0
741,8.0,0.25,1.0,614.7009845834327,1000.0
742,8.0,0.25,2.0,71.88962840521708,115.0
743,8.0,0.25,3.0,66.05524159393099,125.0
744,8.0,0.25,4.0,126.60995717100013,224.0
745,8.0,0.25,5.0,58.51631303114118,108.0
746,8.0,0.25,6.0,56.99428701679426,106.0
747,8.0,0.25,7.0,238.07156216090516,411.0
748,8.0,0.25,8.0,604.5175474033385,1000.0
749,8.0,0.25,9.0,602.0108110016881,1000.0
750,8.0,0.31000000000000005,0.0,143.33264242956648,253.0
751,8.0,0.31000000000000005,1.0,616.831395552741,1000.0
752,8.0,0.31000000000000005,2.0,38.98581424456643,73.0
753,8.0,0.31000000000000005,3.0,592.1597259546979,1000.0
754,8.0,0.31000000000000005,4.0,594.1096663853386,1000.0
755,8.0,0.31000000000000005,5.0,290.30058701874077,471.0
756,8.0,0.31000000000000005,6.0,59.406302658011555,109.0
757,8.0,0.31000000000000005,7.0,108.79243886429322,191.0
758,8.0,0.31000000000000005,8.0,602.0281209217792,1000.0
759,8.0,0.31000000000000005,9.0,606.7714816200823,1000.0
760,8.0,0.37000000000000005,0.0,593.250663844592,1000.0
761,8.0,0.37000000000000005,1.0,610.231741220312,1000.0
762,8.0,0.37000000000000005,2.0,35.60511109532672,68.0
763,8.0,0.37000000000000005,3.0,169.82227067073836,302.0
764,8.0,0.37000000000000005,4.0,589.7900070488759,1000.0
765,8.0,0.37000000000000005,5.0,105.69535434793943,185.0
766,8.0,0.37000000000000005,6.0,600.621960950135,1000.0
767,8.0,0.37000000000000005,7.0,70.52337891182106,114.0
768,8.0,0.37000000000000005,8.0,610.0048670142278,1000.0
769,8.0,0.37000000000000005,9.0,185.84828699648642,311.0
770,8.0,0.43000000000000005,0.0,88.75785092228762,168.0
771,8.0,0.43000000000000005,1.0,109.860606603208,201.0
772,8.0,0.43000000000000005,2.0,40.3914476291684,80.0
773,8.0,0.43000000000000005,3.0,12.232340063223091,19.0
774,8.0,0.43000000000000005,4.0,555.239201960736,967.0
775,8.0,0.43000000000000005,5.0,479.9417352878154,824.0
776,8.0,0.43000000000000005,6.0,59.669443277438404,102.0
777,8.0,0.43000000000000005,7.0,112.12184152633563,191.0
778,8.0,0.43000000000000005,8.0,126.51332420040126,221.0
779,8.0,0.43000000000000005,9.0,413.2660849071908,706.0
780,8.0,0.49000000000000005,0.0,103.59226617443346,188.0
781,8.0,0.49000000000000005,1.0,151.09624131271994,261.0
782,8.0,0.49000000000000005,2.0,37.638170645070204,68.0
783,8.0,0.49000000000000005,3.0,323.4699268862896,565.0
784,8.0,0.49000000000000005,4.0,151.11808457674488,262.0
785,8.0,0.49000000000000005,5.0,11.944604114964022,18.0
786,8.0,0.49000000000000005,6.0,52.66483206554403,100.0
787,8.0,0.49000000000000005,7.0,34.694086095449165,175.0
788,8.0,0.49000000000000005,8.0,587.0395007380648,1000.0
789,8.0,0.49000000000000005,9.0,391.7732503029547,676.0
790,8.0,0.55,0.0,61.505941767456534,117.0
791,8.0,0.55,1.0,127.39301421858545,221.0
792,8.0,0.55,2.0,30.285139074898325,58.0
793,8.0,0.55,3.0,12.988233902091451,20.0
794,8.0,0.55,4.0,206.08672546514572,391.0
795,8.0,0.55,5.0,38.48151937338844,86.0
796,8.0,0.55,6.0,60.49815017731453,109.0
797,8.0,0.55,7.0,33.64541241916595,146.0
798,8.0,0.55,8.0,106.15357583774312,187.0
799,8.0,0.55,9.0,358.5621521810099,626.0
800,9.0,0.01,0.0,110.0778992579726,192.0
801,9.0,0.01,1.0,611.9576455467977,1000.0
802,9.0,0.01,2.0,92.74596781238506,156.0
803,9.0,0.01,3.0,13.76028704943019,21.0
804,9.0,0.01,4.0,618.0056783586842,1000.0
805,9.0,0.01,5.0,75.9847002195238,130.0
806,9.0,0.01,6.0,621.3473745963129,1000.0
807,9.0,0.01,7.0,615.009784665257,1000.0
808,9.0,0.01,8.0,609.324051337906,1000.0
809,9.0,0.01,9.0,605.8434363303313,1000.0
810,9.0,0.07,0.0,139.9352060202582,229.0
811,9.0,0.07,1.0,613.7933516661069,1000.0
812,9.0,0.07,2.0,43.28686113263393,77.0
813,9.0,0.07,3.0,607.4002383208208,1000.0
814,9.0,0.07,4.0,612.660319903458,1000.0
815,9.0,0.07,5.0,612.6689206270239,1000.0
816,9.0,0.07,6.0,615.9523040240529,1000.0
817,9.0,0.07,7.0,310.4737927053793,508.0
818,9.0,0.07,8.0,621.9585199304711,1000.0
819,9.0,0.07,9.0,624.6929602655946,1000.0
820,9.0,0.13,0.0,206.9515980733995,343.0
821,9.0,0.13,1.0,618.7257734752202,1000.0
822,9.0,0.13,2.0,621.318009166418,1000.0
823,9.0,0.13,3.0,13.88954604225728,21.0
824,9.0,0.13,4.0,620.2930971004826,1000.0
825,9.0,0.13,5.0,614.6949822467723,1000.0
826,9.0,0.13,6.0,77.41229385333281,131.0
827,9.0,0.13,7.0,112.01642463685857,190.0
828,9.0,0.13,8.0,627.7956980450253,1000.0
829,9.0,0.13,9.0,613.4573719468826,1000.0
830,9.0,0.19000000000000003,0.0,285.9349509034146,482.0
831,9.0,0.19000000000000003,1.0,608.1325911523963,1000.0
832,9.0,0.19000000000000003,2.0,615.9687969815568,1000.0
833,9.0,0.19000000000000003,3.0,606.4165984365536,1000.0
834,9.0,0.19000000000000003,4.0,248.4182977245946,410.0
835,9.0,0.19000000000000003,5.0,97.3333242321678,172.0
836,9.0,0.19000000000000003,6.0,72.09872066879325,122.0
837,9.0,0.19000000000000003,7.0,195.29853710772295,327.0
838,9.0,0.19000000000000003,8.0,336.86152101741754,549.0
839,9.0,0.19000000000000003,9.0,618.2023311312441,1000.0
840,9.0,0.25,0.0,202.76716286333976,335.0
841,9.0,0.25,1.0,614.7009845834327,1000.0
842,9.0,0.25,2.0,71.88962840521708,115.0
843,9.0,0.25,3.0,66.05524159393099,125.0
844,9.0,0.25,4.0,126.60995717100013,224.0
845,9.0,0.25,5.0,58.51631303114118,108.0
846,9.0,0.25,6.0,56.99428701679426,106.0
847,9.0,0.25,7.0,238.07156216090516,411.0
848,9.0,0.25,8.0,604.5175474033385,1000.0
849,9.0,0.25,9.0,602.0108110016881,1000.0
850,9.0,0.31000000000000005,0.0,143.33264242956648,253.0
851,9.0,0.31000000000000005,1.0,616.831395552741,1000.0
852,9.0,0.31000000000000005,2.0,38.98581424456643,73.0
853,9.0,0.31000000000000005,3.0,592.1597259546979,1000.0
854,9.0,0.31000000000000005,4.0,594.1096663853386,1000.0
855,9.0,0.31000000000000005,5.0,290.30058701874077,471.0
856,9.0,0.31000000000000005,6.0,59.406302658011555,109.0
857,9.0,0.31000000000000005,7.0,108.79243886429322,191.0
858,9.0,0.31000000000000005,8.0,602.0281209217792,1000.0
859,9.0,0.31000000000000005,9.0,606.7714816200823,1000.0
860,9.0,0.37000000000000005,0.0,593.250663844592,1000.0
861,9.0,0.37000000000000005,1.0,610.231741220312,1000.0
862,9.0,0.37000000000000005,2.0,35.60511109532672,68.0
863,9.0,0.37000000000000005,3.0,169.82227067073836,302.0
864,9.0,0.37000000000000005,4.0,589.7900070488759,1000.0
865,9.0,0.37000000000000005,5.0,105.69535434793943,185.0
866,9.0,0.37000000000000005,6.0,600.621960950135,1000.0
867,9.0,0.37000000000000005,7.0,70.52337891182106,114.0
868,9.0,0.37000000000000005,8.0,610.0048670142278,1000.0
869,9.0,0.37000000000000005,9.0,185.84828699648642,311.0
870,9.0,0.43000000000000005,0.0,88.75785092228762,168.0
871,9.0,0.43000000000000005,1.0,109.860606603208,201.0
872,9.0,0.43000000000000005,2.0,40.3914476291684,80.0
873,9.0,0.43000000000000005,3.0,12.232340063223091,19.0
874,9.0,0.43000000000000005,4.0,555.239201960736,967.0
875,9.0,0.43000000000000005,5.0,479.9417352878154,824.0
876,9.0,0.43000000000000005,6.0,59.669443277438404,102.0
877,9.0,0.43000000000000005,7.0,112.12184152633563,191.0
878,9.0,0.43000000000000005,8.0,126.51332420040126,221.0
879,9.0,0.43000000000000005,9.0,413.2660849071908,706.0
880,9.0,0.49000000000000005,0.0,103.59226617443346,188.0
881,9.0,0.49000000000000005,1.0,151.09624131271994,261.0
882,9.0,0.49000000000000005,2.0,37.638170645070204,68.0
883,9.0,0.49000000000000005,3.0,323.4699268862896,565.0
884,9.0,0.49000000000000005,4.0,151.11808457674488,262.0
885,9.0,0.49000000000000005,5.0,11.944604114964022,18.0
886,9.0,0.49000000000000005,6.0,52.66483206554403,100.0
887,9.0,0.49000000000000005,7.0,34.694086095449165,175.0
888,9.0,0.49000000000000005,8.0,587.0395007380648,1000.0
889,9.0,0.49000000000000005,9.0,391.7732503029547,676.0
890,9.0,0.55,0.0,61.505941767456534,117.0
891,9.0,0.55,1.0,127.39301421858545,221.0
892,9.0,0.55,2.0,30.285139074898325,58.0
893,9.0,0.55,3.0,12.988233902091451,20.0
894,9.0,0.55,4.0,206.08672546514572,391.0
895,9.0,0.55,5.0,38.48151937338844,86.0
896,9.0,0.55,6.0,60.49815017731453,109.0
897,9.0,0.55,7.0,33.64541241916595,146.0
898,9.0,0.55,8.0,106.15357583774312,187.0
899,9.0,0.55,9.0,358.5621521810099,626.0
900,10.0,0.01,0.0,110.0778992579726,192.0
901,10.0,0.01,1.0,611.9576455467977,1000.0
902,10.0,0.01,2.0,92.74596781238506,156.0
903,10.0,0.01,3.0,13.76028704943019,21.0
904,10.0,0.01,4.0,618.0056783586842,1000.0
905,10.0,0.01,5.0,75.9847002195238,130.0
906,10.0,0.01,6.0,621.3473745963129,1000.0
907,10.0,0.01,7.0,615.009784665257,1000.0
908,10.0,0.01,8.0,609.324051337906,1000.0
909,10.0,0.01,9.0,605.8434363303313,1000.0
910,10.0,0.07,0.0,139.9352060202582,229.0
911,10.0,0.07,1.0,613.7933516661069,1000.0
912,10.0,0.07,2.0,43.28686113263393,77.0
913,10.0,0.07,3.0,607.4002383208208,1000.0
914,10.0,0.07,4.0,612.660319903458,1000.0
915,10.0,0.07,5.0,612.6689206270239,1000.0
916,10.0,0.07,6.0,615.9523040240529,1000.0
917,10.0,0.07,7.0,310.4737927053793,508.0
918,10.0,0.07,8.0,621.9585199304711,1000.0
919,10.0,0.07,9.0,624.6929602655946,1000.0
920,10.0,0.13,0.0,206.9515980733995,343.0
921,10.0,0.13,1.0,618.7257734752202,1000.0
922,10.0,0.13,2.0,621.318009166418,1000.0
923,10.0,0.13,3.0,13.88954604225728,21.0
924,10.0,0.13,4.0,620.2930971004826,1000.0
925,10.0,0.13,5.0,614.6949822467723,1000.0
926,10.0,0.13,6.0,77.41229385333281,131.0
927,10.0,0.13,7.0,112.01642463685857,190.0
928,10.0,0.13,8.0,627.7956980450253,1000.0
929,10.0,0.13,9.0,613.4573719468826,1000.0
930,10.0,0.19000000000000003,0.0,285.9349509034146,482.0
931,10.0,0.19000000000000003,1.0,608.1325911523963,1000.0
932,10.0,0.19000000000000003,2.0,615.9687969815568,1000.0
933,10.0,0.19000000000000003,3.0,606.4165984365536,1000.0
934,10.0,0.19000000000000003,4.0,248.4182977245946,410.0
935,10.0,0.19000000000000003,5.0,97.3333242321678,172.0
936,10.0,0.19000000000000003,6.0,72.09872066879325,122.0
937,10.0,0.19000000000000003,7.0,195.29853710772295,327.0
938,10.0,0.19000000000000003,8.0,336.86152101741754,549.0
939,10.0,0.19000000000000003,9.0,618.2023311312441,1000.0
940,10.0,0.25,0.0,202.76716286333976,335.0
941,10.0,0.25,1.0,614.7009845834327,1000.0
942,10.0,0.25,2.0,71.88962840521708,115.0
943,10.0,0.25,3.0,66.05524159393099,125.0
944,10.0,0.25,4.0,126.60995717100013,224.0
945,10.0,0.25,5.0,58.51631303114118,108.0
946,10.0,0.25,6.0,56.99428701679426,106.0
947,10.0,0.25,7.0,238.07156216090516,411.0
948,10.0,0.25,8.0,604.5175474033385,1000.0
949,10.0,0.25,9.0,602.0108110016881,1000.0
950,10.0,0.31000000000000005,0.0,143.33264242956648,253.0
951,10.0,0.31000000000000005,1.0,616.831395552741,1000.0
952,10.0,0.31000000000000005,2.0,38.98581424456643,73.0
953,10.0,0.31000000000000005,3.0,592.1597259546979,1000.0
954,10.0,0.31000000000000005,4.0,594.1096663853386,1000.0
955,10.0,0.31000000000000005,5.0,290.30058701874077,471.0
956,10.0,0.31000000000000005,6.0,59.406302658011555,109.0
957,10.0,0.31000000000000005,7.0,108.79243886429322,191.0
958,10.0,0.31000000000000005,8.0,602.0281209217792,1000.0
959,10.0,0.31000000000000005,9.0,606.7714816200823,1000.0
960,10.0,0.37000000000000005,0.0,593.250663844592,1000.0
961,10.0,0.37000000000000005,1.0,610.231741220312,1000.0
962,10.0,0.37000000000000005,2.0,35.60511109532672,68.0
963,10.0,0.37000000000000005,3.0,169.82227067073836,302.0
964,10.0,0.37000000000000005,4.0,589.7900070488759,1000.0
965,10.0,0.37000000000000005,5.0,105.69535434793943,185.0
966,10.0,0.37000000000000005,6.0,600.621960950135,1000.0
967,10.0,0.37000000000000005,7.0,70.52337891182106,114.0
968,10.0,0.37000000000000005,8.0,610.0048670142278,1000.0
969,10.0,0.37000000000000005,9.0,185.84828699648642,311.0
