,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,157.1213930171826,102.0
482,5.0,0.49000000000000005,2.0,251.37467988931175,162.0
483,5.0,0.49000000000000005,3.0,20.128330053229003,10.0
484,5.0,0.49000000000000005,4.0,316.8041150657809,192.0
485,5.0,0.49000000000000005,5.0,93.22954127893026,83.0
486,5.0,0.49000000000000005,6.0,167.70544240000459,153.0
487,5.0,0.49000000000000005,7.0,299.29945713233315,195.0
488,5.0,0.49000000000000005,8.0,43.53026522328147,60.0
489,5.0,0.49000000000000005,9.0,72.29076304693736,65.0
490,5.0,0.55,0.0,178.51163312654532,127.0
491,5.0,0.55,1.0,94.69689681555172,76.0
492,5.0,0.55,2.0,259.3983071828,158.0
493,5.0,0.55,3.0,19.359700810974754,10.0
494,5.0,0.55,4.0,102.15805394898929,82.0
495,5.0,0.55,5.0,84.12800638437766,83.0
496,5.0,0.55,6.0,187.74502761667682,157.0
497,5.0,0.55,7.0,251.86351324660455,180.0
498,5.0,0.55,8.0,13.596050041609852,6.0
499,5.0,0.55,9.0,54.78636601357431,56.0
500,6.0,0.01,0.0,2253.992005492169,1000.0
501,6.0,0.01,1.0,2246.4852367341673,1000.0
502,6.0,0.01,2.0,2226.9774570138366,1000.0
503,6.0,0.01,3.0,2241.4115745845766,1000.0
504,6.0,0.01,4.0,2248.024475868026,1000.0
505,6.0,0.01,5.0,2250.565523209847,1000.0
506,6.0,0.01,6.0,2253.9170050587622,1000.0
507,6.0,0.01,7.0,2228.2091797421594,1000.0
508,6.0,0.01,8.0,2216.01369026374,1000.0
509,6.0,0.01,9.0,2240.526192387464,1000.0
510,6.0,0.07,0.0,2264.981193041383,1000.0
511,6.0,0.07,1.0,2246.96666377017,1000.0
512,6.0,0.07,2.0,2241.699269030436,1000.0
513,6.0,0.07,3.0,2249.7904385224433,1000.0
514,6.0,0.07,4.0,2212.524916522044,1000.0
515,6.0,0.07,5.0,2248.889180313589,1000.0
516,6.0,0.07,6.0,2224.5319751931106,1000.0
517,6.0,0.07,7.0,621.0140768314319,309.0
518,6.0,0.07,8.0,2245.153597025626,1000.0
519,6.0,0.07,9.0,2222.913234985205,1000.0
520,6.0,0.13,0.0,594.5691980170146,298.0
521,6.0,0.13,1.0,686.6091292151829,339.0
522,6.0,0.13,2.0,2232.9670986521455,1000.0
523,6.0,0.13,3.0,2206.88863803773,1000.0
524,6.0,0.13,4.0,2212.0551786326146,1000.0
525,6.0,0.13,5.0,490.01801636086475,261.0
526,6.0,0.13,6.0,2177.4657306907143,1000.0
527,6.0,0.13,7.0,2222.782580883482,1000.0
528,6.0,0.13,8.0,1874.8073547234462,847.0
529,6.0,0.13,9.0,2195.2412387443087,1000.0
530,6.0,0.19000000000000003,0.0,1154.6457132960725,541.0
531,6.0,0.19000000000000003,1.0,735.339229852351,364.0
532,6.0,0.19000000000000003,2.0,216.57261816604873,135.0
533,6.0,0.19000000000000003,3.0,983.4474803676973,481.0
534,6.0,0.19000000000000003,4.0,2096.87409073376,982.0
535,6.0,0.19000000000000003,5.0,1440.7037247110343,693.0
536,6.0,0.19000000000000003,6.0,1197.792439433103,588.0
537,6.0,0.19000000000000003,7.0,830.0848483494295,412.0
538,6.0,0.19000000000000003,8.0,553.7278483360191,281.0
539,6.0,0.19000000000000003,9.0,258.3050256770685,162.0
540,6.0,0.25,0.0,274.2508582601571,159.0
541,6.0,0.25,1.0,653.699589915607,327.0
542,6.0,0.25,2.0,208.90025502000057,132.0
543,6.0,0.25,3.0,191.83338012815943,124.0
544,6.0,0.25,4.0,222.8987309824588,133.0
545,6.0,0.25,5.0,307.8907544835312,192.0
546,6.0,0.25,6.0,409.823471968298,224.0
547,6.0,0.25,7.0,912.8580976884687,455.0
548,6.0,0.25,8.0,256.45208908070055,155.0
549,6.0,0.25,9.0,181.44760322222572,118.0
550,6.0,0.31000000000000005,0.0,354.64288304410314,197.0
551,6.0,0.31000000000000005,1.0,616.1565146359119,334.0
552,6.0,0.31000000000000005,2.0,416.33122045097707,238.0
553,6.0,0.31000000000000005,3.0,157.05274152001945,106.0
554,6.0,0.31000000000000005,4.0,132.43936140966835,98.0
555,6.0,0.31000000000000005,5.0,282.284228565461,195.0
556,6.0,0.31000000000000005,6.0,350.2129243536791,202.0
557,6.0,0.31000000000000005,7.0,188.23124598658904,124.0
558,6.0,0.31000000000000005,8.0,565.8624716548877,305.0
559,6.0,0.31000000000000005,9.0,147.61287847931087,107.0
560,6.0,0.37000000000000005,0.0,181.3760735773874,123.0
561,6.0,0.37000000000000005,1.0,619.5547259360287,323.0
562,6.0,0.37000000000000005,2.0,196.7697539736226,126.0
563,6.0,0.37000000000000005,3.0,151.168169409642,108.0
564,6.0,0.37000000000000005,4.0,194.91301121841246,120.0
565,6.0,0.37000000000000005,5.0,305.26826032328074,188.0
566,6.0,0.37000000000000005,6.0,303.3819977433073,185.0
567,6.0,0.37000000000000005,7.0,160.96804497807454,112.0
568,6.0,0.37000000000000005,8.0,179.1473882096573,110.0
569,6.0,0.37000000000000005,9.0,243.10657543681148,153.0
570,6.0,0.43000000000000005,0.0,198.29373538959345,136.0
571,6.0,0.43000000000000005,1.0,194.1144616400502,126.0
572,6.0,0.43000000000000005,2.0,170.91222259102935,127.0
573,6.0,0.43000000000000005,3.0,22.562745575678132,13.0
574,6.0,0.43000000000000005,4.0,185.87419299198376,116.0
575,6.0,0.43000000000000005,5.0,159.8457519535324,141.0
576,6.0,0.43000000000000005,6.0,238.12677622420443,184.0
577,6.0,0.43000000000000005,7.0,164.64153397636986,117.0
578,6.0,0.43000000000000005,8.0,91.22672161401285,77.0
579,6.0,0.43000000000000005,9.0,266.04928864610565,154.0
580,6.0,0.49000000000000005,0.0,172.41815471433364,118.0
581,6.0,0.49000000000000005,1.0,201.84971403864913,132.0
582,6.0,0.49000000000000005,2.0,154.92581484199326,125.0
583,6.0,0.49000000000000005,3.0,21.086717898045027,11.0
584,6.0,0.49000000000000005,4.0,182.81263382036417,118.0
585,6.0,0.49000000000000005,5.0,133.21972882990954,138.0
586,6.0,0.49000000000000005,6.0,168.53483439882552,126.0
587,6.0,0.49000000000000005,7.0,170.95200345759665,121.0
588,6.0,0.49000000000000005,8.0,13.9488888351043,6.0
589,6.0,0.49000000000000005,9.0,56.26531075019011,62.0
590,6.0,0.55,0.0,162.5130775240715,119.0
591,6.0,0.55,1.0,173.88199071632118,118.0
592,6.0,0.55,2.0,150.48044547902248,122.0
593,6.0,0.55,3.0,21.418932866265823,11.0
594,6.0,0.55,4.0,100.17777679475111,76.0
595,6.0,0.55,5.0,142.9998736458045,132.0
596,6.0,0.55,6.0,243.0834007740996,189.0
597,6.0,0.55,7.0,261.10456148143857,185.0
598,6.0,0.55,8.0,14.70967842895043,6.0
599,6.0,0.55,9.0,33.65820873517951,50.0
600,7.0,0.01,0.0,2255.010229513545,1000.0
601,7.0,0.01,1.0,2258.558376770749,1000.0
602,7.0,0.01,2.0,1281.3544948639017,597.0
603,7.0,0.01,3.0,2255.913904392269,1000.0
604,7.0,0.01,4.0,2221.6185536405314,1000.0
605,7.0,0.01,5.0,2259.247585852299,1000.0
606,7.0,0.01,6.0,2228.8376888725647,1000.0
607,7.0,0.01,7.0,2242.905356018833,1000.0
608,7.0,0.01,8.0,2233.4273349692266,1000.0
609,7.0,0.01,9.0,2250.780057746528,1000.0
610,7.0,0.07,0.0,1055.744775689068,493.0
611,7.0,0.07,1.0,1064.04926035167,494.0
612,7.0,0.07,2.0,2236.1630093566214,1000.0
613,7.0,0.07,3.0,2243.174073850988,1000.0
614,7.0,0.07,4.0,2229.085729428977,1000.0
615,7.0,0.07,5.0,2253.928682073501,1000.0
616,7.0,0.07,6.0,2249.6532332035686,1000.0
617,7.0,0.07,7.0,2252.8672293933355,1000.0
618,7.0,0.07,8.0,692.6717020180313,338.0
619,7.0,0.07,9.0,2252.065671161837,1000.0
620,7.0,0.13,0.0,1238.5632478395476,588.0
621,7.0,0.13,1.0,2040.4659925679455,931.0
622,7.0,0.13,2.0,2217.121317150445,1000.0
623,7.0,0.13,3.0,2209.946449081543,1000.0
624,7.0,0.13,4.0,817.3695129107425,390.0
625,7.0,0.13,5.0,670.58240646492,331.0
626,7.0,0.13,6.0,1938.325505512717,891.0
627,7.0,0.13,7.0,1866.2275104546432,861.0
628,7.0,0.13,8.0,2223.9288567475387,1000.0
629,7.0,0.13,9.0,2209.6086095941223,1000.0
630,7.0,0.19000000000000003,0.0,499.79740876064903,269.0
631,7.0,0.19000000000000003,1.0,1655.1254521756105,766.0
632,7.0,0.19000000000000003,2.0,642.7022858992397,327.0
633,7.0,0.19000000000000003,3.0,215.77981759189868,136.0
634,7.0,0.19000000000000003,4.0,689.0668826744311,343.0
635,7.0,0.19000000000000003,5.0,794.5939510868213,384.0
636,7.0,0.19000000000000003,6.0,1577.1245853225466,758.0
637,7.0,0.19000000000000003,7.0,1958.8614912851979,915.0
638,7.0,0.19000000000000003,8.0,735.6349645389004,367.0
639,7.0,0.19000000000000003,9.0,487.9178469719031,272.0
640,7.0,0.25,0.0,210.48608834942434,134.0
641,7.0,0.25,1.0,469.04734782200677,243.0
642,7.0,0.25,2.0,211.84293233587817,136.0
643,7.0,0.25,3.0,193.85099733549586,131.0
644,7.0,0.25,4.0,392.72483789705893,202.0
645,7.0,0.25,5.0,569.6021870469934,293.0
646,7.0,0.25,6.0,389.11528853091295,226.0
647,7.0,0.25,7.0,934.4472820480403,468.0
648,7.0,0.25,8.0,144.4840867382693,107.0
649,7.0,0.25,9.0,252.8363405023134,171.0
650,7.0,0.31000000000000005,0.0,202.5692936441585,138.0
651,7.0,0.31000000000000005,1.0,374.08004799511843,207.0
652,7.0,0.31000000000000005,2.0,674.3052784472843,373.0
653,7.0,0.31000000000000005,3.0,193.0603647988829,123.0
654,7.0,0.31000000000000005,4.0,222.0222217527218,129.0
655,7.0,0.31000000000000005,5.0,285.42572344374787,176.0
656,7.0,0.31000000000000005,6.0,360.1735158709095,228.0
657,7.0,0.31000000000000005,7.0,100.09204735174279,83.0
658,7.0,0.31000000000000005,8.0,355.57770745495066,206.0
659,7.0,0.31000000000000005,9.0,278.17054358236345,186.0
660,7.0,0.37000000000000005,0.0,189.30724874362204,134.0
661,7.0,0.37000000000000005,1.0,118.11511429685781,86.0
662,7.0,0.37000000000000005,2.0,201.66294591118933,143.0
663,7.0,0.37000000000000005,3.0,187.3156572127337,119.0
664,7.0,0.37000000000000005,4.0,207.5273844314622,120.0
665,7.0,0.37000000000000005,5.0,237.2678370865528,157.0
666,7.0,0.37000000000000005,6.0,357.02899311647417,230.0
667,7.0,0.37000000000000005,7.0,93.66410492063297,78.0
668,7.0,0.37000000000000005,8.0,93.17323164680273,84.0
669,7.0,0.37000000000000005,9.0,266.4813513167056,170.0
670,7.0,0.43000000000000005,0.0,222.7249825524864,143.0
671,7.0,0.43000000000000005,1.0,125.80830946781494,96.0
672,7.0,0.43000000000000005,2.0,187.90218805385953,143.0
673,7.0,0.43000000000000005,3.0,85.26444997615326,61.0
674,7.0,0.43000000000000005,4.0,402.9022273104375,213.0
675,7.0,0.43000000000000005,5.0,323.19603653944506,216.0
676,7.0,0.43000000000000005,6.0,368.07507121138605,235.0
677,7.0,0.43000000000000005,7.0,107.88183290744199,91.0
678,7.0,0.43000000000000005,8.0,174.3928608196992,119.0
679,7.0,0.43000000000000005,9.0,278.5598426932047,165.0
680,7.0,0.49000000000000005,0.0,197.7343629714204,134.0
681,7.0,0.49000000000000005,1.0,120.18995086683722,97.0
682,7.0,0.49000000000000005,2.0,190.49938624544149,144.0
683,7.0,0.49000000000000005,3.0,22.499909567322174,13.0
684,7.0,0.49000000000000005,4.0,148.90606217634632,99.0
685,7.0,0.49000000000000005,5.0,264.28564003117634,200.0
686,7.0,0.49000000000000005,6.0,149.87143253747493,116.0
687,7.0,0.49000000000000005,7.0,99.93338793474686,85.0
688,7.0,0.49000000000000005,8.0,15.264966328968876,7.0
689,7.0,0.49000000000000005,9.0,74.42965141765889,70.0
690,7.0,0.55,0.0,181.4344070273437,127.0
691,7.0,0.55,1.0,147.61598022051334,110.0
692,7.0,0.55,2.0,151.4912782289045,113.0
693,7.0,0.55,3.0,23.350977260463697,12.0
694,7.0,0.55,4.0,150.7748755426001,100.0
695,7.0,0.55,5.0,125.9249751396448,151.0
696,7.0,0.55,6.0,46.73627624566579,97.0
697,7.0,0.55,7.0,297.703855503167,224.0
698,7.0,0.55,8.0,14.7253771941585,6.0
699,7.0,0.55,9.0,16.71021811902028,48.0
700,8.0,0.01,0.0,2253.63082056699,1000.0
701,8.0,0.01,1.0,2243.002833760199,1000.0
702,8.0,0.01,2.0,2252.360130289676,1000.0
703,8.0,0.01,3.0,2246.1236632776777,1000.0
704,8.0,0.01,4.0,2259.1906176711955,1000.0
705,8.0,0.01,5.0,2146.7743076628635,970.0
706,8.0,0.01,6.0,2245.4417353181657,1000.0
707,8.0,0.01,7.0,2244.9912471555594,1000.0
708,8.0,0.01,8.0,2248.2999307324003,1000.0
709,8.0,0.01,9.0,2247.4532281681354,1000.0
710,8.0,0.07,0.0,680.4476054405101,332.0
711,8.0,0.07,1.0,2277.828621781314,1000.0
712,8.0,0.07,2.0,2237.9334810295286,1000.0
713,8.0,0.07,3.0,2250.664631484559,1000.0
714,8.0,0.07,4.0,2237.577603987361,1000.0
715,8.0,0.07,5.0,2224.164428156546,1000.0
716,8.0,0.07,6.0,2250.046269748804,1000.0
717,8.0,0.07,7.0,2243.105033085876,1000.0
718,8.0,0.07,8.0,2241.139143998796,1000.0
719,8.0,0.07,9.0,2271.1667896677413,1000.0
720,8.0,0.13,0.0,1198.6368172503883,559.0
721,8.0,0.13,1.0,959.6210926008512,458.0
722,8.0,0.13,2.0,1386.4345618549512,650.0
723,8.0,0.13,3.0,2224.178508538455,1000.0
724,8.0,0.13,4.0,413.7590202910392,215.0
725,8.0,0.13,5.0,2185.222199413102,1000.0
726,8.0,0.13,6.0,1653.6550434240569,763.0
727,8.0,0.13,7.0,807.750305321904,392.0
728,8.0,0.13,8.0,298.2030471380871,167.0
729,8.0,0.13,9.0,939.4421550911717,445.0
730,8.0,0.19000000000000003,0.0,289.29956892274635,160.0
731,8.0,0.19000000000000003,1.0,309.61928780564773,165.0
732,8.0,0.19000000000000003,2.0,1291.2822357411828,617.0
733,8.0,0.19000000000000003,3.0,583.0012224496015,298.0
734,8.0,0.19000000000000003,4.0,183.8423706996299,117.0
735,8.0,0.19000000000000003,5.0,852.8676714474072,433.0
736,8.0,0.19000000000000003,6.0,884.7986579323979,441.0
737,8.0,0.19000000000000003,7.0,1127.6229375159328,554.0
738,8.0,0.19000000000000003,8.0,558.6901174793529,281.0
739,8.0,0.19000000000000003,9.0,409.37944228157875,218.0
740,8.0,0.25,0.0,219.83536571086591,130.0
741,8.0,0.25,1.0,214.52633897083876,131.0
742,8.0,0.25,2.0,301.287340926309,179.0
743,8.0,0.25,3.0,207.9429055436586,129.0
744,8.0,0.25,4.0,789.5767013204995,405.0
745,8.0,0.25,5.0,822.7203265786491,421.0
746,8.0,0.25,6.0,903.1063346878537,439.0
747,8.0,0.25,7.0,1423.6200181052238,702.0
748,8.0,0.25,8.0,531.8264522259547,276.0
749,8.0,0.25,9.0,199.05462882127034,135.0
750,8.0,0.31000000000000005,0.0,233.00903497711107,142.0
751,8.0,0.31000000000000005,1.0,286.45125083142926,161.0
752,8.0,0.31000000000000005,2.0,219.20976710744296,150.0
753,8.0,0.31000000000000005,3.0,196.4415060013256,124.0
754,8.0,0.31000000000000005,4.0,204.3441257204831,126.0
755,8.0,0.31000000000000005,5.0,191.66938102065905,130.0
756,8.0,0.31000000000000005,6.0,576.8246934101411,307.0
757,8.0,0.31000000000000005,7.0,905.6825147798414,456.0
758,8.0,0.31000000000000005,8.0,190.6748756590575,119.0
759,8.0,0.31000000000000005,9.0,303.28806474974556,191.0
760,8.0,0.37000000000000005,0.0,169.7318333885822,110.0
761,8.0,0.37000000000000005,1.0,184.84981724667017,110.0
762,8.0,0.37000000000000005,2.0,204.29318014604797,156.0
763,8.0,0.37000000000000005,3.0,193.1282097631047,124.0
764,8.0,0.37000000000000005,4.0,257.7555596235164,146.0
765,8.0,0.37000000000000005,5.0,670.0185596130636,381.0
766,8.0,0.37000000000000005,6.0,147.3438231835142,110.0
767,8.0,0.37000000000000005,7.0,408.74040254821,251.0
768,8.0,0.37000000000000005,8.0,167.6352600949773,121.0
769,8.0,0.37000000000000005,9.0,263.23704195688634,164.0
770,8.0,0.43000000000000005,0.0,209.08408891336438,133.0
771,8.0,0.43000000000000005,1.0,187.70271525907148,109.0
772,8.0,0.43000000000000005,2.0,194.6058997993459,151.0
773,8.0,0.43000000000000005,3.0,112.82093104101806,79.0
774,8.0,0.43000000000000005,4.0,126.17933363620102,82.0
775,8.0,0.43000000000000005,5.0,263.50957098637593,174.0
776,8.0,0.43000000000000005,6.0,109.89226102883983,94.0
777,8.0,0.43000000000000005,7.0,410.52739576248837,244.0
778,8.0,0.43000000000000005,8.0,169.91658358688144,118.0
779,8.0,0.43000000000000005,9.0,300.4608250966964,175.0
780,8.0,0.49000000000000005,0.0,213.2666118136185,136.0
781,8.0,0.49000000000000005,1.0,169.8632940834971,112.0
782,8.0,0.49000000000000005,2.0,343.6023903998112,227.0
783,8.0,0.49000000000000005,3.0,25.575339307783,15.0
784,8.0,0.49000000000000005,4.0,106.63510771795845,77.0
785,8.0,0.49000000000000005,5.0,292.6637215363437,224.0
786,8.0,0.49000000000000005,6.0,107.51381607776128,93.0
787,8.0,0.49000000000000005,7.0,95.99998461824725,85.0
788,8.0,0.49000000000000005,8.0,14.829518355947222,7.0
789,8.0,0.49000000000000005,9.0,47.207256062551465,58.0
790,8.0,0.55,0.0,157.35046684670957,112.0
791,8.0,0.55,1.0,158.4234970890625,115.0
792,8.0,0.55,2.0,157.7571478975922,140.0
793,8.0,0.55,3.0,22.81828110110364,13.0
794,8.0,0.55,4.0,79.06605377280648,70.0
795,8.0,0.55,5.0,173.8031428375339,186.0
796,8.0,0.55,6.0,125.05445279498818,112.0
797,8.0,0.55,7.0,169.8079154887819,139.0
798,8.0,0.55,8.0,14.206925996067001,6.0
799,8.0,0.55,9.0,16.271671575428616,52.0
800,9.0,0.01,0.0,2260.431106763291,1000.0
801,9.0,0.01,1.0,2255.2917313631597,1000.0
802,9.0,0.01,2.0,2238.0420178114655,1000.0
803,9.0,0.01,3.0,2238.203468764229,1000.0
804,9.0,0.01,4.0,2241.469174594569,1000.0
805,9.0,0.01,5.0,2260.8045614061275,1000.0
806,9.0,0.01,6.0,2260.2597472346297,1000.0
807,9.0,0.01,7.0,2233.0876915191748,1000.0
808,9.0,0.01,8.0,2075.6139561122354,929.0
809,9.0,0.01,9.0,2250.1438481439254,1000.0
810,9.0,0.07,0.0,2252.406006185575,1000.0
811,9.0,0.07,1.0,991.8756657523119,469.0
812,9.0,0.07,2.0,2231.8899967872912,1000.0
813,9.0,0.07,3.0,2221.3278473457544,1000.0
814,9.0,0.07,4.0,2210.318481988432,1000.0
815,9.0,0.07,5.0,2236.3579463234505,1000.0
816,9.0,0.07,6.0,2232.700370064041,1000.0
817,9.0,0.07,7.0,2230.768878102639,1000.0
818,9.0,0.07,8.0,2243.626559706261,1000.0
819,9.0,0.07,9.0,511.70472069140254,261.0
820,9.0,0.13,0.0,1212.2494541788642,578.0
821,9.0,0.13,1.0,1195.6410884078264,549.0
822,9.0,0.13,2.0,676.5066253853232,332.0
823,9.0,0.13,3.0,520.9432872921145,274.0
824,9.0,0.13,4.0,802.9502885899414,391.0
825,9.0,0.13,5.0,369.4681666552831,208.0
826,9.0,0.13,6.0,2223.3988372578883,1000.0
827,9.0,0.13,7.0,2232.6424730801336,1000.0
828,9.0,0.13,8.0,2240.229776739128,1000.0
829,9.0,0.13,9.0,2222.1073139727564,1000.0
830,9.0,0.19000000000000003,0.0,1163.5656122736877,554.0
831,9.0,0.19000000000000003,1.0,283.32726052901705,154.0
832,9.0,0.19000000000000003,2.0,320.25773279928256,181.0
833,9.0,0.19000000000000003,3.0,2146.716296234785,1000.0
834,9.0,0.19000000000000003,4.0,579.3112290529943,295.0
835,9.0,0.19000000000000003,5.0,369.45981463089566,207.0
836,9.0,0.19000000000000003,6.0,1630.6781470415842,761.0
837,9.0,0.19000000000000003,7.0,1062.9549315257873,519.0
838,9.0,0.19000000000000003,8.0,560.4412596424156,289.0
839,9.0,0.19000000000000003,9.0,419.70477991582146,226.0
840,9.0,0.25,0.0,662.6663329219232,331.0
841,9.0,0.25,1.0,232.76365268784875,130.0
842,9.0,0.25,2.0,235.43611323376973,144.0
843,9.0,0.25,3.0,529.4730587136438,281.0
844,9.0,0.25,4.0,773.4197082282365,380.0
845,9.0,0.25,5.0,1155.2231928741169,564.0
846,9.0,0.25,6.0,402.73886084595125,224.0
847,9.0,0.25,7.0,926.2190412166453,464.0
848,9.0,0.25,8.0,250.22906421177038,152.0
849,9.0,0.25,9.0,393.5873650566631,217.0
850,9.0,0.31000000000000005,0.0,288.95166013264094,169.0
851,9.0,0.31000000000000005,1.0,207.8901724022101,117.0
852,9.0,0.31000000000000005,2.0,190.05024847112506,127.0
853,9.0,0.31000000000000005,3.0,394.6077076549468,214.0
854,9.0,0.31000000000000005,4.0,291.39290442429774,156.0
855,9.0,0.31000000000000005,5.0,182.24143799305463,138.0
856,9.0,0.31000000000000005,6.0,425.63727777843826,246.0
857,9.0,0.31000000000000005,7.0,245.36672871445185,158.0
858,9.0,0.31000000000000005,8.0,188.84187832321774,131.0
859,9.0,0.31000000000000005,9.0,215.15938450284295,149.0
860,9.0,0.37000000000000005,0.0,290.6017128329244,163.0
861,9.0,0.37000000000000005,1.0,217.5460910032824,131.0
862,9.0,0.37000000000000005,2.0,284.337755434905,179.0
863,9.0,0.37000000000000005,3.0,570.3190060988794,317.0
864,9.0,0.37000000000000005,4.0,165.5208332519454,103.0
865,9.0,0.37000000000000005,5.0,139.5312410453189,111.0
866,9.0,0.37000000000000005,6.0,357.30384135937777,207.0
867,9.0,0.37000000000000005,7.0,567.7301173307713,311.0
868,9.0,0.37000000000000005,8.0,194.29914990696702,127.0
869,9.0,0.37000000000000005,9.0,194.77623588698927,134.0
870,9.0,0.43000000000000005,0.0,298.0915509793822,161.0
871,9.0,0.43000000000000005,1.0,185.06792908407215,115.0
872,9.0,0.43000000000000005,2.0,201.7767289821451,153.0
873,9.0,0.43000000000000005,3.0,414.162038891825,241.0
874,9.0,0.43000000000000005,4.0,141.60078249927176,94.0
875,9.0,0.43000000000000005,5.0,178.888298920635,149.0
876,9.0,0.43000000000000005,6.0,104.16016469997994,94.0
877,9.0,0.43000000000000005,7.0,348.7250036769939,211.0
878,9.0,0.43000000000000005,8.0,183.03777689002604,125.0
879,9.0,0.43000000000000005,9.0,110.40716781002848,94.0
880,9.0,0.49000000000000005,0.0,267.12921527429137,162.0
881,9.0,0.49000000000000005,1.0,161.21785824675024,110.0
882,9.0,0.49000000000000005,2.0,201.5180471043306,162.0
883,9.0,0.49000000000000005,3.0,31.580247733424773,48.0
884,9.0,0.49000000000000005,4.0,139.02977082660217,95.0
885,9.0,0.49000000000000005,5.0,169.10132703197306,130.0
886,9.0,0.49000000000000005,6.0,114.92812366450819,95.0
887,9.0,0.49000000000000005,7.0,92.6284460988958,69.0
888,9.0,0.49000000000000005,8.0,13.703440770464658,6.0
889,9.0,0.49000000000000005,9.0,58.82929121354101,65.0
890,9.0,0.55,0.0,268.8931284361184,151.0
891,9.0,0.55,1.0,100.88061220940293,85.0
892,9.0,0.55,2.0,169.47950064103796,146.0
893,9.0,0.55,3.0,25.573209011416477,15.0
894,9.0,0.55,4.0,98.46471971879367,74.0
895,9.0,0.55,5.0,117.776322501793,90.0
896,9.0,0.55,6.0,53.01128416143474,117.0
897,9.0,0.55,7.0,86.15591116327998,69.0
898,9.0,0.55,8.0,14.046043241783625,6.0
899,9.0,0.55,9.0,34.42807493034924,61.0
900,10.0,0.01,0.0,2268.3908684085277,1000.0
901,10.0,0.01,1.0,2251.4258489813665,1000.0
902,10.0,0.01,2.0,2243.3596473858806,1000.0
903,10.0,0.01,3.0,2241.0173835525584,1000.0
904,10.0,0.01,4.0,2246.168840332687,1000.0
905,10.0,0.01,5.0,2224.9857036477997,1000.0
906,10.0,0.01,6.0,2251.79460552523,1000.0
907,10.0,0.01,7.0,2258.3794057890404,1000.0
908,10.0,0.01,8.0,2232.552430331854,1000.0
909,10.0,0.01,9.0,2248.688765091028,1000.0
910,10.0,0.07,0.0,2257.5572622860827,1000.0
911,10.0,0.07,1.0,2279.185403630913,1000.0
912,10.0,0.07,2.0,1692.8558443193733,770.0
913,10.0,0.07,3.0,2247.8879937958823,1000.0
914,10.0,0.07,4.0,2234.3605479635294,1000.0
915,10.0,0.07,5.0,1279.1828266948953,595.0
916,10.0,0.07,6.0,2225.7164985030972,1000.0
917,10.0,0.07,7.0,2227.6298847885832,1000.0
918,10.0,0.07,8.0,2227.3328561732633,1000.0
919,10.0,0.07,9.0,2216.731616263886,1000.0
920,10.0,0.13,0.0,384.4207405019463,200.0
921,10.0,0.13,1.0,1834.1254482038496,823.0
922,10.0,0.13,2.0,982.4689222254005,474.0
923,10.0,0.13,3.0,2193.3551239858925,1000.0
924,10.0,0.13,4.0,420.85977624644613,219.0
925,10.0,0.13,5.0,413.93209925846605,234.0
926,10.0,0.13,6.0,1698.1983076100653,789.0
927,10.0,0.13,7.0,989.7359172461122,472.0
928,10.0,0.13,8.0,684.4094980868003,345.0
929,10.0,0.13,9.0,691.5170541721234,338.0
930,10.0,0.19000000000000003,0.0,364.44818484707196,190.0
931,10.0,0.19000000000000003,1.0,376.0654691232425,195.0
932,10.0,0.19000000000000003,2.0,1030.9139912149265,501.0
933,10.0,0.19000000000000003,3.0,711.8950591666867,359.0
934,10.0,0.19000000000000003,4.0,420.67445900890016,215.0
935,10.0,0.19000000000000003,5.0,1231.7914682197315,587.0
936,10.0,0.19000000000000003,6.0,1689.74717122285,785.0
937,10.0,0.19000000000000003,7.0,2187.2578187848676,1000.0
938,10.0,0.19000000000000003,8.0,348.08002042836586,202.0
939,10.0,0.19000000000000003,9.0,197.9075146588308,120.0
940,10.0,0.25,0.0,321.9216961514627,181.0
941,10.0,0.25,1.0,377.6783211800445,189.0
942,10.0,0.25,2.0,1026.6357786204435,518.0
943,10.0,0.25,3.0,430.9757166412175,235.0
944,10.0,0.25,4.0,212.365438102078,128.0
945,10.0,0.25,5.0,414.16043700738385,229.0
946,10.0,0.25,6.0,599.7577879975984,310.0
947,10.0,0.25,7.0,925.4084188558436,467.0
948,10.0,0.25,8.0,254.21682496830192,162.0
949,10.0,0.25,9.0,150.9380069322288,102.0
950,10.0,0.31000000000000005,0.0,125.60860091436334,84.0
951,10.0,0.31000000000000005,1.0,382.1167105340544,198.0
952,10.0,0.31000000000000005,2.0,553.162112205046,298.0
953,10.0,0.31000000000000005,3.0,565.3649020966653,296.0
954,10.0,0.31000000000000005,4.0,204.66377800122854,123.0
955,10.0,0.31000000000000005,5.0,380.1142433822476,222.0
956,10.0,0.31000000000000005,6.0,310.0812531224525,188.0
957,10.0,0.31000000000000005,7.0,274.724374183004,173.0
958,10.0,0.31000000000000005,8.0,182.28017037862008,129.0
959,10.0,0.31000000000000005,9.0,193.063775526869,124.0
960,10.0,0.37000000000000005,0.0,112.28981204816225,77.0
961,10.0,0.37000000000000005,1.0,169.32240298926476,101.0
962,10.0,0.37000000000000005,2.0,197.4475513505604,137.0
963,10.0,0.37000000000000005,3.0,230.21596499349548,144.0
964,10.0,0.37000000000000005,4.0,114.62112238793198,82.0
965,10.0,0.37000000000000005,5.0,370.0721228041905,243.0
