,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,131.3240555714277,81.0
480,5.0,0.49000000000000005,0.0,179.56313397913752,106.0
481,5.0,0.49000000000000005,1.0,165.86017422378498,102.0
482,5.0,0.49000000000000005,2.0,124.90390738774148,92.0
483,5.0,0.49000000000000005,3.0,22.04269696581614,10.0
484,5.0,0.49000000000000005,4.0,214.56673713201747,124.0
485,5.0,0.49000000000000005,5.0,165.5157390928216,124.0
486,5.0,0.49000000000000005,6.0,181.4346976277606,133.0
487,5.0,0.49000000000000005,7.0,233.693109029597,200.0
488,5.0,0.49000000000000005,8.0,76.61808805674373,58.0
489,5.0,0.49000000000000005,9.0,171.58996150031888,112.0
490,5.0,0.55,0.0,171.70829089056213,105.0
491,5.0,0.55,1.0,179.88400885340238,113.0
492,5.0,0.55,2.0,80.97312480019173,77.0
493,5.0,0.55,3.0,23.324994567022074,10.0
494,5.0,0.55,4.0,115.03633240477068,76.0
495,5.0,0.55,5.0,55.90886873841664,51.0
496,5.0,0.55,6.0,48.30160092904698,49.0
497,5.0,0.55,7.0,29.525390387688827,108.0
498,5.0,0.55,8.0,18.001430097188862,7.0
499,5.0,0.55,9.0,166.60549770816726,105.0
500,6.0,0.01,0.0,859.2448797765326,381.0
501,6.0,0.01,1.0,2407.3526823399657,1000.0
502,6.0,0.01,2.0,2468.29232320482,1000.0
503,6.0,0.01,3.0,2449.123634745133,1000.0
504,6.0,0.01,4.0,2454.292416423044,1000.0
505,6.0,0.01,5.0,2443.0916725842367,1000.0
506,6.0,0.01,6.0,2483.6062115153454,1000.0
507,6.0,0.01,7.0,2439.777346798968,1000.0
508,6.0,0.01,8.0,2445.5656772825214,1000.0
509,6.0,0.01,9.0,2436.64967270642,1000.0
510,6.0,0.07,0.0,2443.9749822432614,1000.0
511,6.0,0.07,1.0,2429.5692809415186,1000.0
512,6.0,0.07,2.0,2385.8103296552636,1000.0
513,6.0,0.07,3.0,2421.58701520574,1000.0
514,6.0,0.07,4.0,2403.708665939524,1000.0
515,6.0,0.07,5.0,2405.795498257343,1000.0
516,6.0,0.07,6.0,2419.214440422955,1000.0
517,6.0,0.07,7.0,2403.9587051711046,1000.0
518,6.0,0.07,8.0,2430.010951510426,1000.0
519,6.0,0.07,9.0,2434.6141943094117,1000.0
520,6.0,0.13,0.0,2236.7388312770836,948.0
521,6.0,0.13,1.0,740.0528465049432,333.0
522,6.0,0.13,2.0,1803.1334923120107,754.0
523,6.0,0.13,3.0,2414.1702111113855,1000.0
524,6.0,0.13,4.0,2416.8878093133344,1000.0
525,6.0,0.13,5.0,2353.843384638209,1000.0
526,6.0,0.13,6.0,2400.840817639702,1000.0
527,6.0,0.13,7.0,2314.2927850971723,969.0
528,6.0,0.13,8.0,1997.6361826252719,839.0
529,6.0,0.13,9.0,2403.385254277411,1000.0
530,6.0,0.19000000000000003,0.0,1815.8825513116242,773.0
531,6.0,0.19000000000000003,1.0,814.6460344033018,377.0
532,6.0,0.19000000000000003,2.0,2342.6820895489086,1000.0
533,6.0,0.19000000000000003,3.0,2186.7442270027495,923.0
534,6.0,0.19000000000000003,4.0,774.7604298072981,347.0
535,6.0,0.19000000000000003,5.0,2317.568885433758,1000.0
536,6.0,0.19000000000000003,6.0,1822.1390984576074,775.0
537,6.0,0.19000000000000003,7.0,1809.224703587817,792.0
538,6.0,0.19000000000000003,8.0,693.5770113866765,322.0
539,6.0,0.19000000000000003,9.0,2354.8847210219715,1000.0
540,6.0,0.25,0.0,434.460618172513,217.0
541,6.0,0.25,1.0,1131.4215206502845,501.0
542,6.0,0.25,2.0,609.3849984571704,293.0
543,6.0,0.25,3.0,2145.9336760750202,914.0
544,6.0,0.25,4.0,717.2525266442208,331.0
545,6.0,0.25,5.0,480.70350011354583,245.0
546,6.0,0.25,6.0,1472.492496093097,643.0
547,6.0,0.25,7.0,601.4259026171347,295.0
548,6.0,0.25,8.0,603.7644392496092,291.0
549,6.0,0.25,9.0,2291.928290722345,1000.0
550,6.0,0.31000000000000005,0.0,741.7606086176305,367.0
551,6.0,0.31000000000000005,1.0,1435.5231235027231,650.0
552,6.0,0.31000000000000005,2.0,1001.767760055517,473.0
553,6.0,0.31000000000000005,3.0,936.2663786977317,458.0
554,6.0,0.31000000000000005,4.0,735.2399119786262,344.0
555,6.0,0.31000000000000005,5.0,511.40484295504893,281.0
556,6.0,0.31000000000000005,6.0,759.0945205714321,350.0
557,6.0,0.31000000000000005,7.0,894.084169352936,431.0
558,6.0,0.31000000000000005,8.0,578.8991524185678,276.0
559,6.0,0.31000000000000005,9.0,710.3411964187806,338.0
560,6.0,0.37000000000000005,0.0,261.51259717761866,149.0
561,6.0,0.37000000000000005,1.0,444.56414068457093,245.0
562,6.0,0.37000000000000005,2.0,167.91913698098207,112.0
563,6.0,0.37000000000000005,3.0,437.8095669009578,215.0
564,6.0,0.37000000000000005,4.0,383.68034835733414,194.0
565,6.0,0.37000000000000005,5.0,240.18451498027568,164.0
566,6.0,0.37000000000000005,6.0,312.03815016049924,162.0
567,6.0,0.37000000000000005,7.0,649.985368408686,337.0
568,6.0,0.37000000000000005,8.0,297.09456390600377,164.0
569,6.0,0.37000000000000005,9.0,321.031673936962,171.0
570,6.0,0.43000000000000005,0.0,251.6130117775654,148.0
571,6.0,0.43000000000000005,1.0,325.91910395405836,177.0
572,6.0,0.43000000000000005,2.0,118.48413015477557,92.0
573,6.0,0.43000000000000005,3.0,25.35222766330844,13.0
574,6.0,0.43000000000000005,4.0,100.21061972354363,68.0
575,6.0,0.43000000000000005,5.0,475.21559205817766,284.0
576,6.0,0.43000000000000005,6.0,234.9465955178806,133.0
577,6.0,0.43000000000000005,7.0,429.5877469636193,239.0
578,6.0,0.43000000000000005,8.0,253.1996711027299,154.0
579,6.0,0.43000000000000005,9.0,165.3341563997193,99.0
580,6.0,0.49000000000000005,0.0,210.93953470439882,130.0
581,6.0,0.49000000000000005,1.0,361.57903638903207,201.0
582,6.0,0.49000000000000005,2.0,119.77360992554165,103.0
583,6.0,0.49000000000000005,3.0,24.358194601561994,11.0
584,6.0,0.49000000000000005,4.0,76.7665636207239,57.0
585,6.0,0.49000000000000005,5.0,161.3883557112742,106.0
586,6.0,0.49000000000000005,6.0,62.44007469919162,52.0
587,6.0,0.49000000000000005,7.0,114.61680734041292,102.0
588,6.0,0.49000000000000005,8.0,87.85455368537808,64.0
589,6.0,0.49000000000000005,9.0,298.15654906119306,168.0
590,6.0,0.55,0.0,177.76537374590262,130.0
591,6.0,0.55,1.0,359.2344928214472,198.0
592,6.0,0.55,2.0,102.73680057183226,92.0
593,6.0,0.55,3.0,24.21190032849699,11.0
594,6.0,0.55,4.0,72.1042468563115,60.0
595,6.0,0.55,5.0,195.80860768572893,151.0
596,6.0,0.55,6.0,74.58070904770138,59.0
597,6.0,0.55,7.0,87.65690549012358,88.0
598,6.0,0.55,8.0,19.135990888995003,7.0
599,6.0,0.55,9.0,108.54852307290129,72.0
600,7.0,0.01,0.0,2437.2810320940757,1000.0
601,7.0,0.01,1.0,2429.113350131035,1000.0
602,7.0,0.01,2.0,2443.5516841279796,1000.0
603,7.0,0.01,3.0,2433.7244031465416,1000.0
604,7.0,0.01,4.0,2438.425329705883,1000.0
605,7.0,0.01,5.0,1294.9553083290946,553.0
606,7.0,0.01,6.0,2448.2669806172057,1000.0
607,7.0,0.01,7.0,2439.5400321658885,1000.0
608,7.0,0.01,8.0,2436.580651494732,1000.0
609,7.0,0.01,9.0,2438.3469267653268,1000.0
610,7.0,0.07,0.0,2421.5898017248246,1000.0
611,7.0,0.07,1.0,2434.730515294158,1000.0
612,7.0,0.07,2.0,2464.9797847106934,1000.0
613,7.0,0.07,3.0,2477.9362041265204,1000.0
614,7.0,0.07,4.0,2485.3109374671208,1000.0
615,7.0,0.07,5.0,1540.9276051202398,652.0
616,7.0,0.07,6.0,2471.1456993211345,1000.0
617,7.0,0.07,7.0,2428.5657677993117,1000.0
618,7.0,0.07,8.0,2419.245153495189,1000.0
619,7.0,0.07,9.0,2445.7838173572068,1000.0
620,7.0,0.13,0.0,2207.152357062351,940.0
621,7.0,0.13,1.0,2403.37442355872,1000.0
622,7.0,0.13,2.0,2414.6660328364974,1000.0
623,7.0,0.13,3.0,2378.251226629201,1000.0
624,7.0,0.13,4.0,2459.8446092361487,1000.0
625,7.0,0.13,5.0,2393.8994464575876,1000.0
626,7.0,0.13,6.0,2225.158046766378,935.0
627,7.0,0.13,7.0,2366.9039364146233,1000.0
628,7.0,0.13,8.0,1220.6673032368917,524.0
629,7.0,0.13,9.0,2382.294294989507,1000.0
630,7.0,0.19000000000000003,0.0,2082.6008295053257,898.0
631,7.0,0.19000000000000003,1.0,1724.2861571821047,748.0
632,7.0,0.19000000000000003,2.0,983.6963799603462,449.0
633,7.0,0.19000000000000003,3.0,1518.307649402023,649.0
634,7.0,0.19000000000000003,4.0,932.209019638111,401.0
635,7.0,0.19000000000000003,5.0,2193.2154912995993,936.0
636,7.0,0.19000000000000003,6.0,2180.5030049880143,916.0
637,7.0,0.19000000000000003,7.0,2391.612575839437,1000.0
638,7.0,0.19000000000000003,8.0,2372.028879618336,1000.0
639,7.0,0.19000000000000003,9.0,423.02105409193155,221.0
640,7.0,0.25,0.0,958.7839959804497,437.0
641,7.0,0.25,1.0,737.2356005791515,357.0
642,7.0,0.25,2.0,953.8469759744117,443.0
643,7.0,0.25,3.0,200.68518788861846,113.0
644,7.0,0.25,4.0,1196.9419082553393,514.0
645,7.0,0.25,5.0,649.0337584822393,327.0
646,7.0,0.25,6.0,708.1995345658956,320.0
647,7.0,0.25,7.0,706.067867994048,335.0
648,7.0,0.25,8.0,411.1596540390732,200.0
649,7.0,0.25,9.0,432.7665923514985,217.0
650,7.0,0.31000000000000005,0.0,464.04458356263365,243.0
651,7.0,0.31000000000000005,1.0,405.2962355651937,227.0
652,7.0,0.31000000000000005,2.0,432.6182539410597,225.0
653,7.0,0.31000000000000005,3.0,466.56344650072447,256.0
654,7.0,0.31000000000000005,4.0,352.44331774819284,168.0
655,7.0,0.31000000000000005,5.0,240.69126718028716,153.0
656,7.0,0.31000000000000005,6.0,1017.7293439547049,458.0
657,7.0,0.31000000000000005,7.0,665.1561977086064,332.0
658,7.0,0.31000000000000005,8.0,161.1761051874259,98.0
659,7.0,0.31000000000000005,9.0,286.6691798407526,152.0
660,7.0,0.37000000000000005,0.0,354.61306843942896,196.0
661,7.0,0.37000000000000005,1.0,418.589367069847,235.0
662,7.0,0.37000000000000005,2.0,430.2313575042689,227.0
663,7.0,0.37000000000000005,3.0,503.96314617719923,269.0
664,7.0,0.37000000000000005,4.0,165.61668305556816,95.0
665,7.0,0.37000000000000005,5.0,205.623949084204,138.0
666,7.0,0.37000000000000005,6.0,918.0211250859286,412.0
667,7.0,0.37000000000000005,7.0,668.9171650884077,328.0
668,7.0,0.37000000000000005,8.0,311.38915228764387,175.0
669,7.0,0.37000000000000005,9.0,356.6117761065194,200.0
670,7.0,0.43000000000000005,0.0,232.75060634919507,139.0
671,7.0,0.43000000000000005,1.0,636.019713631348,331.0
672,7.0,0.43000000000000005,2.0,148.97419167577166,115.0
673,7.0,0.43000000000000005,3.0,27.375038658035923,14.0
674,7.0,0.43000000000000005,4.0,317.7938209010071,160.0
675,7.0,0.43000000000000005,5.0,200.4321910635351,140.0
676,7.0,0.43000000000000005,6.0,634.9643709729008,310.0
677,7.0,0.43000000000000005,7.0,254.26123718540472,153.0
678,7.0,0.43000000000000005,8.0,130.91327793622764,81.0
679,7.0,0.43000000000000005,9.0,288.1701833877071,169.0
680,7.0,0.49000000000000005,0.0,138.49541321621507,88.0
681,7.0,0.49000000000000005,1.0,397.0047760218103,234.0
682,7.0,0.49000000000000005,2.0,134.9859618706862,115.0
683,7.0,0.49000000000000005,3.0,23.835476376368025,12.0
684,7.0,0.49000000000000005,4.0,381.7837333345451,198.0
685,7.0,0.49000000000000005,5.0,208.95851510989303,127.0
686,7.0,0.49000000000000005,6.0,294.88345599618043,155.0
687,7.0,0.49000000000000005,7.0,415.2805945696328,279.0
688,7.0,0.49000000000000005,8.0,17.850199486159543,8.0
689,7.0,0.49000000000000005,9.0,269.31981755802127,173.0
690,7.0,0.55,0.0,139.91639822964348,95.0
691,7.0,0.55,1.0,239.46464460390564,140.0
692,7.0,0.55,2.0,182.01794062586563,136.0
693,7.0,0.55,3.0,25.36081977272115,12.0
694,7.0,0.55,4.0,88.40748817862186,69.0
695,7.0,0.55,5.0,138.39086352369924,100.0
696,7.0,0.55,6.0,71.38269880937439,54.0
697,7.0,0.55,7.0,92.93049394329573,99.0
698,7.0,0.55,8.0,19.187828804468154,7.0
699,7.0,0.55,9.0,41.703524845065836,29.0
700,8.0,0.01,0.0,2440.0764505942325,1000.0
701,8.0,0.01,1.0,2465.5861013986846,1000.0
702,8.0,0.01,2.0,2416.13056579603,1000.0
703,8.0,0.01,3.0,2441.6594601707293,1000.0
704,8.0,0.01,4.0,2431.7400418306333,1000.0
705,8.0,0.01,5.0,2473.915344981022,1000.0
706,8.0,0.01,6.0,2444.1588543449257,1000.0
707,8.0,0.01,7.0,1989.7872137386146,825.0
708,8.0,0.01,8.0,2442.9227183417406,1000.0
709,8.0,0.01,9.0,2435.7557774886204,1000.0
710,8.0,0.07,0.0,2455.7040087494665,1000.0
711,8.0,0.07,1.0,2444.3786158735643,1000.0
712,8.0,0.07,2.0,2409.259439829963,1000.0
713,8.0,0.07,3.0,2479.983792248977,1000.0
714,8.0,0.07,4.0,2447.054266867529,1000.0
715,8.0,0.07,5.0,2436.817336590603,1000.0
716,8.0,0.07,6.0,2444.707690084976,1000.0
717,8.0,0.07,7.0,2436.7219510142677,1000.0
718,8.0,0.07,8.0,2447.5988131389163,1000.0
719,8.0,0.07,9.0,2436.6988071651554,1000.0
720,8.0,0.13,0.0,2374.3647113293046,1000.0
721,8.0,0.13,1.0,2372.7957506914076,1000.0
722,8.0,0.13,2.0,1151.583766826513,501.0
723,8.0,0.13,3.0,2409.0688873682575,1000.0
724,8.0,0.13,4.0,2417.50873278394,992.0
725,8.0,0.13,5.0,2381.2336124572435,1000.0
726,8.0,0.13,6.0,2383.481352723509,1000.0
727,8.0,0.13,7.0,2363.479118420938,1000.0
728,8.0,0.13,8.0,2422.421353696283,1000.0
729,8.0,0.13,9.0,2377.024576118116,1000.0
730,8.0,0.19000000000000003,0.0,523.4935674505857,246.0
731,8.0,0.19000000000000003,1.0,600.8883411016546,285.0
732,8.0,0.19000000000000003,2.0,1390.3788970370372,620.0
733,8.0,0.19000000000000003,3.0,1890.2652161450171,805.0
734,8.0,0.19000000000000003,4.0,859.1099325980873,376.0
735,8.0,0.19000000000000003,5.0,799.7428706584209,378.0
736,8.0,0.19000000000000003,6.0,989.5279712949534,434.0
737,8.0,0.19000000000000003,7.0,1652.6632810899625,723.0
738,8.0,0.19000000000000003,8.0,2222.162509382898,934.0
739,8.0,0.19000000000000003,9.0,2270.418962040278,1000.0
740,8.0,0.25,0.0,570.89703479654,277.0
741,8.0,0.25,1.0,1155.7948334401503,517.0
742,8.0,0.25,2.0,1343.7005275054676,604.0
743,8.0,0.25,3.0,774.2865844148462,344.0
744,8.0,0.25,4.0,1386.4337119877262,599.0
745,8.0,0.25,5.0,600.5748727253588,300.0
746,8.0,0.25,6.0,377.4229746513113,194.0
747,8.0,0.25,7.0,2047.5409959690687,920.0
748,8.0,0.25,8.0,923.5970418179397,416.0
749,8.0,0.25,9.0,336.75928086024936,183.0
750,8.0,0.31000000000000005,0.0,450.7635480723708,221.0
751,8.0,0.31000000000000005,1.0,1109.6381124878224,499.0
752,8.0,0.31000000000000005,2.0,842.1376083938936,405.0
753,8.0,0.31000000000000005,3.0,475.37909876216867,245.0
754,8.0,0.31000000000000005,4.0,965.9921647024863,444.0
755,8.0,0.31000000000000005,5.0,420.5812654325738,224.0
756,8.0,0.31000000000000005,6.0,402.6376191211136,196.0
757,8.0,0.31000000000000005,7.0,721.555102774347,376.0
758,8.0,0.31000000000000005,8.0,407.8521198587783,202.0
759,8.0,0.31000000000000005,9.0,286.7087929395741,169.0
760,8.0,0.37000000000000005,0.0,184.22200706987206,111.0
761,8.0,0.37000000000000005,1.0,671.5673107349651,324.0
762,8.0,0.37000000000000005,2.0,242.16025948963068,152.0
763,8.0,0.37000000000000005,3.0,452.4016924125885,247.0
764,8.0,0.37000000000000005,4.0,576.0798570492038,277.0
765,8.0,0.37000000000000005,5.0,367.6927326691964,208.0
766,8.0,0.37000000000000005,6.0,338.4586440187995,174.0
767,8.0,0.37000000000000005,7.0,99.30179980981919,123.0
768,8.0,0.37000000000000005,8.0,386.691174586989,191.0
769,8.0,0.37000000000000005,9.0,516.1402322220484,281.0
770,8.0,0.43000000000000005,0.0,159.08853025284475,102.0
771,8.0,0.43000000000000005,1.0,209.96649129636782,122.0
772,8.0,0.43000000000000005,2.0,604.5285487439733,321.0
773,8.0,0.43000000000000005,3.0,104.93755595830444,79.0
774,8.0,0.43000000000000005,4.0,426.96919589481735,233.0
775,8.0,0.43000000000000005,5.0,294.7504563339813,175.0
776,8.0,0.43000000000000005,6.0,311.336623989872,171.0
777,8.0,0.43000000000000005,7.0,82.9754514212196,110.0
778,8.0,0.43000000000000005,8.0,239.21262023875457,134.0
779,8.0,0.43000000000000005,9.0,372.02481169957736,216.0
780,8.0,0.49000000000000005,0.0,163.44331375099424,107.0
781,8.0,0.49000000000000005,1.0,141.52507423243372,93.0
782,8.0,0.49000000000000005,2.0,472.9826685911014,268.0
783,8.0,0.49000000000000005,3.0,25.660678382465267,13.0
784,8.0,0.49000000000000005,4.0,89.74265343467997,60.0
785,8.0,0.49000000000000005,5.0,194.90339978293048,138.0
786,8.0,0.49000000000000005,6.0,140.319171967532,81.0
787,8.0,0.49000000000000005,7.0,55.63884181560136,85.0
788,8.0,0.49000000000000005,8.0,19.615556248725625,8.0
789,8.0,0.49000000000000005,9.0,233.0473711150144,153.0
790,8.0,0.55,0.0,171.39848332886763,111.0
791,8.0,0.55,1.0,112.60506954226148,81.0
792,8.0,0.55,2.0,377.6440161673789,246.0
793,8.0,0.55,3.0,26.64447467542923,13.0
794,8.0,0.55,4.0,55.770941639292865,51.0
795,8.0,0.55,5.0,197.57907880962293,135.0
796,8.0,0.55,6.0,66.59251857164637,51.0
797,8.0,0.55,7.0,112.90351126115276,116.0
798,8.0,0.55,8.0,16.331834279718166,6.0
799,8.0,0.55,9.0,43.27109948569268,32.0
800,9.0,0.01,0.0,2406.90321092751,1000.0
801,9.0,0.01,1.0,2468.1783997464854,1000.0
802,9.0,0.01,2.0,2479.5688306682337,1000.0
803,9.0,0.01,3.0,2447.4314315225497,1000.0
804,9.0,0.01,4.0,2440.502575974046,1000.0
805,9.0,0.01,5.0,2418.4616436623724,1000.0
806,9.0,0.01,6.0,2435.3879061904804,1000.0
807,9.0,0.01,7.0,2447.2167763036637,1000.0
808,9.0,0.01,8.0,2431.8622205031415,1000.0
809,9.0,0.01,9.0,2442.9625614690663,1000.0
810,9.0,0.07,0.0,1209.4331386635756,515.0
811,9.0,0.07,1.0,2435.2342826102977,1000.0
812,9.0,0.07,2.0,2396.4656338872514,1000.0
813,9.0,0.07,3.0,2442.7443574969184,1000.0
814,9.0,0.07,4.0,2423.6424939106996,1000.0
815,9.0,0.07,5.0,2380.9153322381553,1000.0
816,9.0,0.07,6.0,2445.945766528069,1000.0
817,9.0,0.07,7.0,2437.15290225248,1000.0
818,9.0,0.07,8.0,2457.854954251069,1000.0
819,9.0,0.07,9.0,2437.462651218701,1000.0
820,9.0,0.13,0.0,1335.7501114648014,569.0
821,9.0,0.13,1.0,2395.8385286261773,1000.0
822,9.0,0.13,2.0,2426.373733750958,1000.0
823,9.0,0.13,3.0,2424.3168240896275,1000.0
824,9.0,0.13,4.0,2401.8937863271817,1000.0
825,9.0,0.13,5.0,2368.9043635417456,1000.0
826,9.0,0.13,6.0,874.4114257806633,380.0
827,9.0,0.13,7.0,1123.6987589292028,483.0
828,9.0,0.13,8.0,2403.7182658503016,1000.0
829,9.0,0.13,9.0,2412.534633265675,1000.0
830,9.0,0.19000000000000003,0.0,1832.4644660899671,783.0
831,9.0,0.19000000000000003,1.0,2346.4366363593927,1000.0
832,9.0,0.19000000000000003,2.0,1259.93679209008,543.0
833,9.0,0.19000000000000003,3.0,2391.1514163700817,1000.0
834,9.0,0.19000000000000003,4.0,1192.2968931243336,510.0
835,9.0,0.19000000000000003,5.0,346.11173617864245,192.0
836,9.0,0.19000000000000003,6.0,1145.910192115148,500.0
837,9.0,0.19000000000000003,7.0,2332.644430806882,1000.0
838,9.0,0.19000000000000003,8.0,495.3434165474713,246.0
839,9.0,0.19000000000000003,9.0,2396.2744315426057,1000.0
840,9.0,0.25,0.0,566.9948207892903,253.0
841,9.0,0.25,1.0,508.46402826899845,260.0
842,9.0,0.25,2.0,250.1463773135619,144.0
843,9.0,0.25,3.0,814.176425727873,375.0
844,9.0,0.25,4.0,445.594421239427,214.0
845,9.0,0.25,5.0,317.0391185458007,184.0
846,9.0,0.25,6.0,1091.8904353104242,481.0
847,9.0,0.25,7.0,940.4534929394911,439.0
848,9.0,0.25,8.0,892.8101401856992,430.0
849,9.0,0.25,9.0,2251.57041836907,1000.0
850,9.0,0.31000000000000005,0.0,559.1979939261232,255.0
851,9.0,0.31000000000000005,1.0,502.70619757559905,259.0
852,9.0,0.31000000000000005,2.0,146.36296142280187,105.0
853,9.0,0.31000000000000005,3.0,1878.9715335904305,831.0
854,9.0,0.31000000000000005,4.0,419.62739632933153,205.0
855,9.0,0.31000000000000005,5.0,404.4653010163909,212.0
856,9.0,0.31000000000000005,6.0,518.0048427786617,240.0
857,9.0,0.31000000000000005,7.0,846.3098255570924,408.0
858,9.0,0.31000000000000005,8.0,404.86160245842456,207.0
859,9.0,0.31000000000000005,9.0,396.52554153744,207.0
860,9.0,0.37000000000000005,0.0,160.30500904565702,93.0
861,9.0,0.37000000000000005,1.0,316.3091313108658,166.0
862,9.0,0.37000000000000005,2.0,175.12307516638398,119.0
863,9.0,0.37000000000000005,3.0,1929.3789859890503,890.0
864,9.0,0.37000000000000005,4.0,645.2246506560301,298.0
865,9.0,0.37000000000000005,5.0,289.1966367040207,177.0
866,9.0,0.37000000000000005,6.0,485.8443709840705,236.0
867,9.0,0.37000000000000005,7.0,788.7078344503633,392.0
868,9.0,0.37000000000000005,8.0,691.675308553335,336.0
869,9.0,0.37000000000000005,9.0,355.28922249082376,193.0
870,9.0,0.43000000000000005,0.0,97.27462194959516,65.0
871,9.0,0.43000000000000005,1.0,288.33319637297393,158.0
872,9.0,0.43000000000000005,2.0,124.74332478193246,95.0
873,9.0,0.43000000000000005,3.0,32.60766005933838,18.0
874,9.0,0.43000000000000005,4.0,97.60813828352694,68.0
875,9.0,0.43000000000000005,5.0,304.5210721244496,179.0
876,9.0,0.43000000000000005,6.0,977.8664397804796,455.0
877,9.0,0.43000000000000005,7.0,91.23414286515182,131.0
878,9.0,0.43000000000000005,8.0,308.8042101970597,178.0
879,9.0,0.43000000000000005,9.0,292.9985740345046,180.0
880,9.0,0.49000000000000005,0.0,242.3671755761548,141.0
881,9.0,0.49000000000000005,1.0,272.82469032854726,167.0
882,9.0,0.49000000000000005,2.0,185.29214551192993,148.0
883,9.0,0.49000000000000005,3.0,29.316155459854052,15.0
884,9.0,0.49000000000000005,4.0,98.70876436381076,67.0
885,9.0,0.49000000000000005,5.0,220.71868066251636,152.0
886,9.0,0.49000000000000005,6.0,150.49980135377558,86.0
887,9.0,0.49000000000000005,7.0,48.4055000025648,95.0
888,9.0,0.49000000000000005,8.0,19.48403748116543,8.0
889,9.0,0.49000000000000005,9.0,93.00582203064845,78.0
890,9.0,0.55,0.0,78.58655604208468,59.0
891,9.0,0.55,1.0,279.3013110115427,154.0
892,9.0,0.55,2.0,130.76326518622665,121.0
893,9.0,0.55,3.0,27.95120532495785,14.0
894,9.0,0.55,4.0,79.55314441174994,59.0
895,9.0,0.55,5.0,224.97525759721466,150.0
896,9.0,0.55,6.0,62.021748412780276,49.0
897,9.0,0.55,7.0,126.31724810240694,132.0
898,9.0,0.55,8.0,19.80055806393066,7.0
899,9.0,0.55,9.0,46.37909617543918,35.0
900,10.0,0.01,0.0,2438.871061798874,1000.0
901,10.0,0.01,1.0,2459.1179058263688,1000.0
902,10.0,0.01,2.0,2166.1962698455495,893.0
903,10.0,0.01,3.0,2435.8518590632243,1000.0
904,10.0,0.01,4.0,2459.553278338795,1000.0
905,10.0,0.01,5.0,2390.261404077688,1000.0
906,10.0,0.01,6.0,2445.401003573094,1000.0
907,10.0,0.01,7.0,2442.457660314168,1000.0
908,10.0,0.01,8.0,2421.133434668571,1000.0
909,10.0,0.01,9.0,2445.1288060444485,1000.0
910,10.0,0.07,0.0,2408.7841221238327,1000.0
911,10.0,0.07,1.0,2430.8305123646546,1000.0
912,10.0,0.07,2.0,2429.956030636182,1000.0
913,10.0,0.07,3.0,2427.613695762557,1000.0
914,10.0,0.07,4.0,786.9428222870654,346.0
915,10.0,0.07,5.0,2419.689518151356,1000.0
916,10.0,0.07,6.0,2428.4832679756078,1000.0
917,10.0,0.07,7.0,2420.704733440706,1000.0
918,10.0,0.07,8.0,2440.816748188771,1000.0
919,10.0,0.07,9.0,2418.3358498667903,1000.0
920,10.0,0.13,0.0,348.57705834275833,182.0
921,10.0,0.13,1.0,1274.8488726450612,544.0
922,10.0,0.13,2.0,1049.4431525042905,462.0
923,10.0,0.13,3.0,1317.5852705351888,552.0
924,10.0,0.13,4.0,2443.4173383718444,1000.0
925,10.0,0.13,5.0,2402.699041069818,1000.0
926,10.0,0.13,6.0,2415.9385885998604,1000.0
927,10.0,0.13,7.0,2408.128945679775,1000.0
928,10.0,0.13,8.0,2205.9732785558795,919.0
929,10.0,0.13,9.0,2395.8907267775626,1000.0
930,10.0,0.19000000000000003,0.0,351.9847317004503,176.0
931,10.0,0.19000000000000003,1.0,2376.2736111694753,1000.0
932,10.0,0.19000000000000003,2.0,1442.2382024128474,621.0
933,10.0,0.19000000000000003,3.0,947.9686128231563,419.0
934,10.0,0.19000000000000003,4.0,1022.8022918100553,452.0
935,10.0,0.19000000000000003,5.0,1685.9795328012367,716.0
936,10.0,0.19000000000000003,6.0,2337.6341198010437,1000.0
937,10.0,0.19000000000000003,7.0,2356.9704707717055,1000.0
938,10.0,0.19000000000000003,8.0,2385.197206960239,1000.0
939,10.0,0.19000000000000003,9.0,2329.6884386032393,1000.0
940,10.0,0.25,0.0,346.8174630200823,178.0
941,10.0,0.25,1.0,680.6166975324802,324.0
942,10.0,0.25,2.0,322.5415700022508,174.0
943,10.0,0.25,3.0,1982.949734801083,864.0
944,10.0,0.25,4.0,1140.438083492479,494.0
945,10.0,0.25,5.0,389.5993590491584,218.0
946,10.0,0.25,6.0,459.2516751333785,226.0
947,10.0,0.25,7.0,270.69211989568294,161.0
948,10.0,0.25,8.0,504.25588016598476,252.0
949,10.0,0.25,9.0,458.8938066679125,230.0
950,10.0,0.31000000000000005,0.0,319.85867976144044,175.0
951,10.0,0.31000000000000005,1.0,607.8827132623209,320.0
952,10.0,0.31000000000000005,2.0,170.36123838343633,115.0
953,10.0,0.31000000000000005,3.0,1969.7183295008554,862.0
954,10.0,0.31000000000000005,4.0,995.7927586350326,447.0
955,10.0,0.31000000000000005,5.0,427.9810789088906,223.0
956,10.0,0.31000000000000005,6.0,835.4100051018245,382.0
957,10.0,0.31000000000000005,7.0,968.6072696617448,468.0
958,10.0,0.31000000000000005,8.0,487.16610113733935,245.0
959,10.0,0.31000000000000005,9.0,144.13529869009363,98.0
960,10.0,0.37000000000000005,0.0,108.69825385121365,70.0
961,10.0,0.37000000000000005,1.0,565.5274831214048,284.0
