,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,179.7434309616787,102.0
481,5.0,0.49000000000000005,1.0,322.09463878752143,177.0
482,5.0,0.49000000000000005,2.0,156.45503838768488,95.0
483,5.0,0.49000000000000005,3.0,108.95851968840579,65.0
484,5.0,0.49000000000000005,4.0,155.84547594078907,93.0
485,5.0,0.49000000000000005,5.0,228.7584306180957,175.0
486,5.0,0.49000000000000005,6.0,205.57537495118598,132.0
487,5.0,0.49000000000000005,7.0,92.91059225371282,74.0
488,5.0,0.49000000000000005,8.0,79.47398913438373,58.0
489,5.0,0.49000000000000005,9.0,19.33695282520057,10.0
490,5.0,0.55,0.0,188.83376710806616,109.0
491,5.0,0.55,1.0,185.55334710067902,175.0
492,5.0,0.55,2.0,124.93216449490143,87.0
493,5.0,0.55,3.0,25.08201685493841,13.0
494,5.0,0.55,4.0,120.30160239085818,78.0
495,5.0,0.55,5.0,82.33113921453476,88.0
496,5.0,0.55,6.0,347.9203125036746,200.0
497,5.0,0.55,7.0,125.0809918967032,97.0
498,5.0,0.55,8.0,62.27100332100962,53.0
499,5.0,0.55,9.0,20.7063055606719,11.0
500,6.0,0.01,0.0,2534.9913070585503,1000.0
501,6.0,0.01,1.0,2533.8755931664014,1000.0
502,6.0,0.01,2.0,2543.161378818727,1000.0
503,6.0,0.01,3.0,2543.175527892649,1000.0
504,6.0,0.01,4.0,2540.007856273199,1000.0
505,6.0,0.01,5.0,2535.778768095979,1000.0
506,6.0,0.01,6.0,2541.9240539429024,1000.0
507,6.0,0.01,7.0,2532.391940034405,1000.0
508,6.0,0.01,8.0,2536.0356018996818,1000.0
509,6.0,0.01,9.0,2541.8439806989827,1000.0
510,6.0,0.07,0.0,2528.0121577767472,1000.0
511,6.0,0.07,1.0,2523.9549037267907,1000.0
512,6.0,0.07,2.0,2517.418487738792,1000.0
513,6.0,0.07,3.0,2472.624749668814,1000.0
514,6.0,0.07,4.0,2500.975927867421,1000.0
515,6.0,0.07,5.0,2503.095753043524,1000.0
516,6.0,0.07,6.0,2476.345778793537,1000.0
517,6.0,0.07,7.0,2500.5248575142878,1000.0
518,6.0,0.07,8.0,2535.014032497707,1000.0
519,6.0,0.07,9.0,2518.113193694749,1000.0
520,6.0,0.13,0.0,2397.3703489138084,969.0
521,6.0,0.13,1.0,747.7073143602596,326.0
522,6.0,0.13,2.0,2497.9324933214143,1000.0
523,6.0,0.13,3.0,2514.144364517173,1000.0
524,6.0,0.13,4.0,2452.325627117039,1000.0
525,6.0,0.13,5.0,2496.673882156149,1000.0
526,6.0,0.13,6.0,1966.3383665471608,805.0
527,6.0,0.13,7.0,1777.242937569981,722.0
528,6.0,0.13,8.0,2478.073709719701,1000.0
529,6.0,0.13,9.0,2492.6923495003302,1000.0
530,6.0,0.19000000000000003,0.0,908.4998830665849,397.0
531,6.0,0.19000000000000003,1.0,706.6765362041722,313.0
532,6.0,0.19000000000000003,2.0,228.2143582108431,117.0
533,6.0,0.19000000000000003,3.0,1105.1902765350328,469.0
534,6.0,0.19000000000000003,4.0,443.05772530492976,205.0
535,6.0,0.19000000000000003,5.0,719.9140141337267,320.0
536,6.0,0.19000000000000003,6.0,1068.4769379873799,450.0
537,6.0,0.19000000000000003,7.0,1923.3549157890811,800.0
538,6.0,0.19000000000000003,8.0,939.3182752997103,397.0
539,6.0,0.19000000000000003,9.0,2446.914073363408,1000.0
540,6.0,0.25,0.0,840.6395831498386,370.0
541,6.0,0.25,1.0,463.83936431807814,210.0
542,6.0,0.25,2.0,207.2522572526155,111.0
543,6.0,0.25,3.0,1941.4713400473092,822.0
544,6.0,0.25,4.0,154.7425695809579,85.0
545,6.0,0.25,5.0,810.8046490189715,358.0
546,6.0,0.25,6.0,322.0776721878035,158.0
547,6.0,0.25,7.0,185.89399416138906,105.0
548,6.0,0.25,8.0,607.7057631402556,282.0
549,6.0,0.25,9.0,1129.3131336711494,506.0
550,6.0,0.31000000000000005,0.0,801.7918318217429,367.0
551,6.0,0.31000000000000005,1.0,663.178048178523,304.0
552,6.0,0.31000000000000005,2.0,178.76968688718037,102.0
553,6.0,0.31000000000000005,3.0,1492.083845618321,632.0
554,6.0,0.31000000000000005,4.0,119.62095546830967,71.0
555,6.0,0.31000000000000005,5.0,726.3124285826532,338.0
556,6.0,0.31000000000000005,6.0,880.4346674675076,397.0
557,6.0,0.31000000000000005,7.0,604.003028318768,283.0
558,6.0,0.31000000000000005,8.0,797.487945793564,372.0
559,6.0,0.31000000000000005,9.0,416.7783392870959,201.0
560,6.0,0.37000000000000005,0.0,515.9440242183005,251.0
561,6.0,0.37000000000000005,1.0,414.32781856110824,201.0
562,6.0,0.37000000000000005,2.0,188.99763157546698,109.0
563,6.0,0.37000000000000005,3.0,1165.413406946177,520.0
564,6.0,0.37000000000000005,4.0,130.26236231179934,76.0
565,6.0,0.37000000000000005,5.0,502.9539381803461,265.0
566,6.0,0.37000000000000005,6.0,625.742567576909,317.0
567,6.0,0.37000000000000005,7.0,372.7383178458518,184.0
568,6.0,0.37000000000000005,8.0,267.04374296874886,145.0
569,6.0,0.37000000000000005,9.0,180.17944803181595,95.0
570,6.0,0.43000000000000005,0.0,216.6673950179072,121.0
571,6.0,0.43000000000000005,1.0,342.64306978748067,183.0
572,6.0,0.43000000000000005,2.0,178.96585399014737,108.0
573,6.0,0.43000000000000005,3.0,429.88913168378076,206.0
574,6.0,0.43000000000000005,4.0,316.3072907513037,181.0
575,6.0,0.43000000000000005,5.0,169.6569500878628,108.0
576,6.0,0.43000000000000005,6.0,260.73664982974725,141.0
577,6.0,0.43000000000000005,7.0,340.60889517259176,180.0
578,6.0,0.43000000000000005,8.0,115.92266284024662,67.0
579,6.0,0.43000000000000005,9.0,101.46852589700863,66.0
580,6.0,0.49000000000000005,0.0,232.41525828955494,140.0
581,6.0,0.49000000000000005,1.0,311.99825108745864,186.0
582,6.0,0.49000000000000005,2.0,151.43063041904531,101.0
583,6.0,0.49000000000000005,3.0,165.15825320821892,94.0
584,6.0,0.49000000000000005,4.0,104.95826072486962,68.0
585,6.0,0.49000000000000005,5.0,241.31176230837158,149.0
586,6.0,0.49000000000000005,6.0,773.0311917633182,377.0
587,6.0,0.49000000000000005,7.0,373.1678560012779,238.0
588,6.0,0.49000000000000005,8.0,69.69734560915238,54.0
589,6.0,0.49000000000000005,9.0,23.690104687184792,13.0
590,6.0,0.55,0.0,203.59323457727297,136.0
591,6.0,0.55,1.0,321.11891138513744,173.0
592,6.0,0.55,2.0,104.31925302610472,88.0
593,6.0,0.55,3.0,27.174234738371158,14.0
594,6.0,0.55,4.0,102.67382689713413,68.0
595,6.0,0.55,5.0,254.15849180348457,168.0
596,6.0,0.55,6.0,43.13922871444956,55.0
597,6.0,0.55,7.0,505.28379721170523,292.0
598,6.0,0.55,8.0,105.50245196590696,65.0
599,6.0,0.55,9.0,31.095140438234374,25.0
600,7.0,0.01,0.0,2545.099896135977,1000.0
601,7.0,0.01,1.0,2543.4006574171667,1000.0
602,7.0,0.01,2.0,2535.757786945498,1000.0
603,7.0,0.01,3.0,2516.1177563848623,1000.0
604,7.0,0.01,4.0,2520.8908476338074,1000.0
605,7.0,0.01,5.0,2546.3266510607978,1000.0
606,7.0,0.01,6.0,2537.950145080984,1000.0
607,7.0,0.01,7.0,2534.6814839789636,1000.0
608,7.0,0.01,8.0,2544.8609768127976,1000.0
609,7.0,0.01,9.0,2546.884911736216,1000.0
610,7.0,0.07,0.0,2536.095213235107,1000.0
611,7.0,0.07,1.0,2492.5118566569436,1000.0
612,7.0,0.07,2.0,2527.588742967168,1000.0
613,7.0,0.07,3.0,2528.451240351127,1000.0
614,7.0,0.07,4.0,2528.313311186002,1000.0
615,7.0,0.07,5.0,2537.488745008247,1000.0
616,7.0,0.07,6.0,2530.1531512853944,1000.0
617,7.0,0.07,7.0,2488.6034614363866,1000.0
618,7.0,0.07,8.0,2534.78897853218,1000.0
619,7.0,0.07,9.0,2530.010314288804,1000.0
620,7.0,0.13,0.0,1461.4165745109042,600.0
621,7.0,0.13,1.0,2023.051397722978,821.0
622,7.0,0.13,2.0,1195.0231472060054,499.0
623,7.0,0.13,3.0,2509.382903036508,1000.0
624,7.0,0.13,4.0,991.3260831189214,412.0
625,7.0,0.13,5.0,2455.900733845879,1000.0
626,7.0,0.13,6.0,2483.207994781369,1000.0
627,7.0,0.13,7.0,2479.17357786242,1000.0
628,7.0,0.13,8.0,2513.0164608889904,1000.0
629,7.0,0.13,9.0,2497.5328394084563,1000.0
630,7.0,0.19000000000000003,0.0,577.6380054812178,254.0
631,7.0,0.19000000000000003,1.0,1804.0496977942958,755.0
632,7.0,0.19000000000000003,2.0,2408.0290560998887,1000.0
633,7.0,0.19000000000000003,3.0,246.08439016845523,120.0
634,7.0,0.19000000000000003,4.0,404.7236111451158,188.0
635,7.0,0.19000000000000003,5.0,987.1561231470727,420.0
636,7.0,0.19000000000000003,6.0,893.8951067175891,380.0
637,7.0,0.19000000000000003,7.0,2062.6858574965013,838.0
638,7.0,0.19000000000000003,8.0,1427.3003086979693,584.0
639,7.0,0.19000000000000003,9.0,2417.5206576414757,1000.0
640,7.0,0.25,0.0,680.2396455356383,296.0
641,7.0,0.25,1.0,303.6671312915641,149.0
642,7.0,0.25,2.0,1763.7734463675265,762.0
643,7.0,0.25,3.0,199.9586155493016,103.0
644,7.0,0.25,4.0,111.52149032693849,69.0
645,7.0,0.25,5.0,511.6882521364909,236.0
646,7.0,0.25,6.0,855.8301980984415,373.0
647,7.0,0.25,7.0,1711.9576957855365,721.0
648,7.0,0.25,8.0,127.36654985120694,78.0
649,7.0,0.25,9.0,325.7942333500614,156.0
650,7.0,0.31000000000000005,0.0,210.37402961564524,112.0
651,7.0,0.31000000000000005,1.0,289.29422645447335,146.0
652,7.0,0.31000000000000005,2.0,935.7549396719413,416.0
653,7.0,0.31000000000000005,3.0,225.75884386894174,116.0
654,7.0,0.31000000000000005,4.0,106.76774207306879,68.0
655,7.0,0.31000000000000005,5.0,412.0647177392908,203.0
656,7.0,0.31000000000000005,6.0,842.3953417965913,376.0
657,7.0,0.31000000000000005,7.0,342.74672465034234,169.0
658,7.0,0.31000000000000005,8.0,121.09165992785715,71.0
659,7.0,0.31000000000000005,9.0,283.8755660449447,140.0
660,7.0,0.37000000000000005,0.0,180.2711242477555,99.0
661,7.0,0.37000000000000005,1.0,263.3855068506963,136.0
662,7.0,0.37000000000000005,2.0,195.01518095440986,116.0
663,7.0,0.37000000000000005,3.0,180.83768153359563,99.0
664,7.0,0.37000000000000005,4.0,145.0656532152148,83.0
665,7.0,0.37000000000000005,5.0,487.67133755435486,253.0
666,7.0,0.37000000000000005,6.0,170.43676144545609,99.0
667,7.0,0.37000000000000005,7.0,291.3713719807988,152.0
668,7.0,0.37000000000000005,8.0,144.80854432132767,85.0
669,7.0,0.37000000000000005,9.0,51.86092284375334,50.0
670,7.0,0.43000000000000005,0.0,169.76297709660426,96.0
671,7.0,0.43000000000000005,1.0,246.50602462356318,129.0
672,7.0,0.43000000000000005,2.0,192.87521252151487,115.0
673,7.0,0.43000000000000005,3.0,494.0431359746582,235.0
674,7.0,0.43000000000000005,4.0,137.7589542800677,80.0
675,7.0,0.43000000000000005,5.0,85.58762543578051,71.0
676,7.0,0.43000000000000005,6.0,80.77397879732743,59.0
677,7.0,0.43000000000000005,7.0,214.82188033707064,125.0
678,7.0,0.43000000000000005,8.0,123.02944557770681,76.0
679,7.0,0.43000000000000005,9.0,45.65467513129989,53.0
680,7.0,0.49000000000000005,0.0,166.79307705792453,98.0
681,7.0,0.49000000000000005,1.0,246.80033339052326,133.0
682,7.0,0.49000000000000005,2.0,158.13019587568704,105.0
683,7.0,0.49000000000000005,3.0,405.29615650139914,203.0
684,7.0,0.49000000000000005,4.0,132.83703428886656,77.0
685,7.0,0.49000000000000005,5.0,170.06918010037762,112.0
686,7.0,0.49000000000000005,6.0,69.68441208304138,55.0
687,7.0,0.49000000000000005,7.0,290.50352577661977,158.0
688,7.0,0.49000000000000005,8.0,86.47620025025681,61.0
689,7.0,0.49000000000000005,9.0,47.31253237429773,52.0
690,7.0,0.55,0.0,189.43142941767724,108.0
691,7.0,0.55,1.0,182.35255965709223,102.0
692,7.0,0.55,2.0,119.4444693227386,100.0
693,7.0,0.55,3.0,26.946822884277207,15.0
694,7.0,0.55,4.0,132.38259581434974,83.0
695,7.0,0.55,5.0,153.5708717796122,153.0
696,7.0,0.55,6.0,92.13266570878767,67.0
697,7.0,0.55,7.0,337.21411644626215,279.0
698,7.0,0.55,8.0,79.75364088943026,62.0
699,7.0,0.55,9.0,24.955151375193964,14.0
700,8.0,0.01,0.0,2526.4381503534,1000.0
701,8.0,0.01,1.0,2543.7216369752628,1000.0
702,8.0,0.01,2.0,2539.2671157215095,1000.0
703,8.0,0.01,3.0,2534.8164326126644,1000.0
704,8.0,0.01,4.0,2543.9178469401922,1000.0
705,8.0,0.01,5.0,2543.6923734876355,1000.0
706,8.0,0.01,6.0,2547.0246937604657,1000.0
707,8.0,0.01,7.0,2543.958049828529,1000.0
708,8.0,0.01,8.0,2546.620031520194,1000.0
709,8.0,0.01,9.0,2549.544678490791,1000.0
710,8.0,0.07,0.0,2517.2427698581237,1000.0
711,8.0,0.07,1.0,2533.09100857553,1000.0
712,8.0,0.07,2.0,2510.712917345938,1000.0
713,8.0,0.07,3.0,2532.168196704724,1000.0
714,8.0,0.07,4.0,2533.720975156643,1000.0
715,8.0,0.07,5.0,2541.0726963198836,1000.0
716,8.0,0.07,6.0,2528.944695141518,1000.0
717,8.0,0.07,7.0,2521.8667607515963,1000.0
718,8.0,0.07,8.0,2541.42489068826,1000.0
719,8.0,0.07,9.0,2524.948785105828,1000.0
720,8.0,0.13,0.0,1438.662145967457,592.0
721,8.0,0.13,1.0,2132.509365232531,861.0
722,8.0,0.13,2.0,2485.418374268815,1000.0
723,8.0,0.13,3.0,2489.5593865388537,1000.0
724,8.0,0.13,4.0,2405.2086979335804,1000.0
725,8.0,0.13,5.0,392.4652985043081,187.0
726,8.0,0.13,6.0,2465.787415736075,1000.0
727,8.0,0.13,7.0,2060.939578544832,833.0
728,8.0,0.13,8.0,2430.9431129820855,1000.0
729,8.0,0.13,9.0,2481.6145446027454,1000.0
730,8.0,0.19000000000000003,0.0,298.36922520635574,146.0
731,8.0,0.19000000000000003,1.0,1009.5795795612546,423.0
732,8.0,0.19000000000000003,2.0,1308.876347696274,550.0
733,8.0,0.19000000000000003,3.0,2450.478233584256,1000.0
734,8.0,0.19000000000000003,4.0,78.2684176166367,57.0
735,8.0,0.19000000000000003,5.0,347.6128904245007,170.0
736,8.0,0.19000000000000003,6.0,710.7818693059,315.0
737,8.0,0.19000000000000003,7.0,2408.6387402291994,1000.0
738,8.0,0.19000000000000003,8.0,915.3172184953495,385.0
739,8.0,0.19000000000000003,9.0,985.5583010641349,433.0
740,8.0,0.25,0.0,193.9320190884595,108.0
741,8.0,0.25,1.0,915.8543076093342,392.0
742,8.0,0.25,2.0,183.84398429267313,101.0
743,8.0,0.25,3.0,2093.7284111185527,866.0
744,8.0,0.25,4.0,78.35188099428633,55.0
745,8.0,0.25,5.0,338.211648321514,174.0
746,8.0,0.25,6.0,1141.6407036142175,477.0
747,8.0,0.25,7.0,1602.8997408819284,674.0
748,8.0,0.25,8.0,2396.316630718408,1000.0
749,8.0,0.25,9.0,745.7470375934138,330.0
750,8.0,0.31000000000000005,0.0,179.5435980432056,104.0
751,8.0,0.31000000000000005,1.0,683.7816088535899,317.0
752,8.0,0.31000000000000005,2.0,162.4369934644361,97.0
753,8.0,0.31000000000000005,3.0,797.5672710432029,346.0
754,8.0,0.31000000000000005,4.0,80.41249691734846,58.0
755,8.0,0.31000000000000005,5.0,329.4966434358094,169.0
756,8.0,0.31000000000000005,6.0,369.03246697937436,191.0
757,8.0,0.31000000000000005,7.0,226.3121511006451,131.0
758,8.0,0.31000000000000005,8.0,266.0857034502159,139.0
759,8.0,0.31000000000000005,9.0,484.8048482744415,219.0
760,8.0,0.37000000000000005,0.0,182.94374533706576,106.0
761,8.0,0.37000000000000005,1.0,188.16405472439143,104.0
762,8.0,0.37000000000000005,2.0,135.2936119223989,90.0
763,8.0,0.37000000000000005,3.0,654.9958058576232,305.0
764,8.0,0.37000000000000005,4.0,76.25433806677464,56.0
765,8.0,0.37000000000000005,5.0,303.1253389402467,163.0
766,8.0,0.37000000000000005,6.0,121.24378552049745,74.0
767,8.0,0.37000000000000005,7.0,235.9742571964133,136.0
768,8.0,0.37000000000000005,8.0,271.19866552466414,141.0
769,8.0,0.37000000000000005,9.0,286.7543957793982,156.0
770,8.0,0.43000000000000005,0.0,260.32118905559764,133.0
771,8.0,0.43000000000000005,1.0,235.47921407236277,140.0
772,8.0,0.43000000000000005,2.0,122.87095141880417,89.0
773,8.0,0.43000000000000005,3.0,495.1360958323191,240.0
774,8.0,0.43000000000000005,4.0,77.33707293846236,59.0
775,8.0,0.43000000000000005,5.0,415.21121584742383,227.0
776,8.0,0.43000000000000005,6.0,117.96097975486336,74.0
777,8.0,0.43000000000000005,7.0,96.80659691126638,64.0
778,8.0,0.43000000000000005,8.0,252.84995240294813,138.0
779,8.0,0.43000000000000005,9.0,300.3115544288286,164.0
780,8.0,0.49000000000000005,0.0,167.47616597349986,101.0
781,8.0,0.49000000000000005,1.0,235.9844973363739,137.0
782,8.0,0.49000000000000005,2.0,96.36845976142216,81.0
783,8.0,0.49000000000000005,3.0,108.76861444982495,70.0
784,8.0,0.49000000000000005,4.0,78.34561270534321,59.0
785,8.0,0.49000000000000005,5.0,177.08807787536358,164.0
786,8.0,0.49000000000000005,6.0,111.26446977650632,67.0
787,8.0,0.49000000000000005,7.0,92.8682561502734,64.0
788,8.0,0.49000000000000005,8.0,254.5330336611966,137.0
789,8.0,0.49000000000000005,9.0,76.95384593251218,58.0
790,8.0,0.55,0.0,176.35819110953886,107.0
791,8.0,0.55,1.0,144.22241657146657,91.0
792,8.0,0.55,2.0,156.27496918999532,116.0
793,8.0,0.55,3.0,26.665410415412047,16.0
794,8.0,0.55,4.0,96.05474165996858,67.0
795,8.0,0.55,5.0,92.62659440021817,78.0
796,8.0,0.55,6.0,66.88108032934977,57.0
797,8.0,0.55,7.0,92.95609567277572,64.0
798,8.0,0.55,8.0,245.01746242251693,133.0
799,8.0,0.55,9.0,26.269132633331168,15.0
800,9.0,0.01,0.0,2543.01750748584,1000.0
801,9.0,0.01,1.0,2538.10432228406,1000.0
802,9.0,0.01,2.0,2541.2262608922656,1000.0
803,9.0,0.01,3.0,2542.819754793979,1000.0
804,9.0,0.01,4.0,2540.114247001448,1000.0
805,9.0,0.01,5.0,2546.3574324982783,1000.0
806,9.0,0.01,6.0,2549.487439145656,1000.0
807,9.0,0.01,7.0,2525.1782890509817,1000.0
808,9.0,0.01,8.0,2543.7843331668983,1000.0
809,9.0,0.01,9.0,2539.2988808827895,1000.0
810,9.0,0.07,0.0,2522.6577300396193,1000.0
811,9.0,0.07,1.0,2517.8514744085323,1000.0
812,9.0,0.07,2.0,2494.8368489890404,1000.0
813,9.0,0.07,3.0,2530.791333605662,1000.0
814,9.0,0.07,4.0,1292.1408314250925,527.0
815,9.0,0.07,5.0,2499.262231853753,1000.0
816,9.0,0.07,6.0,2534.593731868949,1000.0
817,9.0,0.07,7.0,2510.4493328135836,1000.0
818,9.0,0.07,8.0,2538.5223040774945,1000.0
819,9.0,0.07,9.0,2515.3162957071154,1000.0
820,9.0,0.13,0.0,745.4595620667136,324.0
821,9.0,0.13,1.0,2495.288015327888,1000.0
822,9.0,0.13,2.0,710.4652070427647,305.0
823,9.0,0.13,3.0,2120.679907796931,855.0
824,9.0,0.13,4.0,1269.2272761731579,517.0
825,9.0,0.13,5.0,1028.1137253936527,432.0
826,9.0,0.13,6.0,1100.5961387408543,461.0
827,9.0,0.13,7.0,2489.4245337688476,1000.0
828,9.0,0.13,8.0,991.5907929819635,417.0
829,9.0,0.13,9.0,2458.7974946824143,1000.0
830,9.0,0.19000000000000003,0.0,2434.042574115274,1000.0
831,9.0,0.19000000000000003,1.0,2463.269034502581,1000.0
832,9.0,0.19000000000000003,2.0,277.86051983526994,140.0
833,9.0,0.19000000000000003,3.0,2073.2816257029917,847.0
834,9.0,0.19000000000000003,4.0,76.13678238440191,56.0
835,9.0,0.19000000000000003,5.0,981.0657277061283,423.0
836,9.0,0.19000000000000003,6.0,946.4335121723677,404.0
837,9.0,0.19000000000000003,7.0,493.69909959789373,230.0
838,9.0,0.19000000000000003,8.0,1924.060527619502,810.0
839,9.0,0.19000000000000003,9.0,1539.8966200836824,648.0
840,9.0,0.25,0.0,477.86287305532744,226.0
841,9.0,0.25,1.0,364.14302746980076,173.0
842,9.0,0.25,2.0,230.5955426518237,119.0
843,9.0,0.25,3.0,269.6394926301058,135.0
844,9.0,0.25,4.0,70.64691516439487,53.0
845,9.0,0.25,5.0,1003.3135177833814,430.0
846,9.0,0.25,6.0,378.1632983000107,183.0
847,9.0,0.25,7.0,292.14723764222015,148.0
848,9.0,0.25,8.0,551.3396733481484,249.0
849,9.0,0.25,9.0,418.8438212580977,198.0
850,9.0,0.31000000000000005,0.0,745.7893194842372,340.0
851,9.0,0.31000000000000005,1.0,324.2924853016362,165.0
852,9.0,0.31000000000000005,2.0,186.0237626601898,104.0
853,9.0,0.31000000000000005,3.0,396.6157105865743,193.0
854,9.0,0.31000000000000005,4.0,77.4231163822653,55.0
855,9.0,0.31000000000000005,5.0,843.1226967737913,417.0
856,9.0,0.31000000000000005,6.0,176.7800510902074,93.0
857,9.0,0.31000000000000005,7.0,279.71103456902654,147.0
858,9.0,0.31000000000000005,8.0,430.49456918802315,210.0
859,9.0,0.31000000000000005,9.0,540.0980001521123,254.0
860,9.0,0.37000000000000005,0.0,289.88234264292987,145.0
861,9.0,0.37000000000000005,1.0,138.1625867587485,82.0
862,9.0,0.37000000000000005,2.0,167.77298681715186,99.0
863,9.0,0.37000000000000005,3.0,233.49368614594417,122.0
864,9.0,0.37000000000000005,4.0,77.43252814341977,56.0
865,9.0,0.37000000000000005,5.0,287.1464835839682,193.0
866,9.0,0.37000000000000005,6.0,374.52686641470063,189.0
867,9.0,0.37000000000000005,7.0,235.6144784750315,135.0
868,9.0,0.37000000000000005,8.0,351.7165212343229,182.0
869,9.0,0.37000000000000005,9.0,331.63851116192825,174.0
870,9.0,0.43000000000000005,0.0,255.7711655980733,136.0
871,9.0,0.43000000000000005,1.0,165.51864843501681,96.0
872,9.0,0.43000000000000005,2.0,120.24802026965482,86.0
873,9.0,0.43000000000000005,3.0,158.74835926362434,92.0
874,9.0,0.43000000000000005,4.0,92.56373951893184,64.0
875,9.0,0.43000000000000005,5.0,309.56899823232686,184.0
876,9.0,0.43000000000000005,6.0,70.9710449879145,53.0
877,9.0,0.43000000000000005,7.0,106.93079558653841,69.0
878,9.0,0.43000000000000005,8.0,191.83100412042262,104.0
879,9.0,0.43000000000000005,9.0,226.49827145382145,120.0
880,9.0,0.49000000000000005,0.0,228.4450233820914,125.0
881,9.0,0.49000000000000005,1.0,180.52016947850345,109.0
882,9.0,0.49000000000000005,2.0,271.9701807690827,159.0
883,9.0,0.49000000000000005,3.0,32.67426910031936,20.0
884,9.0,0.49000000000000005,4.0,142.2950580889301,86.0
885,9.0,0.49000000000000005,5.0,283.80082783740784,184.0
886,9.0,0.49000000000000005,6.0,102.5740733582279,63.0
887,9.0,0.49000000000000005,7.0,99.55315700701318,67.0
888,9.0,0.49000000000000005,8.0,333.82973999885866,177.0
889,9.0,0.49000000000000005,9.0,69.29391399729795,59.0
890,9.0,0.55,0.0,218.21719390368244,115.0
891,9.0,0.55,1.0,138.70559262627063,85.0
892,9.0,0.55,2.0,168.68496314478543,124.0
893,9.0,0.55,3.0,25.998427497746885,17.0
894,9.0,0.55,4.0,72.98414289771173,59.0
895,9.0,0.55,5.0,241.8030602713218,150.0
896,9.0,0.55,6.0,61.93912872032233,51.0
897,9.0,0.55,7.0,85.04699577762946,67.0
898,9.0,0.55,8.0,22.607828022017202,11.0
899,9.0,0.55,9.0,29.819183181444533,17.0
900,10.0,0.01,0.0,2543.9055046635995,1000.0
901,10.0,0.01,1.0,2542.0822462622705,1000.0
902,10.0,0.01,2.0,2538.3684932806186,1000.0
903,10.0,0.01,3.0,2538.0260909573203,1000.0
904,10.0,0.01,4.0,2543.5448918283105,1000.0
905,10.0,0.01,5.0,2534.779185430978,1000.0
906,10.0,0.01,6.0,2539.3013784431996,1000.0
907,10.0,0.01,7.0,2544.489467230287,1000.0
908,10.0,0.01,8.0,2534.5029294406468,1000.0
909,10.0,0.01,9.0,2543.29209387223,1000.0
910,10.0,0.07,0.0,2515.1745609745617,1000.0
911,10.0,0.07,1.0,2535.423417849708,1000.0
912,10.0,0.07,2.0,2513.923921425689,1000.0
913,10.0,0.07,3.0,2515.08010538978,1000.0
914,10.0,0.07,4.0,2538.683503640237,1000.0
915,10.0,0.07,5.0,2525.589409716194,1000.0
916,10.0,0.07,6.0,2519.1692613382766,1000.0
917,10.0,0.07,7.0,2500.843971751475,1000.0
918,10.0,0.07,8.0,1161.4139259336328,476.0
919,10.0,0.07,9.0,2523.7021942055176,1000.0
920,10.0,0.13,0.0,2492.601642093921,1000.0
921,10.0,0.13,1.0,2002.9767088721208,824.0
922,10.0,0.13,2.0,2504.525349859288,1000.0
923,10.0,0.13,3.0,294.24270380653047,141.0
924,10.0,0.13,4.0,2465.5312028181625,1000.0
925,10.0,0.13,5.0,511.2154371381901,229.0
926,10.0,0.13,6.0,997.0250101179449,417.0
927,10.0,0.13,7.0,2444.0107555727204,1000.0
928,10.0,0.13,8.0,2476.184650295198,1000.0
929,10.0,0.13,9.0,2488.217195402167,1000.0
930,10.0,0.19000000000000003,0.0,894.5507582569817,385.0
931,10.0,0.19000000000000003,1.0,845.732545945479,359.0
932,10.0,0.19000000000000003,2.0,1838.248172427005,756.0
933,10.0,0.19000000000000003,3.0,280.05002037943643,138.0
934,10.0,0.19000000000000003,4.0,79.22562534905882,57.0
935,10.0,0.19000000000000003,5.0,458.28346484112825,214.0
936,10.0,0.19000000000000003,6.0,573.179397793053,254.0
937,10.0,0.19000000000000003,7.0,1926.6030961504096,802.0
938,10.0,0.19000000000000003,8.0,1198.035676324407,510.0
939,10.0,0.19000000000000003,9.0,232.69194805837463,121.0
940,10.0,0.25,0.0,305.449740981136,149.0
941,10.0,0.25,1.0,1344.27324420509,571.0
942,10.0,0.25,2.0,213.76570011660806,112.0
943,10.0,0.25,3.0,275.6896020039755,135.0
944,10.0,0.25,4.0,71.94212281220972,53.0
945,10.0,0.25,5.0,415.4674391182285,196.0
946,10.0,0.25,6.0,891.4263112781207,400.0
947,10.0,0.25,7.0,325.8329855771312,161.0
948,10.0,0.25,8.0,828.3014610543567,370.0
949,10.0,0.25,9.0,182.80062767917698,106.0
950,10.0,0.31000000000000005,0.0,570.9754704038611,261.0
951,10.0,0.31000000000000005,1.0,614.9780582683977,295.0
952,10.0,0.31000000000000005,2.0,264.5532983626996,134.0
953,10.0,0.31000000000000005,3.0,264.6234266840445,132.0
954,10.0,0.31000000000000005,4.0,77.78560958747693,54.0
955,10.0,0.31000000000000005,5.0,396.82491038310985,203.0
956,10.0,0.31000000000000005,6.0,589.1665147577703,268.0
957,10.0,0.31000000000000005,7.0,310.1831543872964,159.0
958,10.0,0.31000000000000005,8.0,346.3335723420053,172.0
959,10.0,0.31000000000000005,9.0,169.93126038046768,102.0
960,10.0,0.37000000000000005,0.0,113.4119573912292,69.0
961,10.0,0.37000000000000005,1.0,1181.9077619631335,522.0
962,10.0,0.37000000000000005,2.0,199.66211974094907,116.0
963,10.0,0.37000000000000005,3.0,251.13298556448288,129.0
