,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,193.68383306292964,115.0
479,5.0,0.43000000000000005,9.0,49.457131603431485,52.0
480,5.0,0.49000000000000005,0.0,195.9796390669274,121.0
481,5.0,0.49000000000000005,1.0,174.09028478015975,103.0
482,5.0,0.49000000000000005,2.0,485.68629575530355,243.0
483,5.0,0.49000000000000005,3.0,16.73937553991418,10.0
484,5.0,0.49000000000000005,4.0,245.10497292170479,142.0
485,5.0,0.49000000000000005,5.0,161.15692469103524,126.0
486,5.0,0.49000000000000005,6.0,243.50486221187893,158.0
487,5.0,0.49000000000000005,7.0,113.73702146315773,92.0
488,5.0,0.49000000000000005,8.0,177.20433234105872,103.0
489,5.0,0.49000000000000005,9.0,19.970415071230665,41.0
490,5.0,0.55,0.0,179.37730522129274,119.0
491,5.0,0.55,1.0,207.73222851050818,117.0
492,5.0,0.55,2.0,177.11089299685415,115.0
493,5.0,0.55,3.0,17.673374520883954,9.0
494,5.0,0.55,4.0,162.15454605501287,107.0
495,5.0,0.55,5.0,155.3365408594924,126.0
496,5.0,0.55,6.0,200.2874428752927,165.0
497,5.0,0.55,7.0,120.55565650219211,86.0
498,5.0,0.55,8.0,12.796229070481788,7.0
499,5.0,0.55,9.0,20.89010127955408,41.0
500,6.0,0.01,0.0,2561.7720667148787,1000.0
501,6.0,0.01,1.0,2562.684332960306,1000.0
502,6.0,0.01,2.0,2559.829644873031,1000.0
503,6.0,0.01,3.0,2553.4349243791066,1000.0
504,6.0,0.01,4.0,2558.1049132349117,1000.0
505,6.0,0.01,5.0,2571.776466414006,1000.0
506,6.0,0.01,6.0,2564.566362535501,1000.0
507,6.0,0.01,7.0,2563.26547603344,1000.0
508,6.0,0.01,8.0,2565.1788075662216,1000.0
509,6.0,0.01,9.0,2567.66697595187,1000.0
510,6.0,0.07,0.0,2552.7439168294686,1000.0
511,6.0,0.07,1.0,2554.6997869259985,1000.0
512,6.0,0.07,2.0,2549.2368327844315,1000.0
513,6.0,0.07,3.0,2554.188285397246,1000.0
514,6.0,0.07,4.0,2552.6825975396127,1000.0
515,6.0,0.07,5.0,2550.214521350325,1000.0
516,6.0,0.07,6.0,564.4450135207196,261.0
517,6.0,0.07,7.0,2551.2536198901444,1000.0
518,6.0,0.07,8.0,2559.79895299098,1000.0
519,6.0,0.07,9.0,2568.5367389137023,1000.0
520,6.0,0.13,0.0,2536.0577698033435,1000.0
521,6.0,0.13,1.0,2534.886564684123,1000.0
522,6.0,0.13,2.0,2539.6019518460594,1000.0
523,6.0,0.13,3.0,2522.9901226224783,1000.0
524,6.0,0.13,4.0,2536.4463142096156,1000.0
525,6.0,0.13,5.0,2535.444269765943,1000.0
526,6.0,0.13,6.0,1096.9194558883053,456.0
527,6.0,0.13,7.0,2529.7557582364657,1000.0
528,6.0,0.13,8.0,2541.8479741820233,1000.0
529,6.0,0.13,9.0,2527.02060704314,1000.0
530,6.0,0.19000000000000003,0.0,2462.3699920364948,1000.0
531,6.0,0.19000000000000003,1.0,460.5595634217694,212.0
532,6.0,0.19000000000000003,2.0,2499.3804707700056,1000.0
533,6.0,0.19000000000000003,3.0,2491.0044447006867,1000.0
534,6.0,0.19000000000000003,4.0,2277.55992868458,925.0
535,6.0,0.19000000000000003,5.0,1900.8431947724146,798.0
536,6.0,0.19000000000000003,6.0,2505.9867157385415,1000.0
537,6.0,0.19000000000000003,7.0,2487.5592134849535,1000.0
538,6.0,0.19000000000000003,8.0,2532.944972106058,1000.0
539,6.0,0.19000000000000003,9.0,2504.5812317303603,1000.0
540,6.0,0.25,0.0,1196.7451344956917,506.0
541,6.0,0.25,1.0,439.82678920233,206.0
542,6.0,0.25,2.0,957.6476224476575,414.0
543,6.0,0.25,3.0,1370.521505585495,574.0
544,6.0,0.25,4.0,494.14047183226336,228.0
545,6.0,0.25,5.0,737.1396211923715,330.0
546,6.0,0.25,6.0,2441.7221497271307,1000.0
547,6.0,0.25,7.0,1763.205681022986,723.0
548,6.0,0.25,8.0,563.9779937563292,256.0
549,6.0,0.25,9.0,2169.4382415633345,902.0
550,6.0,0.31000000000000005,0.0,553.7834355746016,253.0
551,6.0,0.31000000000000005,1.0,441.94732566990547,207.0
552,6.0,0.31000000000000005,2.0,207.78351922476145,115.0
553,6.0,0.31000000000000005,3.0,164.31529834337556,96.0
554,6.0,0.31000000000000005,4.0,455.6044354227054,219.0
555,6.0,0.31000000000000005,5.0,262.2781493240544,143.0
556,6.0,0.31000000000000005,6.0,909.9181399744857,419.0
557,6.0,0.31000000000000005,7.0,1212.6604158561934,525.0
558,6.0,0.31000000000000005,8.0,820.3956912634588,378.0
559,6.0,0.31000000000000005,9.0,301.8367427167295,158.0
560,6.0,0.37000000000000005,0.0,221.82324618723072,123.0
561,6.0,0.37000000000000005,1.0,807.819959079035,369.0
562,6.0,0.37000000000000005,2.0,185.97915703916797,110.0
563,6.0,0.37000000000000005,3.0,20.406695062329526,12.0
564,6.0,0.37000000000000005,4.0,731.4455927440974,358.0
565,6.0,0.37000000000000005,5.0,651.5208701881199,310.0
566,6.0,0.37000000000000005,6.0,420.9759479544271,206.0
567,6.0,0.37000000000000005,7.0,172.01631671105565,104.0
568,6.0,0.37000000000000005,8.0,745.1940899325566,341.0
569,6.0,0.37000000000000005,9.0,343.4121941052988,175.0
570,6.0,0.43000000000000005,0.0,209.7461938582404,122.0
571,6.0,0.43000000000000005,1.0,407.5701959988888,202.0
572,6.0,0.43000000000000005,2.0,153.16556369925382,105.0
573,6.0,0.43000000000000005,3.0,17.143270370516987,11.0
574,6.0,0.43000000000000005,4.0,392.08945171342924,200.0
575,6.0,0.43000000000000005,5.0,330.6050030787783,178.0
576,6.0,0.43000000000000005,6.0,418.8696155920901,236.0
577,6.0,0.43000000000000005,7.0,178.39758368560723,107.0
578,6.0,0.43000000000000005,8.0,306.23949312151956,164.0
579,6.0,0.43000000000000005,9.0,380.353167829459,192.0
580,6.0,0.49000000000000005,0.0,197.75888565919595,114.0
581,6.0,0.49000000000000005,1.0,338.7376493730363,172.0
582,6.0,0.49000000000000005,2.0,159.10827213777083,99.0
583,6.0,0.49000000000000005,3.0,17.505009130046528,11.0
584,6.0,0.49000000000000005,4.0,98.07470576666965,71.0
585,6.0,0.49000000000000005,5.0,168.64920469247446,107.0
586,6.0,0.49000000000000005,6.0,401.94215488377085,245.0
587,6.0,0.49000000000000005,7.0,207.56902151690008,121.0
588,6.0,0.49000000000000005,8.0,170.11179975237465,105.0
589,6.0,0.49000000000000005,9.0,24.22311471302528,24.0
590,6.0,0.55,0.0,158.29270844635317,103.0
591,6.0,0.55,1.0,262.1032598716222,134.0
592,6.0,0.55,2.0,137.87018446713486,97.0
593,6.0,0.55,3.0,19.086301345024552,11.0
594,6.0,0.55,4.0,101.27160891609964,73.0
595,6.0,0.55,5.0,151.75627939356494,107.0
596,6.0,0.55,6.0,446.3915265348309,256.0
597,6.0,0.55,7.0,154.76083734545384,106.0
598,6.0,0.55,8.0,12.442571632606267,7.0
599,6.0,0.55,9.0,10.550502289926225,37.0
600,7.0,0.01,0.0,2553.812066786628,1000.0
601,7.0,0.01,1.0,2563.8722666209237,1000.0
602,7.0,0.01,2.0,2558.9255501766515,1000.0
603,7.0,0.01,3.0,2557.481958919137,1000.0
604,7.0,0.01,4.0,2561.2446120165,1000.0
605,7.0,0.01,5.0,2473.927234680612,1000.0
606,7.0,0.01,6.0,2555.89105819687,1000.0
607,7.0,0.01,7.0,2560.157867197344,1000.0
608,7.0,0.01,8.0,2560.1736165760726,1000.0
609,7.0,0.01,9.0,1341.1654059133643,541.0
610,7.0,0.07,0.0,2547.398816960367,1000.0
611,7.0,0.07,1.0,2556.30900902767,1000.0
612,7.0,0.07,2.0,2559.6702332334485,1000.0
613,7.0,0.07,3.0,2561.40772733733,1000.0
614,7.0,0.07,4.0,963.0738068112878,399.0
615,7.0,0.07,5.0,2553.700971012238,1000.0
616,7.0,0.07,6.0,2557.175772217682,1000.0
617,7.0,0.07,7.0,2550.2665694455504,1000.0
618,7.0,0.07,8.0,2561.707208235978,1000.0
619,7.0,0.07,9.0,751.8430123211489,321.0
620,7.0,0.13,0.0,975.5366475876853,412.0
621,7.0,0.13,1.0,1675.6506342737896,678.0
622,7.0,0.13,2.0,2531.437904110109,1000.0
623,7.0,0.13,3.0,2550.0204729625607,1000.0
624,7.0,0.13,4.0,2528.786011352267,1000.0
625,7.0,0.13,5.0,2509.133553042339,1000.0
626,7.0,0.13,6.0,2524.245978594959,1000.0
627,7.0,0.13,7.0,2535.4866378828915,1000.0
628,7.0,0.13,8.0,2544.8048609483326,1000.0
629,7.0,0.13,9.0,2544.902420407392,1000.0
630,7.0,0.19000000000000003,0.0,1963.6346061832178,816.0
631,7.0,0.19000000000000003,1.0,2488.1649748487002,1000.0
632,7.0,0.19000000000000003,2.0,1035.4704656358115,436.0
633,7.0,0.19000000000000003,3.0,2519.276555649118,1000.0
634,7.0,0.19000000000000003,4.0,2478.164903291148,1000.0
635,7.0,0.19000000000000003,5.0,1024.0544662928226,432.0
636,7.0,0.19000000000000003,6.0,907.4696273792857,393.0
637,7.0,0.19000000000000003,7.0,2521.1193625659616,1000.0
638,7.0,0.19000000000000003,8.0,2510.27888998502,1000.0
639,7.0,0.19000000000000003,9.0,2471.0311878734533,1000.0
640,7.0,0.25,0.0,598.002578177379,273.0
641,7.0,0.25,1.0,1793.0858073391933,748.0
642,7.0,0.25,2.0,2430.2121285639437,1000.0
643,7.0,0.25,3.0,609.7810216462298,275.0
644,7.0,0.25,4.0,695.6318434317988,303.0
645,7.0,0.25,5.0,945.7416565291453,421.0
646,7.0,0.25,6.0,1890.9107810755693,784.0
647,7.0,0.25,7.0,545.5786669757663,250.0
648,7.0,0.25,8.0,1037.0157465699426,454.0
649,7.0,0.25,9.0,304.41844709527055,158.0
650,7.0,0.31000000000000005,0.0,371.31971333661954,180.0
651,7.0,0.31000000000000005,1.0,280.37451980927426,143.0
652,7.0,0.31000000000000005,2.0,988.7138476404219,432.0
653,7.0,0.31000000000000005,3.0,680.478067058613,308.0
654,7.0,0.31000000000000005,4.0,487.1540075621133,225.0
655,7.0,0.31000000000000005,5.0,660.1538405953911,302.0
656,7.0,0.31000000000000005,6.0,558.6208928070806,274.0
657,7.0,0.31000000000000005,7.0,536.3003908627112,250.0
658,7.0,0.31000000000000005,8.0,463.41674469578123,218.0
659,7.0,0.31000000000000005,9.0,268.11556155858284,141.0
660,7.0,0.37000000000000005,0.0,186.4561217316164,116.0
661,7.0,0.37000000000000005,1.0,263.6595436724835,137.0
662,7.0,0.37000000000000005,2.0,518.6634019149734,249.0
663,7.0,0.37000000000000005,3.0,22.045998312495062,13.0
664,7.0,0.37000000000000005,4.0,349.6943427620294,177.0
665,7.0,0.37000000000000005,5.0,195.6611905901649,114.0
666,7.0,0.37000000000000005,6.0,627.0110720078894,305.0
667,7.0,0.37000000000000005,7.0,737.221377545547,336.0
668,7.0,0.37000000000000005,8.0,356.49236788852295,194.0
669,7.0,0.37000000000000005,9.0,265.997838408935,139.0
670,7.0,0.43000000000000005,0.0,200.31455791872577,115.0
671,7.0,0.43000000000000005,1.0,243.3480000658819,130.0
672,7.0,0.43000000000000005,2.0,511.08146720082624,245.0
673,7.0,0.43000000000000005,3.0,21.595676349646237,12.0
674,7.0,0.43000000000000005,4.0,104.46056793526077,72.0
675,7.0,0.43000000000000005,5.0,232.26639477107236,155.0
676,7.0,0.43000000000000005,6.0,276.4322843199362,153.0
677,7.0,0.43000000000000005,7.0,506.98695678175443,248.0
678,7.0,0.43000000000000005,8.0,16.477105454012055,8.0
679,7.0,0.43000000000000005,9.0,23.10504504145937,41.0
680,7.0,0.49000000000000005,0.0,203.19903906256508,118.0
681,7.0,0.49000000000000005,1.0,228.03664601790513,125.0
682,7.0,0.49000000000000005,2.0,470.3849701006636,242.0
683,7.0,0.49000000000000005,3.0,18.671779794515167,12.0
684,7.0,0.49000000000000005,4.0,120.82687004440231,83.0
685,7.0,0.49000000000000005,5.0,317.37928848107117,175.0
686,7.0,0.49000000000000005,6.0,233.13567750968076,138.0
687,7.0,0.49000000000000005,7.0,283.4741943377405,150.0
688,7.0,0.49000000000000005,8.0,16.322211492501083,8.0
689,7.0,0.49000000000000005,9.0,6.081625575516961,38.0
690,7.0,0.55,0.0,181.58138159001246,109.0
691,7.0,0.55,1.0,203.52333948356974,116.0
692,7.0,0.55,2.0,401.77220612060626,209.0
693,7.0,0.55,3.0,20.381483044063494,12.0
694,7.0,0.55,4.0,121.0927040163733,78.0
695,7.0,0.55,5.0,171.08859803625813,113.0
696,7.0,0.55,6.0,214.86161919006423,139.0
697,7.0,0.55,7.0,76.01041520517462,55.0
698,7.0,0.55,8.0,13.467671863354918,7.0
699,7.0,0.55,9.0,5.606257073838782,40.0
700,8.0,0.01,0.0,2564.890427485278,1000.0
701,8.0,0.01,1.0,2567.2037867339645,1000.0
702,8.0,0.01,2.0,2566.7332575922082,1000.0
703,8.0,0.01,3.0,2562.873675343366,1000.0
704,8.0,0.01,4.0,2557.1012278454396,1000.0
705,8.0,0.01,5.0,2561.0631821996703,1000.0
706,8.0,0.01,6.0,2559.5760800388252,1000.0
707,8.0,0.01,7.0,2561.3838190546103,1000.0
708,8.0,0.01,8.0,2564.369098532283,1000.0
709,8.0,0.01,9.0,2566.0006932190145,1000.0
710,8.0,0.07,0.0,2542.12592165192,1000.0
711,8.0,0.07,1.0,2573.245053852563,1000.0
712,8.0,0.07,2.0,2540.890261131853,1000.0
713,8.0,0.07,3.0,2558.4629383311185,1000.0
714,8.0,0.07,4.0,1223.2086817631816,499.0
715,8.0,0.07,5.0,2554.511156693578,1000.0
716,8.0,0.07,6.0,2562.7342817152326,1000.0
717,8.0,0.07,7.0,2454.031294965299,1000.0
718,8.0,0.07,8.0,2556.685353034965,1000.0
719,8.0,0.07,9.0,2552.6028951868816,1000.0
720,8.0,0.13,0.0,2528.6530246557672,1000.0
721,8.0,0.13,1.0,2554.907061666732,1000.0
722,8.0,0.13,2.0,2541.7431436767183,1000.0
723,8.0,0.13,3.0,2524.654460511998,1000.0
724,8.0,0.13,4.0,2518.126090595331,1000.0
725,8.0,0.13,5.0,2531.6780200064622,1000.0
726,8.0,0.13,6.0,2546.245102652375,1000.0
727,8.0,0.13,7.0,2259.488752421987,900.0
728,8.0,0.13,8.0,2552.9963023244077,1000.0
729,8.0,0.13,9.0,2539.334992456295,1000.0
730,8.0,0.19000000000000003,0.0,1059.2328754670593,441.0
731,8.0,0.19000000000000003,1.0,1253.1373052639478,517.0
732,8.0,0.19000000000000003,2.0,2400.6082817742945,965.0
733,8.0,0.19000000000000003,3.0,2500.6233388256737,1000.0
734,8.0,0.19000000000000003,4.0,1001.3939243192395,430.0
735,8.0,0.19000000000000003,5.0,376.12778768772836,184.0
736,8.0,0.19000000000000003,6.0,2505.5162828878124,1000.0
737,8.0,0.19000000000000003,7.0,1705.1918397003797,696.0
738,8.0,0.19000000000000003,8.0,928.3426400862871,390.0
739,8.0,0.19000000000000003,9.0,1120.1135290125649,472.0
740,8.0,0.25,0.0,748.5077288403331,327.0
741,8.0,0.25,1.0,994.3607395784852,426.0
742,8.0,0.25,2.0,1189.5530191057323,500.0
743,8.0,0.25,3.0,1698.1676125513495,698.0
744,8.0,0.25,4.0,625.9374161415177,272.0
745,8.0,0.25,5.0,350.18627850911435,177.0
746,8.0,0.25,6.0,601.997830454369,281.0
747,8.0,0.25,7.0,1506.6222039603763,633.0
748,8.0,0.25,8.0,1146.4321208666697,491.0
749,8.0,0.25,9.0,621.875854844448,282.0
750,8.0,0.31000000000000005,0.0,693.5194964490057,309.0
751,8.0,0.31000000000000005,1.0,910.3316756001502,401.0
752,8.0,0.31000000000000005,2.0,240.68767212744856,131.0
753,8.0,0.31000000000000005,3.0,76.74704331042305,57.0
754,8.0,0.31000000000000005,4.0,463.5509715071834,212.0
755,8.0,0.31000000000000005,5.0,341.83726591198933,176.0
756,8.0,0.31000000000000005,6.0,344.7554958557769,179.0
757,8.0,0.31000000000000005,7.0,1195.9126816151781,512.0
758,8.0,0.31000000000000005,8.0,351.66253787799496,206.0
759,8.0,0.31000000000000005,9.0,398.02633801260384,188.0
760,8.0,0.37000000000000005,0.0,648.4780624701493,301.0
761,8.0,0.37000000000000005,1.0,196.1129659423605,108.0
762,8.0,0.37000000000000005,2.0,263.01748664077604,143.0
763,8.0,0.37000000000000005,3.0,24.035836903352173,15.0
764,8.0,0.37000000000000005,4.0,404.1258302384214,192.0
765,8.0,0.37000000000000005,5.0,324.84803102537984,173.0
766,8.0,0.37000000000000005,6.0,536.7817686555514,255.0
767,8.0,0.37000000000000005,7.0,794.3376703184731,358.0
768,8.0,0.37000000000000005,8.0,15.226002865099872,9.0
769,8.0,0.37000000000000005,9.0,564.6582199990281,263.0
770,8.0,0.43000000000000005,0.0,260.2401142861155,145.0
771,8.0,0.43000000000000005,1.0,108.0214852511009,73.0
772,8.0,0.43000000000000005,2.0,263.8410368594908,149.0
773,8.0,0.43000000000000005,3.0,22.207773931456902,14.0
774,8.0,0.43000000000000005,4.0,243.25476138476077,129.0
775,8.0,0.43000000000000005,5.0,187.94019808019058,118.0
776,8.0,0.43000000000000005,6.0,453.10087757667776,237.0
777,8.0,0.43000000000000005,7.0,386.77948556579946,193.0
778,8.0,0.43000000000000005,8.0,17.82958366212988,8.0
779,8.0,0.43000000000000005,9.0,308.81294221912236,157.0
780,8.0,0.49000000000000005,0.0,267.4930242994845,142.0
781,8.0,0.49000000000000005,1.0,104.29522142254429,71.0
782,8.0,0.49000000000000005,2.0,145.88521530645082,98.0
783,8.0,0.49000000000000005,3.0,21.010444771745824,13.0
784,8.0,0.49000000000000005,4.0,238.2547114275586,132.0
785,8.0,0.49000000000000005,5.0,248.55038758998563,151.0
786,8.0,0.49000000000000005,6.0,316.5693180712217,182.0
787,8.0,0.49000000000000005,7.0,93.79281645263401,64.0
788,8.0,0.49000000000000005,8.0,14.082264659440263,9.0
789,8.0,0.49000000000000005,9.0,8.739143714867538,49.0
790,8.0,0.55,0.0,168.74723301017227,104.0
791,8.0,0.55,1.0,111.3755511818279,75.0
792,8.0,0.55,2.0,203.83563345307044,127.0
793,8.0,0.55,3.0,21.74513843762979,13.0
794,8.0,0.55,4.0,177.4470009552868,109.0
795,8.0,0.55,5.0,75.11886321250353,78.0
796,8.0,0.55,6.0,122.91235147264089,79.0
797,8.0,0.55,7.0,89.91607005524712,63.0
798,8.0,0.55,8.0,11.34794153439434,6.0
799,8.0,0.55,9.0,-0.7110623794360458,44.0
800,9.0,0.01,0.0,2565.069365799927,1000.0
801,9.0,0.01,1.0,2561.9782467951,1000.0
802,9.0,0.01,2.0,2569.6682604286875,1000.0
803,9.0,0.01,3.0,1770.519799139329,701.0
804,9.0,0.01,4.0,2567.442939675723,1000.0
805,9.0,0.01,5.0,2560.8536198062206,1000.0
806,9.0,0.01,6.0,2555.9278082809396,1000.0
807,9.0,0.01,7.0,2553.5199233329545,1000.0
808,9.0,0.01,8.0,2558.338995070465,1000.0
809,9.0,0.01,9.0,2470.9691887186973,1000.0
810,9.0,0.07,0.0,2559.4246764388954,1000.0
811,9.0,0.07,1.0,2560.841141750761,1000.0
812,9.0,0.07,2.0,2555.5030813415638,1000.0
813,9.0,0.07,3.0,2535.6136889046184,1000.0
814,9.0,0.07,4.0,2566.373366402454,1000.0
815,9.0,0.07,5.0,2546.4908993685153,1000.0
816,9.0,0.07,6.0,2563.6114334164454,1000.0
817,9.0,0.07,7.0,2553.6811368612675,1000.0
818,9.0,0.07,8.0,2557.4051978324837,1000.0
819,9.0,0.07,9.0,2554.972159474286,1000.0
820,9.0,0.13,0.0,2545.1037983692545,1000.0
821,9.0,0.13,1.0,2551.821240293589,1000.0
822,9.0,0.13,2.0,2544.535685479632,1000.0
823,9.0,0.13,3.0,2536.5988344779344,1000.0
824,9.0,0.13,4.0,1923.7621163829313,767.0
825,9.0,0.13,5.0,2509.105057669775,1000.0
826,9.0,0.13,6.0,2536.108789896095,1000.0
827,9.0,0.13,7.0,2539.081827495483,1000.0
828,9.0,0.13,8.0,1937.4038039493505,781.0
829,9.0,0.13,9.0,2526.648048360781,1000.0
830,9.0,0.19000000000000003,0.0,2495.697969006208,1000.0
831,9.0,0.19000000000000003,1.0,1274.4524698074426,524.0
832,9.0,0.19000000000000003,2.0,2504.544740560115,1000.0
833,9.0,0.19000000000000003,3.0,2515.608736011469,1000.0
834,9.0,0.19000000000000003,4.0,2496.2552365317606,1000.0
835,9.0,0.19000000000000003,5.0,1732.470440877167,712.0
836,9.0,0.19000000000000003,6.0,2518.9340900685993,1000.0
837,9.0,0.19000000000000003,7.0,2508.8309054790075,1000.0
838,9.0,0.19000000000000003,8.0,2509.578905951186,1000.0
839,9.0,0.19000000000000003,9.0,2464.898598587069,1000.0
840,9.0,0.25,0.0,1291.8161888889313,550.0
841,9.0,0.25,1.0,1263.8382948010153,530.0
842,9.0,0.25,2.0,2458.6855837635335,1000.0
843,9.0,0.25,3.0,2448.9243309728445,1000.0
844,9.0,0.25,4.0,869.0164234594905,372.0
845,9.0,0.25,5.0,425.67926552216375,208.0
846,9.0,0.25,6.0,465.1952835039805,212.0
847,9.0,0.25,7.0,2468.2339974550327,1000.0
848,9.0,0.25,8.0,69.4311330039869,56.0
849,9.0,0.25,9.0,371.3325318836534,179.0
850,9.0,0.31000000000000005,0.0,479.2874869282329,232.0
851,9.0,0.31000000000000005,1.0,373.73362340767636,179.0
852,9.0,0.31000000000000005,2.0,598.2957211242928,270.0
853,9.0,0.31000000000000005,3.0,57.491999090123855,46.0
854,9.0,0.31000000000000005,4.0,855.3220898853627,377.0
855,9.0,0.31000000000000005,5.0,405.6385784550729,208.0
856,9.0,0.31000000000000005,6.0,422.9473516231591,200.0
857,9.0,0.31000000000000005,7.0,2424.1923010208156,1000.0
858,9.0,0.31000000000000005,8.0,738.8735686666143,340.0
859,9.0,0.31000000000000005,9.0,360.5999600091818,173.0
860,9.0,0.37000000000000005,0.0,271.4313211061454,141.0
861,9.0,0.37000000000000005,1.0,334.3119605317203,163.0
862,9.0,0.37000000000000005,2.0,694.4429460580001,310.0
863,9.0,0.37000000000000005,3.0,24.44477602833067,15.0
864,9.0,0.37000000000000005,4.0,342.46305049259684,166.0
865,9.0,0.37000000000000005,5.0,365.12607820263946,199.0
866,9.0,0.37000000000000005,6.0,374.57251777848586,181.0
867,9.0,0.37000000000000005,7.0,275.0000799839675,149.0
868,9.0,0.37000000000000005,8.0,480.093654158662,230.0
869,9.0,0.37000000000000005,9.0,332.4549329302507,171.0
870,9.0,0.43000000000000005,0.0,255.01484743356556,138.0
871,9.0,0.43000000000000005,1.0,303.3461798794799,157.0
872,9.0,0.43000000000000005,2.0,416.7535893010089,203.0
873,9.0,0.43000000000000005,3.0,24.853210866326116,15.0
874,9.0,0.43000000000000005,4.0,328.4827880092169,162.0
875,9.0,0.43000000000000005,5.0,376.4857435734884,207.0
876,9.0,0.43000000000000005,6.0,387.9923633300566,203.0
877,9.0,0.43000000000000005,7.0,1066.9726401380387,497.0
878,9.0,0.43000000000000005,8.0,14.574674134355154,9.0
879,9.0,0.43000000000000005,9.0,330.8305484888217,168.0
880,9.0,0.49000000000000005,0.0,134.99404900807568,87.0
881,9.0,0.49000000000000005,1.0,291.81500205214684,153.0
882,9.0,0.49000000000000005,2.0,169.1004930580428,103.0
883,9.0,0.49000000000000005,3.0,22.66019049722381,14.0
884,9.0,0.49000000000000005,4.0,75.7852358442964,66.0
885,9.0,0.49000000000000005,5.0,245.5062204083341,155.0
886,9.0,0.49000000000000005,6.0,98.65798568768368,69.0
887,9.0,0.49000000000000005,7.0,245.26144944225663,149.0
888,9.0,0.49000000000000005,8.0,17.23168342733261,8.0
889,9.0,0.49000000000000005,9.0,9.999162282307225,60.0
890,9.0,0.55,0.0,233.1264077024767,134.0
891,9.0,0.55,1.0,136.19037380090305,87.0
892,9.0,0.55,2.0,103.92866928678849,83.0
893,9.0,0.55,3.0,23.84611647903948,14.0
894,9.0,0.55,4.0,139.25693733192892,89.0
895,9.0,0.55,5.0,108.83266287874146,88.0
896,9.0,0.55,6.0,132.5273536378125,87.0
897,9.0,0.55,7.0,89.67326575922054,67.0
898,9.0,0.55,8.0,13.525746606169559,7.0
899,9.0,0.55,9.0,7.524694922211344,50.0
900,10.0,0.01,0.0,2288.435551006645,895.0
901,10.0,0.01,1.0,2560.193339227874,1000.0
902,10.0,0.01,2.0,2561.486149817015,1000.0
903,10.0,0.01,3.0,2565.549647393527,1000.0
904,10.0,0.01,4.0,2565.342765755176,1000.0
905,10.0,0.01,5.0,665.8933385858325,286.0
906,10.0,0.01,6.0,2481.1099306189726,1000.0
907,10.0,0.01,7.0,2574.289073734281,1000.0
908,10.0,0.01,8.0,2562.4906599822666,1000.0
909,10.0,0.01,9.0,2564.1473238355097,1000.0
910,10.0,0.07,0.0,2567.2638149854442,1000.0
911,10.0,0.07,1.0,2566.7444984614585,1000.0
912,10.0,0.07,2.0,2564.372715902382,1000.0
913,10.0,0.07,3.0,2558.2922150457694,1000.0
914,10.0,0.07,4.0,2575.5061080178625,1000.0
915,10.0,0.07,5.0,2544.3462149265106,1000.0
916,10.0,0.07,6.0,1842.3585706253846,733.0
917,10.0,0.07,7.0,2549.1457176440217,1000.0
918,10.0,0.07,8.0,2544.4316965431262,1000.0
919,10.0,0.07,9.0,2559.7859085192276,1000.0
920,10.0,0.13,0.0,1825.2499595947522,728.0
921,10.0,0.13,1.0,2557.5858974828025,1000.0
922,10.0,0.13,2.0,2546.887945539148,1000.0
923,10.0,0.13,3.0,2540.9827897675355,1000.0
924,10.0,0.13,4.0,2556.5740824230584,1000.0
925,10.0,0.13,5.0,1789.1662748714143,740.0
926,10.0,0.13,6.0,2530.1461513992335,1000.0
927,10.0,0.13,7.0,2549.8804715876868,1000.0
928,10.0,0.13,8.0,697.4676443715797,304.0
929,10.0,0.13,9.0,2522.405535983903,1000.0
930,10.0,0.19000000000000003,0.0,1309.908751219459,537.0
931,10.0,0.19000000000000003,1.0,1232.2523342487582,504.0
932,10.0,0.19000000000000003,2.0,1467.4019911787102,598.0
933,10.0,0.19000000000000003,3.0,1820.8095182631405,739.0
934,10.0,0.19000000000000003,4.0,1337.7344568853905,558.0
935,10.0,0.19000000000000003,5.0,468.17335665349793,221.0
936,10.0,0.19000000000000003,6.0,2509.843151743397,1000.0
937,10.0,0.19000000000000003,7.0,1113.310988772068,465.0
938,10.0,0.19000000000000003,8.0,535.1768753409125,244.0
939,10.0,0.19000000000000003,9.0,2482.6264617464976,1000.0
940,10.0,0.25,0.0,548.0269571806095,243.0
941,10.0,0.25,1.0,2469.4074908904086,1000.0
942,10.0,0.25,2.0,1517.5884211299947,630.0
943,10.0,0.25,3.0,1815.7630614908453,745.0
944,10.0,0.25,4.0,536.7061944352015,238.0
945,10.0,0.25,5.0,433.9250912562768,210.0
946,10.0,0.25,6.0,1818.3943694848583,746.0
947,10.0,0.25,7.0,2475.208010298667,1000.0
948,10.0,0.25,8.0,991.4886811679311,446.0
949,10.0,0.25,9.0,831.5972281224355,363.0
950,10.0,0.31000000000000005,0.0,347.34499704447524,172.0
951,10.0,0.31000000000000005,1.0,593.3068399692487,277.0
952,10.0,0.31000000000000005,2.0,381.1542747243847,181.0
953,10.0,0.31000000000000005,3.0,42.94578264767479,41.0
954,10.0,0.31000000000000005,4.0,199.01823827535554,106.0
955,10.0,0.31000000000000005,5.0,413.7486741573069,206.0
956,10.0,0.31000000000000005,6.0,1786.4079712537584,747.0
957,10.0,0.31000000000000005,7.0,352.0046058289256,180.0
958,10.0,0.31000000000000005,8.0,611.650146853035,291.0
