,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,452.28361240999664,251.0
478,5.0,0.43000000000000005,8.0,16.16473164445924,7.0
479,5.0,0.43000000000000005,9.0,168.1587330094874,110.0
480,5.0,0.49000000000000005,0.0,191.32918003423248,109.0
481,5.0,0.49000000000000005,1.0,468.8236473125825,234.0
482,5.0,0.49000000000000005,2.0,162.84268347492616,102.0
483,5.0,0.49000000000000005,3.0,21.588902596214027,12.0
484,5.0,0.49000000000000005,4.0,250.85912567591885,138.0
485,5.0,0.49000000000000005,5.0,219.4390007948183,145.0
486,5.0,0.49000000000000005,6.0,318.2755511362891,184.0
487,5.0,0.49000000000000005,7.0,436.3604655527234,251.0
488,5.0,0.49000000000000005,8.0,15.141420721876786,6.0
489,5.0,0.49000000000000005,9.0,83.6513200399393,63.0
490,5.0,0.55,0.0,169.7357210046117,109.0
491,5.0,0.55,1.0,487.58746268882066,254.0
492,5.0,0.55,2.0,125.51211338882715,89.0
493,5.0,0.55,3.0,19.276501488783108,10.0
494,5.0,0.55,4.0,239.54116291609543,139.0
495,5.0,0.55,5.0,180.59036994956833,135.0
496,5.0,0.55,6.0,207.9855813818473,149.0
497,5.0,0.55,7.0,251.7614088595713,159.0
498,5.0,0.55,8.0,11.972824105517066,5.0
499,5.0,0.55,9.0,11.220051031337059,20.0
500,6.0,0.01,0.0,2545.0856278235215,1000.0
501,6.0,0.01,1.0,2558.9542107149755,1000.0
502,6.0,0.01,2.0,2560.8428186505507,1000.0
503,6.0,0.01,3.0,2551.379468632356,1000.0
504,6.0,0.01,4.0,2565.2567258704885,1000.0
505,6.0,0.01,5.0,2556.163260916995,1000.0
506,6.0,0.01,6.0,2559.455679841528,1000.0
507,6.0,0.01,7.0,2541.7019222488316,1000.0
508,6.0,0.01,8.0,2552.1078683549217,1000.0
509,6.0,0.01,9.0,2552.454155651479,1000.0
510,6.0,0.07,0.0,2548.166925852898,1000.0
511,6.0,0.07,1.0,2534.216585092553,1000.0
512,6.0,0.07,2.0,2552.7351043577487,1000.0
513,6.0,0.07,3.0,2531.307396338102,1000.0
514,6.0,0.07,4.0,2546.752391551002,1000.0
515,6.0,0.07,5.0,2544.592218505169,1000.0
516,6.0,0.07,6.0,2537.387395718981,1000.0
517,6.0,0.07,7.0,2544.243705704724,1000.0
518,6.0,0.07,8.0,2526.954061069647,1000.0
519,6.0,0.07,9.0,2548.6328656818723,1000.0
520,6.0,0.13,0.0,2505.5839998779793,1000.0
521,6.0,0.13,1.0,2522.894426670777,1000.0
522,6.0,0.13,2.0,2526.5534612155866,1000.0
523,6.0,0.13,3.0,2496.709553715333,1000.0
524,6.0,0.13,4.0,2508.571140465792,1000.0
525,6.0,0.13,5.0,2522.264622295965,1000.0
526,6.0,0.13,6.0,2523.022187403618,1000.0
527,6.0,0.13,7.0,2498.731357179238,1000.0
528,6.0,0.13,8.0,2501.3902611226235,1000.0
529,6.0,0.13,9.0,2501.053871839258,1000.0
530,6.0,0.19000000000000003,0.0,1622.20845456889,672.0
531,6.0,0.19000000000000003,1.0,760.0928379863371,332.0
532,6.0,0.19000000000000003,2.0,905.6091433737619,392.0
533,6.0,0.19000000000000003,3.0,1637.3175879851003,682.0
534,6.0,0.19000000000000003,4.0,802.4446181097851,354.0
535,6.0,0.19000000000000003,5.0,729.3625642016573,319.0
536,6.0,0.19000000000000003,6.0,1891.4096815912958,779.0
537,6.0,0.19000000000000003,7.0,2109.7582096627407,870.0
538,6.0,0.19000000000000003,8.0,2070.2898124850367,848.0
539,6.0,0.19000000000000003,9.0,2438.6385622479575,1000.0
540,6.0,0.25,0.0,1066.2943574463654,474.0
541,6.0,0.25,1.0,474.343552099432,224.0
542,6.0,0.25,2.0,943.6676979352465,406.0
543,6.0,0.25,3.0,1644.9856140318082,697.0
544,6.0,0.25,4.0,540.77707673908,249.0
545,6.0,0.25,5.0,724.9921048224841,330.0
546,6.0,0.25,6.0,1779.0150768551978,752.0
547,6.0,0.25,7.0,2308.2720008630868,973.0
548,6.0,0.25,8.0,2341.2965284677357,1000.0
549,6.0,0.25,9.0,2140.3764624496266,900.0
550,6.0,0.31000000000000005,0.0,464.4373030371048,241.0
551,6.0,0.31000000000000005,1.0,417.02040486798916,206.0
552,6.0,0.31000000000000005,2.0,678.686863107586,316.0
553,6.0,0.31000000000000005,3.0,593.1551067212027,275.0
554,6.0,0.31000000000000005,4.0,548.942478008317,253.0
555,6.0,0.31000000000000005,5.0,601.8743132018359,285.0
556,6.0,0.31000000000000005,6.0,266.0310924974314,148.0
557,6.0,0.31000000000000005,7.0,464.29123960426523,238.0
558,6.0,0.31000000000000005,8.0,1978.6307553453278,846.0
559,6.0,0.31000000000000005,9.0,254.64047638852358,136.0
560,6.0,0.37000000000000005,0.0,285.2874314500558,163.0
561,6.0,0.37000000000000005,1.0,394.59085332300907,200.0
562,6.0,0.37000000000000005,2.0,633.8507168775421,308.0
563,6.0,0.37000000000000005,3.0,1009.2162796549358,457.0
564,6.0,0.37000000000000005,4.0,530.5342485135043,250.0
565,6.0,0.37000000000000005,5.0,453.1652280582769,237.0
566,6.0,0.37000000000000005,6.0,1001.8269891261992,476.0
567,6.0,0.37000000000000005,7.0,658.487288802209,314.0
568,6.0,0.37000000000000005,8.0,47.239437715797976,35.0
569,6.0,0.37000000000000005,9.0,225.54658581109098,137.0
570,6.0,0.43000000000000005,0.0,231.2472664159038,131.0
571,6.0,0.43000000000000005,1.0,376.4506476960624,196.0
572,6.0,0.43000000000000005,2.0,202.27131109965705,117.0
573,6.0,0.43000000000000005,3.0,47.69052746040978,52.0
574,6.0,0.43000000000000005,4.0,337.71767813283515,181.0
575,6.0,0.43000000000000005,5.0,421.3176898787076,232.0
576,6.0,0.43000000000000005,6.0,251.98330881901794,151.0
577,6.0,0.43000000000000005,7.0,162.6434123067971,103.0
578,6.0,0.43000000000000005,8.0,16.8611677638939,7.0
579,6.0,0.43000000000000005,9.0,327.3981871192372,191.0
580,6.0,0.49000000000000005,0.0,197.8259870641399,125.0
581,6.0,0.49000000000000005,1.0,341.8240934927309,178.0
582,6.0,0.49000000000000005,2.0,187.14386658219874,113.0
583,6.0,0.49000000000000005,3.0,21.162644669094878,12.0
584,6.0,0.49000000000000005,4.0,242.9542268072212,146.0
585,6.0,0.49000000000000005,5.0,489.58395979853543,296.0
586,6.0,0.49000000000000005,6.0,750.554955638702,375.0
587,6.0,0.49000000000000005,7.0,119.615346708661,88.0
588,6.0,0.49000000000000005,8.0,15.294122075456833,6.0
589,6.0,0.49000000000000005,9.0,300.12911833093096,181.0
590,6.0,0.55,0.0,162.066545757385,104.0
591,6.0,0.55,1.0,321.5386223787761,173.0
592,6.0,0.55,2.0,180.5836591445885,110.0
593,6.0,0.55,3.0,22.656402563625306,12.0
594,6.0,0.55,4.0,96.66665167484463,81.0
595,6.0,0.55,5.0,247.04781978072427,186.0
596,6.0,0.55,6.0,408.35018458133004,250.0
597,6.0,0.55,7.0,269.6611232733106,166.0
598,6.0,0.55,8.0,11.755392626069078,5.0
599,6.0,0.55,9.0,20.61432094641786,22.0
600,7.0,0.01,0.0,2532.3995518743063,1000.0
601,7.0,0.01,1.0,2543.044216102501,1000.0
602,7.0,0.01,2.0,2554.7739854598567,1000.0
603,7.0,0.01,3.0,2555.6794378292543,1000.0
604,7.0,0.01,4.0,2238.741998895803,890.0
605,7.0,0.01,5.0,2565.9871668560795,1000.0
606,7.0,0.01,6.0,2552.60795395456,1000.0
607,7.0,0.01,7.0,2546.0832027690803,1000.0
608,7.0,0.01,8.0,2560.9167457547783,1000.0
609,7.0,0.01,9.0,2561.159647172214,1000.0
610,7.0,0.07,0.0,2535.7271171632287,1000.0
611,7.0,0.07,1.0,2532.700481398878,1000.0
612,7.0,0.07,2.0,2513.69747091487,1000.0
613,7.0,0.07,3.0,2546.2600235912323,1000.0
614,7.0,0.07,4.0,2530.488305675267,1000.0
615,7.0,0.07,5.0,2543.9268110078847,1000.0
616,7.0,0.07,6.0,2537.0251176445645,1000.0
617,7.0,0.07,7.0,2543.033810228618,1000.0
618,7.0,0.07,8.0,2532.0332597986,1000.0
619,7.0,0.07,9.0,2532.407176566451,1000.0
620,7.0,0.13,0.0,2503.618171464501,1000.0
621,7.0,0.13,1.0,2508.561660862993,1000.0
622,7.0,0.13,2.0,1858.3375119042412,758.0
623,7.0,0.13,3.0,2518.26863911708,1000.0
624,7.0,0.13,4.0,2497.1106996436138,1000.0
625,7.0,0.13,5.0,2527.8820952068527,1000.0
626,7.0,0.13,6.0,2483.8346792935426,1000.0
627,7.0,0.13,7.0,2515.6824197224096,1000.0
628,7.0,0.13,8.0,2501.900676927737,1000.0
629,7.0,0.13,9.0,2500.5856876960897,1000.0
630,7.0,0.19000000000000003,0.0,535.4403786555819,251.0
631,7.0,0.19000000000000003,1.0,634.8687963280476,286.0
632,7.0,0.19000000000000003,2.0,2036.8339550098267,843.0
633,7.0,0.19000000000000003,3.0,2477.5471777695225,1000.0
634,7.0,0.19000000000000003,4.0,526.6088428567906,237.0
635,7.0,0.19000000000000003,5.0,2459.1077170052154,1000.0
636,7.0,0.19000000000000003,6.0,2457.8799607536585,1000.0
637,7.0,0.19000000000000003,7.0,2453.9725124430884,1000.0
638,7.0,0.19000000000000003,8.0,2479.6299003954105,1000.0
639,7.0,0.19000000000000003,9.0,327.6490800579441,164.0
640,7.0,0.25,0.0,532.9840316753788,254.0
641,7.0,0.25,1.0,862.3310373052956,382.0
642,7.0,0.25,2.0,1332.599361354919,565.0
643,7.0,0.25,3.0,2433.6691711417293,1000.0
644,7.0,0.25,4.0,648.8012525348651,287.0
645,7.0,0.25,5.0,973.3135379610379,424.0
646,7.0,0.25,6.0,1099.7960792489528,473.0
647,7.0,0.25,7.0,627.4950698038599,284.0
648,7.0,0.25,8.0,363.7208235534693,184.0
649,7.0,0.25,9.0,296.6149026172029,152.0
650,7.0,0.31000000000000005,0.0,489.922790081687,250.0
651,7.0,0.31000000000000005,1.0,745.0060917747436,347.0
652,7.0,0.31000000000000005,2.0,1257.2036015822066,550.0
653,7.0,0.31000000000000005,3.0,308.6785168599817,161.0
654,7.0,0.31000000000000005,4.0,751.2394242510785,341.0
655,7.0,0.31000000000000005,5.0,926.0619964841334,417.0
656,7.0,0.31000000000000005,6.0,513.7345345769688,251.0
657,7.0,0.31000000000000005,7.0,535.3680259501971,255.0
658,7.0,0.31000000000000005,8.0,17.988387630489886,9.0
659,7.0,0.31000000000000005,9.0,259.00025609290884,139.0
660,7.0,0.37000000000000005,0.0,363.9806025049518,190.0
661,7.0,0.37000000000000005,1.0,671.6360483269043,308.0
662,7.0,0.37000000000000005,2.0,565.2107131264976,278.0
663,7.0,0.37000000000000005,3.0,173.14198997499042,103.0
664,7.0,0.37000000000000005,4.0,469.85384388427195,224.0
665,7.0,0.37000000000000005,5.0,396.7828532763625,206.0
666,7.0,0.37000000000000005,6.0,501.62739426711823,241.0
667,7.0,0.37000000000000005,7.0,509.89777194905616,249.0
668,7.0,0.37000000000000005,8.0,37.0394321105574,32.0
669,7.0,0.37000000000000005,9.0,266.1402917392683,144.0
670,7.0,0.43000000000000005,0.0,252.31577114991669,149.0
671,7.0,0.43000000000000005,1.0,729.8618700824269,356.0
672,7.0,0.43000000000000005,2.0,473.3794132405906,239.0
673,7.0,0.43000000000000005,3.0,422.243452079197,206.0
674,7.0,0.43000000000000005,4.0,420.1670455224666,211.0
675,7.0,0.43000000000000005,5.0,281.4416868860644,167.0
676,7.0,0.43000000000000005,6.0,464.36623834245876,234.0
677,7.0,0.43000000000000005,7.0,835.9051765363212,411.0
678,7.0,0.43000000000000005,8.0,17.002020827960223,7.0
679,7.0,0.43000000000000005,9.0,257.1403323258928,139.0
680,7.0,0.49000000000000005,0.0,208.49236658330346,135.0
681,7.0,0.49000000000000005,1.0,297.0477675180272,167.0
682,7.0,0.49000000000000005,2.0,442.23923577331004,232.0
683,7.0,0.49000000000000005,3.0,22.529891638718258,13.0
684,7.0,0.49000000000000005,4.0,113.26491629654043,75.0
685,7.0,0.49000000000000005,5.0,159.53272776627995,107.0
686,7.0,0.49000000000000005,6.0,251.82686537282567,149.0
687,7.0,0.49000000000000005,7.0,124.76490683233715,91.0
688,7.0,0.49000000000000005,8.0,15.301095351188266,6.0
689,7.0,0.49000000000000005,9.0,31.71392046047986,27.0
690,7.0,0.55,0.0,138.4226116277365,119.0
691,7.0,0.55,1.0,211.45581444210254,126.0
692,7.0,0.55,2.0,406.83989918714815,215.0
693,7.0,0.55,3.0,23.94653948056366,13.0
694,7.0,0.55,4.0,96.68191305946532,64.0
695,7.0,0.55,5.0,228.29768089567085,152.0
696,7.0,0.55,6.0,176.70773440507034,106.0
697,7.0,0.55,7.0,78.92631091526563,60.0
698,7.0,0.55,8.0,11.599694957683095,5.0
699,7.0,0.55,9.0,44.925458164526205,38.0
700,8.0,0.01,0.0,2557.9294720131406,1000.0
701,8.0,0.01,1.0,2551.1692596468047,1000.0
702,8.0,0.01,2.0,2557.6979241107338,1000.0
703,8.0,0.01,3.0,2557.5107807257423,1000.0
704,8.0,0.01,4.0,2567.5926194788517,1000.0
705,8.0,0.01,5.0,2553.4616885602477,1000.0
706,8.0,0.01,6.0,2559.0477687622815,1000.0
707,8.0,0.01,7.0,2086.4783808318793,827.0
708,8.0,0.01,8.0,2545.638905244074,1000.0
709,8.0,0.01,9.0,2546.971222607984,1000.0
710,8.0,0.07,0.0,2531.2995064760003,1000.0
711,8.0,0.07,1.0,2543.0569355331786,1000.0
712,8.0,0.07,2.0,2563.7469682372302,1000.0
713,8.0,0.07,3.0,2551.776963789408,1000.0
714,8.0,0.07,4.0,2558.7503776273343,1000.0
715,8.0,0.07,5.0,2557.8451470660084,1000.0
716,8.0,0.07,6.0,2524.03197021031,1000.0
717,8.0,0.07,7.0,2536.8709772629672,1000.0
718,8.0,0.07,8.0,2518.7120353182586,1000.0
719,8.0,0.07,9.0,2529.70501394644,1000.0
720,8.0,0.13,0.0,2481.0125953258876,1000.0
721,8.0,0.13,1.0,2478.8934244010393,1000.0
722,8.0,0.13,2.0,2522.534470463288,1000.0
723,8.0,0.13,3.0,2542.009784432965,1000.0
724,8.0,0.13,4.0,2463.0551782643265,1000.0
725,8.0,0.13,5.0,2480.560310741942,1000.0
726,8.0,0.13,6.0,2493.1929554731505,1000.0
727,8.0,0.13,7.0,2496.871998886215,1000.0
728,8.0,0.13,8.0,2447.7513053358352,1000.0
729,8.0,0.13,9.0,2535.8968452932218,1000.0
730,8.0,0.19000000000000003,0.0,1391.1745277916493,594.0
731,8.0,0.19000000000000003,1.0,2455.8513820809626,1000.0
732,8.0,0.19000000000000003,2.0,2249.7674337686085,914.0
733,8.0,0.19000000000000003,3.0,2463.800791186042,1000.0
734,8.0,0.19000000000000003,4.0,2416.40245514937,1000.0
735,8.0,0.19000000000000003,5.0,363.5893210566677,181.0
736,8.0,0.19000000000000003,6.0,1339.4122501395723,563.0
737,8.0,0.19000000000000003,7.0,2457.4097262952037,1000.0
738,8.0,0.19000000000000003,8.0,967.0894677908549,423.0
739,8.0,0.19000000000000003,9.0,2491.697525312666,1000.0
740,8.0,0.25,0.0,691.5359431495569,307.0
741,8.0,0.25,1.0,906.5752264180933,391.0
742,8.0,0.25,2.0,617.4964938853346,286.0
743,8.0,0.25,3.0,616.940874677191,295.0
744,8.0,0.25,4.0,1267.517102816271,534.0
745,8.0,0.25,5.0,343.8492468536773,178.0
746,8.0,0.25,6.0,381.2181181757694,189.0
747,8.0,0.25,7.0,1734.7040985891583,726.0
748,8.0,0.25,8.0,889.2078902172026,411.0
749,8.0,0.25,9.0,394.6729573565171,189.0
750,8.0,0.31000000000000005,0.0,629.1310288272947,299.0
751,8.0,0.31000000000000005,1.0,831.7210087683507,381.0
752,8.0,0.31000000000000005,2.0,277.1019408156557,149.0
753,8.0,0.31000000000000005,3.0,745.6694808016049,342.0
754,8.0,0.31000000000000005,4.0,1005.1177278599397,436.0
755,8.0,0.31000000000000005,5.0,311.35413279968475,168.0
756,8.0,0.31000000000000005,6.0,1218.470601215633,539.0
757,8.0,0.31000000000000005,7.0,698.2225676986877,319.0
758,8.0,0.31000000000000005,8.0,42.27907696190523,36.0
759,8.0,0.31000000000000005,9.0,602.830947015995,274.0
760,8.0,0.37000000000000005,0.0,190.93017722299112,115.0
761,8.0,0.37000000000000005,1.0,542.1996935865402,258.0
762,8.0,0.37000000000000005,2.0,272.9650311407692,150.0
763,8.0,0.37000000000000005,3.0,1140.665364259757,526.0
764,8.0,0.37000000000000005,4.0,940.6862388595079,456.0
765,8.0,0.37000000000000005,5.0,296.6830816691741,167.0
766,8.0,0.37000000000000005,6.0,359.0562828357869,183.0
767,8.0,0.37000000000000005,7.0,738.3159000370133,341.0
768,8.0,0.37000000000000005,8.0,17.964934008754792,9.0
769,8.0,0.37000000000000005,9.0,319.5880335952228,179.0
770,8.0,0.43000000000000005,0.0,183.37739846815816,114.0
771,8.0,0.43000000000000005,1.0,164.91128804868646,100.0
772,8.0,0.43000000000000005,2.0,182.95022170708546,109.0
773,8.0,0.43000000000000005,3.0,53.79676698618715,50.0
774,8.0,0.43000000000000005,4.0,421.4356963291778,212.0
775,8.0,0.43000000000000005,5.0,308.93001187819885,171.0
776,8.0,0.43000000000000005,6.0,424.06334275343283,210.0
777,8.0,0.43000000000000005,7.0,211.93456359760748,137.0
778,8.0,0.43000000000000005,8.0,17.349976665611027,7.0
779,8.0,0.43000000000000005,9.0,374.2649371108184,185.0
780,8.0,0.49000000000000005,0.0,173.08173286539832,113.0
781,8.0,0.49000000000000005,1.0,190.99197307172574,124.0
782,8.0,0.49000000000000005,2.0,176.09339922870132,116.0
783,8.0,0.49000000000000005,3.0,26.810269376492943,15.0
784,8.0,0.49000000000000005,4.0,484.53143643493394,246.0
785,8.0,0.49000000000000005,5.0,166.69320056269785,121.0
786,8.0,0.49000000000000005,6.0,832.9813194479605,406.0
787,8.0,0.49000000000000005,7.0,87.36282391225978,67.0
788,8.0,0.49000000000000005,8.0,15.391571695974564,6.0
789,8.0,0.49000000000000005,9.0,40.53100663129006,54.0
790,8.0,0.55,0.0,173.18256568133364,109.0
791,8.0,0.55,1.0,157.3076143198079,103.0
792,8.0,0.55,2.0,160.27720426775045,116.0
793,8.0,0.55,3.0,26.534852887148737,14.0
794,8.0,0.55,4.0,224.4204925586223,129.0
795,8.0,0.55,5.0,251.25241604208264,193.0
796,8.0,0.55,6.0,647.4213962538163,356.0
797,8.0,0.55,7.0,84.50924402322417,60.0
798,8.0,0.55,8.0,12.318485211534426,5.0
799,8.0,0.55,9.0,30.18024636972987,29.0
800,9.0,0.01,0.0,2557.687607192969,1000.0
801,9.0,0.01,1.0,2554.5616208667466,1000.0
802,9.0,0.01,2.0,2559.1846673733003,1000.0
803,9.0,0.01,3.0,600.2992909499909,267.0
804,9.0,0.01,4.0,2542.6079453250927,1000.0
805,9.0,0.01,5.0,2554.7755475390913,1000.0
806,9.0,0.01,6.0,2565.1262040428714,1000.0
807,9.0,0.01,7.0,2561.0275328628422,1000.0
808,9.0,0.01,8.0,2543.3398218051575,1000.0
809,9.0,0.01,9.0,2564.516831198084,1000.0
810,9.0,0.07,0.0,2542.8877803244613,1000.0
811,9.0,0.07,1.0,2520.7824484862012,1000.0
812,9.0,0.07,2.0,2535.7598592546315,1000.0
813,9.0,0.07,3.0,2537.1663584154808,1000.0
814,9.0,0.07,4.0,2543.018302122495,1000.0
815,9.0,0.07,5.0,1447.9029331371105,589.0
816,9.0,0.07,6.0,2555.1351542066204,1000.0
817,9.0,0.07,7.0,2525.42657441445,1000.0
818,9.0,0.07,8.0,2554.135673345659,1000.0
819,9.0,0.07,9.0,2548.084719467293,1000.0
820,9.0,0.13,0.0,539.9064150411081,242.0
821,9.0,0.13,1.0,2483.394755197931,1000.0
822,9.0,0.13,2.0,2519.056207194645,1000.0
823,9.0,0.13,3.0,2503.2936049297955,1000.0
824,9.0,0.13,4.0,2492.87510519246,1000.0
825,9.0,0.13,5.0,2459.7108788066553,1000.0
826,9.0,0.13,6.0,2535.365072659386,1000.0
827,9.0,0.13,7.0,2506.8729990920942,1000.0
828,9.0,0.13,8.0,2508.5707845413326,1000.0
829,9.0,0.13,9.0,2505.0017695129145,1000.0
830,9.0,0.19000000000000003,0.0,2443.6566650380864,1000.0
831,9.0,0.19000000000000003,1.0,2353.0275371238936,964.0
832,9.0,0.19000000000000003,2.0,2442.061096971543,1000.0
833,9.0,0.19000000000000003,3.0,2480.454597646027,1000.0
834,9.0,0.19000000000000003,4.0,1231.3606334559624,522.0
835,9.0,0.19000000000000003,5.0,982.4417790097111,422.0
836,9.0,0.19000000000000003,6.0,1673.2089703303236,688.0
837,9.0,0.19000000000000003,7.0,2476.1623733438996,1000.0
838,9.0,0.19000000000000003,8.0,1029.5237570946892,441.0
839,9.0,0.19000000000000003,9.0,431.9580139117971,205.0
840,9.0,0.25,0.0,822.8295565003928,361.0
841,9.0,0.25,1.0,392.77606958459654,191.0
842,9.0,0.25,2.0,647.9333717260087,287.0
843,9.0,0.25,3.0,768.0012616373293,335.0
844,9.0,0.25,4.0,516.1839334453832,247.0
845,9.0,0.25,5.0,2389.0705108643274,1000.0
846,9.0,0.25,6.0,605.2127812250662,272.0
847,9.0,0.25,7.0,1018.5282552925025,449.0
848,9.0,0.25,8.0,918.0976656738303,408.0
849,9.0,0.25,9.0,343.4985350154689,173.0
850,9.0,0.31000000000000005,0.0,334.2109265026536,169.0
851,9.0,0.31000000000000005,1.0,342.3722424388441,173.0
852,9.0,0.31000000000000005,2.0,1246.361151159645,544.0
853,9.0,0.31000000000000005,3.0,718.0394002237902,326.0
854,9.0,0.31000000000000005,4.0,993.8172127169971,440.0
855,9.0,0.31000000000000005,5.0,507.32650792616903,249.0
856,9.0,0.31000000000000005,6.0,454.3519433780252,213.0
857,9.0,0.31000000000000005,7.0,1915.8295033049403,850.0
858,9.0,0.31000000000000005,8.0,42.35099689252239,34.0
859,9.0,0.31000000000000005,9.0,340.50376809170984,173.0
860,9.0,0.37000000000000005,0.0,311.2172228038369,161.0
861,9.0,0.37000000000000005,1.0,309.7924396018265,162.0
862,9.0,0.37000000000000005,2.0,609.0559946566179,282.0
863,9.0,0.37000000000000005,3.0,682.7188000767957,326.0
864,9.0,0.37000000000000005,4.0,238.2617188085845,126.0
865,9.0,0.37000000000000005,5.0,346.2350989403379,189.0
866,9.0,0.37000000000000005,6.0,334.79044361553684,173.0
867,9.0,0.37000000000000005,7.0,735.6408448026258,357.0
868,9.0,0.37000000000000005,8.0,94.05130622927389,70.0
869,9.0,0.37000000000000005,9.0,324.1090564260274,175.0
870,9.0,0.43000000000000005,0.0,260.98804040039676,140.0
871,9.0,0.43000000000000005,1.0,305.53904010820713,160.0
872,9.0,0.43000000000000005,2.0,228.44545792054413,127.0
873,9.0,0.43000000000000005,3.0,29.269861008998117,18.0
874,9.0,0.43000000000000005,4.0,191.83508538780882,104.0
875,9.0,0.43000000000000005,5.0,386.4889763150148,222.0
876,9.0,0.43000000000000005,6.0,289.76512730850214,153.0
877,9.0,0.43000000000000005,7.0,220.5236612409368,137.0
878,9.0,0.43000000000000005,8.0,17.870750166384095,7.0
879,9.0,0.43000000000000005,9.0,312.17464388478123,172.0
880,9.0,0.49000000000000005,0.0,247.70660490357122,148.0
881,9.0,0.49000000000000005,1.0,118.78359426796669,87.0
882,9.0,0.49000000000000005,2.0,67.29322404241972,75.0
883,9.0,0.49000000000000005,3.0,28.257838007758252,16.0
884,9.0,0.49000000000000005,4.0,205.7814764881812,116.0
885,9.0,0.49000000000000005,5.0,280.3477304222891,184.0
886,9.0,0.49000000000000005,6.0,269.3884747130201,146.0
887,9.0,0.49000000000000005,7.0,368.22795269638146,202.0
888,9.0,0.49000000000000005,8.0,15.437357878129117,6.0
889,9.0,0.49000000000000005,9.0,312.10031469922524,166.0
890,9.0,0.55,0.0,122.45137207593213,77.0
891,9.0,0.55,1.0,99.19540483104502,83.0
892,9.0,0.55,2.0,57.56478909566795,47.0
893,9.0,0.55,3.0,26.03807380613143,15.0
894,9.0,0.55,4.0,238.55626121422395,140.0
895,9.0,0.55,5.0,258.7286152436659,199.0
896,9.0,0.55,6.0,284.6226181869817,159.0
897,9.0,0.55,7.0,69.4599078998086,55.0
898,9.0,0.55,8.0,11.919852261061898,5.0
899,9.0,0.55,9.0,29.33905982389261,32.0
900,10.0,0.01,0.0,2551.3631175080513,1000.0
901,10.0,0.01,1.0,2564.2881649106434,1000.0
902,10.0,0.01,2.0,2563.6625528131426,1000.0
903,10.0,0.01,3.0,2567.5443900538817,1000.0
904,10.0,0.01,4.0,2559.36886856362,1000.0
905,10.0,0.01,5.0,2551.780160051286,1000.0
906,10.0,0.01,6.0,2561.8102626607506,1000.0
907,10.0,0.01,7.0,2551.806254543116,1000.0
908,10.0,0.01,8.0,2566.5376914058966,1000.0
909,10.0,0.01,9.0,2554.39288113044,1000.0
910,10.0,0.07,0.0,2540.872102893264,1000.0
911,10.0,0.07,1.0,2542.655044373094,1000.0
912,10.0,0.07,2.0,2560.4893471838072,1000.0
913,10.0,0.07,3.0,2543.9705225661282,1000.0
914,10.0,0.07,4.0,2553.9617067073514,1000.0
915,10.0,0.07,5.0,1610.3994183518826,649.0
916,10.0,0.07,6.0,2533.451666182053,1000.0
917,10.0,0.07,7.0,2555.5099665161974,1000.0
918,10.0,0.07,8.0,2525.648604753642,1000.0
919,10.0,0.07,9.0,2530.0524687149873,1000.0
920,10.0,0.13,0.0,2487.479207208411,1000.0
921,10.0,0.13,1.0,2492.172418792426,1000.0
922,10.0,0.13,2.0,649.347354890188,283.0
923,10.0,0.13,3.0,2517.9646333847745,1000.0
924,10.0,0.13,4.0,2534.3276940711894,1000.0
925,10.0,0.13,5.0,1416.7797990771535,586.0
926,10.0,0.13,6.0,2509.2147096954195,1000.0
927,10.0,0.13,7.0,2523.2380581963844,1000.0
928,10.0,0.13,8.0,1107.4676263847066,468.0
929,10.0,0.13,9.0,2496.681142509341,1000.0
930,10.0,0.19000000000000003,0.0,862.2248422404712,371.0
931,10.0,0.19000000000000003,1.0,1426.0420858203472,587.0
932,10.0,0.19000000000000003,2.0,1492.502502382739,608.0
933,10.0,0.19000000000000003,3.0,2489.065394386074,1000.0
934,10.0,0.19000000000000003,4.0,2449.5884563184736,1000.0
935,10.0,0.19000000000000003,5.0,464.2579720253636,221.0
936,10.0,0.19000000000000003,6.0,1682.18795801413,686.0
937,10.0,0.19000000000000003,7.0,2502.7904665161714,1000.0
938,10.0,0.19000000000000003,8.0,1076.059217158278,461.0
939,10.0,0.19000000000000003,9.0,2460.3822380214597,1000.0
940,10.0,0.25,0.0,363.66692590341114,182.0
941,10.0,0.25,1.0,1398.596571732311,587.0
942,10.0,0.25,2.0,639.0926046764286,285.0
943,10.0,0.25,3.0,315.6051897361395,157.0
944,10.0,0.25,4.0,570.0701676559927,251.0
945,10.0,0.25,5.0,431.7271174092412,212.0
946,10.0,0.25,6.0,1233.4475131904967,530.0
947,10.0,0.25,7.0,2422.9495462124714,1000.0
948,10.0,0.25,8.0,1012.694042757063,453.0
949,10.0,0.25,9.0,1261.6560737635043,549.0
950,10.0,0.31000000000000005,0.0,362.1639455171592,183.0
951,10.0,0.31000000000000005,1.0,2272.9023223329987,1000.0
952,10.0,0.31000000000000005,2.0,343.7162374819234,172.0
953,10.0,0.31000000000000005,3.0,2016.199506108918,872.0
954,10.0,0.31000000000000005,4.0,200.3347420397069,106.0
955,10.0,0.31000000000000005,5.0,415.26807494960974,211.0
956,10.0,0.31000000000000005,6.0,1223.9152312240753,539.0
957,10.0,0.31000000000000005,7.0,943.0327098135505,431.0
