,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,48.843221576417264,34.0
971,10.0,0.43000000000000005,1.0,35.289287787603094,28.0
972,10.0,0.43000000000000005,2.0,47.25132624473628,46.0
973,10.0,0.43000000000000005,3.0,23.812726129387737,15.0
974,10.0,0.43000000000000005,4.0,32.74606014791789,32.0
975,10.0,0.43000000000000005,5.0,48.71236191321515,89.0
976,10.0,0.43000000000000005,6.0,24.028631956422757,11.0
977,10.0,0.43000000000000005,7.0,72.22313120193867,73.0
978,10.0,0.43000000000000005,8.0,19.767619700808428,6.0
979,10.0,0.43000000000000005,9.0,52.37417074149271,35.0
980,10.0,0.49000000000000005,0.0,43.63501949873608,30.0
981,10.0,0.49000000000000005,1.0,29.20197664093138,26.0
982,10.0,0.49000000000000005,2.0,44.660799977416175,46.0
983,10.0,0.49000000000000005,3.0,23.26764637494926,15.0
984,10.0,0.49000000000000005,4.0,28.02625581958273,29.0
985,10.0,0.49000000000000005,5.0,30.813315309070465,75.0
986,10.0,0.49000000000000005,6.0,22.108857162734786,9.0
987,10.0,0.49000000000000005,7.0,58.958634362477476,72.0
988,10.0,0.49000000000000005,8.0,17.31988914184185,5.0
989,10.0,0.49000000000000005,9.0,33.11934074519231,21.0
990,10.0,0.55,0.0,41.07440788382956,28.0
991,10.0,0.55,1.0,24.239567408505533,26.0
992,10.0,0.55,2.0,39.41169123471627,45.0
993,10.0,0.55,3.0,22.703399238002024,15.0
994,10.0,0.55,4.0,24.88109004693979,28.0
995,10.0,0.55,5.0,31.032633536719363,33.0
996,10.0,0.55,6.0,20.437949154632225,7.0
997,10.0,0.55,7.0,40.38173668593663,60.0
998,10.0,0.55,8.0,17.407758722019206,5.0
999,10.0,0.55,9.0,29.830164265970232,17.0
