,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-9.543372655774874,93.0
485,5.0,0.49000000000000005,5.0,37.59586680277425,92.0
486,5.0,0.49000000000000005,6.0,14.454422665468883,75.0
487,5.0,0.49000000000000005,7.0,32.203167704436055,61.0
488,5.0,0.49000000000000005,8.0,13.366507586855732,21.0
489,5.0,0.49000000000000005,9.0,36.21067590761231,72.0
490,5.0,0.55,0.0,39.41100329472829,52.0
491,5.0,0.55,1.0,13.037520346333622,12.0
492,5.0,0.55,2.0,30.50162940735754,55.0
493,5.0,0.55,3.0,32.781383696587,35.0
494,5.0,0.55,4.0,69.5927867847422,104.0
495,5.0,0.55,5.0,33.02417682381929,89.0
496,5.0,0.55,6.0,9.742000580758031,67.0
497,5.0,0.55,7.0,35.23323103530856,63.0
498,5.0,0.55,8.0,13.63639787703869,21.0
499,5.0,0.55,9.0,33.28631667295849,70.0
500,6.0,0.01,0.0,716.207487948348,1000.0
501,6.0,0.01,1.0,709.0768287995306,1000.0
502,6.0,0.01,2.0,740.9920986837678,1000.0
503,6.0,0.01,3.0,719.7397604170837,1000.0
504,6.0,0.01,4.0,-21.657995254616253,78.0
505,6.0,0.01,5.0,724.3623351338101,1000.0
506,6.0,0.01,6.0,717.4148021620276,1000.0
507,6.0,0.01,7.0,744.8107619306829,1000.0
508,6.0,0.01,8.0,626.6133083397508,1000.0
509,6.0,0.01,9.0,728.9068526264746,1000.0
510,6.0,0.07,0.0,361.6593677136043,542.0
511,6.0,0.07,1.0,79.5849458731318,439.0
512,6.0,0.07,2.0,97.0211724969704,193.0
513,6.0,0.07,3.0,494.1206501840279,686.0
514,6.0,0.07,4.0,-24.818631424561318,84.0
515,6.0,0.07,5.0,719.0986839275865,1000.0
516,6.0,0.07,6.0,713.4839721715762,1000.0
517,6.0,0.07,7.0,308.89016077388806,454.0
518,6.0,0.07,8.0,693.1645457398481,1000.0
519,6.0,0.07,9.0,35.5430454961097,63.0
520,6.0,0.13,0.0,134.9297506135481,185.0
521,6.0,0.13,1.0,15.522810337643023,33.0
522,6.0,0.13,2.0,164.6472989861213,240.0
523,6.0,0.13,3.0,202.73766111701116,299.0
524,6.0,0.13,4.0,11.36671843669319,31.0
525,6.0,0.13,5.0,239.38245203666884,352.0
526,6.0,0.13,6.0,190.75718581723777,261.0
527,6.0,0.13,7.0,29.803293684410164,54.0
528,6.0,0.13,8.0,222.06396865953866,344.0
529,6.0,0.13,9.0,44.45187173208251,87.0
530,6.0,0.19000000000000003,0.0,113.27048336521693,202.0
531,6.0,0.19000000000000003,1.0,16.190112333257275,33.0
532,6.0,0.19000000000000003,2.0,22.685897703486262,64.0
533,6.0,0.19000000000000003,3.0,141.0371963789148,258.0
534,6.0,0.19000000000000003,4.0,11.366127763103577,31.0
535,6.0,0.19000000000000003,5.0,158.97965017011302,325.0
536,6.0,0.19000000000000003,6.0,145.14510657291976,261.0
537,6.0,0.19000000000000003,7.0,34.52667319497414,63.0
538,6.0,0.19000000000000003,8.0,94.90126781114668,186.0
539,6.0,0.19000000000000003,9.0,33.89368526167527,75.0
540,6.0,0.25,0.0,70.29270283393271,89.0
541,6.0,0.25,1.0,16.87234828928922,34.0
542,6.0,0.25,2.0,39.00385089508927,69.0
543,6.0,0.25,3.0,189.6857305426165,358.0
544,6.0,0.25,4.0,9.87525016953441,31.0
545,6.0,0.25,5.0,92.15145429011318,136.0
546,6.0,0.25,6.0,150.31119062088692,261.0
547,6.0,0.25,7.0,39.379749992680445,67.0
548,6.0,0.25,8.0,106.03716856041137,254.0
549,6.0,0.25,9.0,33.877927660476416,80.0
550,6.0,0.31000000000000005,0.0,61.80621205961506,65.0
551,6.0,0.31000000000000005,1.0,11.866434410323563,12.0
552,6.0,0.31000000000000005,2.0,36.92521996412688,65.0
553,6.0,0.31000000000000005,3.0,66.23858808517252,82.0
554,6.0,0.31000000000000005,4.0,-12.159174716798589,58.0
555,6.0,0.31000000000000005,5.0,18.89218739161879,52.0
556,6.0,0.31000000000000005,6.0,121.69346679869341,249.0
557,6.0,0.31000000000000005,7.0,39.919969124261115,79.0
558,6.0,0.31000000000000005,8.0,56.77702864694584,84.0
559,6.0,0.31000000000000005,9.0,41.70584007031721,88.0
560,6.0,0.37000000000000005,0.0,58.386901363795914,64.0
561,6.0,0.37000000000000005,1.0,12.120877902285429,11.0
562,6.0,0.37000000000000005,2.0,38.90224785217288,66.0
563,6.0,0.37000000000000005,3.0,62.361916937239585,83.0
564,6.0,0.37000000000000005,4.0,71.50290635044075,91.0
565,6.0,0.37000000000000005,5.0,22.3639140660016,70.0
566,6.0,0.37000000000000005,6.0,85.42145463494671,128.0
567,6.0,0.37000000000000005,7.0,35.65257981272589,66.0
568,6.0,0.37000000000000005,8.0,0.8631090361377574,126.0
569,6.0,0.37000000000000005,9.0,35.81416371693922,86.0
570,6.0,0.43000000000000005,0.0,55.546396969897614,81.0
571,6.0,0.43000000000000005,1.0,11.86144630263152,11.0
572,6.0,0.43000000000000005,2.0,36.825336445181165,64.0
573,6.0,0.43000000000000005,3.0,50.56779835270572,61.0
574,6.0,0.43000000000000005,4.0,72.4982894700006,98.0
575,6.0,0.43000000000000005,5.0,25.53581306101114,105.0
576,6.0,0.43000000000000005,6.0,62.166657093315735,119.0
577,6.0,0.43000000000000005,7.0,38.06833288396592,67.0
578,6.0,0.43000000000000005,8.0,45.997783250611974,80.0
579,6.0,0.43000000000000005,9.0,35.30383137496392,75.0
580,6.0,0.49000000000000005,0.0,33.412686852963816,55.0
581,6.0,0.49000000000000005,1.0,12.755540451173147,12.0
582,6.0,0.49000000000000005,2.0,30.49982204988919,61.0
583,6.0,0.49000000000000005,3.0,48.1406050341684,60.0
584,6.0,0.49000000000000005,4.0,-1.1070659504111973,71.0
585,6.0,0.49000000000000005,5.0,39.13355346171738,112.0
586,6.0,0.49000000000000005,6.0,49.380959697358776,69.0
587,6.0,0.49000000000000005,7.0,37.105571688414784,66.0
588,6.0,0.49000000000000005,8.0,14.034313188123633,24.0
589,6.0,0.49000000000000005,9.0,33.66517297717655,71.0
590,6.0,0.55,0.0,38.60739058106992,57.0
591,6.0,0.55,1.0,12.53602942051657,12.0
592,6.0,0.55,2.0,34.44998867158574,61.0
593,6.0,0.55,3.0,39.70516804586805,46.0
594,6.0,0.55,4.0,24.35718027218536,78.0
595,6.0,0.55,5.0,44.69518244635401,80.0
596,6.0,0.55,6.0,51.585155983317236,74.0
597,6.0,0.55,7.0,13.775862763730402,22.0
598,6.0,0.55,8.0,13.830783919271198,23.0
599,6.0,0.55,9.0,31.65427011941938,71.0
600,7.0,0.01,0.0,718.1946310240528,1000.0
601,7.0,0.01,1.0,714.0876612971188,1000.0
602,7.0,0.01,2.0,723.6899827286543,1000.0
603,7.0,0.01,3.0,91.53783064351592,245.0
604,7.0,0.01,4.0,-22.209703150780115,79.0
605,7.0,0.01,5.0,703.3363392022584,1000.0
606,7.0,0.01,6.0,723.6987544990989,1000.0
607,7.0,0.01,7.0,734.8487493641805,1000.0
608,7.0,0.01,8.0,655.334457839861,1000.0
609,7.0,0.01,9.0,741.449714498267,1000.0
610,7.0,0.07,0.0,403.6092639330964,556.0
611,7.0,0.07,1.0,72.93117515202175,102.0
612,7.0,0.07,2.0,721.0069723732886,1000.0
613,7.0,0.07,3.0,708.3923459754515,1000.0
614,7.0,0.07,4.0,-25.616121994287823,88.0
615,7.0,0.07,5.0,728.1895321713528,1000.0
616,7.0,0.07,6.0,719.9217545766005,1000.0
617,7.0,0.07,7.0,687.1513865218803,1000.0
618,7.0,0.07,8.0,275.26762101102213,403.0
619,7.0,0.07,9.0,33.32389856274676,63.0
620,7.0,0.13,0.0,79.25445078418852,172.0
621,7.0,0.13,1.0,16.46730319246126,35.0
622,7.0,0.13,2.0,102.31913039449864,177.0
623,7.0,0.13,3.0,681.8633715998149,1000.0
624,7.0,0.13,4.0,11.524114813066262,31.0
625,7.0,0.13,5.0,59.11591470202984,77.0
626,7.0,0.13,6.0,209.4882619150958,307.0
627,7.0,0.13,7.0,31.40619499073364,54.0
628,7.0,0.13,8.0,130.0219368630933,213.0
629,7.0,0.13,9.0,35.418712776503526,76.0
630,7.0,0.19000000000000003,0.0,176.4480917167748,317.0
631,7.0,0.19000000000000003,1.0,17.60950023483747,35.0
632,7.0,0.19000000000000003,2.0,43.74545535546349,89.0
633,7.0,0.19000000000000003,3.0,87.15366832455038,164.0
634,7.0,0.19000000000000003,4.0,11.322626792345545,31.0
635,7.0,0.19000000000000003,5.0,319.68665673484793,506.0
636,7.0,0.19000000000000003,6.0,122.10404574109998,159.0
637,7.0,0.19000000000000003,7.0,29.620724239408446,62.0
638,7.0,0.19000000000000003,8.0,90.65531425558584,191.0
639,7.0,0.19000000000000003,9.0,37.92071170854615,84.0
640,7.0,0.25,0.0,66.86896632211574,176.0
641,7.0,0.25,1.0,19.185429649769503,37.0
642,7.0,0.25,2.0,52.760979551661876,77.0
643,7.0,0.25,3.0,100.75634996435838,153.0
644,7.0,0.25,4.0,-23.438483272308076,71.0
645,7.0,0.25,5.0,81.41779095866514,111.0
646,7.0,0.25,6.0,99.7206308961031,195.0
647,7.0,0.25,7.0,41.347742818441475,70.0
648,7.0,0.25,8.0,91.69232863147772,194.0
649,7.0,0.25,9.0,32.908718158454576,77.0
650,7.0,0.31000000000000005,0.0,45.63863338424562,50.0
651,7.0,0.31000000000000005,1.0,12.14443069468689,12.0
652,7.0,0.31000000000000005,2.0,26.08937649687141,58.0
653,7.0,0.31000000000000005,3.0,160.76385297541856,285.0
654,7.0,0.31000000000000005,4.0,5.203084163033054,39.0
655,7.0,0.31000000000000005,5.0,22.718339756283967,80.0
656,7.0,0.31000000000000005,6.0,131.44801577494218,290.0
657,7.0,0.31000000000000005,7.0,39.90848151090904,73.0
658,7.0,0.31000000000000005,8.0,56.98543968266313,194.0
659,7.0,0.31000000000000005,9.0,65.20756465215527,141.0
660,7.0,0.37000000000000005,0.0,43.74504131773574,49.0
661,7.0,0.37000000000000005,1.0,12.35373823872942,12.0
662,7.0,0.37000000000000005,2.0,25.3799680598313,58.0
663,7.0,0.37000000000000005,3.0,83.80200677904213,98.0
664,7.0,0.37000000000000005,4.0,132.8135830571482,349.0
665,7.0,0.37000000000000005,5.0,19.113331680870033,62.0
666,7.0,0.37000000000000005,6.0,109.37341700474644,128.0
667,7.0,0.37000000000000005,7.0,37.28270152539335,79.0
668,7.0,0.37000000000000005,8.0,37.983476427500136,80.0
669,7.0,0.37000000000000005,9.0,35.567991764582985,75.0
670,7.0,0.43000000000000005,0.0,42.84405585703644,49.0
671,7.0,0.43000000000000005,1.0,11.98189005246968,12.0
672,7.0,0.43000000000000005,2.0,21.684154400456464,54.0
673,7.0,0.43000000000000005,3.0,83.68036791117629,164.0
674,7.0,0.43000000000000005,4.0,60.47464341770683,81.0
675,7.0,0.43000000000000005,5.0,56.879660488710215,122.0
676,7.0,0.43000000000000005,6.0,61.68935982191033,140.0
677,7.0,0.43000000000000005,7.0,39.575470861032954,70.0
678,7.0,0.43000000000000005,8.0,14.643517300159147,27.0
679,7.0,0.43000000000000005,9.0,49.74577277612116,72.0
680,7.0,0.49000000000000005,0.0,64.96910582426062,70.0
681,7.0,0.49000000000000005,1.0,12.415561201858509,13.0
682,7.0,0.49000000000000005,2.0,20.914110632053053,56.0
683,7.0,0.49000000000000005,3.0,70.39929735038459,97.0
684,7.0,0.49000000000000005,4.0,44.17258991185372,139.0
685,7.0,0.49000000000000005,5.0,50.63890894362703,98.0
686,7.0,0.49000000000000005,6.0,53.699783680349356,157.0
687,7.0,0.49000000000000005,7.0,14.012995966106246,25.0
688,7.0,0.49000000000000005,8.0,14.41520765813766,26.0
689,7.0,0.49000000000000005,9.0,46.107589834522514,71.0
690,7.0,0.55,0.0,67.11355757689307,73.0
691,7.0,0.55,1.0,12.18185805081157,12.0
692,7.0,0.55,2.0,23.221709044424642,54.0
693,7.0,0.55,3.0,52.127520774396544,65.0
694,7.0,0.55,4.0,23.12056806374312,84.0
695,7.0,0.55,5.0,22.813293803745182,46.0
696,7.0,0.55,6.0,11.345216043919208,91.0
697,7.0,0.55,7.0,12.911444664598093,20.0
698,7.0,0.55,8.0,14.168737879852415,25.0
699,7.0,0.55,9.0,40.669568315810466,65.0
700,8.0,0.01,0.0,726.0940277944173,1000.0
701,8.0,0.01,1.0,677.4888783069327,1000.0
702,8.0,0.01,2.0,716.7634684215445,1000.0
703,8.0,0.01,3.0,712.9884881778635,1000.0
704,8.0,0.01,4.0,-21.516690122152795,78.0
705,8.0,0.01,5.0,736.3505605932369,1000.0
706,8.0,0.01,6.0,734.7628513425734,1000.0
707,8.0,0.01,7.0,726.4365252430871,1000.0
708,8.0,0.01,8.0,62.759663215256296,1000.0
709,8.0,0.01,9.0,718.5298678405306,1000.0
710,8.0,0.07,0.0,695.6301006470312,1000.0
711,8.0,0.07,1.0,62.999496799915505,97.0
712,8.0,0.07,2.0,466.23258529989107,770.0
713,8.0,0.07,3.0,335.1741698017431,465.0
714,8.0,0.07,4.0,-27.366014577979513,89.0
715,8.0,0.07,5.0,730.1072046989066,1000.0
716,8.0,0.07,6.0,711.6856047690235,1000.0
717,8.0,0.07,7.0,650.8206469320503,1000.0
718,8.0,0.07,8.0,703.2640315241297,1000.0
719,8.0,0.07,9.0,660.3024821498475,1000.0
720,8.0,0.13,0.0,203.54867814260797,282.0
721,8.0,0.13,1.0,17.583045718878566,37.0
722,8.0,0.13,2.0,95.89227010719333,197.0
723,8.0,0.13,3.0,429.293229336894,645.0
724,8.0,0.13,4.0,11.779824531819031,31.0
725,8.0,0.13,5.0,372.34435983256117,569.0
726,8.0,0.13,6.0,239.6529908094526,348.0
727,8.0,0.13,7.0,27.085141205658147,53.0
728,8.0,0.13,8.0,90.76859943548334,141.0
729,8.0,0.13,9.0,32.29382621936384,74.0
730,8.0,0.19000000000000003,0.0,82.61267380882782,155.0
731,8.0,0.19000000000000003,1.0,18.62771401905775,37.0
732,8.0,0.19000000000000003,2.0,42.59923356463696,85.0
733,8.0,0.19000000000000003,3.0,229.3136594296884,386.0
734,8.0,0.19000000000000003,4.0,11.475965966012154,31.0
735,8.0,0.19000000000000003,5.0,123.69582286144578,180.0
736,8.0,0.19000000000000003,6.0,132.61617838698294,184.0
737,8.0,0.19000000000000003,7.0,28.94097847781086,60.0
738,8.0,0.19000000000000003,8.0,129.50676175074477,242.0
739,8.0,0.19000000000000003,9.0,32.69517385623476,80.0
740,8.0,0.25,0.0,47.7358365418695,53.0
741,8.0,0.25,1.0,19.625681406141666,38.0
742,8.0,0.25,2.0,27.85573620784271,63.0
743,8.0,0.25,3.0,128.43351120529405,239.0
744,8.0,0.25,4.0,-12.546928853415011,62.0
745,8.0,0.25,5.0,224.47527235642337,420.0
746,8.0,0.25,6.0,146.5482703702437,218.0
747,8.0,0.25,7.0,31.448026753983868,64.0
748,8.0,0.25,8.0,78.86185485340684,124.0
749,8.0,0.25,9.0,40.82384366093902,85.0
750,8.0,0.31000000000000005,0.0,48.789842110243626,52.0
751,8.0,0.31000000000000005,1.0,12.170572541712318,12.0
752,8.0,0.31000000000000005,2.0,25.89111498343118,61.0
753,8.0,0.31000000000000005,3.0,90.72546320180845,200.0
754,8.0,0.31000000000000005,4.0,2.173724446016422,44.0
755,8.0,0.31000000000000005,5.0,18.9699365974011,69.0
756,8.0,0.31000000000000005,6.0,148.9490803717199,219.0
757,8.0,0.31000000000000005,7.0,32.85286118512158,98.0
758,8.0,0.31000000000000005,8.0,53.459054711704084,349.0
759,8.0,0.31000000000000005,9.0,41.8279895391388,84.0
760,8.0,0.37000000000000005,0.0,47.440379522515286,51.0
761,8.0,0.37000000000000005,1.0,12.406664379828726,12.0
762,8.0,0.37000000000000005,2.0,26.67400059562351,62.0
763,8.0,0.37000000000000005,3.0,81.7385622664442,108.0
764,8.0,0.37000000000000005,4.0,98.13646492046973,135.0
765,8.0,0.37000000000000005,5.0,13.281772107940924,69.0
766,8.0,0.37000000000000005,6.0,64.21708405861864,82.0
767,8.0,0.37000000000000005,7.0,33.872698187122296,69.0
768,8.0,0.37000000000000005,8.0,57.70995400960237,86.0
769,8.0,0.37000000000000005,9.0,38.15387302736781,80.0
770,8.0,0.43000000000000005,0.0,46.548002934257966,50.0
771,8.0,0.43000000000000005,1.0,12.001096441570553,12.0
772,8.0,0.43000000000000005,2.0,23.461736964061856,61.0
773,8.0,0.43000000000000005,3.0,121.28441541326902,218.0
774,8.0,0.43000000000000005,4.0,86.86575734727376,139.0
775,8.0,0.43000000000000005,5.0,18.88061805878533,67.0
776,8.0,0.43000000000000005,6.0,64.13347548382444,88.0
777,8.0,0.43000000000000005,7.0,37.38900827396719,80.0
778,8.0,0.43000000000000005,8.0,15.367133303894661,29.0
779,8.0,0.43000000000000005,9.0,74.89731398077856,144.0
780,8.0,0.49000000000000005,0.0,46.29289185743983,50.0
781,8.0,0.49000000000000005,1.0,17.39624640772672,43.0
782,8.0,0.49000000000000005,2.0,18.618556777888443,58.0
783,8.0,0.49000000000000005,3.0,59.129981174031855,160.0
784,8.0,0.49000000000000005,4.0,68.28622034262662,124.0
785,8.0,0.49000000000000005,5.0,18.433202904241625,39.0
786,8.0,0.49000000000000005,6.0,59.866688678426726,84.0
787,8.0,0.49000000000000005,7.0,34.20374913710111,98.0
788,8.0,0.49000000000000005,8.0,15.14836148298491,28.0
789,8.0,0.49000000000000005,9.0,33.7881408902831,72.0
790,8.0,0.55,0.0,44.274420816364,50.0
791,8.0,0.55,1.0,12.30110618735489,14.0
792,8.0,0.55,2.0,25.6284374876559,59.0
793,8.0,0.55,3.0,79.4695716307615,94.0
794,8.0,0.55,4.0,1.28286179551651,80.0
795,8.0,0.55,5.0,19.96657208538818,40.0
796,8.0,0.55,6.0,2.6202957034183783,84.0
797,8.0,0.55,7.0,12.770036044792505,18.0
798,8.0,0.55,8.0,15.16922863470245,28.0
799,8.0,0.55,9.0,77.83602029048052,143.0
800,9.0,0.01,0.0,727.9799488876233,1000.0
801,9.0,0.01,1.0,684.0497660884503,1000.0
802,9.0,0.01,2.0,723.2246071090194,1000.0
803,9.0,0.01,3.0,729.1030953451918,1000.0
804,9.0,0.01,4.0,-22.996028491113975,80.0
805,9.0,0.01,5.0,725.8678582780267,1000.0
806,9.0,0.01,6.0,721.2706095236208,1000.0
807,9.0,0.01,7.0,733.5102407579761,1000.0
808,9.0,0.01,8.0,609.2271484281227,1000.0
809,9.0,0.01,9.0,735.3339985745115,1000.0
810,9.0,0.07,0.0,379.59934122892446,533.0
811,9.0,0.07,1.0,71.52749955232139,102.0
812,9.0,0.07,2.0,98.6504357024969,213.0
813,9.0,0.07,3.0,329.89167566702235,480.0
814,9.0,0.07,4.0,-28.33733083002153,91.0
815,9.0,0.07,5.0,680.6845645122157,1000.0
816,9.0,0.07,6.0,276.5830787610903,391.0
817,9.0,0.07,7.0,49.4699839223249,1000.0
818,9.0,0.07,8.0,668.1467789080489,1000.0
819,9.0,0.07,9.0,224.891428729381,363.0
820,9.0,0.13,0.0,107.70975990913576,263.0
821,9.0,0.13,1.0,18.953041116459644,41.0
822,9.0,0.13,2.0,96.427245555431,214.0
823,9.0,0.13,3.0,91.03873241576366,244.0
824,9.0,0.13,4.0,11.856005524699867,32.0
825,9.0,0.13,5.0,392.90317026050616,570.0
826,9.0,0.13,6.0,432.1010423761836,643.0
827,9.0,0.13,7.0,30.62792194994836,54.0
828,9.0,0.13,8.0,76.10611013093876,154.0
829,9.0,0.13,9.0,29.211407991155284,75.0
830,9.0,0.19000000000000003,0.0,49.495658093663224,56.0
831,9.0,0.19000000000000003,1.0,20.64886786470015,42.0
832,9.0,0.19000000000000003,2.0,32.92838017141912,78.0
833,9.0,0.19000000000000003,3.0,106.26668288094515,159.0
834,9.0,0.19000000000000003,4.0,11.856443988253886,32.0
835,9.0,0.19000000000000003,5.0,55.29198167043069,70.0
836,9.0,0.19000000000000003,6.0,222.81647655660345,346.0
837,9.0,0.19000000000000003,7.0,25.1561123740903,62.0
838,9.0,0.19000000000000003,8.0,73.40790159827884,119.0
839,9.0,0.19000000000000003,9.0,19.714611353010696,32.0
840,9.0,0.25,0.0,49.498177050059894,55.0
841,9.0,0.25,1.0,20.316104172605264,40.0
842,9.0,0.25,2.0,31.156918330074404,70.0
843,9.0,0.25,3.0,92.34747482782404,120.0
844,9.0,0.25,4.0,-19.818935010371206,67.0
845,9.0,0.25,5.0,50.86407172946201,89.0
846,9.0,0.25,6.0,72.73600451660604,88.0
847,9.0,0.25,7.0,28.37096939470939,69.0
848,9.0,0.25,8.0,79.47624441645166,101.0
849,9.0,0.25,9.0,30.86048434150871,73.0
850,9.0,0.31000000000000005,0.0,49.04084967020026,54.0
851,9.0,0.31000000000000005,1.0,12.129330948155257,12.0
852,9.0,0.31000000000000005,2.0,28.45360932675976,65.0
853,9.0,0.31000000000000005,3.0,87.0942036786073,121.0
854,9.0,0.31000000000000005,4.0,-13.516368462791434,61.0
855,9.0,0.31000000000000005,5.0,31.305878488128656,103.0
856,9.0,0.31000000000000005,6.0,69.9025203064084,84.0
857,9.0,0.31000000000000005,7.0,25.961666804010747,75.0
858,9.0,0.31000000000000005,8.0,76.28792890756449,95.0
859,9.0,0.31000000000000005,9.0,31.426729182283452,75.0
860,9.0,0.37000000000000005,0.0,48.583201814602944,53.0
861,9.0,0.37000000000000005,1.0,12.353396328537201,12.0
862,9.0,0.37000000000000005,2.0,29.47865606706182,63.0
863,9.0,0.37000000000000005,3.0,86.04031291468709,126.0
864,9.0,0.37000000000000005,4.0,161.10723762392445,314.0
865,9.0,0.37000000000000005,5.0,19.961567342543276,74.0
866,9.0,0.37000000000000005,6.0,66.29181309820706,87.0
867,9.0,0.37000000000000005,7.0,24.43144546853,75.0
868,9.0,0.37000000000000005,8.0,43.34363726031734,80.0
869,9.0,0.37000000000000005,9.0,37.04998057062767,73.0
870,9.0,0.43000000000000005,0.0,49.77616719534126,53.0
871,9.0,0.43000000000000005,1.0,11.99070200449205,12.0
872,9.0,0.43000000000000005,2.0,30.875278388317383,64.0
873,9.0,0.43000000000000005,3.0,90.11482825586427,120.0
874,9.0,0.43000000000000005,4.0,13.150944118417101,16.0
875,9.0,0.43000000000000005,5.0,18.771300762593455,44.0
876,9.0,0.43000000000000005,6.0,30.121689868763497,57.0
877,9.0,0.43000000000000005,7.0,37.900675881741336,90.0
878,9.0,0.43000000000000005,8.0,16.396087493747473,31.0
879,9.0,0.43000000000000005,9.0,52.96497510286281,82.0
880,9.0,0.49000000000000005,0.0,51.02392608441005,54.0
881,9.0,0.49000000000000005,1.0,20.371016653894912,44.0
882,9.0,0.49000000000000005,2.0,26.711534588845097,67.0
883,9.0,0.49000000000000005,3.0,65.44881441666075,121.0
884,9.0,0.49000000000000005,4.0,67.6494227817384,137.0
885,9.0,0.49000000000000005,5.0,20.158916303771548,43.0
886,9.0,0.49000000000000005,6.0,-8.113544522544544,109.0
887,9.0,0.49000000000000005,7.0,21.62099420004961,96.0
888,9.0,0.49000000000000005,8.0,15.816176043976157,30.0
889,9.0,0.49000000000000005,9.0,41.31788983028673,72.0
890,9.0,0.55,0.0,80.31861098040827,108.0
891,9.0,0.55,1.0,16.512381217035,45.0
892,9.0,0.55,2.0,17.30296236819413,62.0
893,9.0,0.55,3.0,77.66828649313538,121.0
894,9.0,0.55,4.0,95.93128653524764,175.0
895,9.0,0.55,5.0,21.932042708540394,44.0
896,9.0,0.55,6.0,18.695954632901703,41.0
897,9.0,0.55,7.0,16.324885925983835,32.0
898,9.0,0.55,8.0,15.896534065257583,30.0
899,9.0,0.55,9.0,13.099970733332157,19.0
900,10.0,0.01,0.0,733.3436959591781,1000.0
901,10.0,0.01,1.0,686.9056015990354,1000.0
902,10.0,0.01,2.0,724.8839425370461,1000.0
903,10.0,0.01,3.0,731.0999383160306,1000.0
904,10.0,0.01,4.0,-22.121458572524716,79.0
905,10.0,0.01,5.0,717.0672170184407,1000.0
906,10.0,0.01,6.0,723.8284057823985,1000.0
907,10.0,0.01,7.0,721.8609397145192,1000.0
908,10.0,0.01,8.0,642.7082497148149,1000.0
909,10.0,0.01,9.0,720.2273365601359,1000.0
910,10.0,0.07,0.0,704.2840075864224,1000.0
911,10.0,0.07,1.0,77.19284943054663,113.0
912,10.0,0.07,2.0,711.4135457986413,1000.0
913,10.0,0.07,3.0,652.6142062654981,1000.0
914,10.0,0.07,4.0,-29.041895515329088,92.0
915,10.0,0.07,5.0,691.2130979602371,1000.0
916,10.0,0.07,6.0,96.53124832164758,132.0
917,10.0,0.07,7.0,494.7595419656718,815.0
918,10.0,0.07,8.0,596.3865546267698,1000.0
919,10.0,0.07,9.0,674.5859193826254,1000.0
920,10.0,0.13,0.0,318.5232779998987,471.0
921,10.0,0.13,1.0,47.264644486887846,84.0
922,10.0,0.13,2.0,73.07502693880087,140.0
923,10.0,0.13,3.0,86.56873865985108,176.0
924,10.0,0.13,4.0,12.006432411646529,32.0
925,10.0,0.13,5.0,385.331872849958,653.0
926,10.0,0.13,6.0,283.6575099334077,467.0
927,10.0,0.13,7.0,29.907758467263193,54.0
928,10.0,0.13,8.0,264.39076293620747,567.0
929,10.0,0.13,9.0,33.36666781301028,80.0
930,10.0,0.19000000000000003,0.0,62.639499983750284,95.0
931,10.0,0.19000000000000003,1.0,47.10787047610938,80.0
932,10.0,0.19000000000000003,2.0,28.329542092418706,72.0
933,10.0,0.19000000000000003,3.0,83.29103739882703,133.0
934,10.0,0.19000000000000003,4.0,12.183984164679714,32.0
935,10.0,0.19000000000000003,5.0,54.35940566103818,69.0
936,10.0,0.19000000000000003,6.0,97.72736110518599,130.0
937,10.0,0.19000000000000003,7.0,24.302704900073877,63.0
938,10.0,0.19000000000000003,8.0,80.76221715479187,104.0
939,10.0,0.19000000000000003,9.0,34.74914752406039,81.0
940,10.0,0.25,0.0,57.66936099836312,95.0
941,10.0,0.25,1.0,17.07168329848355,34.0
942,10.0,0.25,2.0,28.252579752101155,66.0
943,10.0,0.25,3.0,91.30300469516078,137.0
944,10.0,0.25,4.0,-15.148517822366557,64.0
945,10.0,0.25,5.0,55.31999416362669,89.0
946,10.0,0.25,6.0,69.02683724537201,80.0
947,10.0,0.25,7.0,24.932373349540285,64.0
948,10.0,0.25,8.0,55.343495162102045,89.0
949,10.0,0.25,9.0,40.78257605163526,86.0
950,10.0,0.31000000000000005,0.0,52.405251413190854,57.0
951,10.0,0.31000000000000005,1.0,12.14087427922641,12.0
952,10.0,0.31000000000000005,2.0,28.609161485168443,68.0
953,10.0,0.31000000000000005,3.0,106.61319240507146,133.0
954,10.0,0.31000000000000005,4.0,-12.970433017901087,61.0
955,10.0,0.31000000000000005,5.0,30.165910319068644,172.0
956,10.0,0.31000000000000005,6.0,68.45353397408326,185.0
957,10.0,0.31000000000000005,7.0,34.56309948662965,78.0
958,10.0,0.31000000000000005,8.0,60.096418526205525,116.0
959,10.0,0.31000000000000005,9.0,36.668469590862514,77.0
960,10.0,0.37000000000000005,0.0,57.71482608695078,142.0
961,10.0,0.37000000000000005,1.0,12.304570499989495,12.0
962,10.0,0.37000000000000005,2.0,28.962524674985616,70.0
963,10.0,0.37000000000000005,3.0,86.79893909260136,134.0
964,10.0,0.37000000000000005,4.0,146.4843746880142,289.0
965,10.0,0.37000000000000005,5.0,21.023786799778463,47.0
966,10.0,0.37000000000000005,6.0,26.20962284705456,46.0
967,10.0,0.37000000000000005,7.0,27.382020173288765,73.0
968,10.0,0.37000000000000005,8.0,55.25653113547742,117.0
969,10.0,0.37000000000000005,9.0,32.978361275309,64.0
970,10.0,0.43000000000000005,0.0,55.34704677527043,266.0
971,10.0,0.43000000000000005,1.0,12.001722290573525,12.0
