,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,32.27229524948052,118.0
487,5.0,0.49000000000000005,7.0,26.68899966576282,102.0
488,5.0,0.49000000000000005,8.0,28.66193277185812,120.0
489,5.0,0.49000000000000005,9.0,33.45437535961537,91.0
490,5.0,0.55,0.0,16.685935404413613,62.0
491,5.0,0.55,1.0,56.67358438052179,165.0
492,5.0,0.55,2.0,30.927115061414952,63.0
493,5.0,0.55,3.0,22.009241266503523,73.0
494,5.0,0.55,4.0,25.734229133755434,109.0
495,5.0,0.55,5.0,18.193817027080513,69.0
496,5.0,0.55,6.0,47.12662651549181,153.0
497,5.0,0.55,7.0,29.949389326975506,104.0
498,5.0,0.55,8.0,36.88877232361119,117.0
499,5.0,0.55,9.0,11.96287876729184,13.0
500,6.0,0.01,0.0,344.92873110816436,1000.0
501,6.0,0.01,1.0,338.6984127619362,1000.0
502,6.0,0.01,2.0,357.58201596509025,958.0
503,6.0,0.01,3.0,349.1192759615951,1000.0
504,6.0,0.01,4.0,35.83513644222694,107.0
505,6.0,0.01,5.0,356.0079000154583,1000.0
506,6.0,0.01,6.0,350.24063219927484,1000.0
507,6.0,0.01,7.0,203.38339936980628,525.0
508,6.0,0.01,8.0,346.01918409555947,1000.0
509,6.0,0.01,9.0,335.50198351143626,1000.0
510,6.0,0.07,0.0,140.2423535203052,372.0
511,6.0,0.07,1.0,46.51008737926168,130.0
512,6.0,0.07,2.0,73.34089721849159,174.0
513,6.0,0.07,3.0,354.88981261894514,1000.0
514,6.0,0.07,4.0,50.97521661513019,141.0
515,6.0,0.07,5.0,350.4944694989317,1000.0
516,6.0,0.07,6.0,336.3810720721158,1000.0
517,6.0,0.07,7.0,355.40145759360894,1000.0
518,6.0,0.07,8.0,60.587649380053335,150.0
519,6.0,0.07,9.0,102.85317880626826,259.0
520,6.0,0.13,0.0,77.88722563342162,192.0
521,6.0,0.13,1.0,181.195163166587,499.0
522,6.0,0.13,2.0,35.95184750606131,75.0
523,6.0,0.13,3.0,45.014518987773045,117.0
524,6.0,0.13,4.0,204.40647130396974,565.0
525,6.0,0.13,5.0,133.29263488647848,364.0
526,6.0,0.13,6.0,184.6171278577167,524.0
527,6.0,0.13,7.0,201.80035714917904,526.0
528,6.0,0.13,8.0,369.051812500933,969.0
529,6.0,0.13,9.0,52.62602227881871,138.0
530,6.0,0.19000000000000003,0.0,46.95735681612132,126.0
531,6.0,0.19000000000000003,1.0,50.297124767101195,144.0
532,6.0,0.19000000000000003,2.0,31.389671123411972,65.0
533,6.0,0.19000000000000003,3.0,82.08872191662522,209.0
534,6.0,0.19000000000000003,4.0,163.24243082253815,473.0
535,6.0,0.19000000000000003,5.0,67.70899056944472,197.0
536,6.0,0.19000000000000003,6.0,269.1784936697586,781.0
537,6.0,0.19000000000000003,7.0,51.93535209925176,122.0
538,6.0,0.19000000000000003,8.0,56.427196209268004,136.0
539,6.0,0.19000000000000003,9.0,37.920444758936355,101.0
540,6.0,0.25,0.0,78.5262023652831,208.0
541,6.0,0.25,1.0,101.13385206810926,269.0
542,6.0,0.25,2.0,50.46186309636687,115.0
543,6.0,0.25,3.0,39.7862452240588,102.0
544,6.0,0.25,4.0,41.77410907903686,115.0
545,6.0,0.25,5.0,79.3121665780127,234.0
546,6.0,0.25,6.0,49.881471871442045,127.0
547,6.0,0.25,7.0,66.37793693155254,154.0
548,6.0,0.25,8.0,55.03755996890686,140.0
549,6.0,0.25,9.0,39.93364186651161,115.0
550,6.0,0.31000000000000005,0.0,73.23112584502815,210.0
551,6.0,0.31000000000000005,1.0,46.33575272381131,116.0
552,6.0,0.31000000000000005,2.0,54.909081816032995,109.0
553,6.0,0.31000000000000005,3.0,68.5260368606323,208.0
554,6.0,0.31000000000000005,4.0,39.829500764120894,119.0
555,6.0,0.31000000000000005,5.0,65.20782656609663,195.0
556,6.0,0.31000000000000005,6.0,46.03224494210008,117.0
557,6.0,0.31000000000000005,7.0,46.31154756178148,111.0
558,6.0,0.31000000000000005,8.0,53.76532554939331,148.0
559,6.0,0.31000000000000005,9.0,35.92550662130816,101.0
560,6.0,0.37000000000000005,0.0,52.80015395536611,166.0
561,6.0,0.37000000000000005,1.0,47.53390002400556,122.0
562,6.0,0.37000000000000005,2.0,33.13936070591444,69.0
563,6.0,0.37000000000000005,3.0,29.27653829578776,92.0
564,6.0,0.37000000000000005,4.0,46.989784692181274,152.0
565,6.0,0.37000000000000005,5.0,22.923406391128083,90.0
566,6.0,0.37000000000000005,6.0,45.35709293301625,111.0
567,6.0,0.37000000000000005,7.0,45.626882529759314,126.0
568,6.0,0.37000000000000005,8.0,38.22118571824831,115.0
569,6.0,0.37000000000000005,9.0,37.73553978973359,96.0
570,6.0,0.43000000000000005,0.0,28.343293510559306,91.0
571,6.0,0.43000000000000005,1.0,31.845436534640612,97.0
572,6.0,0.43000000000000005,2.0,29.659315096156206,67.0
573,6.0,0.43000000000000005,3.0,26.689969220591593,90.0
574,6.0,0.43000000000000005,4.0,39.76601424448745,105.0
575,6.0,0.43000000000000005,5.0,18.053980931574188,72.0
576,6.0,0.43000000000000005,6.0,35.98168632318993,137.0
577,6.0,0.43000000000000005,7.0,39.2269608261704,116.0
578,6.0,0.43000000000000005,8.0,46.07880255577038,118.0
579,6.0,0.43000000000000005,9.0,41.682249438796134,95.0
580,6.0,0.49000000000000005,0.0,19.394985495513538,64.0
581,6.0,0.49000000000000005,1.0,39.97331604760984,99.0
582,6.0,0.49000000000000005,2.0,35.43304973553313,70.0
583,6.0,0.49000000000000005,3.0,28.037767844638438,117.0
584,6.0,0.49000000000000005,4.0,40.898573953672894,130.0
585,6.0,0.49000000000000005,5.0,21.327791275834898,83.0
586,6.0,0.49000000000000005,6.0,53.63945005810092,185.0
587,6.0,0.49000000000000005,7.0,29.956015139796364,71.0
588,6.0,0.49000000000000005,8.0,29.135300701716915,112.0
589,6.0,0.49000000000000005,9.0,11.8067186831031,14.0
590,6.0,0.55,0.0,34.15922636894538,129.0
591,6.0,0.55,1.0,40.268268854226335,115.0
592,6.0,0.55,2.0,34.339099289536534,72.0
593,6.0,0.55,3.0,26.653108848906413,86.0
594,6.0,0.55,4.0,31.955649692456063,104.0
595,6.0,0.55,5.0,17.70434665189532,76.0
596,6.0,0.55,6.0,33.55232570820954,180.0
597,6.0,0.55,7.0,25.857557489733153,100.0
598,6.0,0.55,8.0,39.622595359433035,120.0
599,6.0,0.55,9.0,12.520152757570031,13.0
600,7.0,0.01,0.0,74.21662538997771,188.0
601,7.0,0.01,1.0,343.74357522221544,1000.0
602,7.0,0.01,2.0,350.7445433984176,1000.0
603,7.0,0.01,3.0,350.87083196936874,1000.0
604,7.0,0.01,4.0,37.900955877033994,111.0
605,7.0,0.01,5.0,344.9683927571823,1000.0
606,7.0,0.01,6.0,349.722064945061,1000.0
607,7.0,0.01,7.0,357.52666384375334,1000.0
608,7.0,0.01,8.0,63.00358634097938,159.0
609,7.0,0.01,9.0,289.35239925757196,774.0
610,7.0,0.07,0.0,287.024441166468,756.0
611,7.0,0.07,1.0,100.2724630919547,281.0
612,7.0,0.07,2.0,355.95769682715763,1000.0
613,7.0,0.07,3.0,194.36993795116723,507.0
614,7.0,0.07,4.0,49.59887932112906,130.0
615,7.0,0.07,5.0,357.4538956633478,1000.0
616,7.0,0.07,6.0,176.44100851121766,479.0
617,7.0,0.07,7.0,358.5381292244492,1000.0
618,7.0,0.07,8.0,80.9720870889796,202.0
619,7.0,0.07,9.0,77.7077591096022,190.0
620,7.0,0.13,0.0,65.33829866820452,154.0
621,7.0,0.13,1.0,320.528725201184,908.0
622,7.0,0.13,2.0,33.04190074442886,74.0
623,7.0,0.13,3.0,113.28072746967518,321.0
624,7.0,0.13,4.0,41.37988449291879,110.0
625,7.0,0.13,5.0,59.31619670381042,157.0
626,7.0,0.13,6.0,342.05598910100525,1000.0
627,7.0,0.13,7.0,50.54002201098774,118.0
628,7.0,0.13,8.0,52.173641523149854,130.0
629,7.0,0.13,9.0,51.63257835634431,140.0
630,7.0,0.19000000000000003,0.0,64.7762103901332,159.0
631,7.0,0.19000000000000003,1.0,52.793184663460124,141.0
632,7.0,0.19000000000000003,2.0,37.69331165943004,80.0
633,7.0,0.19000000000000003,3.0,104.89817653450154,294.0
634,7.0,0.19000000000000003,4.0,105.98304454764002,301.0
635,7.0,0.19000000000000003,5.0,109.02133985296678,313.0
636,7.0,0.19000000000000003,6.0,39.974652757067815,98.0
637,7.0,0.19000000000000003,7.0,99.43595357585582,254.0
638,7.0,0.19000000000000003,8.0,48.73673941555171,117.0
639,7.0,0.19000000000000003,9.0,43.778710289421724,118.0
640,7.0,0.25,0.0,50.39614929549134,131.0
641,7.0,0.25,1.0,63.89935597265867,174.0
642,7.0,0.25,2.0,67.19019825052237,156.0
643,7.0,0.25,3.0,41.49445950504014,103.0
644,7.0,0.25,4.0,41.6917207787119,106.0
645,7.0,0.25,5.0,64.54427072225371,196.0
646,7.0,0.25,6.0,57.82782885830238,161.0
647,7.0,0.25,7.0,44.74372715647769,114.0
648,7.0,0.25,8.0,42.76085525293456,112.0
649,7.0,0.25,9.0,47.91183276583615,132.0
650,7.0,0.31000000000000005,0.0,48.644669921166496,130.0
651,7.0,0.31000000000000005,1.0,36.09227071424539,104.0
652,7.0,0.31000000000000005,2.0,64.96488219348248,154.0
653,7.0,0.31000000000000005,3.0,39.31519734959875,103.0
654,7.0,0.31000000000000005,4.0,44.96033720119158,136.0
655,7.0,0.31000000000000005,5.0,58.99824252001417,170.0
656,7.0,0.31000000000000005,6.0,49.732862614502665,136.0
657,7.0,0.31000000000000005,7.0,37.32902378922881,100.0
658,7.0,0.31000000000000005,8.0,41.60174454415392,116.0
659,7.0,0.31000000000000005,9.0,56.48646191236912,158.0
660,7.0,0.37000000000000005,0.0,36.745697785961966,105.0
661,7.0,0.37000000000000005,1.0,53.166018157600774,142.0
662,7.0,0.37000000000000005,2.0,45.31749558127922,103.0
663,7.0,0.37000000000000005,3.0,37.170933805457025,102.0
664,7.0,0.37000000000000005,4.0,42.800877194262284,119.0
665,7.0,0.37000000000000005,5.0,42.72332217331132,155.0
666,7.0,0.37000000000000005,6.0,43.77434626164904,134.0
667,7.0,0.37000000000000005,7.0,42.466764485187014,114.0
668,7.0,0.37000000000000005,8.0,45.84577362606069,104.0
669,7.0,0.37000000000000005,9.0,36.159302561805816,85.0
670,7.0,0.43000000000000005,0.0,24.932395051924686,78.0
671,7.0,0.43000000000000005,1.0,38.93022729795484,118.0
672,7.0,0.43000000000000005,2.0,36.186120339494664,72.0
673,7.0,0.43000000000000005,3.0,64.12464986976556,199.0
674,7.0,0.43000000000000005,4.0,37.982663929222326,121.0
675,7.0,0.43000000000000005,5.0,27.90495519238175,95.0
676,7.0,0.43000000000000005,6.0,40.10987453150301,132.0
677,7.0,0.43000000000000005,7.0,30.22638640641526,77.0
678,7.0,0.43000000000000005,8.0,46.4035175018289,128.0
679,7.0,0.43000000000000005,9.0,40.857461907857214,83.0
680,7.0,0.49000000000000005,0.0,22.292611441545887,74.0
681,7.0,0.49000000000000005,1.0,45.28445875478792,141.0
682,7.0,0.49000000000000005,2.0,33.72251741766377,72.0
683,7.0,0.49000000000000005,3.0,39.92599579931266,97.0
684,7.0,0.49000000000000005,4.0,38.54524874672643,151.0
685,7.0,0.49000000000000005,5.0,25.569459359576285,120.0
686,7.0,0.49000000000000005,6.0,37.830518650800514,134.0
687,7.0,0.49000000000000005,7.0,41.511240229992836,114.0
688,7.0,0.49000000000000005,8.0,29.14147612607485,92.0
689,7.0,0.49000000000000005,9.0,11.88403244415531,13.0
690,7.0,0.55,0.0,21.78796362900175,79.0
691,7.0,0.55,1.0,43.80802569558,110.0
692,7.0,0.55,2.0,31.729970766362385,65.0
693,7.0,0.55,3.0,41.96495156893798,107.0
694,7.0,0.55,4.0,35.792456058719836,137.0
695,7.0,0.55,5.0,14.049544677043741,69.0
696,7.0,0.55,6.0,26.538461263211502,117.0
697,7.0,0.55,7.0,38.5290615218546,114.0
698,7.0,0.55,8.0,30.031498295109486,93.0
699,7.0,0.55,9.0,12.535069411715085,13.0
700,8.0,0.01,0.0,357.3581640891134,1000.0
701,8.0,0.01,1.0,232.61741784311016,642.0
702,8.0,0.01,2.0,263.5247720295811,708.0
703,8.0,0.01,3.0,344.3822873228273,1000.0
704,8.0,0.01,4.0,37.13000703092257,105.0
705,8.0,0.01,5.0,343.54087748644815,1000.0
706,8.0,0.01,6.0,350.4111698692359,1000.0
707,8.0,0.01,7.0,160.26377684637555,414.0
708,8.0,0.01,8.0,84.20943640589394,205.0
709,8.0,0.01,9.0,354.70776523576205,1000.0
710,8.0,0.07,0.0,130.55641496967291,347.0
711,8.0,0.07,1.0,172.14410677100386,466.0
712,8.0,0.07,2.0,139.56336767772154,374.0
713,8.0,0.07,3.0,77.47683110831713,212.0
714,8.0,0.07,4.0,340.71779261469055,1000.0
715,8.0,0.07,5.0,355.038664137086,1000.0
716,8.0,0.07,6.0,344.24509965828474,1000.0
717,8.0,0.07,7.0,236.0093896948456,628.0
718,8.0,0.07,8.0,220.45445279916748,596.0
719,8.0,0.07,9.0,340.15228152401687,1000.0
720,8.0,0.13,0.0,53.095747901679715,133.0
721,8.0,0.13,1.0,107.63367508554802,295.0
722,8.0,0.13,2.0,106.99523750702792,257.0
723,8.0,0.13,3.0,147.1857237239601,395.0
724,8.0,0.13,4.0,104.35984179000661,286.0
725,8.0,0.13,5.0,103.24288266820804,273.0
726,8.0,0.13,6.0,59.47468513021158,163.0
727,8.0,0.13,7.0,105.2878043519595,270.0
728,8.0,0.13,8.0,76.42865706175508,192.0
729,8.0,0.13,9.0,112.28199071269773,297.0
730,8.0,0.19000000000000003,0.0,82.85280356269504,213.0
731,8.0,0.19000000000000003,1.0,103.79868658094347,281.0
732,8.0,0.19000000000000003,2.0,145.86783456116245,394.0
733,8.0,0.19000000000000003,3.0,117.6091329550909,330.0
734,8.0,0.19000000000000003,4.0,95.06700062425807,251.0
735,8.0,0.19000000000000003,5.0,60.070979627496854,156.0
736,8.0,0.19000000000000003,6.0,132.87636022212246,357.0
737,8.0,0.19000000000000003,7.0,65.3591030291791,187.0
738,8.0,0.19000000000000003,8.0,53.80642823340895,141.0
739,8.0,0.19000000000000003,9.0,48.28653990212479,131.0
740,8.0,0.25,0.0,31.377855374739738,90.0
741,8.0,0.25,1.0,70.98427976188395,195.0
742,8.0,0.25,2.0,86.19485769757739,233.0
743,8.0,0.25,3.0,71.99012780462363,197.0
744,8.0,0.25,4.0,59.99368258782488,161.0
745,8.0,0.25,5.0,67.43983717086667,194.0
746,8.0,0.25,6.0,56.552628088975325,147.0
747,8.0,0.25,7.0,59.21526006266504,158.0
748,8.0,0.25,8.0,48.72713232733804,113.0
749,8.0,0.25,9.0,57.5936382905129,150.0
750,8.0,0.31000000000000005,0.0,28.4620654462924,88.0
751,8.0,0.31000000000000005,1.0,80.61059686716908,217.0
752,8.0,0.31000000000000005,2.0,47.92371769381134,110.0
753,8.0,0.31000000000000005,3.0,39.13079307200678,114.0
754,8.0,0.31000000000000005,4.0,51.92150147957,155.0
755,8.0,0.31000000000000005,5.0,70.61306090815924,215.0
756,8.0,0.31000000000000005,6.0,70.22167845805961,185.0
757,8.0,0.31000000000000005,7.0,31.28475059041375,87.0
758,8.0,0.31000000000000005,8.0,40.96372771886672,103.0
759,8.0,0.31000000000000005,9.0,41.64964325854817,195.0
760,8.0,0.37000000000000005,0.0,27.059931035553745,85.0
761,8.0,0.37000000000000005,1.0,56.53763705930032,157.0
762,8.0,0.37000000000000005,2.0,35.2249905937133,69.0
763,8.0,0.37000000000000005,3.0,34.30973056973016,114.0
764,8.0,0.37000000000000005,4.0,50.451604484369454,176.0
765,8.0,0.37000000000000005,5.0,41.493272995823645,147.0
766,8.0,0.37000000000000005,6.0,45.598085472607636,137.0
767,8.0,0.37000000000000005,7.0,23.218437622090278,90.0
768,8.0,0.37000000000000005,8.0,42.23757271705108,103.0
769,8.0,0.37000000000000005,9.0,44.94775211076194,147.0
770,8.0,0.43000000000000005,0.0,27.093881533764943,86.0
771,8.0,0.43000000000000005,1.0,45.608711942601076,115.0
772,8.0,0.43000000000000005,2.0,36.95325592882,80.0
773,8.0,0.43000000000000005,3.0,39.78423740048311,117.0
774,8.0,0.43000000000000005,4.0,42.23628935924353,123.0
775,8.0,0.43000000000000005,5.0,29.665314144869626,107.0
776,8.0,0.43000000000000005,6.0,44.58765101698373,147.0
777,8.0,0.43000000000000005,7.0,40.19065331776801,127.0
778,8.0,0.43000000000000005,8.0,38.3179942623683,107.0
779,8.0,0.43000000000000005,9.0,11.38874840758217,15.0
780,8.0,0.49000000000000005,0.0,26.72724410891533,83.0
781,8.0,0.49000000000000005,1.0,41.82453308177355,115.0
782,8.0,0.49000000000000005,2.0,27.679018327369704,53.0
783,8.0,0.49000000000000005,3.0,41.21872009566141,113.0
784,8.0,0.49000000000000005,4.0,40.84843092611118,130.0
785,8.0,0.49000000000000005,5.0,20.652479069576657,79.0
786,8.0,0.49000000000000005,6.0,39.75851912092185,130.0
787,8.0,0.49000000000000005,7.0,40.72456026638247,127.0
788,8.0,0.49000000000000005,8.0,33.43224414373981,100.0
789,8.0,0.49000000000000005,9.0,11.810763600129576,13.0
790,8.0,0.55,0.0,15.812242667394457,61.0
791,8.0,0.55,1.0,44.62414646529214,113.0
792,8.0,0.55,2.0,23.921028776960156,53.0
793,8.0,0.55,3.0,36.16341486512101,95.0
794,8.0,0.55,4.0,45.94627755629335,165.0
795,8.0,0.55,5.0,20.437069550644082,98.0
796,8.0,0.55,6.0,36.924545151494385,123.0
797,8.0,0.55,7.0,49.2086634552179,154.0
798,8.0,0.55,8.0,33.388035827658314,98.0
799,8.0,0.55,9.0,12.405172890292306,13.0
800,9.0,0.01,0.0,357.8648089938142,1000.0
801,9.0,0.01,1.0,346.0841477034555,1000.0
802,9.0,0.01,2.0,350.73763463796786,1000.0
803,9.0,0.01,3.0,349.7312554705204,1000.0
804,9.0,0.01,4.0,201.9507025221974,542.0
805,9.0,0.01,5.0,342.9138097064424,1000.0
806,9.0,0.01,6.0,344.5727495196261,1000.0
807,9.0,0.01,7.0,358.43738165135437,1000.0
808,9.0,0.01,8.0,356.65719876733783,1000.0
809,9.0,0.01,9.0,313.3410531633126,836.0
810,9.0,0.07,0.0,50.895572119014105,122.0
811,9.0,0.07,1.0,70.7032960802535,185.0
812,9.0,0.07,2.0,37.40975528862327,84.0
813,9.0,0.07,3.0,42.21960896169912,114.0
814,9.0,0.07,4.0,164.87217267119559,459.0
815,9.0,0.07,5.0,328.89699310536525,892.0
816,9.0,0.07,6.0,282.9537679312998,769.0
817,9.0,0.07,7.0,366.89314229808224,1000.0
818,9.0,0.07,8.0,64.62550426872622,154.0
819,9.0,0.07,9.0,349.3603721734762,1000.0
820,9.0,0.13,0.0,44.06288467147533,111.0
821,9.0,0.13,1.0,106.94644231896382,291.0
822,9.0,0.13,2.0,53.833076005626936,118.0
823,9.0,0.13,3.0,129.64343941110565,379.0
824,9.0,0.13,4.0,53.63961204551015,134.0
825,9.0,0.13,5.0,40.188185317842,107.0
826,9.0,0.13,6.0,75.14116673682292,198.0
827,9.0,0.13,7.0,95.82614312420628,261.0
828,9.0,0.13,8.0,82.13435428316006,207.0
829,9.0,0.13,9.0,60.044163496713736,171.0
830,9.0,0.19000000000000003,0.0,35.57973767461226,101.0
831,9.0,0.19000000000000003,1.0,60.7894591665754,173.0
832,9.0,0.19000000000000003,2.0,41.30329136447108,84.0
833,9.0,0.19000000000000003,3.0,42.684061357758765,106.0
834,9.0,0.19000000000000003,4.0,73.03738200018415,210.0
835,9.0,0.19000000000000003,5.0,37.49015353796858,120.0
836,9.0,0.19000000000000003,6.0,66.52756205469632,176.0
837,9.0,0.19000000000000003,7.0,70.04780687375751,169.0
838,9.0,0.19000000000000003,8.0,55.86101599275571,138.0
839,9.0,0.19000000000000003,9.0,59.877961847625556,166.0
840,9.0,0.25,0.0,48.405482720067084,134.0
841,9.0,0.25,1.0,51.795923690769996,136.0
842,9.0,0.25,2.0,46.13316815983126,100.0
843,9.0,0.25,3.0,46.5794299232366,129.0
844,9.0,0.25,4.0,53.18146595788858,171.0
845,9.0,0.25,5.0,35.54367277163692,120.0
846,9.0,0.25,6.0,50.44997544214857,124.0
847,9.0,0.25,7.0,66.14865777677915,180.0
848,9.0,0.25,8.0,49.789398378714395,118.0
849,9.0,0.25,9.0,57.24564567413472,139.0
850,9.0,0.31000000000000005,0.0,32.062716461172386,99.0
851,9.0,0.31000000000000005,1.0,38.82218872306839,130.0
852,9.0,0.31000000000000005,2.0,46.80387382909976,99.0
853,9.0,0.31000000000000005,3.0,40.82390868758375,110.0
854,9.0,0.31000000000000005,4.0,54.39889968145144,170.0
855,9.0,0.31000000000000005,5.0,33.25975632045447,114.0
856,9.0,0.31000000000000005,6.0,63.3106275426253,153.0
857,9.0,0.31000000000000005,7.0,31.692139948689146,93.0
858,9.0,0.31000000000000005,8.0,46.966342849736975,115.0
859,9.0,0.31000000000000005,9.0,58.36944803418737,168.0
860,9.0,0.37000000000000005,0.0,18.768213410687167,67.0
861,9.0,0.37000000000000005,1.0,46.15487088423106,128.0
862,9.0,0.37000000000000005,2.0,41.606787299177086,88.0
863,9.0,0.37000000000000005,3.0,43.57446783001069,126.0
864,9.0,0.37000000000000005,4.0,48.06635801732773,172.0
865,9.0,0.37000000000000005,5.0,30.613275547097146,109.0
866,9.0,0.37000000000000005,6.0,34.6968879055421,120.0
867,9.0,0.37000000000000005,7.0,35.272259419740294,94.0
868,9.0,0.37000000000000005,8.0,31.184094037511386,84.0
869,9.0,0.37000000000000005,9.0,35.537189750721154,102.0
870,9.0,0.43000000000000005,0.0,32.48801283213106,92.0
871,9.0,0.43000000000000005,1.0,51.347231968342385,170.0
872,9.0,0.43000000000000005,2.0,41.75711113738362,95.0
873,9.0,0.43000000000000005,3.0,45.16564645974722,126.0
874,9.0,0.43000000000000005,4.0,45.06845094339951,146.0
875,9.0,0.43000000000000005,5.0,24.05561048813979,106.0
876,9.0,0.43000000000000005,6.0,37.69092397940403,120.0
877,9.0,0.43000000000000005,7.0,55.8282536298575,176.0
878,9.0,0.43000000000000005,8.0,46.030850441333314,119.0
879,9.0,0.43000000000000005,9.0,15.661870308962534,163.0
880,9.0,0.49000000000000005,0.0,30.720924950699555,93.0
881,9.0,0.49000000000000005,1.0,37.05395846100146,123.0
882,9.0,0.49000000000000005,2.0,30.177001744770678,56.0
883,9.0,0.49000000000000005,3.0,39.85654301796603,105.0
884,9.0,0.49000000000000005,4.0,44.565902484238904,146.0
885,9.0,0.49000000000000005,5.0,24.037663862844056,84.0
886,9.0,0.49000000000000005,6.0,44.483741165509855,125.0
887,9.0,0.49000000000000005,7.0,26.976981559637352,88.0
888,9.0,0.49000000000000005,8.0,43.827025885628245,107.0
889,9.0,0.49000000000000005,9.0,11.87617130655417,13.0
890,9.0,0.55,0.0,29.52878661595605,91.0
891,9.0,0.55,1.0,47.62416700558242,122.0
892,9.0,0.55,2.0,28.05315216798772,55.0
893,9.0,0.55,3.0,45.407295769000484,99.0
894,9.0,0.55,4.0,37.33483957692806,169.0
895,9.0,0.55,5.0,18.12707672457327,83.0
896,9.0,0.55,6.0,38.52621352493588,123.0
897,9.0,0.55,7.0,31.966086859960342,92.0
898,9.0,0.55,8.0,27.97918946329446,86.0
899,9.0,0.55,9.0,12.455645569745684,13.0
900,10.0,0.01,0.0,137.39389990230848,352.0
901,10.0,0.01,1.0,42.864762544726545,132.0
902,10.0,0.01,2.0,86.6941767333119,227.0
903,10.0,0.01,3.0,130.81709208605753,333.0
904,10.0,0.01,4.0,349.2882608260552,1000.0
905,10.0,0.01,5.0,230.030382489138,618.0
906,10.0,0.01,6.0,352.79407123334386,1000.0
907,10.0,0.01,7.0,241.65159909042995,633.0
908,10.0,0.01,8.0,69.114320931767,165.0
909,10.0,0.01,9.0,355.78169807221275,1000.0
910,10.0,0.07,0.0,350.2772987748176,1000.0
911,10.0,0.07,1.0,137.1022817968842,366.0
912,10.0,0.07,2.0,36.930422694924346,84.0
913,10.0,0.07,3.0,223.18423821885517,595.0
914,10.0,0.07,4.0,330.55983080183796,899.0
915,10.0,0.07,5.0,352.2305538058936,928.0
916,10.0,0.07,6.0,341.9280041667662,1000.0
917,10.0,0.07,7.0,222.2464327572452,592.0
918,10.0,0.07,8.0,360.0576433259703,1000.0
919,10.0,0.07,9.0,345.7506399261547,1000.0
920,10.0,0.13,0.0,38.153906778599776,100.0
921,10.0,0.13,1.0,73.58384151244536,196.0
922,10.0,0.13,2.0,78.67417316071078,179.0
923,10.0,0.13,3.0,93.06612032232806,263.0
924,10.0,0.13,4.0,88.06786138801544,253.0
925,10.0,0.13,5.0,91.83268437536026,240.0
926,10.0,0.13,6.0,84.71877109863271,226.0
927,10.0,0.13,7.0,108.85327618797601,273.0
928,10.0,0.13,8.0,104.1140083669743,251.0
929,10.0,0.13,9.0,39.760222949742456,117.0
930,10.0,0.19000000000000003,0.0,44.88015711388289,118.0
931,10.0,0.19000000000000003,1.0,68.72229212661478,175.0
932,10.0,0.19000000000000003,2.0,43.74354309739283,87.0
933,10.0,0.19000000000000003,3.0,40.87842682978953,111.0
934,10.0,0.19000000000000003,4.0,49.80101114903664,147.0
935,10.0,0.19000000000000003,5.0,41.23356708987558,132.0
936,10.0,0.19000000000000003,6.0,59.03251013054978,158.0
937,10.0,0.19000000000000003,7.0,102.89733600454201,250.0
938,10.0,0.19000000000000003,8.0,53.582553404790815,126.0
939,10.0,0.19000000000000003,9.0,63.129684250059654,181.0
940,10.0,0.25,0.0,24.181723419227637,82.0
941,10.0,0.25,1.0,56.668724065777496,149.0
942,10.0,0.25,2.0,104.5272492020813,297.0
943,10.0,0.25,3.0,46.94099511888635,119.0
944,10.0,0.25,4.0,57.47790380422521,171.0
945,10.0,0.25,5.0,31.871989406674402,113.0
946,10.0,0.25,6.0,67.29818513851933,164.0
947,10.0,0.25,7.0,66.60505642872886,157.0
948,10.0,0.25,8.0,86.08489731294685,220.0
949,10.0,0.25,9.0,38.471194781406666,108.0
950,10.0,0.31000000000000005,0.0,32.38712899985694,102.0
951,10.0,0.31000000000000005,1.0,44.28809122613893,124.0
952,10.0,0.31000000000000005,2.0,49.187690901926544,106.0
953,10.0,0.31000000000000005,3.0,32.390466151729925,92.0
954,10.0,0.31000000000000005,4.0,55.98757065123209,188.0
955,10.0,0.31000000000000005,5.0,56.56489463345497,187.0
956,10.0,0.31000000000000005,6.0,49.942417627251416,133.0
957,10.0,0.31000000000000005,7.0,88.4219509424729,255.0
958,10.0,0.31000000000000005,8.0,38.61445217256551,111.0
959,10.0,0.31000000000000005,9.0,48.849992229072086,153.0
960,10.0,0.37000000000000005,0.0,29.83077723576571,101.0
961,10.0,0.37000000000000005,1.0,48.79235394249554,135.0
962,10.0,0.37000000000000005,2.0,79.51431625359692,208.0
963,10.0,0.37000000000000005,3.0,46.53155676974711,126.0
964,10.0,0.37000000000000005,4.0,44.31773085674649,162.0
965,10.0,0.37000000000000005,5.0,23.993830900908506,90.0
966,10.0,0.37000000000000005,6.0,47.08123789828824,181.0
967,10.0,0.37000000000000005,7.0,31.99405532590754,99.0
968,10.0,0.37000000000000005,8.0,34.83634492186684,90.0
969,10.0,0.37000000000000005,9.0,51.86364937129838,185.0
970,10.0,0.43000000000000005,0.0,24.033335380263452,73.0
971,10.0,0.43000000000000005,1.0,47.57991334979306,127.0
972,10.0,0.43000000000000005,2.0,66.5882910229193,170.0
973,10.0,0.43000000000000005,3.0,42.222736951269326,115.0
974,10.0,0.43000000000000005,4.0,27.897123662623926,73.0
