,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,102.49521061593259,101.0
479,5.0,0.43000000000000005,9.0,93.14233961481659,116.0
480,5.0,0.49000000000000005,0.0,70.54135784377286,109.0
481,5.0,0.49000000000000005,1.0,142.5323175088124,127.0
482,5.0,0.49000000000000005,2.0,39.11884618776821,56.0
483,5.0,0.49000000000000005,3.0,40.60121841304499,84.0
484,5.0,0.49000000000000005,4.0,50.65434763876692,75.0
485,5.0,0.49000000000000005,5.0,245.65113889821805,214.0
486,5.0,0.49000000000000005,6.0,82.24611291014298,127.0
487,5.0,0.49000000000000005,7.0,12.953510327490221,21.0
488,5.0,0.49000000000000005,8.0,192.73156726888556,164.0
489,5.0,0.49000000000000005,9.0,617.1809173726579,457.0
490,5.0,0.55,0.0,56.3155014073709,103.0
491,5.0,0.55,1.0,57.729478605389886,71.0
492,5.0,0.55,2.0,34.95559555978252,54.0
493,5.0,0.55,3.0,33.68758168448403,96.0
494,5.0,0.55,4.0,112.53335485331627,166.0
495,5.0,0.55,5.0,91.74039314007678,117.0
496,5.0,0.55,6.0,106.27883279234084,131.0
497,5.0,0.55,7.0,12.64928396383766,19.0
498,5.0,0.55,8.0,156.44620715748897,157.0
499,5.0,0.55,9.0,47.709962269931566,90.0
500,6.0,0.01,0.0,1912.8335486566284,1000.0
501,6.0,0.01,1.0,1967.208404073739,1000.0
502,6.0,0.01,2.0,1966.9339191401887,1000.0
503,6.0,0.01,3.0,1909.817687197552,1000.0
504,6.0,0.01,4.0,1981.00557061765,1000.0
505,6.0,0.01,5.0,1935.5910156696627,1000.0
506,6.0,0.01,6.0,1943.7651487400144,1000.0
507,6.0,0.01,7.0,1952.86306215902,1000.0
508,6.0,0.01,8.0,1971.34675206471,1000.0
509,6.0,0.01,9.0,1914.0904271573017,1000.0
510,6.0,0.07,0.0,1918.0040224300537,1000.0
511,6.0,0.07,1.0,1904.390849861229,1000.0
512,6.0,0.07,2.0,1942.0326157130912,1000.0
513,6.0,0.07,3.0,1906.8432783495882,1000.0
514,6.0,0.07,4.0,1938.9268476078432,1000.0
515,6.0,0.07,5.0,1925.3053202176743,1000.0
516,6.0,0.07,6.0,1853.4766393026948,1000.0
517,6.0,0.07,7.0,1919.975502414265,1000.0
518,6.0,0.07,8.0,1955.3817079688088,1000.0
519,6.0,0.07,9.0,1883.951887633746,1000.0
520,6.0,0.13,0.0,879.3999264821032,516.0
521,6.0,0.13,1.0,1600.8809372495307,877.0
522,6.0,0.13,2.0,1784.44279577407,1000.0
523,6.0,0.13,3.0,1836.0097364987596,1000.0
524,6.0,0.13,4.0,1395.0805303086818,756.0
525,6.0,0.13,5.0,1743.362079057093,1000.0
526,6.0,0.13,6.0,1718.9368826032587,1000.0
527,6.0,0.13,7.0,1892.6934785819321,1000.0
528,6.0,0.13,8.0,1869.850960204094,1000.0
529,6.0,0.13,9.0,176.39601632312406,1000.0
530,6.0,0.19000000000000003,0.0,223.68132163964037,178.0
531,6.0,0.19000000000000003,1.0,1178.7641525737854,697.0
532,6.0,0.19000000000000003,2.0,461.79565700785315,271.0
533,6.0,0.19000000000000003,3.0,1184.2787134257305,732.0
534,6.0,0.19000000000000003,4.0,958.0021088512294,549.0
535,6.0,0.19000000000000003,5.0,934.6052765033528,592.0
536,6.0,0.19000000000000003,6.0,797.0013498401895,522.0
537,6.0,0.19000000000000003,7.0,1799.2215514835407,1000.0
538,6.0,0.19000000000000003,8.0,926.1421068803829,573.0
539,6.0,0.19000000000000003,9.0,992.2369602112085,621.0
540,6.0,0.25,0.0,83.80224218282092,107.0
541,6.0,0.25,1.0,556.7544564092968,350.0
542,6.0,0.25,2.0,82.9633157878634,74.0
543,6.0,0.25,3.0,1614.3199725175364,976.0
544,6.0,0.25,4.0,268.89949792092375,176.0
545,6.0,0.25,5.0,131.22602030212147,133.0
546,6.0,0.25,6.0,261.49174301480525,190.0
547,6.0,0.25,7.0,556.7877217276837,333.0
548,6.0,0.25,8.0,175.60007917601615,136.0
549,6.0,0.25,9.0,808.8446707954718,496.0
550,6.0,0.31000000000000005,0.0,379.0509116306639,278.0
551,6.0,0.31000000000000005,1.0,53.22977161892777,79.0
552,6.0,0.31000000000000005,2.0,47.897913240514754,68.0
553,6.0,0.31000000000000005,3.0,99.96053418371594,115.0
554,6.0,0.31000000000000005,4.0,124.6738803917251,100.0
555,6.0,0.31000000000000005,5.0,106.98172151402832,110.0
556,6.0,0.31000000000000005,6.0,254.0092121856651,197.0
557,6.0,0.31000000000000005,7.0,636.6597275837048,401.0
558,6.0,0.31000000000000005,8.0,158.46340177959792,157.0
559,6.0,0.31000000000000005,9.0,100.63340755537502,130.0
560,6.0,0.37000000000000005,0.0,52.570851798293006,79.0
561,6.0,0.37000000000000005,1.0,104.30215882982156,129.0
562,6.0,0.37000000000000005,2.0,68.12507222429849,73.0
563,6.0,0.37000000000000005,3.0,68.0507153341241,102.0
564,6.0,0.37000000000000005,4.0,657.5683106053766,407.0
565,6.0,0.37000000000000005,5.0,48.25646890176722,82.0
566,6.0,0.37000000000000005,6.0,124.42999965693161,134.0
567,6.0,0.37000000000000005,7.0,61.85024575381249,76.0
568,6.0,0.37000000000000005,8.0,180.81938357317267,159.0
569,6.0,0.37000000000000005,9.0,320.35301860117033,263.0
570,6.0,0.43000000000000005,0.0,64.60035322951444,85.0
571,6.0,0.43000000000000005,1.0,54.62567513522663,79.0
572,6.0,0.43000000000000005,2.0,45.02200219407678,65.0
573,6.0,0.43000000000000005,3.0,47.222455430171976,90.0
574,6.0,0.43000000000000005,4.0,73.9141920011607,79.0
575,6.0,0.43000000000000005,5.0,87.91639788865723,111.0
576,6.0,0.43000000000000005,6.0,114.4212162635522,132.0
577,6.0,0.43000000000000005,7.0,63.33589069530717,76.0
578,6.0,0.43000000000000005,8.0,161.61296980496263,149.0
579,6.0,0.43000000000000005,9.0,175.10724875503365,203.0
580,6.0,0.49000000000000005,0.0,58.69624517461489,86.0
581,6.0,0.49000000000000005,1.0,54.59885552776541,80.0
582,6.0,0.49000000000000005,2.0,41.01962373993592,55.0
583,6.0,0.49000000000000005,3.0,-25.973852216775413,108.0
584,6.0,0.49000000000000005,4.0,51.161200778282364,89.0
585,6.0,0.49000000000000005,5.0,46.453212580461695,84.0
586,6.0,0.49000000000000005,6.0,480.1182854134677,395.0
587,6.0,0.49000000000000005,7.0,57.88568266064976,77.0
588,6.0,0.49000000000000005,8.0,93.72658329763362,121.0
589,6.0,0.49000000000000005,9.0,49.64803262111673,88.0
590,6.0,0.55,0.0,53.93656520301738,81.0
591,6.0,0.55,1.0,49.2263642374528,81.0
592,6.0,0.55,2.0,44.67938296426291,58.0
593,6.0,0.55,3.0,12.240186375725898,34.0
594,6.0,0.55,4.0,129.0443592798838,139.0
595,6.0,0.55,5.0,51.83883913313184,107.0
596,6.0,0.55,6.0,85.88067429632065,126.0
597,6.0,0.55,7.0,12.340152020115056,19.0
598,6.0,0.55,8.0,91.80282949481625,119.0
599,6.0,0.55,9.0,48.45294381709391,89.0
600,7.0,0.01,0.0,1922.013911691749,1000.0
601,7.0,0.01,1.0,1959.8303846938798,1000.0
602,7.0,0.01,2.0,1970.8592570878682,1000.0
603,7.0,0.01,3.0,1902.977690671949,1000.0
604,7.0,0.01,4.0,1922.895374344058,1000.0
605,7.0,0.01,5.0,1931.3572645572276,1000.0
606,7.0,0.01,6.0,1923.5495010528903,1000.0
607,7.0,0.01,7.0,1928.7535397856918,1000.0
608,7.0,0.01,8.0,1959.3847537903494,1000.0
609,7.0,0.01,9.0,1931.9640954861898,1000.0
610,7.0,0.07,0.0,1877.5733700647397,1000.0
611,7.0,0.07,1.0,1929.8932625456582,1000.0
612,7.0,0.07,2.0,1951.5461692625977,1000.0
613,7.0,0.07,3.0,1878.745330174679,1000.0
614,7.0,0.07,4.0,1972.549245177579,1000.0
615,7.0,0.07,5.0,1897.9785824083083,1000.0
616,7.0,0.07,6.0,1914.7679140476757,1000.0
617,7.0,0.07,7.0,1939.7737794136192,1000.0
618,7.0,0.07,8.0,1935.1430478597758,1000.0
619,7.0,0.07,9.0,1899.661046001056,1000.0
620,7.0,0.13,0.0,99.77191889117967,99.0
621,7.0,0.13,1.0,1837.9383200971279,966.0
622,7.0,0.13,2.0,1909.087628827714,1000.0
623,7.0,0.13,3.0,754.3368158570593,464.0
624,7.0,0.13,4.0,1357.4028564595283,748.0
625,7.0,0.13,5.0,1492.2526441319642,806.0
626,7.0,0.13,6.0,1748.4688585054755,1000.0
627,7.0,0.13,7.0,1858.8287179443942,1000.0
628,7.0,0.13,8.0,1845.1365193933161,1000.0
629,7.0,0.13,9.0,1854.2459758190453,1000.0
630,7.0,0.19000000000000003,0.0,133.61444303693133,127.0
631,7.0,0.19000000000000003,1.0,350.3472570629019,223.0
632,7.0,0.19000000000000003,2.0,1745.6443382537545,1000.0
633,7.0,0.19000000000000003,3.0,1617.1078373788114,1000.0
634,7.0,0.19000000000000003,4.0,409.11812396102323,258.0
635,7.0,0.19000000000000003,5.0,493.851918221153,336.0
636,7.0,0.19000000000000003,6.0,450.6440791760615,297.0
637,7.0,0.19000000000000003,7.0,1806.7969827261622,1000.0
638,7.0,0.19000000000000003,8.0,676.2385900441877,390.0
639,7.0,0.19000000000000003,9.0,1280.0333418927548,757.0
640,7.0,0.25,0.0,85.9521699816396,99.0
641,7.0,0.25,1.0,270.4303553063728,194.0
642,7.0,0.25,2.0,79.75132628583378,78.0
643,7.0,0.25,3.0,615.3720444457867,412.0
644,7.0,0.25,4.0,876.6115209813361,515.0
645,7.0,0.25,5.0,708.573402369344,456.0
646,7.0,0.25,6.0,224.44138480704714,196.0
647,7.0,0.25,7.0,536.7449810662511,334.0
648,7.0,0.25,8.0,195.99564303384977,151.0
649,7.0,0.25,9.0,771.1580732300863,515.0
650,7.0,0.31000000000000005,0.0,94.27069311407831,103.0
651,7.0,0.31000000000000005,1.0,245.96925339280278,182.0
652,7.0,0.31000000000000005,2.0,138.10205066118215,117.0
653,7.0,0.31000000000000005,3.0,194.42197612893506,170.0
654,7.0,0.31000000000000005,4.0,149.41822147160565,154.0
655,7.0,0.31000000000000005,5.0,212.66039534766605,196.0
656,7.0,0.31000000000000005,6.0,202.6196567306033,163.0
657,7.0,0.31000000000000005,7.0,143.10230918393063,126.0
658,7.0,0.31000000000000005,8.0,200.51943488562392,155.0
659,7.0,0.31000000000000005,9.0,218.3463926185068,200.0
660,7.0,0.37000000000000005,0.0,58.65582911124511,86.0
661,7.0,0.37000000000000005,1.0,53.26649208696472,81.0
662,7.0,0.37000000000000005,2.0,87.43854568938696,87.0
663,7.0,0.37000000000000005,3.0,14.069529887477984,36.0
664,7.0,0.37000000000000005,4.0,95.1960960126089,85.0
665,7.0,0.37000000000000005,5.0,89.64479490330268,115.0
666,7.0,0.37000000000000005,6.0,402.26539686212345,291.0
667,7.0,0.37000000000000005,7.0,106.59491687155241,99.0
668,7.0,0.37000000000000005,8.0,304.02210940830264,233.0
669,7.0,0.37000000000000005,9.0,245.93550170999515,234.0
670,7.0,0.43000000000000005,0.0,53.792262997892976,82.0
671,7.0,0.43000000000000005,1.0,113.74072629609145,104.0
672,7.0,0.43000000000000005,2.0,67.57409896907484,81.0
673,7.0,0.43000000000000005,3.0,13.342316850670613,36.0
674,7.0,0.43000000000000005,4.0,118.08566133616114,108.0
675,7.0,0.43000000000000005,5.0,66.70807409792906,96.0
676,7.0,0.43000000000000005,6.0,123.96858693513059,134.0
677,7.0,0.43000000000000005,7.0,230.25101990153053,186.0
678,7.0,0.43000000000000005,8.0,105.13434165142098,132.0
679,7.0,0.43000000000000005,9.0,827.784251118559,609.0
680,7.0,0.49000000000000005,0.0,50.00724379170424,78.0
681,7.0,0.49000000000000005,1.0,107.47232430897566,124.0
682,7.0,0.49000000000000005,2.0,38.566261901461985,55.0
683,7.0,0.49000000000000005,3.0,13.105702164924878,36.0
684,7.0,0.49000000000000005,4.0,47.61979117055307,88.0
685,7.0,0.49000000000000005,5.0,42.41294765336352,91.0
686,7.0,0.49000000000000005,6.0,261.52740224526497,261.0
687,7.0,0.49000000000000005,7.0,105.37406651823403,106.0
688,7.0,0.49000000000000005,8.0,69.24584541981312,94.0
689,7.0,0.49000000000000005,9.0,283.7019366335444,247.0
690,7.0,0.55,0.0,54.7650875718391,77.0
691,7.0,0.55,1.0,53.77190092595265,77.0
692,7.0,0.55,2.0,30.540339653060073,53.0
693,7.0,0.55,3.0,13.017864308902062,37.0
694,7.0,0.55,4.0,53.45801461362862,100.0
695,7.0,0.55,5.0,49.550878851550806,95.0
696,7.0,0.55,6.0,45.148730855915346,98.0
697,7.0,0.55,7.0,12.069444989996555,18.0
698,7.0,0.55,8.0,64.93685870800255,94.0
699,7.0,0.55,9.0,43.67612240205199,105.0
700,8.0,0.01,0.0,1935.7304474769626,1000.0
701,8.0,0.01,1.0,1956.7527450279886,1000.0
702,8.0,0.01,2.0,1944.2363731499645,1000.0
703,8.0,0.01,3.0,1896.0862289549477,1000.0
704,8.0,0.01,4.0,1969.7933894012822,1000.0
705,8.0,0.01,5.0,1940.8452588121072,1000.0
706,8.0,0.01,6.0,1924.2807228370948,1000.0
707,8.0,0.01,7.0,1942.5496687085397,1000.0
708,8.0,0.01,8.0,1963.4038012494711,1000.0
709,8.0,0.01,9.0,1947.0966080170401,1000.0
710,8.0,0.07,0.0,1888.6577512340882,1000.0
711,8.0,0.07,1.0,1935.5673607005228,1000.0
712,8.0,0.07,2.0,1948.384283098574,1000.0
713,8.0,0.07,3.0,1876.0048869167513,1000.0
714,8.0,0.07,4.0,1941.426401699886,1000.0
715,8.0,0.07,5.0,1900.3086924943273,1000.0
716,8.0,0.07,6.0,1821.6365866339402,1000.0
717,8.0,0.07,7.0,1901.4149457512613,1000.0
718,8.0,0.07,8.0,1922.5688912468977,1000.0
719,8.0,0.07,9.0,1894.786704551545,1000.0
720,8.0,0.13,0.0,1792.9931513449847,1000.0
721,8.0,0.13,1.0,1465.8817933026148,806.0
722,8.0,0.13,2.0,1735.5280967845974,950.0
723,8.0,0.13,3.0,1355.6974336862695,759.0
724,8.0,0.13,4.0,1888.5886507078758,1000.0
725,8.0,0.13,5.0,1868.1158671945523,1000.0
726,8.0,0.13,6.0,795.4280937642179,635.0
727,8.0,0.13,7.0,1826.6274695459724,1000.0
728,8.0,0.13,8.0,1297.65300118905,700.0
729,8.0,0.13,9.0,1828.7990367966777,1000.0
730,8.0,0.19000000000000003,0.0,1244.409499018766,734.0
731,8.0,0.19000000000000003,1.0,287.8865073910056,202.0
732,8.0,0.19000000000000003,2.0,545.5075974732972,347.0
733,8.0,0.19000000000000003,3.0,435.94425330966624,304.0
734,8.0,0.19000000000000003,4.0,762.6123343840954,434.0
735,8.0,0.19000000000000003,5.0,1202.0683801998675,703.0
736,8.0,0.19000000000000003,6.0,919.0914824175779,524.0
737,8.0,0.19000000000000003,7.0,248.8283634517793,179.0
738,8.0,0.19000000000000003,8.0,1039.100677575363,605.0
739,8.0,0.19000000000000003,9.0,611.6399417176217,398.0
740,8.0,0.25,0.0,188.1506665213892,152.0
741,8.0,0.25,1.0,61.384147829405265,73.0
742,8.0,0.25,2.0,119.86754536075023,102.0
743,8.0,0.25,3.0,582.0305259443921,378.0
744,8.0,0.25,4.0,324.26207518831507,200.0
745,8.0,0.25,5.0,543.5717366653771,342.0
746,8.0,0.25,6.0,247.10376045887097,193.0
747,8.0,0.25,7.0,743.519597692728,457.0
748,8.0,0.25,8.0,499.6217290807981,329.0
749,8.0,0.25,9.0,401.2827130054793,285.0
750,8.0,0.31000000000000005,0.0,188.17042458142532,164.0
751,8.0,0.31000000000000005,1.0,121.4368141341547,120.0
752,8.0,0.31000000000000005,2.0,78.41384170411038,76.0
753,8.0,0.31000000000000005,3.0,55.84190709429822,95.0
754,8.0,0.31000000000000005,4.0,850.9410463877794,488.0
755,8.0,0.31000000000000005,5.0,123.60761130287574,145.0
756,8.0,0.31000000000000005,6.0,611.9361924018958,409.0
757,8.0,0.31000000000000005,7.0,17.749716347454523,38.0
758,8.0,0.31000000000000005,8.0,240.7891764202359,181.0
759,8.0,0.31000000000000005,9.0,883.19139689445,613.0
760,8.0,0.37000000000000005,0.0,243.37809650134295,181.0
761,8.0,0.37000000000000005,1.0,273.1388403249948,220.0
762,8.0,0.37000000000000005,2.0,48.368768808359164,69.0
763,8.0,0.37000000000000005,3.0,50.672681404939794,107.0
764,8.0,0.37000000000000005,4.0,172.07241532787884,145.0
765,8.0,0.37000000000000005,5.0,105.42390434831759,141.0
766,8.0,0.37000000000000005,6.0,139.51410148338618,134.0
767,8.0,0.37000000000000005,7.0,46.592830825531564,84.0
768,8.0,0.37000000000000005,8.0,134.37578972096526,145.0
769,8.0,0.37000000000000005,9.0,93.10150373936631,126.0
770,8.0,0.43000000000000005,0.0,64.76927180137864,83.0
771,8.0,0.43000000000000005,1.0,92.52897869446315,106.0
772,8.0,0.43000000000000005,2.0,41.19792410671653,60.0
773,8.0,0.43000000000000005,3.0,14.289446973481972,38.0
774,8.0,0.43000000000000005,4.0,165.60257932617242,129.0
775,8.0,0.43000000000000005,5.0,77.03069478002726,119.0
776,8.0,0.43000000000000005,6.0,88.07493241958582,112.0
777,8.0,0.43000000000000005,7.0,135.06492959315074,124.0
778,8.0,0.43000000000000005,8.0,87.15247995066602,104.0
779,8.0,0.43000000000000005,9.0,222.02040488598868,222.0
780,8.0,0.49000000000000005,0.0,186.94295276654884,152.0
781,8.0,0.49000000000000005,1.0,196.14143276376126,157.0
782,8.0,0.49000000000000005,2.0,34.44654643863032,56.0
783,8.0,0.49000000000000005,3.0,13.244027691129304,39.0
784,8.0,0.49000000000000005,4.0,56.254348841866886,99.0
785,8.0,0.49000000000000005,5.0,63.611700647103135,106.0
786,8.0,0.49000000000000005,6.0,122.6533147657974,182.0
787,8.0,0.49000000000000005,7.0,40.77760298363137,83.0
788,8.0,0.49000000000000005,8.0,89.76898877003259,98.0
789,8.0,0.49000000000000005,9.0,67.4212715633621,119.0
790,8.0,0.55,0.0,72.35293008675944,85.0
791,8.0,0.55,1.0,273.7029618755114,231.0
792,8.0,0.55,2.0,34.26827202212007,54.0
793,8.0,0.55,3.0,-40.461360840214184,125.0
794,8.0,0.55,4.0,79.03647782809276,87.0
795,8.0,0.55,5.0,58.62721349871572,107.0
796,8.0,0.55,6.0,47.271558080014074,110.0
797,8.0,0.55,7.0,11.936480212942115,17.0
798,8.0,0.55,8.0,61.67042233074608,100.0
799,8.0,0.55,9.0,66.00860008391464,117.0
800,9.0,0.01,0.0,1947.8093660483064,1000.0
801,9.0,0.01,1.0,1957.9224674050784,1000.0
802,9.0,0.01,2.0,1960.4605569988125,1000.0
803,9.0,0.01,3.0,1915.713280361917,1000.0
804,9.0,0.01,4.0,1985.0736376848,1000.0
805,9.0,0.01,5.0,1931.282266650407,1000.0
806,9.0,0.01,6.0,1946.226639461187,1000.0
807,9.0,0.01,7.0,1965.9659590857918,1000.0
808,9.0,0.01,8.0,1944.0386693371402,1000.0
809,9.0,0.01,9.0,1929.4162573009453,1000.0
810,9.0,0.07,0.0,1883.0680618553524,1000.0
811,9.0,0.07,1.0,1917.5355123692862,1000.0
812,9.0,0.07,2.0,1927.3336545018465,1000.0
813,9.0,0.07,3.0,1907.6272209817398,1000.0
814,9.0,0.07,4.0,1957.8846104436889,1000.0
815,9.0,0.07,5.0,1902.5251023921228,1000.0
816,9.0,0.07,6.0,1893.5455696153658,1000.0
817,9.0,0.07,7.0,1924.8534697837822,1000.0
818,9.0,0.07,8.0,1953.9412726335504,1000.0
819,9.0,0.07,9.0,1875.76196684569,1000.0
820,9.0,0.13,0.0,1848.4967620626412,1000.0
821,9.0,0.13,1.0,1886.071618956208,1000.0
822,9.0,0.13,2.0,1110.0796527598359,602.0
823,9.0,0.13,3.0,237.8088537151416,171.0
824,9.0,0.13,4.0,1855.61924620613,1000.0
825,9.0,0.13,5.0,722.0873917146891,405.0
826,9.0,0.13,6.0,1894.0623974904884,1000.0
827,9.0,0.13,7.0,1369.508656044687,766.0
828,9.0,0.13,8.0,1897.7097248862992,1000.0
829,9.0,0.13,9.0,1813.9502029310534,1000.0
830,9.0,0.19000000000000003,0.0,488.3582605022384,303.0
831,9.0,0.19000000000000003,1.0,173.83466030566342,145.0
832,9.0,0.19000000000000003,2.0,117.05283205051091,99.0
833,9.0,0.19000000000000003,3.0,113.14487323536014,109.0
834,9.0,0.19000000000000003,4.0,479.5754093616779,293.0
835,9.0,0.19000000000000003,5.0,1751.105735323421,1000.0
836,9.0,0.19000000000000003,6.0,591.0952611983812,354.0
837,9.0,0.19000000000000003,7.0,871.9733999062519,513.0
838,9.0,0.19000000000000003,8.0,873.6005779840125,522.0
839,9.0,0.19000000000000003,9.0,536.7981200820068,340.0
840,9.0,0.25,0.0,594.1033431777905,368.0
841,9.0,0.25,1.0,239.06635811545857,181.0
842,9.0,0.25,2.0,62.410115570055495,75.0
843,9.0,0.25,3.0,133.53417695732787,124.0
844,9.0,0.25,4.0,863.3963834700262,486.0
845,9.0,0.25,5.0,1046.5730259132542,646.0
846,9.0,0.25,6.0,450.30853457492776,297.0
847,9.0,0.25,7.0,213.30166750060744,158.0
848,9.0,0.25,8.0,419.4364141312835,274.0
849,9.0,0.25,9.0,532.973261299645,356.0
850,9.0,0.31000000000000005,0.0,153.3695569912379,379.0
851,9.0,0.31000000000000005,1.0,55.567329439218156,71.0
852,9.0,0.31000000000000005,2.0,56.49973449560639,71.0
853,9.0,0.31000000000000005,3.0,64.3148578205437,111.0
854,9.0,0.31000000000000005,4.0,250.90386587732064,166.0
855,9.0,0.31000000000000005,5.0,52.62017329692753,81.0
856,9.0,0.31000000000000005,6.0,277.7956279835489,207.0
857,9.0,0.31000000000000005,7.0,18.03534091146139,37.0
858,9.0,0.31000000000000005,8.0,72.78247124361224,84.0
859,9.0,0.31000000000000005,9.0,150.83852213682258,137.0
860,9.0,0.37000000000000005,0.0,142.95196913780092,1000.0
861,9.0,0.37000000000000005,1.0,51.68052592503227,75.0
862,9.0,0.37000000000000005,2.0,46.13226712516189,62.0
863,9.0,0.37000000000000005,3.0,42.578706694308494,98.0
864,9.0,0.37000000000000005,4.0,287.25724538652867,187.0
865,9.0,0.37000000000000005,5.0,49.23955588968238,79.0
866,9.0,0.37000000000000005,6.0,152.21648525723867,150.0
867,9.0,0.37000000000000005,7.0,16.622507697662513,36.0
868,9.0,0.37000000000000005,8.0,53.03036401519785,71.0
869,9.0,0.37000000000000005,9.0,639.6543597576092,466.0
870,9.0,0.43000000000000005,0.0,85.02973878269404,94.0
871,9.0,0.43000000000000005,1.0,79.46759764371382,105.0
872,9.0,0.43000000000000005,2.0,48.484283754078206,57.0
873,9.0,0.43000000000000005,3.0,99.32516914352163,156.0
874,9.0,0.43000000000000005,4.0,415.09283406774193,265.0
875,9.0,0.43000000000000005,5.0,123.76045997942128,143.0
876,9.0,0.43000000000000005,6.0,63.23911099840916,106.0
877,9.0,0.43000000000000005,7.0,94.12659823362628,104.0
878,9.0,0.43000000000000005,8.0,44.67570829605393,72.0
879,9.0,0.43000000000000005,9.0,74.66135974888311,126.0
880,9.0,0.49000000000000005,0.0,86.66478294527042,98.0
881,9.0,0.49000000000000005,1.0,81.15889232733025,101.0
882,9.0,0.49000000000000005,2.0,36.923370792443166,54.0
883,9.0,0.49000000000000005,3.0,14.183110491241678,38.0
884,9.0,0.49000000000000005,4.0,128.90959363406728,121.0
885,9.0,0.49000000000000005,5.0,41.73574611110962,81.0
886,9.0,0.49000000000000005,6.0,155.2330639376014,199.0
887,9.0,0.49000000000000005,7.0,211.3978346754011,200.0
888,9.0,0.49000000000000005,8.0,44.64561706846871,77.0
889,9.0,0.49000000000000005,9.0,75.79048239401163,131.0
890,9.0,0.55,0.0,46.4667759162985,64.0
891,9.0,0.55,1.0,46.4153574738375,118.0
892,9.0,0.55,2.0,38.684140963247046,55.0
893,9.0,0.55,3.0,13.996480396883271,38.0
894,9.0,0.55,4.0,119.61423978109087,112.0
895,9.0,0.55,5.0,65.22108805041353,118.0
896,9.0,0.55,6.0,60.847840160022315,161.0
897,9.0,0.55,7.0,11.926203845898272,16.0
898,9.0,0.55,8.0,44.310758907478885,89.0
899,9.0,0.55,9.0,62.17612581107096,120.0
900,10.0,0.01,0.0,1931.0883812976754,1000.0
901,10.0,0.01,1.0,1938.9183020711353,1000.0
902,10.0,0.01,2.0,1952.3591439218362,1000.0
903,10.0,0.01,3.0,1898.353629705256,1000.0
904,10.0,0.01,4.0,1936.8425870410283,1000.0
905,10.0,0.01,5.0,1901.2191455870416,1000.0
906,10.0,0.01,6.0,1941.2482778733101,1000.0
907,10.0,0.01,7.0,1938.6441676141549,1000.0
908,10.0,0.01,8.0,1944.7779790558561,1000.0
909,10.0,0.01,9.0,1921.560964451397,1000.0
910,10.0,0.07,0.0,1900.2986399254587,1000.0
911,10.0,0.07,1.0,1906.547252649827,1000.0
912,10.0,0.07,2.0,1760.794751060399,902.0
913,10.0,0.07,3.0,1868.412943694595,1000.0
914,10.0,0.07,4.0,1932.8215514003823,1000.0
915,10.0,0.07,5.0,1916.9495438389495,1000.0
916,10.0,0.07,6.0,1929.6308121776383,1000.0
917,10.0,0.07,7.0,679.1051197144188,394.0
918,10.0,0.07,8.0,1910.8614572361548,1000.0
919,10.0,0.07,9.0,1845.56278806708,1000.0
920,10.0,0.13,0.0,1843.4951372090582,1000.0
921,10.0,0.13,1.0,1791.3563793131616,1000.0
922,10.0,0.13,2.0,1851.0020461764361,1000.0
923,10.0,0.13,3.0,1829.542184319689,1000.0
924,10.0,0.13,4.0,1813.322572856996,1000.0
925,10.0,0.13,5.0,304.0529065583105,222.0
926,10.0,0.13,6.0,1888.789270838919,1000.0
927,10.0,0.13,7.0,1855.932153952017,1000.0
928,10.0,0.13,8.0,1870.5388934067305,1000.0
929,10.0,0.13,9.0,1768.1603281329371,1000.0
930,10.0,0.19000000000000003,0.0,429.27553578021616,313.0
931,10.0,0.19000000000000003,1.0,122.04531585409131,115.0
932,10.0,0.19000000000000003,2.0,139.49045758598368,107.0
933,10.0,0.19000000000000003,3.0,128.0755830758717,115.0
934,10.0,0.19000000000000003,4.0,625.9944695556114,398.0
935,10.0,0.19000000000000003,5.0,734.2762489646993,497.0
936,10.0,0.19000000000000003,6.0,322.3290301292145,227.0
937,10.0,0.19000000000000003,7.0,1739.0691926853178,987.0
938,10.0,0.19000000000000003,8.0,189.26149342041026,142.0
939,10.0,0.19000000000000003,9.0,211.92561029834178,187.0
940,10.0,0.25,0.0,662.6722258209556,455.0
941,10.0,0.25,1.0,56.08653182457783,68.0
942,10.0,0.25,2.0,114.63119150610146,105.0
943,10.0,0.25,3.0,666.8525350878554,477.0
944,10.0,0.25,4.0,440.14760638860025,278.0
945,10.0,0.25,5.0,132.94895686156087,130.0
946,10.0,0.25,6.0,749.5587125045422,1000.0
947,10.0,0.25,7.0,729.1585304102482,450.0
948,10.0,0.25,8.0,86.57348271291266,92.0
949,10.0,0.25,9.0,540.8333609314504,356.0
950,10.0,0.31000000000000005,0.0,298.4317848101855,226.0
951,10.0,0.31000000000000005,1.0,53.80895734006481,68.0
952,10.0,0.31000000000000005,2.0,81.75639682397014,79.0
953,10.0,0.31000000000000005,3.0,93.78828422922379,102.0
954,10.0,0.31000000000000005,4.0,437.0044002305367,1000.0
955,10.0,0.31000000000000005,5.0,111.05967462500848,116.0
956,10.0,0.31000000000000005,6.0,438.00721850489936,306.0
957,10.0,0.31000000000000005,7.0,104.47777496238996,107.0
958,10.0,0.31000000000000005,8.0,95.90368769188353,84.0
959,10.0,0.31000000000000005,9.0,178.69075427681673,156.0
960,10.0,0.37000000000000005,0.0,49.305021088752255,71.0
