,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,39.46673607243429,124.0
486,5.0,0.49000000000000005,6.0,41.931858389420086,74.0
487,5.0,0.49000000000000005,7.0,23.21346023498336,52.0
488,5.0,0.49000000000000005,8.0,35.14266153842618,97.0
489,5.0,0.49000000000000005,9.0,45.13793880556477,107.0
490,5.0,0.55,0.0,30.031359134984086,64.0
491,5.0,0.55,1.0,22.492023157465155,67.0
492,5.0,0.55,2.0,45.34505954757333,88.0
493,5.0,0.55,3.0,14.384033052774612,60.0
494,5.0,0.55,4.0,16.518356990542088,31.0
495,5.0,0.55,5.0,15.710152871317405,115.0
496,5.0,0.55,6.0,27.382348271814408,68.0
497,5.0,0.55,7.0,20.596474453581322,47.0
498,5.0,0.55,8.0,33.11983468764811,89.0
499,5.0,0.55,9.0,26.89970658115635,108.0
500,6.0,0.01,0.0,632.5729675306284,1000.0
501,6.0,0.01,1.0,638.7079039729579,1000.0
502,6.0,0.01,2.0,639.8889108621443,1000.0
503,6.0,0.01,3.0,637.555700044235,1000.0
504,6.0,0.01,4.0,631.1813682172506,1000.0
505,6.0,0.01,5.0,617.667699903046,1000.0
506,6.0,0.01,6.0,643.4554483417087,1000.0
507,6.0,0.01,7.0,634.0564916812291,1000.0
508,6.0,0.01,8.0,640.8633642765199,1000.0
509,6.0,0.01,9.0,72.78890148313803,113.0
510,6.0,0.07,0.0,621.0400059655003,1000.0
511,6.0,0.07,1.0,627.9848984775526,1000.0
512,6.0,0.07,2.0,640.9195649510075,1000.0
513,6.0,0.07,3.0,635.6684273685896,1000.0
514,6.0,0.07,4.0,232.20509426011995,365.0
515,6.0,0.07,5.0,611.2926132797074,1000.0
516,6.0,0.07,6.0,637.622623013398,1000.0
517,6.0,0.07,7.0,443.1927430322612,673.0
518,6.0,0.07,8.0,633.8485850098732,1000.0
519,6.0,0.07,9.0,42.893501552025555,82.0
520,6.0,0.13,0.0,491.81873415112204,773.0
521,6.0,0.13,1.0,405.6618386344999,638.0
522,6.0,0.13,2.0,634.5968087319852,1000.0
523,6.0,0.13,3.0,84.86820353841176,134.0
524,6.0,0.13,4.0,273.00424200298585,431.0
525,6.0,0.13,5.0,595.7781749100395,1000.0
526,6.0,0.13,6.0,618.730113360245,1000.0
527,6.0,0.13,7.0,593.6266025282166,906.0
528,6.0,0.13,8.0,583.5306669207275,927.0
529,6.0,0.13,9.0,41.46642955049174,81.0
530,6.0,0.19000000000000003,0.0,95.34778452043975,156.0
531,6.0,0.19000000000000003,1.0,352.55644739636045,567.0
532,6.0,0.19000000000000003,2.0,151.55400173270755,253.0
533,6.0,0.19000000000000003,3.0,77.20028972278669,135.0
534,6.0,0.19000000000000003,4.0,626.7117690672603,1000.0
535,6.0,0.19000000000000003,5.0,90.30187157322507,186.0
536,6.0,0.19000000000000003,6.0,77.6313510426553,122.0
537,6.0,0.19000000000000003,7.0,55.221197483013384,84.0
538,6.0,0.19000000000000003,8.0,180.95613973747095,305.0
539,6.0,0.19000000000000003,9.0,50.12141055783286,89.0
540,6.0,0.25,0.0,73.48178578091029,117.0
541,6.0,0.25,1.0,223.92393952843122,378.0
542,6.0,0.25,2.0,108.07899616516806,205.0
543,6.0,0.25,3.0,419.4981957982018,664.0
544,6.0,0.25,4.0,190.92471342514182,313.0
545,6.0,0.25,5.0,82.11048957854655,162.0
546,6.0,0.25,6.0,73.7653331902693,119.0
547,6.0,0.25,7.0,35.316436007218726,66.0
548,6.0,0.25,8.0,111.73030835832469,213.0
549,6.0,0.25,9.0,58.98545316592208,99.0
550,6.0,0.31000000000000005,0.0,44.059918982216914,88.0
551,6.0,0.31000000000000005,1.0,139.155703349963,379.0
552,6.0,0.31000000000000005,2.0,71.45503356096742,132.0
553,6.0,0.31000000000000005,3.0,42.98090087888704,93.0
554,6.0,0.31000000000000005,4.0,120.71497289933177,211.0
555,6.0,0.31000000000000005,5.0,42.75261560177751,114.0
556,6.0,0.31000000000000005,6.0,52.02977460264083,90.0
557,6.0,0.31000000000000005,7.0,27.82920976352034,60.0
558,6.0,0.31000000000000005,8.0,69.63022211007774,150.0
559,6.0,0.31000000000000005,9.0,61.789227155684785,151.0
560,6.0,0.37000000000000005,0.0,35.617750653815165,61.0
561,6.0,0.37000000000000005,1.0,49.57382753429556,99.0
562,6.0,0.37000000000000005,2.0,89.75451739510027,143.0
563,6.0,0.37000000000000005,3.0,37.25926496110333,66.0
564,6.0,0.37000000000000005,4.0,95.5988665687837,194.0
565,6.0,0.37000000000000005,5.0,84.03828693737887,186.0
566,6.0,0.37000000000000005,6.0,38.49790129982284,78.0
567,6.0,0.37000000000000005,7.0,20.064877265424002,53.0
568,6.0,0.37000000000000005,8.0,67.91034720017342,136.0
569,6.0,0.37000000000000005,9.0,63.004926626097586,131.0
570,6.0,0.43000000000000005,0.0,30.334332494894625,67.0
571,6.0,0.43000000000000005,1.0,39.61063441848819,103.0
572,6.0,0.43000000000000005,2.0,97.63879781077412,159.0
573,6.0,0.43000000000000005,3.0,40.333324089187954,65.0
574,6.0,0.43000000000000005,4.0,19.00536779776303,33.0
575,6.0,0.43000000000000005,5.0,47.920619227901625,136.0
576,6.0,0.43000000000000005,6.0,27.53132220275438,77.0
577,6.0,0.43000000000000005,7.0,14.13778472357808,49.0
578,6.0,0.43000000000000005,8.0,40.61152162197686,103.0
579,6.0,0.43000000000000005,9.0,36.11846838634665,117.0
580,6.0,0.49000000000000005,0.0,32.18704237501515,67.0
581,6.0,0.49000000000000005,1.0,52.41126824175444,113.0
582,6.0,0.49000000000000005,2.0,50.64226253647212,99.0
583,6.0,0.49000000000000005,3.0,21.239262560797215,64.0
584,6.0,0.49000000000000005,4.0,18.754442325778655,34.0
585,6.0,0.49000000000000005,5.0,-22.22820956713258,117.0
586,6.0,0.49000000000000005,6.0,24.07208354571776,72.0
587,6.0,0.49000000000000005,7.0,11.53604000271298,47.0
588,6.0,0.49000000000000005,8.0,34.65668028986693,100.0
589,6.0,0.49000000000000005,9.0,47.70516770119866,119.0
590,6.0,0.55,0.0,30.924576535995584,66.0
591,6.0,0.55,1.0,27.227933789239614,81.0
592,6.0,0.55,2.0,55.683184224471916,92.0
593,6.0,0.55,3.0,20.429527742991922,69.0
594,6.0,0.55,4.0,17.987414392002393,33.0
595,6.0,0.55,5.0,-25.077925582889293,150.0
596,6.0,0.55,6.0,25.49423419132654,64.0
597,6.0,0.55,7.0,16.50727903029474,50.0
598,6.0,0.55,8.0,53.195484815463715,155.0
599,6.0,0.55,9.0,45.653278169869736,117.0
600,7.0,0.01,0.0,627.6803129279215,1000.0
601,7.0,0.01,1.0,631.9367000719285,1000.0
602,7.0,0.01,2.0,642.5198197572972,1000.0
603,7.0,0.01,3.0,81.24152765661711,131.0
604,7.0,0.01,4.0,632.2186261330062,1000.0
605,7.0,0.01,5.0,619.8496476689324,1000.0
606,7.0,0.01,6.0,643.1024082386139,1000.0
607,7.0,0.01,7.0,633.5695752601678,1000.0
608,7.0,0.01,8.0,634.8912365692959,1000.0
609,7.0,0.01,9.0,70.21573785605142,119.0
610,7.0,0.07,0.0,61.71886845998961,106.0
611,7.0,0.07,1.0,625.2987998325552,1000.0
612,7.0,0.07,2.0,641.0611303942351,1000.0
613,7.0,0.07,3.0,77.18970265233656,118.0
614,7.0,0.07,4.0,635.4529377252838,1000.0
615,7.0,0.07,5.0,609.7468756629896,1000.0
616,7.0,0.07,6.0,637.5938079441767,1000.0
617,7.0,0.07,7.0,645.8873502116912,1000.0
618,7.0,0.07,8.0,643.0195667923545,1000.0
619,7.0,0.07,9.0,42.575410666060634,84.0
620,7.0,0.13,0.0,629.1704076076858,1000.0
621,7.0,0.13,1.0,628.3803150751555,1000.0
622,7.0,0.13,2.0,383.1103020409355,615.0
623,7.0,0.13,3.0,73.28881888602336,124.0
624,7.0,0.13,4.0,246.59296535384783,383.0
625,7.0,0.13,5.0,607.0009260604857,1000.0
626,7.0,0.13,6.0,98.55124430199066,184.0
627,7.0,0.13,7.0,105.25752957092482,164.0
628,7.0,0.13,8.0,621.6381118610589,1000.0
629,7.0,0.13,9.0,42.35928716811759,81.0
630,7.0,0.19000000000000003,0.0,77.05432673983887,132.0
631,7.0,0.19000000000000003,1.0,610.6442434708952,1000.0
632,7.0,0.19000000000000003,2.0,517.3938462642182,850.0
633,7.0,0.19000000000000003,3.0,210.67083414612716,359.0
634,7.0,0.19000000000000003,4.0,132.01980482017098,216.0
635,7.0,0.19000000000000003,5.0,149.0977887423578,288.0
636,7.0,0.19000000000000003,6.0,144.81604186780896,235.0
637,7.0,0.19000000000000003,7.0,35.95647410087986,76.0
638,7.0,0.19000000000000003,8.0,303.66840656945715,499.0
639,7.0,0.19000000000000003,9.0,39.203850799487554,80.0
640,7.0,0.25,0.0,58.07955379836494,99.0
641,7.0,0.25,1.0,113.1510917934429,213.0
642,7.0,0.25,2.0,138.8468359120452,244.0
643,7.0,0.25,3.0,45.06256372695498,91.0
644,7.0,0.25,4.0,105.39540085777844,165.0
645,7.0,0.25,5.0,66.07868980024796,154.0
646,7.0,0.25,6.0,62.40015097685682,118.0
647,7.0,0.25,7.0,27.625699073621945,62.0
648,7.0,0.25,8.0,390.337588507522,638.0
649,7.0,0.25,9.0,38.813833412095846,85.0
650,7.0,0.31000000000000005,0.0,35.49920576388831,70.0
651,7.0,0.31000000000000005,1.0,172.5863560993239,342.0
652,7.0,0.31000000000000005,2.0,125.4140097649506,218.0
653,7.0,0.31000000000000005,3.0,37.851450249756454,91.0
654,7.0,0.31000000000000005,4.0,80.34712312208285,132.0
655,7.0,0.31000000000000005,5.0,47.05268231756054,124.0
656,7.0,0.31000000000000005,6.0,59.25345874335471,107.0
657,7.0,0.31000000000000005,7.0,21.63485066287103,56.0
658,7.0,0.31000000000000005,8.0,139.05731144401943,245.0
659,7.0,0.31000000000000005,9.0,61.50922265493864,142.0
660,7.0,0.37000000000000005,0.0,24.65210146089521,66.0
661,7.0,0.37000000000000005,1.0,48.832952492877666,108.0
662,7.0,0.37000000000000005,2.0,185.71767829047894,309.0
663,7.0,0.37000000000000005,3.0,34.9896736070732,71.0
664,7.0,0.37000000000000005,4.0,108.56782675609429,215.0
665,7.0,0.37000000000000005,5.0,39.05548438940605,127.0
666,7.0,0.37000000000000005,6.0,30.933571578163537,74.0
667,7.0,0.37000000000000005,7.0,21.255279553522996,55.0
668,7.0,0.37000000000000005,8.0,58.071485844266135,106.0
669,7.0,0.37000000000000005,9.0,63.79226996988291,138.0
670,7.0,0.43000000000000005,0.0,18.231273952536867,62.0
671,7.0,0.43000000000000005,1.0,38.98509992117033,98.0
672,7.0,0.43000000000000005,2.0,15.607157090635155,22.0
673,7.0,0.43000000000000005,3.0,31.935336924900184,70.0
674,7.0,0.43000000000000005,4.0,18.349964901339263,33.0
675,7.0,0.43000000000000005,5.0,-19.904467144529917,133.0
676,7.0,0.43000000000000005,6.0,27.453897217543272,71.0
677,7.0,0.43000000000000005,7.0,19.010359593819885,58.0
678,7.0,0.43000000000000005,8.0,49.97615486511495,104.0
679,7.0,0.43000000000000005,9.0,34.98036333783239,111.0
680,7.0,0.49000000000000005,0.0,25.955697886463895,48.0
681,7.0,0.49000000000000005,1.0,29.4095303905342,97.0
682,7.0,0.49000000000000005,2.0,16.170217886392493,22.0
683,7.0,0.49000000000000005,3.0,31.984980555280345,64.0
684,7.0,0.49000000000000005,4.0,20.535768571797234,37.0
685,7.0,0.49000000000000005,5.0,-20.90737668061047,121.0
686,7.0,0.49000000000000005,6.0,28.28611573150556,75.0
687,7.0,0.49000000000000005,7.0,24.19700485424255,64.0
688,7.0,0.49000000000000005,8.0,38.91726341380854,106.0
689,7.0,0.49000000000000005,9.0,42.1335105416656,121.0
690,7.0,0.55,0.0,36.509801008614886,70.0
691,7.0,0.55,1.0,33.390174433079665,83.0
692,7.0,0.55,2.0,16.112043505578185,22.0
693,7.0,0.55,3.0,28.86127299942018,68.0
694,7.0,0.55,4.0,20.372054321727774,35.0
695,7.0,0.55,5.0,2.494113827451656,88.0
696,7.0,0.55,6.0,28.019509194244165,74.0
697,7.0,0.55,7.0,20.89084741455008,66.0
698,7.0,0.55,8.0,32.70903054815426,111.0
699,7.0,0.55,9.0,33.279743315324595,122.0
700,8.0,0.01,0.0,634.2798952246594,1000.0
701,8.0,0.01,1.0,638.428139826683,1000.0
702,8.0,0.01,2.0,638.4567005019271,1000.0
703,8.0,0.01,3.0,58.12695098846598,104.0
704,8.0,0.01,4.0,637.586098332351,1000.0
705,8.0,0.01,5.0,622.4915849294557,1000.0
706,8.0,0.01,6.0,645.9132483895155,1000.0
707,8.0,0.01,7.0,639.9586702289816,1000.0
708,8.0,0.01,8.0,638.7641191124276,1000.0
709,8.0,0.01,9.0,72.0327235740624,112.0
710,8.0,0.07,0.0,630.750397461321,1000.0
711,8.0,0.07,1.0,629.198237037941,1000.0
712,8.0,0.07,2.0,634.5394908269955,1000.0
713,8.0,0.07,3.0,627.6464639586629,1000.0
714,8.0,0.07,4.0,638.8404111637647,1000.0
715,8.0,0.07,5.0,262.177626402663,425.0
716,8.0,0.07,6.0,636.9687880688143,1000.0
717,8.0,0.07,7.0,644.9843799394876,1000.0
718,8.0,0.07,8.0,468.79184744979284,718.0
719,8.0,0.07,9.0,38.16305187775288,77.0
720,8.0,0.13,0.0,216.08671856301225,362.0
721,8.0,0.13,1.0,621.5551826901501,1000.0
722,8.0,0.13,2.0,251.62202125127078,396.0
723,8.0,0.13,3.0,186.94829572037997,294.0
724,8.0,0.13,4.0,424.37093851386453,664.0
725,8.0,0.13,5.0,72.56474094641453,144.0
726,8.0,0.13,6.0,252.47704724456707,443.0
727,8.0,0.13,7.0,108.09304967771459,174.0
728,8.0,0.13,8.0,337.86792725126725,531.0
729,8.0,0.13,9.0,43.1228290954823,77.0
730,8.0,0.19000000000000003,0.0,72.2250168416358,106.0
731,8.0,0.19000000000000003,1.0,489.9789035421636,792.0
732,8.0,0.19000000000000003,2.0,64.73911849737488,119.0
733,8.0,0.19000000000000003,3.0,74.53601480173529,129.0
734,8.0,0.19000000000000003,4.0,223.56006702544983,371.0
735,8.0,0.19000000000000003,5.0,69.27444251658744,168.0
736,8.0,0.19000000000000003,6.0,85.71413124565152,138.0
737,8.0,0.19000000000000003,7.0,74.70295505134709,123.0
738,8.0,0.19000000000000003,8.0,605.8210427730737,1000.0
739,8.0,0.19000000000000003,9.0,41.766985366964946,78.0
740,8.0,0.25,0.0,61.65444442291482,90.0
741,8.0,0.25,1.0,62.408264405421505,127.0
742,8.0,0.25,2.0,67.34532991045853,116.0
743,8.0,0.25,3.0,43.50328793238441,94.0
744,8.0,0.25,4.0,154.90474400647508,408.0
745,8.0,0.25,5.0,203.54804242141836,385.0
746,8.0,0.25,6.0,83.10932877161395,145.0
747,8.0,0.25,7.0,47.36091307820607,91.0
748,8.0,0.25,8.0,68.83097649345291,115.0
749,8.0,0.25,9.0,33.71938002149545,84.0
750,8.0,0.31000000000000005,0.0,31.122251832472102,71.0
751,8.0,0.31000000000000005,1.0,49.820878218408325,104.0
752,8.0,0.31000000000000005,2.0,145.98669116048404,267.0
753,8.0,0.31000000000000005,3.0,40.11949048828683,84.0
754,8.0,0.31000000000000005,4.0,117.77396020770539,217.0
755,8.0,0.31000000000000005,5.0,55.60993384998437,182.0
756,8.0,0.31000000000000005,6.0,31.330881500791293,86.0
757,8.0,0.31000000000000005,7.0,33.11228046811448,69.0
758,8.0,0.31000000000000005,8.0,55.56636032355891,107.0
759,8.0,0.31000000000000005,9.0,161.90196519015444,324.0
760,8.0,0.37000000000000005,0.0,23.74269103496772,68.0
761,8.0,0.37000000000000005,1.0,36.84029480408935,83.0
762,8.0,0.37000000000000005,2.0,99.85071795393014,199.0
763,8.0,0.37000000000000005,3.0,27.852767958633194,64.0
764,8.0,0.37000000000000005,4.0,124.1514237343581,219.0
765,8.0,0.37000000000000005,5.0,31.47122410772863,123.0
766,8.0,0.37000000000000005,6.0,36.838719377003144,80.0
767,8.0,0.37000000000000005,7.0,32.144619904131105,61.0
768,8.0,0.37000000000000005,8.0,51.39500203620992,99.0
769,8.0,0.37000000000000005,9.0,85.90661907485628,201.0
770,8.0,0.43000000000000005,0.0,22.975200345812482,66.0
771,8.0,0.43000000000000005,1.0,54.304013256500184,108.0
772,8.0,0.43000000000000005,2.0,16.024903612466005,22.0
773,8.0,0.43000000000000005,3.0,29.52021996160329,72.0
774,8.0,0.43000000000000005,4.0,118.52518608279934,221.0
775,8.0,0.43000000000000005,5.0,48.0117382692697,146.0
776,8.0,0.43000000000000005,6.0,23.55957241165015,73.0
777,8.0,0.43000000000000005,7.0,16.002354776363063,55.0
778,8.0,0.43000000000000005,8.0,63.3194560816919,103.0
779,8.0,0.43000000000000005,9.0,56.93434781419637,153.0
780,8.0,0.49000000000000005,0.0,21.01666503220622,67.0
781,8.0,0.49000000000000005,1.0,58.52755229722243,110.0
782,8.0,0.49000000000000005,2.0,16.28690967572038,22.0
783,8.0,0.49000000000000005,3.0,31.11673183296807,65.0
784,8.0,0.49000000000000005,4.0,58.839780373898975,95.0
785,8.0,0.49000000000000005,5.0,-20.27192730914976,106.0
786,8.0,0.49000000000000005,6.0,27.221887269661238,77.0
787,8.0,0.49000000000000005,7.0,15.93757050990098,61.0
788,8.0,0.49000000000000005,8.0,58.03717796057026,95.0
789,8.0,0.49000000000000005,9.0,32.87363776988059,121.0
790,8.0,0.55,0.0,23.445403694044217,67.0
791,8.0,0.55,1.0,35.90497736632096,88.0
792,8.0,0.55,2.0,17.105734191689407,23.0
793,8.0,0.55,3.0,28.116167996711738,65.0
794,8.0,0.55,4.0,17.97319541942852,35.0
795,8.0,0.55,5.0,41.1501831266869,132.0
796,8.0,0.55,6.0,23.815275567540084,77.0
797,8.0,0.55,7.0,12.551928757311543,34.0
798,8.0,0.55,8.0,39.711238374206005,87.0
799,8.0,0.55,9.0,41.34143643024436,117.0
800,9.0,0.01,0.0,630.2493726600296,1000.0
801,9.0,0.01,1.0,637.2070687457162,1000.0
802,9.0,0.01,2.0,638.7635582358416,1000.0
803,9.0,0.01,3.0,77.31746834662044,129.0
804,9.0,0.01,4.0,642.3914099795511,1000.0
805,9.0,0.01,5.0,619.8009159282665,1000.0
806,9.0,0.01,6.0,646.69710734611,1000.0
807,9.0,0.01,7.0,639.1301790248544,1000.0
808,9.0,0.01,8.0,635.5728959027183,1000.0
809,9.0,0.01,9.0,66.46474975858291,109.0
810,9.0,0.07,0.0,627.645225834327,1000.0
811,9.0,0.07,1.0,630.519439637792,1000.0
812,9.0,0.07,2.0,640.4639945212184,1000.0
813,9.0,0.07,3.0,639.7455731603623,1000.0
814,9.0,0.07,4.0,622.9030051251975,1000.0
815,9.0,0.07,5.0,613.2044632668258,1000.0
816,9.0,0.07,6.0,635.8230464056614,1000.0
817,9.0,0.07,7.0,621.1913403281287,1000.0
818,9.0,0.07,8.0,632.8217981534544,1000.0
819,9.0,0.07,9.0,48.39760436920187,85.0
820,9.0,0.13,0.0,627.0949507438127,1000.0
821,9.0,0.13,1.0,629.3142550276898,1000.0
822,9.0,0.13,2.0,317.9866144898042,506.0
823,9.0,0.13,3.0,56.667334674391896,104.0
824,9.0,0.13,4.0,207.26973458071734,335.0
825,9.0,0.13,5.0,269.18527143054234,451.0
826,9.0,0.13,6.0,89.77098225701047,169.0
827,9.0,0.13,7.0,193.55602876043122,288.0
828,9.0,0.13,8.0,618.961318360969,1000.0
829,9.0,0.13,9.0,42.14676004352805,78.0
830,9.0,0.19000000000000003,0.0,55.57834998361068,90.0
831,9.0,0.19000000000000003,1.0,573.5464698195283,931.0
832,9.0,0.19000000000000003,2.0,70.94002228525642,128.0
833,9.0,0.19000000000000003,3.0,325.7398140153382,519.0
834,9.0,0.19000000000000003,4.0,184.33523455225077,321.0
835,9.0,0.19000000000000003,5.0,116.02582650570548,239.0
836,9.0,0.19000000000000003,6.0,98.51872623411327,158.0
837,9.0,0.19000000000000003,7.0,67.46634574495693,103.0
838,9.0,0.19000000000000003,8.0,453.5575628368606,711.0
839,9.0,0.19000000000000003,9.0,42.046881167370884,73.0
840,9.0,0.25,0.0,38.33021661797102,82.0
841,9.0,0.25,1.0,77.80135174110183,155.0
842,9.0,0.25,2.0,59.943020123908354,116.0
843,9.0,0.25,3.0,275.4345797168644,458.0
844,9.0,0.25,4.0,171.03784590655414,296.0
845,9.0,0.25,5.0,99.6811135297321,233.0
846,9.0,0.25,6.0,163.5416692355284,287.0
847,9.0,0.25,7.0,99.98408411633136,158.0
848,9.0,0.25,8.0,203.88813047513395,339.0
849,9.0,0.25,9.0,35.72008683581225,78.0
850,9.0,0.31000000000000005,0.0,28.146450633532368,73.0
851,9.0,0.31000000000000005,1.0,68.11073298687552,134.0
852,9.0,0.31000000000000005,2.0,62.17913546127238,120.0
853,9.0,0.31000000000000005,3.0,43.46861744616035,91.0
854,9.0,0.31000000000000005,4.0,188.8428135844224,318.0
855,9.0,0.31000000000000005,5.0,79.01392684435996,195.0
856,9.0,0.31000000000000005,6.0,44.61369870296039,109.0
857,9.0,0.31000000000000005,7.0,45.012848922095145,83.0
858,9.0,0.31000000000000005,8.0,61.28722682906664,108.0
859,9.0,0.31000000000000005,9.0,71.43276715741376,169.0
860,9.0,0.37000000000000005,0.0,29.83080565504497,72.0
861,9.0,0.37000000000000005,1.0,41.14709640923684,94.0
862,9.0,0.37000000000000005,2.0,60.625204593459785,115.0
863,9.0,0.37000000000000005,3.0,45.31943484331714,86.0
864,9.0,0.37000000000000005,4.0,134.6056704335133,259.0
865,9.0,0.37000000000000005,5.0,-22.195796492756926,157.0
866,9.0,0.37000000000000005,6.0,32.27419829121209,83.0
867,9.0,0.37000000000000005,7.0,26.08409505295276,65.0
868,9.0,0.37000000000000005,8.0,61.1285600483825,102.0
869,9.0,0.37000000000000005,9.0,77.70129034084675,169.0
870,9.0,0.43000000000000005,0.0,31.902702172541467,68.0
871,9.0,0.43000000000000005,1.0,40.38647922086966,91.0
872,9.0,0.43000000000000005,2.0,70.65876772983029,128.0
873,9.0,0.43000000000000005,3.0,31.264426307323447,72.0
874,9.0,0.43000000000000005,4.0,93.30952518605773,214.0
875,9.0,0.43000000000000005,5.0,-24.83522937777161,134.0
876,9.0,0.43000000000000005,6.0,29.717743445660744,83.0
877,9.0,0.43000000000000005,7.0,24.490582293496118,62.0
878,9.0,0.43000000000000005,8.0,62.70750964351464,105.0
879,9.0,0.43000000000000005,9.0,67.57484237497556,169.0
880,9.0,0.49000000000000005,0.0,33.25062591829919,80.0
881,9.0,0.49000000000000005,1.0,36.319514029397396,90.0
882,9.0,0.49000000000000005,2.0,16.486188710056012,23.0
883,9.0,0.49000000000000005,3.0,29.56241454967676,64.0
884,9.0,0.49000000000000005,4.0,48.78524222966371,92.0
885,9.0,0.49000000000000005,5.0,-28.354311608120042,149.0
886,9.0,0.49000000000000005,6.0,31.057062958250754,83.0
887,9.0,0.49000000000000005,7.0,20.1643280848657,58.0
888,9.0,0.49000000000000005,8.0,70.26973952034314,119.0
889,9.0,0.49000000000000005,9.0,42.27612153025257,128.0
890,9.0,0.55,0.0,38.09152429599635,79.0
891,9.0,0.55,1.0,50.219198853272246,84.0
892,9.0,0.55,2.0,17.566720855786116,25.0
893,9.0,0.55,3.0,27.880917994763877,64.0
894,9.0,0.55,4.0,99.39684386413865,184.0
895,9.0,0.55,5.0,47.88499624480755,142.0
896,9.0,0.55,6.0,30.73356251297082,81.0
897,9.0,0.55,7.0,11.54089401193778,60.0
898,9.0,0.55,8.0,59.969261398866365,99.0
899,9.0,0.55,9.0,31.21225405516452,120.0
900,10.0,0.01,0.0,637.3740442100388,1000.0
901,10.0,0.01,1.0,636.8379692816379,1000.0
902,10.0,0.01,2.0,639.2263909298126,1000.0
903,10.0,0.01,3.0,69.31703193326393,111.0
904,10.0,0.01,4.0,639.4594152313657,1000.0
905,10.0,0.01,5.0,619.0601571995649,1000.0
906,10.0,0.01,6.0,646.195299637322,1000.0
907,10.0,0.01,7.0,642.0209227942105,1000.0
908,10.0,0.01,8.0,633.7591291366989,1000.0
909,10.0,0.01,9.0,66.26830489039276,113.0
910,10.0,0.07,0.0,623.92535539862,1000.0
911,10.0,0.07,1.0,631.2016992883509,1000.0
912,10.0,0.07,2.0,271.2290346223235,410.0
913,10.0,0.07,3.0,632.5123492678395,1000.0
914,10.0,0.07,4.0,631.4983972667251,1000.0
915,10.0,0.07,5.0,619.6093938584745,1000.0
916,10.0,0.07,6.0,630.7556955982727,1000.0
917,10.0,0.07,7.0,110.86296583809599,188.0
918,10.0,0.07,8.0,636.3198996652645,1000.0
919,10.0,0.07,9.0,66.98567894996813,103.0
920,10.0,0.13,0.0,108.7865887227963,170.0
921,10.0,0.13,1.0,616.3717187379953,1000.0
922,10.0,0.13,2.0,256.4432166230836,413.0
923,10.0,0.13,3.0,634.9870343328366,1000.0
924,10.0,0.13,4.0,631.9030836476668,1000.0
925,10.0,0.13,5.0,594.317781422149,1000.0
926,10.0,0.13,6.0,614.5698655104206,1000.0
927,10.0,0.13,7.0,320.54867440815724,510.0
928,10.0,0.13,8.0,628.8085767313169,1000.0
929,10.0,0.13,9.0,43.33177035887638,84.0
930,10.0,0.19000000000000003,0.0,44.91090224318759,88.0
931,10.0,0.19000000000000003,1.0,601.5269797541914,1000.0
932,10.0,0.19000000000000003,2.0,360.5999941934642,581.0
933,10.0,0.19000000000000003,3.0,542.0844313832204,901.0
934,10.0,0.19000000000000003,4.0,332.2783583921482,538.0
935,10.0,0.19000000000000003,5.0,183.10412809455738,359.0
936,10.0,0.19000000000000003,6.0,217.2279359915119,351.0
937,10.0,0.19000000000000003,7.0,632.7860888228824,1000.0
938,10.0,0.19000000000000003,8.0,263.33649190825236,427.0
939,10.0,0.19000000000000003,9.0,40.91860675768112,81.0
940,10.0,0.25,0.0,36.71816535791004,80.0
941,10.0,0.25,1.0,332.8997641525493,580.0
942,10.0,0.25,2.0,267.13949016134575,443.0
943,10.0,0.25,3.0,87.4760583917523,150.0
944,10.0,0.25,4.0,245.15484138010652,410.0
945,10.0,0.25,5.0,177.53426222399867,362.0
946,10.0,0.25,6.0,193.0871114647598,352.0
947,10.0,0.25,7.0,344.3818660842735,698.0
948,10.0,0.25,8.0,103.58018433467805,164.0
949,10.0,0.25,9.0,39.68530505030503,79.0
950,10.0,0.31000000000000005,0.0,38.615458233252866,76.0
951,10.0,0.31000000000000005,1.0,69.82140029008588,148.0
952,10.0,0.31000000000000005,2.0,78.37157064134954,131.0
953,10.0,0.31000000000000005,3.0,180.4844647291029,292.0
954,10.0,0.31000000000000005,4.0,112.55055678710778,198.0
955,10.0,0.31000000000000005,5.0,61.97526145537995,167.0
956,10.0,0.31000000000000005,6.0,48.934711763606174,114.0
957,10.0,0.31000000000000005,7.0,59.92026396116853,98.0
958,10.0,0.31000000000000005,8.0,51.04015784977673,102.0
959,10.0,0.31000000000000005,9.0,82.94389928066084,192.0
960,10.0,0.37000000000000005,0.0,36.40260049434437,67.0
961,10.0,0.37000000000000005,1.0,50.19429687302909,103.0
962,10.0,0.37000000000000005,2.0,73.38288288186595,131.0
963,10.0,0.37000000000000005,3.0,42.439732822735095,91.0
964,10.0,0.37000000000000005,4.0,121.15341621536936,216.0
965,10.0,0.37000000000000005,5.0,-22.95807331197284,170.0
966,10.0,0.37000000000000005,6.0,44.82447564262111,97.0
967,10.0,0.37000000000000005,7.0,29.783431819341786,68.0
968,10.0,0.37000000000000005,8.0,53.12823110966565,101.0
969,10.0,0.37000000000000005,9.0,58.86624144574307,154.0
970,10.0,0.43000000000000005,0.0,37.38784451979154,73.0
971,10.0,0.43000000000000005,1.0,51.96696524627623,98.0
972,10.0,0.43000000000000005,2.0,71.98977992808068,122.0
