,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,121.6492738535162,87.0
963,10.0,0.37000000000000005,3.0,332.74463490398193,195.0
964,10.0,0.37000000000000005,4.0,124.13559518649708,87.0
965,10.0,0.37000000000000005,5.0,49.175831329288485,46.0
966,10.0,0.37000000000000005,6.0,54.30898833950778,48.0
967,10.0,0.37000000000000005,7.0,104.83147514895245,73.0
968,10.0,0.37000000000000005,8.0,821.7934145531399,405.0
969,10.0,0.37000000000000005,9.0,209.56764494560775,120.0
970,10.0,0.43000000000000005,0.0,40.8090748386021,58.0
971,10.0,0.43000000000000005,1.0,74.57741995987453,80.0
972,10.0,0.43000000000000005,2.0,42.5099120117884,42.0
973,10.0,0.43000000000000005,3.0,107.31606093802111,75.0
974,10.0,0.43000000000000005,4.0,52.844468055365724,57.0
975,10.0,0.43000000000000005,5.0,90.55513468904246,96.0
976,10.0,0.43000000000000005,6.0,46.44475314004376,45.0
977,10.0,0.43000000000000005,7.0,94.63481753678934,73.0
978,10.0,0.43000000000000005,8.0,94.76245128385926,88.0
979,10.0,0.43000000000000005,9.0,46.35659184564429,44.0
980,10.0,0.49000000000000005,0.0,43.167749446416565,43.0
981,10.0,0.49000000000000005,1.0,152.38222926864546,107.0
982,10.0,0.49000000000000005,2.0,47.066733161853335,45.0
983,10.0,0.49000000000000005,3.0,49.70846298485412,46.0
984,10.0,0.49000000000000005,4.0,60.22548679514148,84.0
985,10.0,0.49000000000000005,5.0,102.03305756175541,89.0
986,10.0,0.49000000000000005,6.0,291.67905516961036,184.0
987,10.0,0.49000000000000005,7.0,84.54863451471465,87.0
988,10.0,0.49000000000000005,8.0,72.12261178347399,77.0
989,10.0,0.49000000000000005,9.0,97.76143368351768,76.0
990,10.0,0.55,0.0,39.39269016131584,60.0
991,10.0,0.55,1.0,160.49827982579882,113.0
992,10.0,0.55,2.0,55.672443247596675,74.0
993,10.0,0.55,3.0,40.21735080538929,66.0
994,10.0,0.55,4.0,83.88890838799125,96.0
995,10.0,0.55,5.0,87.17945499721827,80.0
996,10.0,0.55,6.0,112.0214253467202,84.0
997,10.0,0.55,7.0,115.66175969508913,81.0
998,10.0,0.55,8.0,90.36518513189367,84.0
999,10.0,0.55,9.0,186.1425762123763,113.0
