,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,250.81478521076497,181.0
970,10.0,0.43000000000000005,0.0,31.664810406975448,30.0
971,10.0,0.43000000000000005,1.0,235.85381269062054,198.0
972,10.0,0.43000000000000005,2.0,-2.1899933980530477,41.0
973,10.0,0.43000000000000005,3.0,29.880113822386193,53.0
974,10.0,0.43000000000000005,4.0,156.71603723763837,137.0
975,10.0,0.43000000000000005,5.0,29.364389832648158,31.0
976,10.0,0.43000000000000005,6.0,75.10865476440813,94.0
977,10.0,0.43000000000000005,7.0,30.71584692502074,50.0
978,10.0,0.43000000000000005,8.0,45.402133897776366,64.0
979,10.0,0.43000000000000005,9.0,30.293995290834573,56.0
980,10.0,0.49000000000000005,0.0,29.982039734917635,28.0
981,10.0,0.49000000000000005,1.0,180.46221806654648,157.0
982,10.0,0.49000000000000005,2.0,29.125431005821156,51.0
983,10.0,0.49000000000000005,3.0,73.37327692399413,75.0
984,10.0,0.49000000000000005,4.0,42.47163051862299,64.0
985,10.0,0.49000000000000005,5.0,26.53692372704245,31.0
986,10.0,0.49000000000000005,6.0,87.84991077798622,101.0
987,10.0,0.49000000000000005,7.0,120.94463655004074,121.0
988,10.0,0.49000000000000005,8.0,70.34866956159385,85.0
989,10.0,0.49000000000000005,9.0,450.1675906970195,363.0
990,10.0,0.55,0.0,28.640833734549233,25.0
991,10.0,0.55,1.0,23.58667504820187,50.0
992,10.0,0.55,2.0,74.0066329090696,83.0
993,10.0,0.55,3.0,43.03431940882729,61.0
994,10.0,0.55,4.0,20.58323672931874,36.0
995,10.0,0.55,5.0,29.04543670851126,30.0
996,10.0,0.55,6.0,179.99414340432122,142.0
997,10.0,0.55,7.0,91.18846244982706,91.0
998,10.0,0.55,8.0,33.062417673565506,64.0
999,10.0,0.55,9.0,11.090436654776568,39.0
