,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,89.43598557300382,69.0
973,10.0,0.43000000000000005,3.0,67.38235224005477,58.0
974,10.0,0.43000000000000005,4.0,90.65601986462049,59.0
975,10.0,0.43000000000000005,5.0,23.597870416644508,39.0
976,10.0,0.43000000000000005,6.0,18.39972359896144,56.0
977,10.0,0.43000000000000005,7.0,99.95576061411391,73.0
978,10.0,0.43000000000000005,8.0,0.06373028714136408,42.0
979,10.0,0.43000000000000005,9.0,42.88170190858595,49.0
980,10.0,0.49000000000000005,0.0,13.279634240195524,45.0
981,10.0,0.49000000000000005,1.0,74.94769310681532,74.0
982,10.0,0.49000000000000005,2.0,126.31101419802549,87.0
983,10.0,0.49000000000000005,3.0,47.42756935693518,51.0
984,10.0,0.49000000000000005,4.0,92.91431173832463,66.0
985,10.0,0.49000000000000005,5.0,59.35693932147701,54.0
986,10.0,0.49000000000000005,6.0,-1.206204854037859,30.0
987,10.0,0.49000000000000005,7.0,87.75661157678431,70.0
988,10.0,0.49000000000000005,8.0,-78.56934423701226,30.0
989,10.0,0.49000000000000005,9.0,25.738075539520715,42.0
990,10.0,0.55,0.0,42.38357614025471,72.0
991,10.0,0.55,1.0,83.01975105916408,75.0
992,10.0,0.55,2.0,76.6700927494486,68.0
993,10.0,0.55,3.0,62.03375080615866,56.0
994,10.0,0.55,4.0,47.29056253997817,46.0
995,10.0,0.55,5.0,68.31162156241575,58.0
996,10.0,0.55,6.0,-8.485398141758829,53.0
997,10.0,0.55,7.0,86.72720904922477,71.0
998,10.0,0.55,8.0,-68.50120126675182,27.0
999,10.0,0.55,9.0,11.619874440573883,45.0
