,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,1.277028448264299,76.0
484,5.0,0.49000000000000005,4.0,55.21462830053666,54.0
485,5.0,0.49000000000000005,5.0,54.27749169534016,55.0
486,5.0,0.49000000000000005,6.0,15.63622865809104,24.0
487,5.0,0.49000000000000005,7.0,64.80250291659716,64.0
488,5.0,0.49000000000000005,8.0,-39.96766295098144,19.0
489,5.0,0.49000000000000005,9.0,1.663338452708472,23.0
490,5.0,0.55,0.0,9.47675361463727,82.0
491,5.0,0.55,1.0,39.62320853749186,87.0
492,5.0,0.55,2.0,48.77196158302338,80.0
493,5.0,0.55,3.0,-0.8091079210372474,76.0
494,5.0,0.55,4.0,44.426786643800966,51.0
495,5.0,0.55,5.0,31.47421364138214,61.0
496,5.0,0.55,6.0,12.982330705088337,24.0
497,5.0,0.55,7.0,72.13057491778233,67.0
498,5.0,0.55,8.0,-41.38661226799209,20.0
499,5.0,0.55,9.0,8.191478738678464,23.0
500,6.0,0.01,0.0,2267.0418155390507,1000.0
501,6.0,0.01,1.0,2248.928258226389,1000.0
502,6.0,0.01,2.0,2275.679572674356,1000.0
503,6.0,0.01,3.0,2209.773827313084,1000.0
504,6.0,0.01,4.0,187.7875860083912,104.0
505,6.0,0.01,5.0,2237.262892367492,1000.0
506,6.0,0.01,6.0,13.205661277525088,29.0
507,6.0,0.01,7.0,2246.0238070337446,1000.0
508,6.0,0.01,8.0,-18.096195847716572,20.0
509,6.0,0.01,9.0,20.790283635350132,34.0
510,6.0,0.07,0.0,2173.186517887909,1000.0
511,6.0,0.07,1.0,2209.7810798360756,1000.0
512,6.0,0.07,2.0,1947.8996958933508,886.0
513,6.0,0.07,3.0,280.1393961447626,162.0
514,6.0,0.07,4.0,2169.5887410642194,1000.0
515,6.0,0.07,5.0,2188.045417767184,1000.0
516,6.0,0.07,6.0,18.51309034522947,33.0
517,6.0,0.07,7.0,2214.3063434308347,1000.0
518,6.0,0.07,8.0,-31.624516315987567,21.0
519,6.0,0.07,9.0,22.11146751946104,32.0
520,6.0,0.13,0.0,118.82882905391241,89.0
521,6.0,0.13,1.0,114.83257849481416,83.0
522,6.0,0.13,2.0,245.16759987757595,137.0
523,6.0,0.13,3.0,2042.4194007479941,1000.0
524,6.0,0.13,4.0,37.20680909521825,39.0
525,6.0,0.13,5.0,307.35882636405717,174.0
526,6.0,0.13,6.0,14.250180432842846,27.0
527,6.0,0.13,7.0,766.9226217066595,382.0
528,6.0,0.13,8.0,-9.190618445838668,20.0
529,6.0,0.13,9.0,21.00284876092655,31.0
530,6.0,0.19000000000000003,0.0,116.96778950505843,84.0
531,6.0,0.19000000000000003,1.0,119.15428306696083,80.0
532,6.0,0.19000000000000003,2.0,143.98779337047873,91.0
533,6.0,0.19000000000000003,3.0,92.924997498815,83.0
534,6.0,0.19000000000000003,4.0,38.29088525767087,40.0
535,6.0,0.19000000000000003,5.0,132.01166655831196,95.0
536,6.0,0.19000000000000003,6.0,16.39187898418762,28.0
537,6.0,0.19000000000000003,7.0,310.33878142542136,188.0
538,6.0,0.19000000000000003,8.0,-7.188875331480971,20.0
539,6.0,0.19000000000000003,9.0,12.738275340383241,31.0
540,6.0,0.25,0.0,111.39712683421729,86.0
541,6.0,0.25,1.0,88.27811540088899,73.0
542,6.0,0.25,2.0,74.15257419565127,62.0
543,6.0,0.25,3.0,75.13756638399457,80.0
544,6.0,0.25,4.0,56.88123155034713,50.0
545,6.0,0.25,5.0,82.01767240154814,63.0
546,6.0,0.25,6.0,18.06942338495132,27.0
547,6.0,0.25,7.0,126.0459499738331,87.0
548,6.0,0.25,8.0,-49.39802087551386,20.0
549,6.0,0.25,9.0,15.995310454976437,33.0
550,6.0,0.31000000000000005,0.0,89.18288913578333,79.0
551,6.0,0.31000000000000005,1.0,86.80183610999795,72.0
552,6.0,0.31000000000000005,2.0,104.68078358395803,82.0
553,6.0,0.31000000000000005,3.0,70.14912961992734,94.0
554,6.0,0.31000000000000005,4.0,50.38082238181362,49.0
555,6.0,0.31000000000000005,5.0,91.09840111901565,68.0
556,6.0,0.31000000000000005,6.0,10.501416516700118,24.0
557,6.0,0.31000000000000005,7.0,121.3751410744884,82.0
558,6.0,0.31000000000000005,8.0,-39.035093574667016,20.0
559,6.0,0.31000000000000005,9.0,16.577586452582032,26.0
560,6.0,0.37000000000000005,0.0,69.140459281486,66.0
561,6.0,0.37000000000000005,1.0,70.6010169416541,73.0
562,6.0,0.37000000000000005,2.0,75.73692581565135,78.0
563,6.0,0.37000000000000005,3.0,11.179108064282113,91.0
564,6.0,0.37000000000000005,4.0,42.317046853406275,43.0
565,6.0,0.37000000000000005,5.0,100.09928071789899,75.0
566,6.0,0.37000000000000005,6.0,9.587667422502326,23.0
567,6.0,0.37000000000000005,7.0,82.75849630683668,71.0
568,6.0,0.37000000000000005,8.0,-19.367355864873925,21.0
569,6.0,0.37000000000000005,9.0,10.211230919106582,28.0
570,6.0,0.43000000000000005,0.0,68.87147173290431,85.0
571,6.0,0.43000000000000005,1.0,73.11397251465361,87.0
572,6.0,0.43000000000000005,2.0,50.724795843678216,82.0
573,6.0,0.43000000000000005,3.0,7.351211361007456,79.0
574,6.0,0.43000000000000005,4.0,35.70700270871298,43.0
575,6.0,0.43000000000000005,5.0,58.3338225030959,53.0
576,6.0,0.43000000000000005,6.0,13.3880006779166,23.0
577,6.0,0.43000000000000005,7.0,66.33499739600971,76.0
578,6.0,0.43000000000000005,8.0,-30.196087125896053,20.0
579,6.0,0.43000000000000005,9.0,6.7163349590425065,24.0
580,6.0,0.49000000000000005,0.0,71.76853588474702,84.0
581,6.0,0.49000000000000005,1.0,70.21873413662645,77.0
582,6.0,0.49000000000000005,2.0,5.695716578119157,66.0
583,6.0,0.49000000000000005,3.0,1.277028448264299,76.0
584,6.0,0.49000000000000005,4.0,55.21462830053666,54.0
585,6.0,0.49000000000000005,5.0,54.27749169534016,55.0
586,6.0,0.49000000000000005,6.0,15.63622865809104,24.0
587,6.0,0.49000000000000005,7.0,64.80250291659716,64.0
588,6.0,0.49000000000000005,8.0,-39.96766295098144,19.0
589,6.0,0.49000000000000005,9.0,1.663338452708472,23.0
590,6.0,0.55,0.0,9.47675361463727,82.0
591,6.0,0.55,1.0,39.62320853749186,87.0
592,6.0,0.55,2.0,48.77196158302338,80.0
593,6.0,0.55,3.0,-0.8091079210372474,76.0
594,6.0,0.55,4.0,44.426786643800966,51.0
595,6.0,0.55,5.0,31.47421364138214,61.0
596,6.0,0.55,6.0,12.982330705088337,24.0
597,6.0,0.55,7.0,72.13057491778233,67.0
598,6.0,0.55,8.0,-41.38661226799209,20.0
599,6.0,0.55,9.0,8.191478738678464,23.0
600,7.0,0.01,0.0,2267.0418155390507,1000.0
601,7.0,0.01,1.0,2248.928258226389,1000.0
602,7.0,0.01,2.0,2275.679572674356,1000.0
603,7.0,0.01,3.0,2209.773827313084,1000.0
604,7.0,0.01,4.0,187.7875860083912,104.0
605,7.0,0.01,5.0,2237.262892367492,1000.0
606,7.0,0.01,6.0,13.205661277525088,29.0
607,7.0,0.01,7.0,2246.0238070337446,1000.0
608,7.0,0.01,8.0,-18.096195847716572,20.0
609,7.0,0.01,9.0,20.790283635350132,34.0
610,7.0,0.07,0.0,2173.186517887909,1000.0
611,7.0,0.07,1.0,2209.7810798360756,1000.0
612,7.0,0.07,2.0,1947.8996958933508,886.0
613,7.0,0.07,3.0,280.1393961447626,162.0
614,7.0,0.07,4.0,2169.5887410642194,1000.0
615,7.0,0.07,5.0,2188.045417767184,1000.0
616,7.0,0.07,6.0,18.51309034522947,33.0
617,7.0,0.07,7.0,2214.3063434308347,1000.0
618,7.0,0.07,8.0,-31.624516315987567,21.0
619,7.0,0.07,9.0,22.11146751946104,32.0
620,7.0,0.13,0.0,118.82882905391241,89.0
621,7.0,0.13,1.0,114.83257849481416,83.0
622,7.0,0.13,2.0,245.16759987757595,137.0
623,7.0,0.13,3.0,2042.4194007479941,1000.0
624,7.0,0.13,4.0,37.20680909521825,39.0
625,7.0,0.13,5.0,307.35882636405717,174.0
626,7.0,0.13,6.0,14.250180432842846,27.0
627,7.0,0.13,7.0,766.9226217066595,382.0
628,7.0,0.13,8.0,-9.190618445838668,20.0
629,7.0,0.13,9.0,21.00284876092655,31.0
630,7.0,0.19000000000000003,0.0,116.96778950505843,84.0
631,7.0,0.19000000000000003,1.0,119.15428306696083,80.0
632,7.0,0.19000000000000003,2.0,143.98779337047873,91.0
633,7.0,0.19000000000000003,3.0,92.924997498815,83.0
634,7.0,0.19000000000000003,4.0,38.29088525767087,40.0
635,7.0,0.19000000000000003,5.0,132.01166655831196,95.0
636,7.0,0.19000000000000003,6.0,16.39187898418762,28.0
637,7.0,0.19000000000000003,7.0,310.33878142542136,188.0
638,7.0,0.19000000000000003,8.0,-7.188875331480971,20.0
639,7.0,0.19000000000000003,9.0,12.738275340383241,31.0
640,7.0,0.25,0.0,111.39712683421729,86.0
641,7.0,0.25,1.0,88.27811540088899,73.0
642,7.0,0.25,2.0,74.15257419565127,62.0
643,7.0,0.25,3.0,75.13756638399457,80.0
644,7.0,0.25,4.0,56.88123155034713,50.0
645,7.0,0.25,5.0,82.01767240154814,63.0
646,7.0,0.25,6.0,18.06942338495132,27.0
647,7.0,0.25,7.0,126.0459499738331,87.0
648,7.0,0.25,8.0,-49.39802087551386,20.0
649,7.0,0.25,9.0,15.995310454976437,33.0
650,7.0,0.31000000000000005,0.0,89.18288913578333,79.0
651,7.0,0.31000000000000005,1.0,86.80183610999795,72.0
652,7.0,0.31000000000000005,2.0,104.68078358395803,82.0
653,7.0,0.31000000000000005,3.0,70.14912961992734,94.0
654,7.0,0.31000000000000005,4.0,50.38082238181362,49.0
655,7.0,0.31000000000000005,5.0,91.09840111901565,68.0
656,7.0,0.31000000000000005,6.0,10.501416516700118,24.0
657,7.0,0.31000000000000005,7.0,121.3751410744884,82.0
658,7.0,0.31000000000000005,8.0,-39.035093574667016,20.0
659,7.0,0.31000000000000005,9.0,16.577586452582032,26.0
660,7.0,0.37000000000000005,0.0,69.140459281486,66.0
661,7.0,0.37000000000000005,1.0,70.6010169416541,73.0
662,7.0,0.37000000000000005,2.0,75.73692581565135,78.0
663,7.0,0.37000000000000005,3.0,11.179108064282113,91.0
664,7.0,0.37000000000000005,4.0,42.317046853406275,43.0
665,7.0,0.37000000000000005,5.0,100.09928071789899,75.0
666,7.0,0.37000000000000005,6.0,9.587667422502326,23.0
667,7.0,0.37000000000000005,7.0,82.75849630683668,71.0
668,7.0,0.37000000000000005,8.0,-19.367355864873925,21.0
669,7.0,0.37000000000000005,9.0,10.211230919106582,28.0
670,7.0,0.43000000000000005,0.0,68.87147173290431,85.0
671,7.0,0.43000000000000005,1.0,73.11397251465361,87.0
672,7.0,0.43000000000000005,2.0,50.724795843678216,82.0
673,7.0,0.43000000000000005,3.0,7.351211361007456,79.0
674,7.0,0.43000000000000005,4.0,35.70700270871298,43.0
675,7.0,0.43000000000000005,5.0,58.3338225030959,53.0
676,7.0,0.43000000000000005,6.0,13.3880006779166,23.0
677,7.0,0.43000000000000005,7.0,66.33499739600971,76.0
678,7.0,0.43000000000000005,8.0,-30.196087125896053,20.0
679,7.0,0.43000000000000005,9.0,6.7163349590425065,24.0
680,7.0,0.49000000000000005,0.0,71.76853588474702,84.0
681,7.0,0.49000000000000005,1.0,70.21873413662645,77.0
682,7.0,0.49000000000000005,2.0,5.695716578119157,66.0
683,7.0,0.49000000000000005,3.0,1.277028448264299,76.0
684,7.0,0.49000000000000005,4.0,55.21462830053666,54.0
685,7.0,0.49000000000000005,5.0,54.27749169534016,55.0
686,7.0,0.49000000000000005,6.0,15.63622865809104,24.0
687,7.0,0.49000000000000005,7.0,64.80250291659716,64.0
688,7.0,0.49000000000000005,8.0,-39.96766295098144,19.0
689,7.0,0.49000000000000005,9.0,1.663338452708472,23.0
690,7.0,0.55,0.0,9.47675361463727,82.0
691,7.0,0.55,1.0,39.62320853749186,87.0
692,7.0,0.55,2.0,48.77196158302338,80.0
693,7.0,0.55,3.0,-0.8091079210372474,76.0
694,7.0,0.55,4.0,44.426786643800966,51.0
695,7.0,0.55,5.0,31.47421364138214,61.0
696,7.0,0.55,6.0,12.982330705088337,24.0
697,7.0,0.55,7.0,72.13057491778233,67.0
698,7.0,0.55,8.0,-41.38661226799209,20.0
699,7.0,0.55,9.0,8.191478738678464,23.0
700,8.0,0.01,0.0,2267.0418155390507,1000.0
701,8.0,0.01,1.0,2248.928258226389,1000.0
702,8.0,0.01,2.0,2275.679572674356,1000.0
703,8.0,0.01,3.0,2209.773827313084,1000.0
704,8.0,0.01,4.0,187.7875860083912,104.0
705,8.0,0.01,5.0,2237.262892367492,1000.0
706,8.0,0.01,6.0,13.205661277525088,29.0
707,8.0,0.01,7.0,2246.0238070337446,1000.0
708,8.0,0.01,8.0,-18.096195847716572,20.0
709,8.0,0.01,9.0,20.790283635350132,34.0
710,8.0,0.07,0.0,2173.186517887909,1000.0
711,8.0,0.07,1.0,2209.7810798360756,1000.0
712,8.0,0.07,2.0,1947.8996958933508,886.0
713,8.0,0.07,3.0,280.1393961447626,162.0
714,8.0,0.07,4.0,2169.5887410642194,1000.0
715,8.0,0.07,5.0,2188.045417767184,1000.0
716,8.0,0.07,6.0,18.51309034522947,33.0
717,8.0,0.07,7.0,2214.3063434308347,1000.0
718,8.0,0.07,8.0,-31.624516315987567,21.0
719,8.0,0.07,9.0,22.11146751946104,32.0
720,8.0,0.13,0.0,118.82882905391241,89.0
721,8.0,0.13,1.0,114.83257849481416,83.0
722,8.0,0.13,2.0,245.16759987757595,137.0
723,8.0,0.13,3.0,2042.4194007479941,1000.0
724,8.0,0.13,4.0,37.20680909521825,39.0
725,8.0,0.13,5.0,307.35882636405717,174.0
726,8.0,0.13,6.0,14.250180432842846,27.0
727,8.0,0.13,7.0,766.9226217066595,382.0
728,8.0,0.13,8.0,-9.190618445838668,20.0
729,8.0,0.13,9.0,21.00284876092655,31.0
730,8.0,0.19000000000000003,0.0,116.96778950505843,84.0
731,8.0,0.19000000000000003,1.0,119.15428306696083,80.0
732,8.0,0.19000000000000003,2.0,143.98779337047873,91.0
733,8.0,0.19000000000000003,3.0,92.924997498815,83.0
734,8.0,0.19000000000000003,4.0,38.29088525767087,40.0
735,8.0,0.19000000000000003,5.0,132.01166655831196,95.0
736,8.0,0.19000000000000003,6.0,16.39187898418762,28.0
737,8.0,0.19000000000000003,7.0,310.33878142542136,188.0
738,8.0,0.19000000000000003,8.0,-7.188875331480971,20.0
739,8.0,0.19000000000000003,9.0,12.738275340383241,31.0
740,8.0,0.25,0.0,111.39712683421729,86.0
741,8.0,0.25,1.0,88.27811540088899,73.0
742,8.0,0.25,2.0,74.15257419565127,62.0
743,8.0,0.25,3.0,75.13756638399457,80.0
744,8.0,0.25,4.0,56.88123155034713,50.0
745,8.0,0.25,5.0,82.01767240154814,63.0
746,8.0,0.25,6.0,18.06942338495132,27.0
747,8.0,0.25,7.0,126.0459499738331,87.0
748,8.0,0.25,8.0,-49.39802087551386,20.0
749,8.0,0.25,9.0,15.995310454976437,33.0
750,8.0,0.31000000000000005,0.0,89.18288913578333,79.0
751,8.0,0.31000000000000005,1.0,86.80183610999795,72.0
752,8.0,0.31000000000000005,2.0,104.68078358395803,82.0
753,8.0,0.31000000000000005,3.0,70.14912961992734,94.0
754,8.0,0.31000000000000005,4.0,50.38082238181362,49.0
755,8.0,0.31000000000000005,5.0,91.09840111901565,68.0
756,8.0,0.31000000000000005,6.0,10.501416516700118,24.0
757,8.0,0.31000000000000005,7.0,121.3751410744884,82.0
758,8.0,0.31000000000000005,8.0,-39.035093574667016,20.0
759,8.0,0.31000000000000005,9.0,16.577586452582032,26.0
760,8.0,0.37000000000000005,0.0,69.140459281486,66.0
761,8.0,0.37000000000000005,1.0,70.6010169416541,73.0
762,8.0,0.37000000000000005,2.0,75.73692581565135,78.0
763,8.0,0.37000000000000005,3.0,11.179108064282113,91.0
764,8.0,0.37000000000000005,4.0,42.317046853406275,43.0
765,8.0,0.37000000000000005,5.0,100.09928071789899,75.0
766,8.0,0.37000000000000005,6.0,9.587667422502326,23.0
767,8.0,0.37000000000000005,7.0,82.75849630683668,71.0
768,8.0,0.37000000000000005,8.0,-19.367355864873925,21.0
769,8.0,0.37000000000000005,9.0,10.211230919106582,28.0
770,8.0,0.43000000000000005,0.0,68.87147173290431,85.0
771,8.0,0.43000000000000005,1.0,73.11397251465361,87.0
772,8.0,0.43000000000000005,2.0,50.724795843678216,82.0
773,8.0,0.43000000000000005,3.0,7.351211361007456,79.0
774,8.0,0.43000000000000005,4.0,35.70700270871298,43.0
775,8.0,0.43000000000000005,5.0,58.3338225030959,53.0
776,8.0,0.43000000000000005,6.0,13.3880006779166,23.0
777,8.0,0.43000000000000005,7.0,66.33499739600971,76.0
778,8.0,0.43000000000000005,8.0,-30.196087125896053,20.0
779,8.0,0.43000000000000005,9.0,6.7163349590425065,24.0
780,8.0,0.49000000000000005,0.0,71.76853588474702,84.0
781,8.0,0.49000000000000005,1.0,70.21873413662645,77.0
782,8.0,0.49000000000000005,2.0,5.695716578119157,66.0
783,8.0,0.49000000000000005,3.0,1.277028448264299,76.0
784,8.0,0.49000000000000005,4.0,55.21462830053666,54.0
785,8.0,0.49000000000000005,5.0,54.27749169534016,55.0
786,8.0,0.49000000000000005,6.0,15.63622865809104,24.0
787,8.0,0.49000000000000005,7.0,64.80250291659716,64.0
788,8.0,0.49000000000000005,8.0,-39.96766295098144,19.0
789,8.0,0.49000000000000005,9.0,1.663338452708472,23.0
790,8.0,0.55,0.0,9.47675361463727,82.0
791,8.0,0.55,1.0,39.62320853749186,87.0
792,8.0,0.55,2.0,48.77196158302338,80.0
793,8.0,0.55,3.0,-0.8091079210372474,76.0
794,8.0,0.55,4.0,44.426786643800966,51.0
795,8.0,0.55,5.0,31.47421364138214,61.0
796,8.0,0.55,6.0,12.982330705088337,24.0
797,8.0,0.55,7.0,72.13057491778233,67.0
798,8.0,0.55,8.0,-41.38661226799209,20.0
799,8.0,0.55,9.0,8.191478738678464,23.0
800,9.0,0.01,0.0,2267.0418155390507,1000.0
801,9.0,0.01,1.0,2248.928258226389,1000.0
802,9.0,0.01,2.0,2275.679572674356,1000.0
803,9.0,0.01,3.0,2209.773827313084,1000.0
804,9.0,0.01,4.0,187.7875860083912,104.0
805,9.0,0.01,5.0,2237.262892367492,1000.0
806,9.0,0.01,6.0,13.205661277525088,29.0
807,9.0,0.01,7.0,2246.0238070337446,1000.0
808,9.0,0.01,8.0,-18.096195847716572,20.0
809,9.0,0.01,9.0,20.790283635350132,34.0
810,9.0,0.07,0.0,2173.186517887909,1000.0
811,9.0,0.07,1.0,2209.7810798360756,1000.0
812,9.0,0.07,2.0,1947.8996958933508,886.0
813,9.0,0.07,3.0,280.1393961447626,162.0
814,9.0,0.07,4.0,2169.5887410642194,1000.0
815,9.0,0.07,5.0,2188.045417767184,1000.0
816,9.0,0.07,6.0,18.51309034522947,33.0
817,9.0,0.07,7.0,2214.3063434308347,1000.0
818,9.0,0.07,8.0,-31.624516315987567,21.0
819,9.0,0.07,9.0,22.11146751946104,32.0
820,9.0,0.13,0.0,118.82882905391241,89.0
821,9.0,0.13,1.0,114.83257849481416,83.0
822,9.0,0.13,2.0,245.16759987757595,137.0
823,9.0,0.13,3.0,2042.4194007479941,1000.0
824,9.0,0.13,4.0,37.20680909521825,39.0
825,9.0,0.13,5.0,307.35882636405717,174.0
826,9.0,0.13,6.0,14.250180432842846,27.0
827,9.0,0.13,7.0,766.9226217066595,382.0
828,9.0,0.13,8.0,-9.190618445838668,20.0
829,9.0,0.13,9.0,21.00284876092655,31.0
830,9.0,0.19000000000000003,0.0,116.96778950505843,84.0
831,9.0,0.19000000000000003,1.0,119.15428306696083,80.0
832,9.0,0.19000000000000003,2.0,143.98779337047873,91.0
833,9.0,0.19000000000000003,3.0,92.924997498815,83.0
834,9.0,0.19000000000000003,4.0,38.29088525767087,40.0
835,9.0,0.19000000000000003,5.0,132.01166655831196,95.0
836,9.0,0.19000000000000003,6.0,16.39187898418762,28.0
837,9.0,0.19000000000000003,7.0,310.33878142542136,188.0
838,9.0,0.19000000000000003,8.0,-7.188875331480971,20.0
839,9.0,0.19000000000000003,9.0,12.738275340383241,31.0
840,9.0,0.25,0.0,111.39712683421729,86.0
841,9.0,0.25,1.0,88.27811540088899,73.0
842,9.0,0.25,2.0,74.15257419565127,62.0
843,9.0,0.25,3.0,75.13756638399457,80.0
844,9.0,0.25,4.0,56.88123155034713,50.0
845,9.0,0.25,5.0,82.01767240154814,63.0
846,9.0,0.25,6.0,18.06942338495132,27.0
847,9.0,0.25,7.0,126.0459499738331,87.0
848,9.0,0.25,8.0,-49.39802087551386,20.0
849,9.0,0.25,9.0,15.995310454976437,33.0
850,9.0,0.31000000000000005,0.0,89.18288913578333,79.0
851,9.0,0.31000000000000005,1.0,86.80183610999795,72.0
852,9.0,0.31000000000000005,2.0,104.68078358395803,82.0
853,9.0,0.31000000000000005,3.0,70.14912961992734,94.0
854,9.0,0.31000000000000005,4.0,50.38082238181362,49.0
855,9.0,0.31000000000000005,5.0,91.09840111901565,68.0
856,9.0,0.31000000000000005,6.0,10.501416516700118,24.0
857,9.0,0.31000000000000005,7.0,121.3751410744884,82.0
858,9.0,0.31000000000000005,8.0,-39.035093574667016,20.0
859,9.0,0.31000000000000005,9.0,16.577586452582032,26.0
860,9.0,0.37000000000000005,0.0,69.140459281486,66.0
861,9.0,0.37000000000000005,1.0,70.6010169416541,73.0
862,9.0,0.37000000000000005,2.0,75.73692581565135,78.0
863,9.0,0.37000000000000005,3.0,11.179108064282113,91.0
864,9.0,0.37000000000000005,4.0,42.317046853406275,43.0
865,9.0,0.37000000000000005,5.0,100.09928071789899,75.0
866,9.0,0.37000000000000005,6.0,9.587667422502326,23.0
867,9.0,0.37000000000000005,7.0,82.75849630683668,71.0
868,9.0,0.37000000000000005,8.0,-19.367355864873925,21.0
869,9.0,0.37000000000000005,9.0,10.211230919106582,28.0
870,9.0,0.43000000000000005,0.0,68.87147173290431,85.0
871,9.0,0.43000000000000005,1.0,73.11397251465361,87.0
872,9.0,0.43000000000000005,2.0,50.724795843678216,82.0
873,9.0,0.43000000000000005,3.0,7.351211361007456,79.0
874,9.0,0.43000000000000005,4.0,35.70700270871298,43.0
875,9.0,0.43000000000000005,5.0,58.3338225030959,53.0
876,9.0,0.43000000000000005,6.0,13.3880006779166,23.0
877,9.0,0.43000000000000005,7.0,66.33499739600971,76.0
878,9.0,0.43000000000000005,8.0,-30.196087125896053,20.0
879,9.0,0.43000000000000005,9.0,6.7163349590425065,24.0
880,9.0,0.49000000000000005,0.0,71.76853588474702,84.0
881,9.0,0.49000000000000005,1.0,70.21873413662645,77.0
882,9.0,0.49000000000000005,2.0,5.695716578119157,66.0
883,9.0,0.49000000000000005,3.0,1.277028448264299,76.0
884,9.0,0.49000000000000005,4.0,55.21462830053666,54.0
885,9.0,0.49000000000000005,5.0,54.27749169534016,55.0
886,9.0,0.49000000000000005,6.0,15.63622865809104,24.0
887,9.0,0.49000000000000005,7.0,64.80250291659716,64.0
888,9.0,0.49000000000000005,8.0,-39.96766295098144,19.0
889,9.0,0.49000000000000005,9.0,1.663338452708472,23.0
890,9.0,0.55,0.0,9.47675361463727,82.0
891,9.0,0.55,1.0,39.62320853749186,87.0
892,9.0,0.55,2.0,48.77196158302338,80.0
893,9.0,0.55,3.0,-0.8091079210372474,76.0
894,9.0,0.55,4.0,44.426786643800966,51.0
895,9.0,0.55,5.0,31.47421364138214,61.0
896,9.0,0.55,6.0,12.982330705088337,24.0
897,9.0,0.55,7.0,72.13057491778233,67.0
898,9.0,0.55,8.0,-41.38661226799209,20.0
899,9.0,0.55,9.0,8.191478738678464,23.0
900,10.0,0.01,0.0,2267.0418155390507,1000.0
901,10.0,0.01,1.0,2248.928258226389,1000.0
902,10.0,0.01,2.0,2275.679572674356,1000.0
903,10.0,0.01,3.0,2209.773827313084,1000.0
904,10.0,0.01,4.0,187.7875860083912,104.0
905,10.0,0.01,5.0,2237.262892367492,1000.0
906,10.0,0.01,6.0,13.205661277525088,29.0
907,10.0,0.01,7.0,2246.0238070337446,1000.0
908,10.0,0.01,8.0,-18.096195847716572,20.0
909,10.0,0.01,9.0,20.790283635350132,34.0
910,10.0,0.07,0.0,2173.186517887909,1000.0
911,10.0,0.07,1.0,2209.7810798360756,1000.0
912,10.0,0.07,2.0,1947.8996958933508,886.0
913,10.0,0.07,3.0,280.1393961447626,162.0
914,10.0,0.07,4.0,2169.5887410642194,1000.0
915,10.0,0.07,5.0,2188.045417767184,1000.0
916,10.0,0.07,6.0,18.51309034522947,33.0
917,10.0,0.07,7.0,2214.3063434308347,1000.0
918,10.0,0.07,8.0,-31.624516315987567,21.0
919,10.0,0.07,9.0,22.11146751946104,32.0
920,10.0,0.13,0.0,118.82882905391241,89.0
921,10.0,0.13,1.0,114.83257849481416,83.0
922,10.0,0.13,2.0,245.16759987757595,137.0
923,10.0,0.13,3.0,2042.4194007479941,1000.0
924,10.0,0.13,4.0,37.20680909521825,39.0
925,10.0,0.13,5.0,307.35882636405717,174.0
926,10.0,0.13,6.0,14.250180432842846,27.0
927,10.0,0.13,7.0,766.9226217066595,382.0
928,10.0,0.13,8.0,-9.190618445838668,20.0
929,10.0,0.13,9.0,21.00284876092655,31.0
930,10.0,0.19000000000000003,0.0,116.96778950505843,84.0
931,10.0,0.19000000000000003,1.0,119.15428306696083,80.0
932,10.0,0.19000000000000003,2.0,143.98779337047873,91.0
933,10.0,0.19000000000000003,3.0,92.924997498815,83.0
934,10.0,0.19000000000000003,4.0,38.29088525767087,40.0
935,10.0,0.19000000000000003,5.0,132.01166655831196,95.0
936,10.0,0.19000000000000003,6.0,16.39187898418762,28.0
937,10.0,0.19000000000000003,7.0,310.33878142542136,188.0
938,10.0,0.19000000000000003,8.0,-7.188875331480971,20.0
939,10.0,0.19000000000000003,9.0,12.738275340383241,31.0
940,10.0,0.25,0.0,111.39712683421729,86.0
941,10.0,0.25,1.0,88.27811540088899,73.0
942,10.0,0.25,2.0,74.15257419565127,62.0
943,10.0,0.25,3.0,75.13756638399457,80.0
944,10.0,0.25,4.0,56.88123155034713,50.0
945,10.0,0.25,5.0,82.01767240154814,63.0
946,10.0,0.25,6.0,18.06942338495132,27.0
947,10.0,0.25,7.0,126.0459499738331,87.0
948,10.0,0.25,8.0,-49.39802087551386,20.0
949,10.0,0.25,9.0,15.995310454976437,33.0
950,10.0,0.31000000000000005,0.0,89.18288913578333,79.0
951,10.0,0.31000000000000005,1.0,86.80183610999795,72.0
952,10.0,0.31000000000000005,2.0,104.68078358395803,82.0
953,10.0,0.31000000000000005,3.0,70.14912961992734,94.0
954,10.0,0.31000000000000005,4.0,50.38082238181362,49.0
955,10.0,0.31000000000000005,5.0,91.09840111901565,68.0
956,10.0,0.31000000000000005,6.0,10.501416516700118,24.0
957,10.0,0.31000000000000005,7.0,121.3751410744884,82.0
958,10.0,0.31000000000000005,8.0,-39.035093574667016,20.0
959,10.0,0.31000000000000005,9.0,16.577586452582032,26.0
960,10.0,0.37000000000000005,0.0,69.140459281486,66.0
961,10.0,0.37000000000000005,1.0,70.6010169416541,73.0
962,10.0,0.37000000000000005,2.0,75.73692581565135,78.0
963,10.0,0.37000000000000005,3.0,11.179108064282113,91.0
964,10.0,0.37000000000000005,4.0,42.317046853406275,43.0
965,10.0,0.37000000000000005,5.0,100.09928071789899,75.0
966,10.0,0.37000000000000005,6.0,9.587667422502326,23.0
967,10.0,0.37000000000000005,7.0,82.75849630683668,71.0
968,10.0,0.37000000000000005,8.0,-19.367355864873925,21.0
