,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,216.21434204398247,127.0
478,5.0,0.43000000000000005,8.0,433.1629858839078,246.0
479,5.0,0.43000000000000005,9.0,452.7996404457299,248.0
480,5.0,0.49000000000000005,0.0,129.86125235999498,94.0
481,5.0,0.49000000000000005,1.0,385.8090025747297,226.0
482,5.0,0.49000000000000005,2.0,78.7574933157448,71.0
483,5.0,0.49000000000000005,3.0,262.1002338654216,149.0
484,5.0,0.49000000000000005,4.0,54.21652011156402,64.0
485,5.0,0.49000000000000005,5.0,47.86855470667797,61.0
486,5.0,0.49000000000000005,6.0,164.5703722739272,109.0
487,5.0,0.49000000000000005,7.0,277.0233837824562,170.0
488,5.0,0.49000000000000005,8.0,856.3886841492276,448.0
489,5.0,0.49000000000000005,9.0,207.98966419103817,141.0
490,5.0,0.55,0.0,47.40564801390428,51.0
491,5.0,0.55,1.0,252.24898866715375,156.0
492,5.0,0.55,2.0,140.61785976956162,95.0
493,5.0,0.55,3.0,381.57995141974243,215.0
494,5.0,0.55,4.0,56.771092919807415,64.0
495,5.0,0.55,5.0,43.643709410665906,58.0
496,5.0,0.55,6.0,124.56026678462513,94.0
497,5.0,0.55,7.0,185.0908746149944,127.0
498,5.0,0.55,8.0,115.65949961524893,92.0
499,5.0,0.55,9.0,269.5632901173449,159.0
500,6.0,0.01,0.0,2296.235252945611,1000.0
501,6.0,0.01,1.0,2288.0212595755656,1000.0
502,6.0,0.01,2.0,2242.284481720584,1000.0
503,6.0,0.01,3.0,2259.935100031653,1000.0
504,6.0,0.01,4.0,2254.504646246416,1000.0
505,6.0,0.01,5.0,2297.9636832150136,1000.0
506,6.0,0.01,6.0,2300.5420196240884,1000.0
507,6.0,0.01,7.0,2267.534330620503,1000.0
508,6.0,0.01,8.0,2259.181302594814,1000.0
509,6.0,0.01,9.0,2293.749726681621,1000.0
510,6.0,0.07,0.0,2303.6167690818984,1000.0
511,6.0,0.07,1.0,2209.7663339164064,1000.0
512,6.0,0.07,2.0,2273.8874191901486,1000.0
513,6.0,0.07,3.0,2243.531876012952,1000.0
514,6.0,0.07,4.0,2237.068503101378,1000.0
515,6.0,0.07,5.0,1634.4603241473524,757.0
516,6.0,0.07,6.0,2257.1497832046516,1000.0
517,6.0,0.07,7.0,1869.138205337309,829.0
518,6.0,0.07,8.0,1080.6848813353936,497.0
519,6.0,0.07,9.0,2264.8906838204493,1000.0
520,6.0,0.13,0.0,2277.2856438809977,1000.0
521,6.0,0.13,1.0,2182.2105431254677,991.0
522,6.0,0.13,2.0,2259.9660316118825,1000.0
523,6.0,0.13,3.0,2256.325346047335,1000.0
524,6.0,0.13,4.0,484.77240121854265,256.0
525,6.0,0.13,5.0,1469.108103211889,683.0
526,6.0,0.13,6.0,303.80274025513063,166.0
527,6.0,0.13,7.0,2268.6505154825645,1000.0
528,6.0,0.13,8.0,2264.2567483552702,1000.0
529,6.0,0.13,9.0,2200.4028827965158,1000.0
530,6.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
531,6.0,0.19000000000000003,1.0,2207.089691323643,1000.0
532,6.0,0.19000000000000003,2.0,2226.735140708857,1000.0
533,6.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
534,6.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
535,6.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
536,6.0,0.19000000000000003,6.0,1994.7896441435587,900.0
537,6.0,0.19000000000000003,7.0,1129.8707931618992,535.0
538,6.0,0.19000000000000003,8.0,2197.750988971755,1000.0
539,6.0,0.19000000000000003,9.0,2228.799891659888,1000.0
540,6.0,0.25,0.0,934.7517591531068,435.0
541,6.0,0.25,1.0,702.7739458354627,363.0
542,6.0,0.25,2.0,1344.6820797201071,633.0
543,6.0,0.25,3.0,986.1682763448407,469.0
544,6.0,0.25,4.0,1328.0693619130107,632.0
545,6.0,0.25,5.0,2187.7004587050324,1000.0
546,6.0,0.25,6.0,2167.1560211061733,1000.0
547,6.0,0.25,7.0,2158.221029993969,1000.0
548,6.0,0.25,8.0,385.47236455510574,207.0
549,6.0,0.25,9.0,2170.983975022449,1000.0
550,6.0,0.31000000000000005,0.0,574.8669232308894,302.0
551,6.0,0.31000000000000005,1.0,2028.4665649659655,966.0
552,6.0,0.31000000000000005,2.0,160.2110252193379,110.0
553,6.0,0.31000000000000005,3.0,138.79777360585285,83.0
554,6.0,0.31000000000000005,4.0,66.79047527389775,72.0
555,6.0,0.31000000000000005,5.0,1150.6875713736445,551.0
556,6.0,0.31000000000000005,6.0,1732.5015126513972,808.0
557,6.0,0.31000000000000005,7.0,1070.4320492894112,527.0
558,6.0,0.31000000000000005,8.0,260.7877179802017,156.0
559,6.0,0.31000000000000005,9.0,99.7658492557457,70.0
560,6.0,0.37000000000000005,0.0,502.9969843373474,265.0
561,6.0,0.37000000000000005,1.0,615.6361177346043,337.0
562,6.0,0.37000000000000005,2.0,217.01130776729406,123.0
563,6.0,0.37000000000000005,3.0,86.89484916377842,72.0
564,6.0,0.37000000000000005,4.0,50.236779432372714,64.0
565,6.0,0.37000000000000005,5.0,153.78636956608534,110.0
566,6.0,0.37000000000000005,6.0,277.87480686444906,154.0
567,6.0,0.37000000000000005,7.0,60.24259338119009,56.0
568,6.0,0.37000000000000005,8.0,687.8099694727134,355.0
569,6.0,0.37000000000000005,9.0,2107.6858593402576,985.0
570,6.0,0.43000000000000005,0.0,146.1811334052545,95.0
571,6.0,0.43000000000000005,1.0,398.4480265595921,226.0
572,6.0,0.43000000000000005,2.0,167.21312134799518,109.0
573,6.0,0.43000000000000005,3.0,272.5528567513029,160.0
574,6.0,0.43000000000000005,4.0,52.65925725750276,60.0
575,6.0,0.43000000000000005,5.0,278.8591168150306,172.0
576,6.0,0.43000000000000005,6.0,130.03602676682203,92.0
577,6.0,0.43000000000000005,7.0,216.21434204398247,127.0
578,6.0,0.43000000000000005,8.0,433.1629858839078,246.0
579,6.0,0.43000000000000005,9.0,452.7996404457299,248.0
580,6.0,0.49000000000000005,0.0,129.86125235999498,94.0
581,6.0,0.49000000000000005,1.0,385.8090025747297,226.0
582,6.0,0.49000000000000005,2.0,78.7574933157448,71.0
583,6.0,0.49000000000000005,3.0,262.1002338654216,149.0
584,6.0,0.49000000000000005,4.0,54.21652011156402,64.0
585,6.0,0.49000000000000005,5.0,47.86855470667797,61.0
586,6.0,0.49000000000000005,6.0,164.5703722739272,109.0
587,6.0,0.49000000000000005,7.0,277.0233837824562,170.0
588,6.0,0.49000000000000005,8.0,856.3886841492276,448.0
589,6.0,0.49000000000000005,9.0,207.98966419103817,141.0
590,6.0,0.55,0.0,47.40564801390428,51.0
591,6.0,0.55,1.0,252.24898866715375,156.0
592,6.0,0.55,2.0,140.61785976956162,95.0
593,6.0,0.55,3.0,381.57995141974243,215.0
594,6.0,0.55,4.0,56.771092919807415,64.0
595,6.0,0.55,5.0,43.643709410665906,58.0
596,6.0,0.55,6.0,124.56026678462513,94.0
597,6.0,0.55,7.0,185.0908746149944,127.0
598,6.0,0.55,8.0,115.65949961524893,92.0
599,6.0,0.55,9.0,269.5632901173449,159.0
600,7.0,0.01,0.0,2296.235252945611,1000.0
601,7.0,0.01,1.0,2288.0212595755656,1000.0
602,7.0,0.01,2.0,2242.284481720584,1000.0
603,7.0,0.01,3.0,2259.935100031653,1000.0
604,7.0,0.01,4.0,2254.504646246416,1000.0
605,7.0,0.01,5.0,2297.9636832150136,1000.0
606,7.0,0.01,6.0,2300.5420196240884,1000.0
607,7.0,0.01,7.0,2267.534330620503,1000.0
608,7.0,0.01,8.0,2259.181302594814,1000.0
609,7.0,0.01,9.0,2293.749726681621,1000.0
610,7.0,0.07,0.0,2303.6167690818984,1000.0
611,7.0,0.07,1.0,2209.7663339164064,1000.0
612,7.0,0.07,2.0,2273.8874191901486,1000.0
613,7.0,0.07,3.0,2243.531876012952,1000.0
614,7.0,0.07,4.0,2237.068503101378,1000.0
615,7.0,0.07,5.0,1634.4603241473524,757.0
616,7.0,0.07,6.0,2257.1497832046516,1000.0
617,7.0,0.07,7.0,1869.138205337309,829.0
618,7.0,0.07,8.0,1080.6848813353936,497.0
619,7.0,0.07,9.0,2264.8906838204493,1000.0
620,7.0,0.13,0.0,2277.2856438809977,1000.0
621,7.0,0.13,1.0,2182.2105431254677,991.0
622,7.0,0.13,2.0,2259.9660316118825,1000.0
623,7.0,0.13,3.0,2256.325346047335,1000.0
624,7.0,0.13,4.0,484.77240121854265,256.0
625,7.0,0.13,5.0,1469.108103211889,683.0
626,7.0,0.13,6.0,303.80274025513063,166.0
627,7.0,0.13,7.0,2268.6505154825645,1000.0
628,7.0,0.13,8.0,2264.2567483552702,1000.0
629,7.0,0.13,9.0,2200.4028827965158,1000.0
630,7.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
631,7.0,0.19000000000000003,1.0,2207.089691323643,1000.0
632,7.0,0.19000000000000003,2.0,2226.735140708857,1000.0
633,7.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
634,7.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
635,7.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
636,7.0,0.19000000000000003,6.0,1994.7896441435587,900.0
637,7.0,0.19000000000000003,7.0,1129.8707931618992,535.0
638,7.0,0.19000000000000003,8.0,2197.750988971755,1000.0
639,7.0,0.19000000000000003,9.0,2228.799891659888,1000.0
640,7.0,0.25,0.0,934.7517591531068,435.0
641,7.0,0.25,1.0,702.7739458354627,363.0
642,7.0,0.25,2.0,1344.6820797201071,633.0
643,7.0,0.25,3.0,986.1682763448407,469.0
644,7.0,0.25,4.0,1328.0693619130107,632.0
645,7.0,0.25,5.0,2187.7004587050324,1000.0
646,7.0,0.25,6.0,2167.1560211061733,1000.0
647,7.0,0.25,7.0,2158.221029993969,1000.0
648,7.0,0.25,8.0,385.47236455510574,207.0
649,7.0,0.25,9.0,2170.983975022449,1000.0
650,7.0,0.31000000000000005,0.0,574.8669232308894,302.0
651,7.0,0.31000000000000005,1.0,2028.4665649659655,966.0
652,7.0,0.31000000000000005,2.0,160.2110252193379,110.0
653,7.0,0.31000000000000005,3.0,138.79777360585285,83.0
654,7.0,0.31000000000000005,4.0,66.79047527389775,72.0
655,7.0,0.31000000000000005,5.0,1150.6875713736445,551.0
656,7.0,0.31000000000000005,6.0,1732.5015126513972,808.0
657,7.0,0.31000000000000005,7.0,1070.4320492894112,527.0
658,7.0,0.31000000000000005,8.0,260.7877179802017,156.0
659,7.0,0.31000000000000005,9.0,99.7658492557457,70.0
660,7.0,0.37000000000000005,0.0,502.9969843373474,265.0
661,7.0,0.37000000000000005,1.0,615.6361177346043,337.0
662,7.0,0.37000000000000005,2.0,217.01130776729406,123.0
663,7.0,0.37000000000000005,3.0,86.89484916377842,72.0
664,7.0,0.37000000000000005,4.0,50.236779432372714,64.0
665,7.0,0.37000000000000005,5.0,153.78636956608534,110.0
666,7.0,0.37000000000000005,6.0,277.87480686444906,154.0
667,7.0,0.37000000000000005,7.0,60.24259338119009,56.0
668,7.0,0.37000000000000005,8.0,687.8099694727134,355.0
669,7.0,0.37000000000000005,9.0,2107.6858593402576,985.0
670,7.0,0.43000000000000005,0.0,146.1811334052545,95.0
671,7.0,0.43000000000000005,1.0,398.4480265595921,226.0
672,7.0,0.43000000000000005,2.0,167.21312134799518,109.0
673,7.0,0.43000000000000005,3.0,272.5528567513029,160.0
674,7.0,0.43000000000000005,4.0,52.65925725750276,60.0
675,7.0,0.43000000000000005,5.0,278.8591168150306,172.0
676,7.0,0.43000000000000005,6.0,130.03602676682203,92.0
677,7.0,0.43000000000000005,7.0,216.21434204398247,127.0
678,7.0,0.43000000000000005,8.0,433.1629858839078,246.0
679,7.0,0.43000000000000005,9.0,452.7996404457299,248.0
680,7.0,0.49000000000000005,0.0,129.86125235999498,94.0
681,7.0,0.49000000000000005,1.0,385.8090025747297,226.0
682,7.0,0.49000000000000005,2.0,78.7574933157448,71.0
683,7.0,0.49000000000000005,3.0,262.1002338654216,149.0
684,7.0,0.49000000000000005,4.0,54.21652011156402,64.0
685,7.0,0.49000000000000005,5.0,47.86855470667797,61.0
686,7.0,0.49000000000000005,6.0,164.5703722739272,109.0
687,7.0,0.49000000000000005,7.0,277.0233837824562,170.0
688,7.0,0.49000000000000005,8.0,856.3886841492276,448.0
689,7.0,0.49000000000000005,9.0,207.98966419103817,141.0
690,7.0,0.55,0.0,47.40564801390428,51.0
691,7.0,0.55,1.0,252.24898866715375,156.0
692,7.0,0.55,2.0,140.61785976956162,95.0
693,7.0,0.55,3.0,381.57995141974243,215.0
694,7.0,0.55,4.0,56.771092919807415,64.0
695,7.0,0.55,5.0,43.643709410665906,58.0
696,7.0,0.55,6.0,124.56026678462513,94.0
697,7.0,0.55,7.0,185.0908746149944,127.0
698,7.0,0.55,8.0,115.65949961524893,92.0
699,7.0,0.55,9.0,269.5632901173449,159.0
700,8.0,0.01,0.0,2296.235252945611,1000.0
701,8.0,0.01,1.0,2288.0212595755656,1000.0
702,8.0,0.01,2.0,2242.284481720584,1000.0
703,8.0,0.01,3.0,2259.935100031653,1000.0
704,8.0,0.01,4.0,2254.504646246416,1000.0
705,8.0,0.01,5.0,2297.9636832150136,1000.0
706,8.0,0.01,6.0,2300.5420196240884,1000.0
707,8.0,0.01,7.0,2267.534330620503,1000.0
708,8.0,0.01,8.0,2259.181302594814,1000.0
709,8.0,0.01,9.0,2293.749726681621,1000.0
710,8.0,0.07,0.0,2303.6167690818984,1000.0
711,8.0,0.07,1.0,2209.7663339164064,1000.0
712,8.0,0.07,2.0,2273.8874191901486,1000.0
713,8.0,0.07,3.0,2243.531876012952,1000.0
714,8.0,0.07,4.0,2237.068503101378,1000.0
715,8.0,0.07,5.0,1634.4603241473524,757.0
716,8.0,0.07,6.0,2257.1497832046516,1000.0
717,8.0,0.07,7.0,1869.138205337309,829.0
718,8.0,0.07,8.0,1080.6848813353936,497.0
719,8.0,0.07,9.0,2264.8906838204493,1000.0
720,8.0,0.13,0.0,2277.2856438809977,1000.0
721,8.0,0.13,1.0,2182.2105431254677,991.0
722,8.0,0.13,2.0,2259.9660316118825,1000.0
723,8.0,0.13,3.0,2256.325346047335,1000.0
724,8.0,0.13,4.0,484.77240121854265,256.0
725,8.0,0.13,5.0,1469.108103211889,683.0
726,8.0,0.13,6.0,303.80274025513063,166.0
727,8.0,0.13,7.0,2268.6505154825645,1000.0
728,8.0,0.13,8.0,2264.2567483552702,1000.0
729,8.0,0.13,9.0,2200.4028827965158,1000.0
730,8.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
731,8.0,0.19000000000000003,1.0,2207.089691323643,1000.0
732,8.0,0.19000000000000003,2.0,2226.735140708857,1000.0
733,8.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
734,8.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
735,8.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
736,8.0,0.19000000000000003,6.0,1994.7896441435587,900.0
737,8.0,0.19000000000000003,7.0,1129.8707931618992,535.0
738,8.0,0.19000000000000003,8.0,2197.750988971755,1000.0
739,8.0,0.19000000000000003,9.0,2228.799891659888,1000.0
740,8.0,0.25,0.0,934.7517591531068,435.0
741,8.0,0.25,1.0,702.7739458354627,363.0
742,8.0,0.25,2.0,1344.6820797201071,633.0
743,8.0,0.25,3.0,986.1682763448407,469.0
744,8.0,0.25,4.0,1328.0693619130107,632.0
745,8.0,0.25,5.0,2187.7004587050324,1000.0
746,8.0,0.25,6.0,2167.1560211061733,1000.0
747,8.0,0.25,7.0,2158.221029993969,1000.0
748,8.0,0.25,8.0,385.47236455510574,207.0
749,8.0,0.25,9.0,2170.983975022449,1000.0
750,8.0,0.31000000000000005,0.0,574.8669232308894,302.0
751,8.0,0.31000000000000005,1.0,2028.4665649659655,966.0
752,8.0,0.31000000000000005,2.0,160.2110252193379,110.0
753,8.0,0.31000000000000005,3.0,138.79777360585285,83.0
754,8.0,0.31000000000000005,4.0,66.79047527389775,72.0
755,8.0,0.31000000000000005,5.0,1150.6875713736445,551.0
756,8.0,0.31000000000000005,6.0,1732.5015126513972,808.0
757,8.0,0.31000000000000005,7.0,1070.4320492894112,527.0
758,8.0,0.31000000000000005,8.0,260.7877179802017,156.0
759,8.0,0.31000000000000005,9.0,99.7658492557457,70.0
760,8.0,0.37000000000000005,0.0,502.9969843373474,265.0
761,8.0,0.37000000000000005,1.0,615.6361177346043,337.0
762,8.0,0.37000000000000005,2.0,217.01130776729406,123.0
763,8.0,0.37000000000000005,3.0,86.89484916377842,72.0
764,8.0,0.37000000000000005,4.0,50.236779432372714,64.0
765,8.0,0.37000000000000005,5.0,153.78636956608534,110.0
766,8.0,0.37000000000000005,6.0,277.87480686444906,154.0
767,8.0,0.37000000000000005,7.0,60.24259338119009,56.0
768,8.0,0.37000000000000005,8.0,687.8099694727134,355.0
769,8.0,0.37000000000000005,9.0,2107.6858593402576,985.0
770,8.0,0.43000000000000005,0.0,146.1811334052545,95.0
771,8.0,0.43000000000000005,1.0,398.4480265595921,226.0
772,8.0,0.43000000000000005,2.0,167.21312134799518,109.0
773,8.0,0.43000000000000005,3.0,272.5528567513029,160.0
774,8.0,0.43000000000000005,4.0,52.65925725750276,60.0
775,8.0,0.43000000000000005,5.0,278.8591168150306,172.0
776,8.0,0.43000000000000005,6.0,130.03602676682203,92.0
777,8.0,0.43000000000000005,7.0,216.21434204398247,127.0
778,8.0,0.43000000000000005,8.0,433.1629858839078,246.0
779,8.0,0.43000000000000005,9.0,452.7996404457299,248.0
780,8.0,0.49000000000000005,0.0,129.86125235999498,94.0
781,8.0,0.49000000000000005,1.0,385.8090025747297,226.0
782,8.0,0.49000000000000005,2.0,78.7574933157448,71.0
783,8.0,0.49000000000000005,3.0,262.1002338654216,149.0
784,8.0,0.49000000000000005,4.0,54.21652011156402,64.0
785,8.0,0.49000000000000005,5.0,47.86855470667797,61.0
786,8.0,0.49000000000000005,6.0,164.5703722739272,109.0
787,8.0,0.49000000000000005,7.0,277.0233837824562,170.0
788,8.0,0.49000000000000005,8.0,856.3886841492276,448.0
789,8.0,0.49000000000000005,9.0,207.98966419103817,141.0
790,8.0,0.55,0.0,47.40564801390428,51.0
791,8.0,0.55,1.0,252.24898866715375,156.0
792,8.0,0.55,2.0,140.61785976956162,95.0
793,8.0,0.55,3.0,381.57995141974243,215.0
794,8.0,0.55,4.0,56.771092919807415,64.0
795,8.0,0.55,5.0,43.643709410665906,58.0
796,8.0,0.55,6.0,124.56026678462513,94.0
797,8.0,0.55,7.0,185.0908746149944,127.0
798,8.0,0.55,8.0,115.65949961524893,92.0
799,8.0,0.55,9.0,269.5632901173449,159.0
800,9.0,0.01,0.0,2296.235252945611,1000.0
801,9.0,0.01,1.0,2288.0212595755656,1000.0
802,9.0,0.01,2.0,2242.284481720584,1000.0
803,9.0,0.01,3.0,2259.935100031653,1000.0
804,9.0,0.01,4.0,2254.504646246416,1000.0
805,9.0,0.01,5.0,2297.9636832150136,1000.0
806,9.0,0.01,6.0,2300.5420196240884,1000.0
807,9.0,0.01,7.0,2267.534330620503,1000.0
808,9.0,0.01,8.0,2259.181302594814,1000.0
809,9.0,0.01,9.0,2293.749726681621,1000.0
810,9.0,0.07,0.0,2303.6167690818984,1000.0
811,9.0,0.07,1.0,2209.7663339164064,1000.0
812,9.0,0.07,2.0,2273.8874191901486,1000.0
813,9.0,0.07,3.0,2243.531876012952,1000.0
814,9.0,0.07,4.0,2237.068503101378,1000.0
815,9.0,0.07,5.0,1634.4603241473524,757.0
816,9.0,0.07,6.0,2257.1497832046516,1000.0
817,9.0,0.07,7.0,1869.138205337309,829.0
818,9.0,0.07,8.0,1080.6848813353936,497.0
819,9.0,0.07,9.0,2264.8906838204493,1000.0
820,9.0,0.13,0.0,2277.2856438809977,1000.0
821,9.0,0.13,1.0,2182.2105431254677,991.0
822,9.0,0.13,2.0,2259.9660316118825,1000.0
823,9.0,0.13,3.0,2256.325346047335,1000.0
824,9.0,0.13,4.0,484.77240121854265,256.0
825,9.0,0.13,5.0,1469.108103211889,683.0
826,9.0,0.13,6.0,303.80274025513063,166.0
827,9.0,0.13,7.0,2268.6505154825645,1000.0
828,9.0,0.13,8.0,2264.2567483552702,1000.0
829,9.0,0.13,9.0,2200.4028827965158,1000.0
830,9.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
831,9.0,0.19000000000000003,1.0,2207.089691323643,1000.0
832,9.0,0.19000000000000003,2.0,2226.735140708857,1000.0
833,9.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
834,9.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
835,9.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
836,9.0,0.19000000000000003,6.0,1994.7896441435587,900.0
837,9.0,0.19000000000000003,7.0,1129.8707931618992,535.0
838,9.0,0.19000000000000003,8.0,2197.750988971755,1000.0
839,9.0,0.19000000000000003,9.0,2228.799891659888,1000.0
840,9.0,0.25,0.0,934.7517591531068,435.0
841,9.0,0.25,1.0,702.7739458354627,363.0
842,9.0,0.25,2.0,1344.6820797201071,633.0
843,9.0,0.25,3.0,986.1682763448407,469.0
844,9.0,0.25,4.0,1328.0693619130107,632.0
845,9.0,0.25,5.0,2187.7004587050324,1000.0
846,9.0,0.25,6.0,2167.1560211061733,1000.0
847,9.0,0.25,7.0,2158.221029993969,1000.0
848,9.0,0.25,8.0,385.47236455510574,207.0
849,9.0,0.25,9.0,2170.983975022449,1000.0
850,9.0,0.31000000000000005,0.0,574.8669232308894,302.0
851,9.0,0.31000000000000005,1.0,2028.4665649659655,966.0
852,9.0,0.31000000000000005,2.0,160.2110252193379,110.0
853,9.0,0.31000000000000005,3.0,138.79777360585285,83.0
854,9.0,0.31000000000000005,4.0,66.79047527389775,72.0
855,9.0,0.31000000000000005,5.0,1150.6875713736445,551.0
856,9.0,0.31000000000000005,6.0,1732.5015126513972,808.0
857,9.0,0.31000000000000005,7.0,1070.4320492894112,527.0
858,9.0,0.31000000000000005,8.0,260.7877179802017,156.0
859,9.0,0.31000000000000005,9.0,99.7658492557457,70.0
860,9.0,0.37000000000000005,0.0,502.9969843373474,265.0
861,9.0,0.37000000000000005,1.0,615.6361177346043,337.0
862,9.0,0.37000000000000005,2.0,217.01130776729406,123.0
863,9.0,0.37000000000000005,3.0,86.89484916377842,72.0
864,9.0,0.37000000000000005,4.0,50.236779432372714,64.0
865,9.0,0.37000000000000005,5.0,153.78636956608534,110.0
866,9.0,0.37000000000000005,6.0,277.87480686444906,154.0
867,9.0,0.37000000000000005,7.0,60.24259338119009,56.0
868,9.0,0.37000000000000005,8.0,687.8099694727134,355.0
869,9.0,0.37000000000000005,9.0,2107.6858593402576,985.0
870,9.0,0.43000000000000005,0.0,146.1811334052545,95.0
871,9.0,0.43000000000000005,1.0,398.4480265595921,226.0
872,9.0,0.43000000000000005,2.0,167.21312134799518,109.0
873,9.0,0.43000000000000005,3.0,272.5528567513029,160.0
874,9.0,0.43000000000000005,4.0,52.65925725750276,60.0
875,9.0,0.43000000000000005,5.0,278.8591168150306,172.0
876,9.0,0.43000000000000005,6.0,130.03602676682203,92.0
877,9.0,0.43000000000000005,7.0,216.21434204398247,127.0
878,9.0,0.43000000000000005,8.0,433.1629858839078,246.0
879,9.0,0.43000000000000005,9.0,452.7996404457299,248.0
880,9.0,0.49000000000000005,0.0,129.86125235999498,94.0
881,9.0,0.49000000000000005,1.0,385.8090025747297,226.0
882,9.0,0.49000000000000005,2.0,78.7574933157448,71.0
883,9.0,0.49000000000000005,3.0,262.1002338654216,149.0
884,9.0,0.49000000000000005,4.0,54.21652011156402,64.0
885,9.0,0.49000000000000005,5.0,47.86855470667797,61.0
886,9.0,0.49000000000000005,6.0,164.5703722739272,109.0
887,9.0,0.49000000000000005,7.0,277.0233837824562,170.0
888,9.0,0.49000000000000005,8.0,856.3886841492276,448.0
889,9.0,0.49000000000000005,9.0,207.98966419103817,141.0
890,9.0,0.55,0.0,47.40564801390428,51.0
891,9.0,0.55,1.0,252.24898866715375,156.0
892,9.0,0.55,2.0,140.61785976956162,95.0
893,9.0,0.55,3.0,381.57995141974243,215.0
894,9.0,0.55,4.0,56.771092919807415,64.0
895,9.0,0.55,5.0,43.643709410665906,58.0
896,9.0,0.55,6.0,124.56026678462513,94.0
897,9.0,0.55,7.0,185.0908746149944,127.0
898,9.0,0.55,8.0,115.65949961524893,92.0
899,9.0,0.55,9.0,269.5632901173449,159.0
900,10.0,0.01,0.0,2296.235252945611,1000.0
901,10.0,0.01,1.0,2288.0212595755656,1000.0
902,10.0,0.01,2.0,2242.284481720584,1000.0
903,10.0,0.01,3.0,2259.935100031653,1000.0
904,10.0,0.01,4.0,2254.504646246416,1000.0
905,10.0,0.01,5.0,2297.9636832150136,1000.0
906,10.0,0.01,6.0,2300.5420196240884,1000.0
907,10.0,0.01,7.0,2267.534330620503,1000.0
908,10.0,0.01,8.0,2259.181302594814,1000.0
909,10.0,0.01,9.0,2293.749726681621,1000.0
910,10.0,0.07,0.0,2303.6167690818984,1000.0
911,10.0,0.07,1.0,2209.7663339164064,1000.0
912,10.0,0.07,2.0,2273.8874191901486,1000.0
913,10.0,0.07,3.0,2243.531876012952,1000.0
914,10.0,0.07,4.0,2237.068503101378,1000.0
915,10.0,0.07,5.0,1634.4603241473524,757.0
916,10.0,0.07,6.0,2257.1497832046516,1000.0
917,10.0,0.07,7.0,1869.138205337309,829.0
918,10.0,0.07,8.0,1080.6848813353936,497.0
919,10.0,0.07,9.0,2264.8906838204493,1000.0
920,10.0,0.13,0.0,2277.2856438809977,1000.0
921,10.0,0.13,1.0,2182.2105431254677,991.0
922,10.0,0.13,2.0,2259.9660316118825,1000.0
923,10.0,0.13,3.0,2256.325346047335,1000.0
924,10.0,0.13,4.0,484.77240121854265,256.0
925,10.0,0.13,5.0,1469.108103211889,683.0
926,10.0,0.13,6.0,303.80274025513063,166.0
927,10.0,0.13,7.0,2268.6505154825645,1000.0
928,10.0,0.13,8.0,2264.2567483552702,1000.0
929,10.0,0.13,9.0,2200.4028827965158,1000.0
930,10.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
931,10.0,0.19000000000000003,1.0,2207.089691323643,1000.0
932,10.0,0.19000000000000003,2.0,2226.735140708857,1000.0
933,10.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
934,10.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
935,10.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
936,10.0,0.19000000000000003,6.0,1994.7896441435587,900.0
937,10.0,0.19000000000000003,7.0,1129.8707931618992,535.0
938,10.0,0.19000000000000003,8.0,2197.750988971755,1000.0
939,10.0,0.19000000000000003,9.0,2228.799891659888,1000.0
940,10.0,0.25,0.0,934.7517591531068,435.0
941,10.0,0.25,1.0,702.7739458354627,363.0
942,10.0,0.25,2.0,1344.6820797201071,633.0
943,10.0,0.25,3.0,986.1682763448407,469.0
944,10.0,0.25,4.0,1328.0693619130107,632.0
945,10.0,0.25,5.0,2187.7004587050324,1000.0
946,10.0,0.25,6.0,2167.1560211061733,1000.0
947,10.0,0.25,7.0,2158.221029993969,1000.0
948,10.0,0.25,8.0,385.47236455510574,207.0
949,10.0,0.25,9.0,2170.983975022449,1000.0
950,10.0,0.31000000000000005,0.0,574.8669232308894,302.0
951,10.0,0.31000000000000005,1.0,2028.4665649659655,966.0
952,10.0,0.31000000000000005,2.0,160.2110252193379,110.0
953,10.0,0.31000000000000005,3.0,138.79777360585285,83.0
954,10.0,0.31000000000000005,4.0,66.79047527389775,72.0
955,10.0,0.31000000000000005,5.0,1150.6875713736445,551.0
956,10.0,0.31000000000000005,6.0,1732.5015126513972,808.0
