,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,165.64793465833645,687.0
957,10.0,0.31000000000000005,7.0,-63.068860537234286,177.0
958,10.0,0.31000000000000005,8.0,199.9955305849944,613.0
959,10.0,0.31000000000000005,9.0,423.27310377838876,1000.0
960,10.0,0.37000000000000005,0.0,169.17027340286586,464.0
961,10.0,0.37000000000000005,1.0,538.5171929817079,1000.0
962,10.0,0.37000000000000005,2.0,319.7747362684022,846.0
963,10.0,0.37000000000000005,3.0,260.7361832222159,1000.0
964,10.0,0.37000000000000005,4.0,123.76057596530154,1000.0
965,10.0,0.37000000000000005,5.0,240.53437414412474,1000.0
966,10.0,0.37000000000000005,6.0,256.40103586309124,564.0
967,10.0,0.37000000000000005,7.0,119.11705172187067,583.0
968,10.0,0.37000000000000005,8.0,130.3800433799115,177.0
969,10.0,0.37000000000000005,9.0,0.2630887804843951,349.0
970,10.0,0.43000000000000005,0.0,94.85319868757506,691.0
971,10.0,0.43000000000000005,1.0,209.69693385798746,1000.0
972,10.0,0.43000000000000005,2.0,70.58879556551256,602.0
973,10.0,0.43000000000000005,3.0,233.00294114909047,1000.0
974,10.0,0.43000000000000005,4.0,-20.056218696954602,276.0
975,10.0,0.43000000000000005,5.0,278.49620226109255,1000.0
976,10.0,0.43000000000000005,6.0,419.1044770155204,1000.0
977,10.0,0.43000000000000005,7.0,296.1401957992857,1000.0
978,10.0,0.43000000000000005,8.0,198.4217429769269,1000.0
979,10.0,0.43000000000000005,9.0,219.00919873693783,820.0
980,10.0,0.49000000000000005,0.0,291.5988471116216,1000.0
981,10.0,0.49000000000000005,1.0,-40.10568056457123,323.0
982,10.0,0.49000000000000005,2.0,57.25094081136922,939.0
983,10.0,0.49000000000000005,3.0,170.4431348094222,1000.0
984,10.0,0.49000000000000005,4.0,8.971376276691444,123.0
985,10.0,0.49000000000000005,5.0,192.00805202464107,1000.0
986,10.0,0.49000000000000005,6.0,27.419634923513513,185.0
987,10.0,0.49000000000000005,7.0,238.40599840329378,1000.0
988,10.0,0.49000000000000005,8.0,156.00340458022401,653.0
989,10.0,0.49000000000000005,9.0,102.6592809696449,1000.0
990,10.0,0.55,0.0,-28.070627438770316,837.0
991,10.0,0.55,1.0,182.88816298751772,1000.0
992,10.0,0.55,2.0,16.994747769225796,918.0
993,10.0,0.55,3.0,-37.29242240264284,224.0
994,10.0,0.55,4.0,125.99759710489161,1000.0
995,10.0,0.55,5.0,95.49789783471351,1000.0
996,10.0,0.55,6.0,100.57618344087678,863.0
997,10.0,0.55,7.0,26.14815310263657,626.0
998,10.0,0.55,8.0,174.5388810157092,1000.0
999,10.0,0.55,9.0,237.84251439458603,1000.0
