,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,22.98433930936153,11.0
484,5.0,0.49000000000000005,4.0,34.50194808678789,34.0
485,5.0,0.49000000000000005,5.0,23.52748249831202,19.0
486,5.0,0.49000000000000005,6.0,36.090356928162514,41.0
487,5.0,0.49000000000000005,7.0,31.73811274165346,30.0
488,5.0,0.49000000000000005,8.0,25.29565836923721,18.0
489,5.0,0.49000000000000005,9.0,23.454456788454266,10.0
490,5.0,0.55,0.0,43.465604982407235,32.0
491,5.0,0.55,1.0,29.317563746194352,21.0
492,5.0,0.55,2.0,24.45194802541228,23.0
493,5.0,0.55,3.0,20.320807382051132,10.0
494,5.0,0.55,4.0,32.61783093949198,33.0
495,5.0,0.55,5.0,20.852733363843935,19.0
496,5.0,0.55,6.0,25.32097897815983,35.0
497,5.0,0.55,7.0,26.58991655261052,26.0
498,5.0,0.55,8.0,16.77290284185147,5.0
499,5.0,0.55,9.0,21.244701582340348,9.0
500,6.0,0.01,0.0,1020.4575823383663,1000.0
501,6.0,0.01,1.0,1021.5964218435522,1000.0
502,6.0,0.01,2.0,1020.3589527133189,1000.0
503,6.0,0.01,3.0,1019.7129077835622,1000.0
504,6.0,0.01,4.0,1021.1900270452591,1000.0
505,6.0,0.01,5.0,1021.4783693263727,1000.0
506,6.0,0.01,6.0,1022.2318798004832,1000.0
507,6.0,0.01,7.0,1020.2866057720395,1000.0
508,6.0,0.01,8.0,1019.9221295881297,1000.0
509,6.0,0.01,9.0,1021.3197714030351,1000.0
510,6.0,0.07,0.0,422.7702540788363,403.0
511,6.0,0.07,1.0,603.1909320169061,588.0
512,6.0,0.07,2.0,537.6432983532012,520.0
513,6.0,0.07,3.0,612.3168607732272,599.0
514,6.0,0.07,4.0,1005.7900414075425,1000.0
515,6.0,0.07,5.0,854.509315077111,845.0
516,6.0,0.07,6.0,871.686071039606,861.0
517,6.0,0.07,7.0,722.9005673810493,708.0
518,6.0,0.07,8.0,1005.673230482901,1000.0
519,6.0,0.07,9.0,604.4434712765313,588.0
520,6.0,0.13,0.0,96.64163008100437,78.0
521,6.0,0.13,1.0,254.19687907508185,234.0
522,6.0,0.13,2.0,508.5716406030581,506.0
523,6.0,0.13,3.0,458.6982057428131,447.0
524,6.0,0.13,4.0,229.13328190530302,211.0
525,6.0,0.13,5.0,179.9083103858401,162.0
526,6.0,0.13,6.0,503.21250543175717,497.0
527,6.0,0.13,7.0,257.16692400522885,238.0
528,6.0,0.13,8.0,287.52194697650697,268.0
529,6.0,0.13,9.0,230.0692203510726,214.0
530,6.0,0.19000000000000003,0.0,91.45138581733481,77.0
531,6.0,0.19000000000000003,1.0,246.45042782155224,232.0
532,6.0,0.19000000000000003,2.0,189.5827427663695,180.0
533,6.0,0.19000000000000003,3.0,91.5253120262816,78.0
534,6.0,0.19000000000000003,4.0,65.83450921193001,53.0
535,6.0,0.19000000000000003,5.0,67.33036437762058,58.0
536,6.0,0.19000000000000003,6.0,145.58037485249076,136.0
537,6.0,0.19000000000000003,7.0,55.475556065951224,46.0
538,6.0,0.19000000000000003,8.0,85.30666650474014,71.0
539,6.0,0.19000000000000003,9.0,35.75050651859346,23.0
540,6.0,0.25,0.0,87.21103766320302,75.0
541,6.0,0.25,1.0,100.83942956524987,90.0
542,6.0,0.25,2.0,41.407627987928564,30.0
543,6.0,0.25,3.0,82.05819146241264,78.0
544,6.0,0.25,4.0,59.47938767515152,53.0
545,6.0,0.25,5.0,39.40314894988405,33.0
546,6.0,0.25,6.0,71.11945117680588,59.0
547,6.0,0.25,7.0,52.120933221658916,47.0
548,6.0,0.25,8.0,82.76237346255364,79.0
549,6.0,0.25,9.0,32.496948505651375,22.0
550,6.0,0.31000000000000005,0.0,75.67440566791339,72.0
551,6.0,0.31000000000000005,1.0,31.984934188188344,23.0
552,6.0,0.31000000000000005,2.0,38.381991369910246,29.0
553,6.0,0.31000000000000005,3.0,59.347944082597685,58.0
554,6.0,0.31000000000000005,4.0,45.984891651308864,41.0
555,6.0,0.31000000000000005,5.0,35.91630694249762,25.0
556,6.0,0.31000000000000005,6.0,56.94506246933452,54.0
557,6.0,0.31000000000000005,7.0,51.05178127331892,43.0
558,6.0,0.31000000000000005,8.0,52.77507748976934,42.0
559,6.0,0.31000000000000005,9.0,28.632471378883928,22.0
560,6.0,0.37000000000000005,0.0,74.53805927797512,70.0
561,6.0,0.37000000000000005,1.0,31.842682369945393,22.0
562,6.0,0.37000000000000005,2.0,39.230645193433155,29.0
563,6.0,0.37000000000000005,3.0,25.051308915593836,14.0
564,6.0,0.37000000000000005,4.0,46.79531288688741,41.0
565,6.0,0.37000000000000005,5.0,34.88601765455678,26.0
566,6.0,0.37000000000000005,6.0,52.23290447786712,50.0
567,6.0,0.37000000000000005,7.0,37.59608308319439,37.0
568,6.0,0.37000000000000005,8.0,47.59839086792635,41.0
569,6.0,0.37000000000000005,9.0,26.270536918415754,21.0
570,6.0,0.43000000000000005,0.0,69.05685224228512,70.0
571,6.0,0.43000000000000005,1.0,29.69546323513496,23.0
572,6.0,0.43000000000000005,2.0,37.136032073672695,29.0
573,6.0,0.43000000000000005,3.0,23.57007810439536,12.0
574,6.0,0.43000000000000005,4.0,40.786565305282416,40.0
575,6.0,0.43000000000000005,5.0,25.49884243647539,21.0
576,6.0,0.43000000000000005,6.0,41.92631142982137,42.0
577,6.0,0.43000000000000005,7.0,36.36211747275955,35.0
578,6.0,0.43000000000000005,8.0,19.99953978034173,7.0
579,6.0,0.43000000000000005,9.0,24.626869019174773,11.0
580,6.0,0.49000000000000005,0.0,47.74494190521219,36.0
581,6.0,0.49000000000000005,1.0,27.443012502691996,21.0
582,6.0,0.49000000000000005,2.0,28.79452185505361,27.0
583,6.0,0.49000000000000005,3.0,21.44661149010644,11.0
584,6.0,0.49000000000000005,4.0,39.023493855950065,40.0
585,6.0,0.49000000000000005,5.0,24.615077561671203,21.0
586,6.0,0.49000000000000005,6.0,32.69774399033486,40.0
587,6.0,0.49000000000000005,7.0,32.166777797292156,31.0
588,6.0,0.49000000000000005,8.0,19.37704382917436,6.0
589,6.0,0.49000000000000005,9.0,25.985296184821348,12.0
590,6.0,0.55,0.0,47.82852161201737,35.0
591,6.0,0.55,1.0,22.897460386824967,21.0
592,6.0,0.55,2.0,26.554210793659156,27.0
593,6.0,0.55,3.0,21.111026324670824,11.0
594,6.0,0.55,4.0,34.56623278594052,39.0
595,6.0,0.55,5.0,20.522634927277977,21.0
596,6.0,0.55,6.0,24.524521979781273,40.0
597,6.0,0.55,7.0,25.71257999862719,21.0
598,6.0,0.55,8.0,19.967115060905055,6.0
599,6.0,0.55,9.0,22.40761662576697,10.0
600,7.0,0.01,0.0,1020.4428283506163,1000.0
601,7.0,0.01,1.0,1021.983202200849,1000.0
602,7.0,0.01,2.0,1021.9081043454494,1000.0
603,7.0,0.01,3.0,1020.9195403070026,1000.0
604,7.0,0.01,4.0,1020.5571668734872,1000.0
605,7.0,0.01,5.0,1019.7978824233759,1000.0
606,7.0,0.01,6.0,1020.8555037977894,1000.0
607,7.0,0.01,7.0,1020.4796052594809,1000.0
608,7.0,0.01,8.0,1021.3944780052367,1000.0
609,7.0,0.01,9.0,1021.0639018611365,1000.0
610,7.0,0.07,0.0,489.4891880290597,470.0
611,7.0,0.07,1.0,695.5844588467036,684.0
612,7.0,0.07,2.0,621.5473294756375,605.0
613,7.0,0.07,3.0,541.144168364405,525.0
614,7.0,0.07,4.0,1006.7195701474159,1000.0
615,7.0,0.07,5.0,609.831800407186,595.0
616,7.0,0.07,6.0,770.3092705189529,755.0
617,7.0,0.07,7.0,838.3714345907903,825.0
618,7.0,0.07,8.0,1009.2764052110122,1000.0
619,7.0,0.07,9.0,698.1417602659353,684.0
620,7.0,0.13,0.0,105.6305074438933,88.0
621,7.0,0.13,1.0,222.67783518752694,202.0
622,7.0,0.13,2.0,247.22123333907075,230.0
623,7.0,0.13,3.0,402.3754396249874,392.0
624,7.0,0.13,4.0,258.916601802726,244.0
625,7.0,0.13,5.0,202.96522995388955,186.0
626,7.0,0.13,6.0,415.74113251587255,405.0
627,7.0,0.13,7.0,295.18102701639566,276.0
628,7.0,0.13,8.0,326.9549831219555,311.0
629,7.0,0.13,9.0,196.40850631245698,175.0
630,7.0,0.19000000000000003,0.0,101.85773255636887,88.0
631,7.0,0.19000000000000003,1.0,219.4388355440925,200.0
632,7.0,0.19000000000000003,2.0,218.4182407667933,208.0
633,7.0,0.19000000000000003,3.0,103.97092037421682,89.0
634,7.0,0.19000000000000003,4.0,71.8149069016799,61.0
635,7.0,0.19000000000000003,5.0,43.699035871570594,39.0
636,7.0,0.19000000000000003,6.0,198.10983224593227,189.0
637,7.0,0.19000000000000003,7.0,61.77649120247952,53.0
638,7.0,0.19000000000000003,8.0,97.59495262003912,83.0
639,7.0,0.19000000000000003,9.0,37.33251422474568,25.0
640,7.0,0.25,0.0,92.34355736733852,82.0
641,7.0,0.25,1.0,93.18380665019505,84.0
642,7.0,0.25,2.0,45.16953636994149,33.0
643,7.0,0.25,3.0,96.7149953727334,89.0
644,7.0,0.25,4.0,55.56578661412786,47.0
645,7.0,0.25,5.0,41.6159505054573,30.0
646,7.0,0.25,6.0,79.35463815720286,68.0
647,7.0,0.25,7.0,57.10123860747698,52.0
648,7.0,0.25,8.0,85.81945509747892,83.0
649,7.0,0.25,9.0,35.43005739093205,25.0
650,7.0,0.31000000000000005,0.0,89.75283928332065,80.0
651,7.0,0.31000000000000005,1.0,90.16320918354036,82.0
652,7.0,0.31000000000000005,2.0,43.009459870756835,33.0
653,7.0,0.31000000000000005,3.0,24.419391759717836,14.0
654,7.0,0.31000000000000005,4.0,50.632782531472934,46.0
655,7.0,0.31000000000000005,5.0,38.198416028571955,27.0
656,7.0,0.31000000000000005,6.0,57.74926216910246,54.0
657,7.0,0.31000000000000005,7.0,53.86337835407611,47.0
658,7.0,0.31000000000000005,8.0,60.68706878069642,48.0
659,7.0,0.31000000000000005,9.0,29.080357406919937,24.0
660,7.0,0.37000000000000005,0.0,86.38199435151328,79.0
661,7.0,0.37000000000000005,1.0,32.978244538530994,25.0
662,7.0,0.37000000000000005,2.0,40.721581519645405,32.0
663,7.0,0.37000000000000005,3.0,24.681054656676135,13.0
664,7.0,0.37000000000000005,4.0,49.84136850365465,46.0
665,7.0,0.37000000000000005,5.0,32.941720195728706,25.0
666,7.0,0.37000000000000005,6.0,52.51934316986445,50.0
667,7.0,0.37000000000000005,7.0,44.767430627535205,41.0
668,7.0,0.37000000000000005,8.0,35.01555928709713,27.0
669,7.0,0.37000000000000005,9.0,28.08542223329714,14.0
670,7.0,0.43000000000000005,0.0,54.597174803611416,40.0
671,7.0,0.43000000000000005,1.0,32.76807174218557,24.0
672,7.0,0.43000000000000005,2.0,38.72496672106499,33.0
673,7.0,0.43000000000000005,3.0,24.727472852282514,13.0
674,7.0,0.43000000000000005,4.0,47.82744458956295,46.0
675,7.0,0.43000000000000005,5.0,28.223189347375595,24.0
676,7.0,0.43000000000000005,6.0,45.582338552887066,46.0
677,7.0,0.43000000000000005,7.0,38.02767197890206,38.0
678,7.0,0.43000000000000005,8.0,20.243545454810373,7.0
679,7.0,0.43000000000000005,9.0,26.359492774883986,13.0
680,7.0,0.49000000000000005,0.0,51.44613114521782,40.0
681,7.0,0.49000000000000005,1.0,26.33611263265484,23.0
682,7.0,0.49000000000000005,2.0,29.026733951765344,31.0
683,7.0,0.49000000000000005,3.0,22.078832751528537,12.0
684,7.0,0.49000000000000005,4.0,42.32684841379229,46.0
685,7.0,0.49000000000000005,5.0,25.290139855953743,23.0
686,7.0,0.49000000000000005,6.0,24.77597363988753,42.0
687,7.0,0.49000000000000005,7.0,26.386558443629475,24.0
688,7.0,0.49000000000000005,8.0,18.807817220047582,6.0
689,7.0,0.49000000000000005,9.0,26.572574404056645,13.0
690,7.0,0.55,0.0,51.35341142851974,40.0
691,7.0,0.55,1.0,23.523946765657453,23.0
692,7.0,0.55,2.0,23.35576980582845,26.0
693,7.0,0.55,3.0,21.689418588996343,12.0
694,7.0,0.55,4.0,28.96561490187596,27.0
695,7.0,0.55,5.0,20.122658940496333,23.0
696,7.0,0.55,6.0,18.190512280684196,40.0
697,7.0,0.55,7.0,21.81408446015848,14.0
698,7.0,0.55,8.0,20.06609321168653,6.0
699,7.0,0.55,9.0,21.35526953498774,10.0
700,8.0,0.01,0.0,1022.3218279597571,1000.0
701,8.0,0.01,1.0,1020.7514561106834,1000.0
702,8.0,0.01,2.0,1020.9273148284024,1000.0
703,8.0,0.01,3.0,1021.8659088702639,1000.0
704,8.0,0.01,4.0,1020.1101917235952,1000.0
705,8.0,0.01,5.0,1020.9220623779314,1000.0
706,8.0,0.01,6.0,1020.6113157472403,1000.0
707,8.0,0.01,7.0,1022.4265264260906,1000.0
708,8.0,0.01,8.0,1021.3955103794916,1000.0
709,8.0,0.01,9.0,1020.4775994966936,1000.0
710,8.0,0.07,0.0,448.03944377797484,432.0
711,8.0,0.07,1.0,793.0361254998966,781.0
712,8.0,0.07,2.0,704.7049041476146,691.0
713,8.0,0.07,3.0,613.8157950920672,598.0
714,8.0,0.07,4.0,979.6782615795497,977.0
715,8.0,0.07,5.0,655.4349587415458,640.0
716,8.0,0.07,6.0,719.9863330359522,704.0
717,8.0,0.07,7.0,340.87834784042934,319.0
718,8.0,0.07,8.0,1007.4136409471289,1000.0
719,8.0,0.07,9.0,793.1832245617596,781.0
720,8.0,0.13,0.0,118.82062549898113,100.0
721,8.0,0.13,1.0,247.81253683512622,228.0
722,8.0,0.13,2.0,276.78374849595264,262.0
723,8.0,0.13,3.0,240.05042005702416,224.0
724,8.0,0.13,4.0,294.98608370695274,279.0
725,8.0,0.13,5.0,216.180350334967,198.0
726,8.0,0.13,6.0,313.09642085865767,296.0
727,8.0,0.13,7.0,332.5282606521401,315.0
728,8.0,0.13,8.0,213.16823053288243,192.0
729,8.0,0.13,9.0,216.12360060098715,198.0
730,8.0,0.19000000000000003,0.0,110.10853965583378,96.0
731,8.0,0.19000000000000003,1.0,247.75803877911247,229.0
732,8.0,0.19000000000000003,2.0,170.54417297395568,159.0
733,8.0,0.19000000000000003,3.0,116.09240954156265,101.0
734,8.0,0.19000000000000003,4.0,81.81715119604777,69.0
735,8.0,0.19000000000000003,5.0,208.62422090629684,200.0
736,8.0,0.19000000000000003,6.0,176.31163843915556,160.0
737,8.0,0.19000000000000003,7.0,68.661040892874,59.0
738,8.0,0.19000000000000003,8.0,106.58654117790213,93.0
739,8.0,0.19000000000000003,9.0,39.83445322919579,28.0
740,8.0,0.25,0.0,102.95915522363356,91.0
741,8.0,0.25,1.0,129.11555503623677,118.0
742,8.0,0.25,2.0,51.2035780786493,37.0
743,8.0,0.25,3.0,29.274404422291266,17.0
744,8.0,0.25,4.0,61.61128920975753,54.0
745,8.0,0.25,5.0,41.71843045228016,32.0
746,8.0,0.25,6.0,86.56790464775256,77.0
747,8.0,0.25,7.0,57.22888833751205,55.0
748,8.0,0.25,8.0,102.314583677327,96.0
749,8.0,0.25,9.0,36.353868648357455,27.0
750,8.0,0.31000000000000005,0.0,97.81797609931824,90.0
751,8.0,0.31000000000000005,1.0,39.28544278857298,29.0
752,8.0,0.31000000000000005,2.0,45.8660220119913,36.0
753,8.0,0.31000000000000005,3.0,26.028699437402246,15.0
754,8.0,0.31000000000000005,4.0,57.20759189663369,52.0
755,8.0,0.31000000000000005,5.0,40.172998757848106,29.0
756,8.0,0.31000000000000005,6.0,63.44936334832311,59.0
757,8.0,0.31000000000000005,7.0,54.03871820053173,49.0
758,8.0,0.31000000000000005,8.0,63.65609396437649,53.0
759,8.0,0.31000000000000005,9.0,34.53125167177496,27.0
760,8.0,0.37000000000000005,0.0,92.95201678599553,89.0
761,8.0,0.37000000000000005,1.0,33.61904472024034,27.0
762,8.0,0.37000000000000005,2.0,43.43916650906903,37.0
763,8.0,0.37000000000000005,3.0,24.782482457275908,14.0
764,8.0,0.37000000000000005,4.0,52.26325311161636,52.0
765,8.0,0.37000000000000005,5.0,31.06237318967614,26.0
766,8.0,0.37000000000000005,6.0,55.1754071184536,53.0
767,8.0,0.37000000000000005,7.0,44.58704289518499,42.0
768,8.0,0.37000000000000005,8.0,34.434523624906426,28.0
769,8.0,0.37000000000000005,9.0,26.777081996359627,13.0
770,8.0,0.43000000000000005,0.0,85.95297034623069,72.0
771,8.0,0.43000000000000005,1.0,33.609406759720876,26.0
772,8.0,0.43000000000000005,2.0,35.152616064198085,37.0
773,8.0,0.43000000000000005,3.0,23.963928599643985,14.0
774,8.0,0.43000000000000005,4.0,46.628024813906805,52.0
775,8.0,0.43000000000000005,5.0,25.694296681268312,25.0
776,8.0,0.43000000000000005,6.0,49.13899109414633,51.0
777,8.0,0.43000000000000005,7.0,31.16477313474752,33.0
778,8.0,0.43000000000000005,8.0,19.871811677176446,7.0
779,8.0,0.43000000000000005,9.0,28.336320934696413,14.0
780,8.0,0.49000000000000005,0.0,55.24453927411087,45.0
781,8.0,0.49000000000000005,1.0,25.436478138748498,23.0
782,8.0,0.49000000000000005,2.0,28.484863174970094,34.0
783,8.0,0.49000000000000005,3.0,23.580047395300063,13.0
784,8.0,0.49000000000000005,4.0,40.43196731737991,51.0
785,8.0,0.49000000000000005,5.0,24.46413829199009,25.0
786,8.0,0.49000000000000005,6.0,25.633684948942395,46.0
787,8.0,0.49000000000000005,7.0,22.819108614363362,15.0
788,8.0,0.49000000000000005,8.0,19.440043106491792,6.0
789,8.0,0.49000000000000005,9.0,26.653138415777363,13.0
790,8.0,0.55,0.0,40.21531649153912,26.0
791,8.0,0.55,1.0,23.72592950199614,24.0
792,8.0,0.55,2.0,23.299147214875845,15.0
793,8.0,0.55,3.0,22.582428227388302,13.0
794,8.0,0.55,4.0,37.00404931024387,51.0
795,8.0,0.55,5.0,21.52244931301975,24.0
796,8.0,0.55,6.0,15.292887015933216,42.0
797,8.0,0.55,7.0,20.097162266135275,11.0
798,8.0,0.55,8.0,20.08075383552496,6.0
799,8.0,0.55,9.0,22.777764652144107,11.0
800,9.0,0.01,0.0,1020.7741405446067,1000.0
801,9.0,0.01,1.0,1021.7557614479266,1000.0
802,9.0,0.01,2.0,1020.1496419796918,1000.0
803,9.0,0.01,3.0,1021.8312104895268,1000.0
804,9.0,0.01,4.0,1022.0069688042905,1000.0
805,9.0,0.01,5.0,1021.5838531130888,1000.0
806,9.0,0.01,6.0,1021.7333643910235,1000.0
807,9.0,0.01,7.0,1020.4784718246766,1000.0
808,9.0,0.01,8.0,1021.8693380718853,1000.0
809,9.0,0.01,9.0,1022.0266245321533,1000.0
810,9.0,0.07,0.0,477.96398451562686,459.0
811,9.0,0.07,1.0,887.7185454640219,878.0
812,9.0,0.07,2.0,788.6459285081214,777.0
813,9.0,0.07,3.0,685.5480218751992,671.0
814,9.0,0.07,4.0,543.8856839387856,529.0
815,9.0,0.07,5.0,263.4750464120764,242.0
816,9.0,0.07,6.0,805.4059925463183,791.0
817,9.0,0.07,7.0,380.2243250240122,358.0
818,9.0,0.07,8.0,1008.7802072826632,1000.0
819,9.0,0.07,9.0,890.2314136991363,878.0
820,9.0,0.13,0.0,128.28556609032967,111.0
821,9.0,0.13,1.0,276.97971684226803,258.0
822,9.0,0.13,2.0,197.9166391298131,179.0
823,9.0,0.13,3.0,265.8799412374941,249.0
824,9.0,0.13,4.0,217.27865477155575,198.0
825,9.0,0.13,5.0,242.02094341003527,225.0
826,9.0,0.13,6.0,347.74216570450096,332.0
827,9.0,0.13,7.0,370.49031588730884,354.0
828,9.0,0.13,8.0,233.2841389476642,213.0
829,9.0,0.13,9.0,244.60696341982407,224.0
830,9.0,0.19000000000000003,0.0,119.96637406890665,104.0
831,9.0,0.19000000000000003,1.0,206.38866109347725,189.0
832,9.0,0.19000000000000003,2.0,186.67934532845388,174.0
833,9.0,0.19000000000000003,3.0,125.65249940703505,112.0
834,9.0,0.19000000000000003,4.0,86.95635783462784,76.0
835,9.0,0.19000000000000003,5.0,76.36833205708827,74.0
836,9.0,0.19000000000000003,6.0,195.29573779850617,179.0
837,9.0,0.19000000000000003,7.0,72.95858079969915,67.0
838,9.0,0.19000000000000003,8.0,114.7603483034036,104.0
839,9.0,0.19000000000000003,9.0,42.455535458381924,31.0
840,9.0,0.25,0.0,112.50855894846897,101.0
841,9.0,0.25,1.0,143.7202339338647,132.0
842,9.0,0.25,2.0,55.243908328816175,41.0
843,9.0,0.25,3.0,29.103406734755847,17.0
844,9.0,0.25,4.0,69.43649553676951,60.0
845,9.0,0.25,5.0,44.48724370898707,32.0
846,9.0,0.25,6.0,88.76157243205085,83.0
847,9.0,0.25,7.0,59.520751078963805,57.0
848,9.0,0.25,8.0,76.57775929582566,61.0
849,9.0,0.25,9.0,39.2082141935447,30.0
850,9.0,0.31000000000000005,0.0,105.12785581108326,99.0
851,9.0,0.31000000000000005,1.0,108.32244825098898,103.0
852,9.0,0.31000000000000005,2.0,50.86563309345947,40.0
853,9.0,0.31000000000000005,3.0,27.2931204260618,16.0
854,9.0,0.31000000000000005,4.0,66.12550104450638,59.0
855,9.0,0.31000000000000005,5.0,40.916260614966454,31.0
856,9.0,0.31000000000000005,6.0,63.08772791279334,59.0
857,9.0,0.31000000000000005,7.0,57.23361975004664,55.0
858,9.0,0.31000000000000005,8.0,44.14789024822966,39.0
859,9.0,0.31000000000000005,9.0,34.925433963346585,30.0
860,9.0,0.37000000000000005,0.0,104.20282492018012,99.0
861,9.0,0.37000000000000005,1.0,37.6852041956372,30.0
862,9.0,0.37000000000000005,2.0,44.07325716389024,41.0
863,9.0,0.37000000000000005,3.0,26.196486758874382,15.0
864,9.0,0.37000000000000005,4.0,59.83231166589104,58.0
865,9.0,0.37000000000000005,5.0,34.02765735642025,29.0
866,9.0,0.37000000000000005,6.0,54.8888248654679,55.0
867,9.0,0.37000000000000005,7.0,47.74476170985144,46.0
868,9.0,0.37000000000000005,8.0,31.801064843652426,24.0
869,9.0,0.37000000000000005,9.0,30.829359076650867,16.0
870,9.0,0.43000000000000005,0.0,78.55238753471785,57.0
871,9.0,0.43000000000000005,1.0,31.78116906068026,27.0
872,9.0,0.43000000000000005,2.0,35.44261774511686,41.0
873,9.0,0.43000000000000005,3.0,25.458411384424835,15.0
874,9.0,0.43000000000000005,4.0,57.76185072653316,58.0
875,9.0,0.43000000000000005,5.0,29.06236973064806,27.0
876,9.0,0.43000000000000005,6.0,47.916049338184536,54.0
877,9.0,0.43000000000000005,7.0,25.900623365755017,22.0
878,9.0,0.43000000000000005,8.0,20.300712600468252,7.0
879,9.0,0.43000000000000005,9.0,27.257265501332586,14.0
880,9.0,0.49000000000000005,0.0,56.33533421775501,37.0
881,9.0,0.49000000000000005,1.0,30.505725309552503,27.0
882,9.0,0.49000000000000005,2.0,23.87456173201208,21.0
883,9.0,0.49000000000000005,3.0,23.86555465190904,14.0
884,9.0,0.49000000000000005,4.0,36.43968460283941,34.0
885,9.0,0.49000000000000005,5.0,25.223454462047084,27.0
886,9.0,0.49000000000000005,6.0,21.961193971133607,47.0
887,9.0,0.49000000000000005,7.0,22.36472820035851,13.0
888,9.0,0.49000000000000005,8.0,19.18220253411273,6.0
889,9.0,0.49000000000000005,9.0,26.259556873778635,13.0
890,9.0,0.55,0.0,49.39258787980216,38.0
891,9.0,0.55,1.0,24.24499895369227,27.0
892,9.0,0.55,2.0,22.476795610348926,13.0
893,9.0,0.55,3.0,24.077738724318625,14.0
894,9.0,0.55,4.0,33.305761691766385,32.0
895,9.0,0.55,5.0,18.81661638755177,27.0
896,9.0,0.55,6.0,22.204564727087554,45.0
897,9.0,0.55,7.0,21.186572125673404,12.0
898,9.0,0.55,8.0,16.885664642347546,5.0
899,9.0,0.55,9.0,24.438102538614473,12.0
900,10.0,0.01,0.0,1019.9067199646545,1000.0
901,10.0,0.01,1.0,1021.8069897285653,1000.0
902,10.0,0.01,2.0,1021.6133189112472,1000.0
903,10.0,0.01,3.0,1021.0249137236189,1000.0
904,10.0,0.01,4.0,1022.5507006850358,1000.0
905,10.0,0.01,5.0,1020.8165641338876,1000.0
906,10.0,0.01,6.0,1021.9539342804326,1000.0
907,10.0,0.01,7.0,1020.9372183127897,1000.0
908,10.0,0.01,8.0,1021.3215262793254,1000.0
909,10.0,0.01,9.0,1021.2199855231918,1000.0
910,10.0,0.07,0.0,525.3508564325716,509.0
911,10.0,0.07,1.0,634.0721029492794,619.0
912,10.0,0.07,2.0,873.9801745380153,863.0
913,10.0,0.07,3.0,759.2402908893489,745.0
914,10.0,0.07,4.0,591.5921002230785,577.0
915,10.0,0.07,5.0,286.50172108705016,266.0
916,10.0,0.07,6.0,891.9181114395574,879.0
917,10.0,0.07,7.0,417.6355506590774,396.0
918,10.0,0.07,8.0,259.5964418681818,238.0
919,10.0,0.07,9.0,380.2666464032764,360.0
920,10.0,0.13,0.0,140.36917248430396,123.0
921,10.0,0.13,1.0,299.4408594314476,282.0
922,10.0,0.13,2.0,212.60142634044016,196.0
923,10.0,0.13,3.0,147.93624532420506,129.0
924,10.0,0.13,4.0,239.11198236360212,218.0
925,10.0,0.13,5.0,226.63433337448953,208.0
926,10.0,0.13,6.0,216.5205492620401,199.0
927,10.0,0.13,7.0,355.361355138017,339.0
928,10.0,0.13,8.0,256.6327648752792,237.0
929,10.0,0.13,9.0,51.202216814919666,36.0
930,10.0,0.19000000000000003,0.0,128.6404637424916,113.0
931,10.0,0.19000000000000003,1.0,226.48093209000947,208.0
932,10.0,0.19000000000000003,2.0,205.10242816702214,192.0
933,10.0,0.19000000000000003,3.0,139.6399334083195,124.0
934,10.0,0.19000000000000003,4.0,97.29942164078095,84.0
935,10.0,0.19000000000000003,5.0,50.01849904998671,46.0
936,10.0,0.19000000000000003,6.0,213.64616689363893,197.0
937,10.0,0.19000000000000003,7.0,78.43277659650921,70.0
938,10.0,0.19000000000000003,8.0,126.93541092101945,115.0
939,10.0,0.19000000000000003,9.0,46.341600995192124,34.0
940,10.0,0.25,0.0,120.23619584455454,111.0
941,10.0,0.25,1.0,133.45105475474847,120.0
942,10.0,0.25,2.0,58.573355632719185,45.0
943,10.0,0.25,3.0,27.285824784709256,18.0
944,10.0,0.25,4.0,80.00958405731943,67.0
945,10.0,0.25,5.0,48.17848555557722,35.0
946,10.0,0.25,6.0,94.19404868445999,91.0
947,10.0,0.25,7.0,67.27832863105286,64.0
948,10.0,0.25,8.0,102.62342131096814,100.0
949,10.0,0.25,9.0,42.87690314917126,33.0
950,10.0,0.31000000000000005,0.0,113.75825744322793,109.0
951,10.0,0.31000000000000005,1.0,76.27196011875785,61.0
952,10.0,0.31000000000000005,2.0,55.07445117171154,44.0
953,10.0,0.31000000000000005,3.0,28.352180512172346,17.0
954,10.0,0.31000000000000005,4.0,75.64827701181929,66.0
955,10.0,0.31000000000000005,5.0,40.8195068748355,32.0
956,10.0,0.31000000000000005,6.0,64.19156910717577,62.0
957,10.0,0.31000000000000005,7.0,54.76374851106957,53.0
958,10.0,0.31000000000000005,8.0,23.492690455989216,11.0
959,10.0,0.31000000000000005,9.0,31.7862575742387,17.0
960,10.0,0.37000000000000005,0.0,112.82934189859228,110.0
961,10.0,0.37000000000000005,1.0,38.77296562909322,31.0
962,10.0,0.37000000000000005,2.0,40.360441222960084,48.0
963,10.0,0.37000000000000005,3.0,26.796524152054918,16.0
964,10.0,0.37000000000000005,4.0,47.02149224059248,40.0
965,10.0,0.37000000000000005,5.0,33.593689335822994,30.0
966,10.0,0.37000000000000005,6.0,47.76560365497426,56.0
967,10.0,0.37000000000000005,7.0,45.549365270101404,47.0
968,10.0,0.37000000000000005,8.0,22.275930434069593,9.0
969,10.0,0.37000000000000005,9.0,31.10504229939252,16.0
