,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,29.06949285332667,20.0
485,5.0,0.49000000000000005,5.0,21.302166617108742,18.0
486,5.0,0.49000000000000005,6.0,37.1495105820577,42.0
487,5.0,0.49000000000000005,7.0,32.9610772933971,36.0
488,5.0,0.49000000000000005,8.0,17.719724245023098,5.0
489,5.0,0.49000000000000005,9.0,23.112980958423577,10.0
490,5.0,0.55,0.0,45.63979966014883,60.0
491,5.0,0.55,1.0,20.75209765055188,9.0
492,5.0,0.55,2.0,29.33994598752906,24.0
493,5.0,0.55,3.0,18.239881269694887,9.0
494,5.0,0.55,4.0,26.336977161055252,19.0
495,5.0,0.55,5.0,17.996129589513295,18.0
496,5.0,0.55,6.0,22.310961720861087,12.0
497,5.0,0.55,7.0,27.404874176833257,33.0
498,5.0,0.55,8.0,17.415062664945435,5.0
499,5.0,0.55,9.0,21.17567241164652,9.0
500,6.0,0.01,0.0,1020.7367974357974,1000.0
501,6.0,0.01,1.0,1021.2646522421007,1000.0
502,6.0,0.01,2.0,1019.4818888404501,1000.0
503,6.0,0.01,3.0,1020.6512962108436,1000.0
504,6.0,0.01,4.0,1021.3147931457654,1000.0
505,6.0,0.01,5.0,1020.8134417562106,1000.0
506,6.0,0.01,6.0,1020.183925329094,1000.0
507,6.0,0.01,7.0,1021.3820571793809,1000.0
508,6.0,0.01,8.0,1021.6407135339512,1000.0
509,6.0,0.01,9.0,1019.4789327715198,1000.0
510,6.0,0.07,0.0,149.2039910287727,127.0
511,6.0,0.07,1.0,447.2442139098768,430.0
512,6.0,0.07,2.0,139.41476187282535,119.0
513,6.0,0.07,3.0,99.22294391871986,78.0
514,6.0,0.07,4.0,167.78589120697583,146.0
515,6.0,0.07,5.0,122.29424532933483,102.0
516,6.0,0.07,6.0,246.16017583903445,223.0
517,6.0,0.07,7.0,140.39751663473578,118.0
518,6.0,0.07,8.0,407.9412096818469,389.0
519,6.0,0.07,9.0,384.1265123213233,365.0
520,6.0,0.13,0.0,94.24484386723346,79.0
521,6.0,0.13,1.0,143.15665483217748,126.0
522,6.0,0.13,2.0,131.47556728324562,117.0
523,6.0,0.13,3.0,78.02043095583066,59.0
524,6.0,0.13,4.0,69.34939585517279,53.0
525,6.0,0.13,5.0,117.43962537400661,101.0
526,6.0,0.13,6.0,92.47590464884269,74.0
527,6.0,0.13,7.0,61.28164933711231,46.0
528,6.0,0.13,8.0,116.41244581316711,95.0
529,6.0,0.13,9.0,52.24662843617408,37.0
530,6.0,0.19000000000000003,0.0,91.42847669473848,78.0
531,6.0,0.19000000000000003,1.0,60.30574441794305,43.0
532,6.0,0.19000000000000003,2.0,124.61062582720916,116.0
533,6.0,0.19000000000000003,3.0,27.046662659487627,12.0
534,6.0,0.19000000000000003,4.0,67.4290752897272,51.0
535,6.0,0.19000000000000003,5.0,41.03771804134739,45.0
536,6.0,0.19000000000000003,6.0,75.02513247574096,59.0
537,6.0,0.19000000000000003,7.0,51.62460659608623,39.0
538,6.0,0.19000000000000003,8.0,23.350647180226222,9.0
539,6.0,0.19000000000000003,9.0,26.430382378710785,13.0
540,6.0,0.25,0.0,80.30452360687194,77.0
541,6.0,0.25,1.0,55.550487357813125,37.0
542,6.0,0.25,2.0,43.01799679314135,29.0
543,6.0,0.25,3.0,25.001872216984335,12.0
544,6.0,0.25,4.0,63.066829810904146,52.0
545,6.0,0.25,5.0,29.82751909880026,27.0
546,6.0,0.25,6.0,72.12193290849828,58.0
547,6.0,0.25,7.0,48.526458184169314,38.0
548,6.0,0.25,8.0,23.02645183099958,8.0
549,6.0,0.25,9.0,26.329653008875905,12.0
550,6.0,0.31000000000000005,0.0,74.70617319639568,76.0
551,6.0,0.31000000000000005,1.0,37.67157641035156,23.0
552,6.0,0.31000000000000005,2.0,40.14945427970961,28.0
553,6.0,0.31000000000000005,3.0,22.907971094526875,11.0
554,6.0,0.31000000000000005,4.0,54.269514702248856,42.0
555,6.0,0.31000000000000005,5.0,29.571384782889794,24.0
556,6.0,0.31000000000000005,6.0,52.78431303982216,48.0
557,6.0,0.31000000000000005,7.0,55.12666288409673,48.0
558,6.0,0.31000000000000005,8.0,19.67697651663184,6.0
559,6.0,0.31000000000000005,9.0,24.242601422547885,11.0
560,6.0,0.37000000000000005,0.0,63.10805063074367,77.0
561,6.0,0.37000000000000005,1.0,34.18603413531818,21.0
562,6.0,0.37000000000000005,2.0,40.05442887418613,29.0
563,6.0,0.37000000000000005,3.0,23.949506112230303,11.0
564,6.0,0.37000000000000005,4.0,24.705426335376977,15.0
565,6.0,0.37000000000000005,5.0,26.844265495362922,22.0
566,6.0,0.37000000000000005,6.0,51.19513535863225,52.0
567,6.0,0.37000000000000005,7.0,48.103588018039574,45.0
568,6.0,0.37000000000000005,8.0,21.10074272321799,6.0
569,6.0,0.37000000000000005,9.0,27.066313894549964,12.0
570,6.0,0.43000000000000005,0.0,52.15235357229687,71.0
571,6.0,0.43000000000000005,1.0,25.68549127269216,14.0
572,6.0,0.43000000000000005,2.0,35.458777669860865,30.0
573,6.0,0.43000000000000005,3.0,19.784241107918202,10.0
574,6.0,0.43000000000000005,4.0,28.091926696423617,21.0
575,6.0,0.43000000000000005,5.0,25.839857243379807,21.0
576,6.0,0.43000000000000005,6.0,47.48119560851774,47.0
577,6.0,0.43000000000000005,7.0,36.92418553996976,36.0
578,6.0,0.43000000000000005,8.0,17.82613770565513,5.0
579,6.0,0.43000000000000005,9.0,24.318425854554516,11.0
580,6.0,0.49000000000000005,0.0,38.391147548754816,39.0
581,6.0,0.49000000000000005,1.0,24.657113485565063,14.0
582,6.0,0.49000000000000005,2.0,26.510873089495,28.0
583,6.0,0.49000000000000005,3.0,19.35786251094978,10.0
584,6.0,0.49000000000000005,4.0,22.710307758129783,15.0
585,6.0,0.49000000000000005,5.0,21.288395366015894,21.0
586,6.0,0.49000000000000005,6.0,25.076866088896352,14.0
587,6.0,0.49000000000000005,7.0,27.548036813722877,24.0
588,6.0,0.49000000000000005,8.0,17.904740145176767,5.0
589,6.0,0.49000000000000005,9.0,25.510813467451953,11.0
590,6.0,0.55,0.0,38.008675672642134,39.0
591,6.0,0.55,1.0,22.459809213495465,11.0
592,6.0,0.55,2.0,25.49017317310063,27.0
593,6.0,0.55,3.0,19.466839313232047,10.0
594,6.0,0.55,4.0,27.163912577368322,21.0
595,6.0,0.55,5.0,18.51002601860673,20.0
596,6.0,0.55,6.0,36.10297710102022,43.0
597,6.0,0.55,7.0,21.311059150224903,22.0
598,6.0,0.55,8.0,17.49612063656532,5.0
599,6.0,0.55,9.0,23.253526172979033,10.0
600,7.0,0.01,0.0,1020.6077808202929,1000.0
601,7.0,0.01,1.0,1020.08116225379,1000.0
602,7.0,0.01,2.0,1021.2038685152991,1000.0
603,7.0,0.01,3.0,1021.3973431917918,1000.0
604,7.0,0.01,4.0,1020.14054896149,1000.0
605,7.0,0.01,5.0,1021.5482138532789,1000.0
606,7.0,0.01,6.0,1019.91033695823,1000.0
607,7.0,0.01,7.0,1020.5869353950609,1000.0
608,7.0,0.01,8.0,1021.4658720843973,1000.0
609,7.0,0.01,9.0,1020.6767123906204,1000.0
610,7.0,0.07,0.0,162.76614454079828,140.0
611,7.0,0.07,1.0,226.43558493399888,203.0
612,7.0,0.07,2.0,158.75185959219968,137.0
613,7.0,0.07,3.0,113.14987995957343,90.0
614,7.0,0.07,4.0,192.2123188567959,169.0
615,7.0,0.07,5.0,139.51149547543758,118.0
616,7.0,0.07,6.0,283.7953511662202,260.0
617,7.0,0.07,7.0,142.77289181271195,119.0
618,7.0,0.07,8.0,470.1839320790311,453.0
619,7.0,0.07,9.0,417.5682611864179,400.0
620,7.0,0.13,0.0,107.17467096243053,92.0
621,7.0,0.13,1.0,160.3874328955644,147.0
622,7.0,0.13,2.0,151.29183431833525,135.0
623,7.0,0.13,3.0,27.822981013302343,14.0
624,7.0,0.13,4.0,77.90782925861716,61.0
625,7.0,0.13,5.0,131.85033299249335,117.0
626,7.0,0.13,6.0,87.9178942449449,70.0
627,7.0,0.13,7.0,61.19971050594905,47.0
628,7.0,0.13,8.0,130.8345868605451,110.0
629,7.0,0.13,9.0,62.87140819074703,45.0
630,7.0,0.19000000000000003,0.0,101.35680945292405,90.0
631,7.0,0.19000000000000003,1.0,65.03550312939916,47.0
632,7.0,0.19000000000000003,2.0,47.580694093213246,33.0
633,7.0,0.19000000000000003,3.0,28.040310540242352,13.0
634,7.0,0.19000000000000003,4.0,74.64130588897679,59.0
635,7.0,0.19000000000000003,5.0,48.734655772753484,51.0
636,7.0,0.19000000000000003,6.0,85.30040321545239,68.0
637,7.0,0.19000000000000003,7.0,55.80348852495081,44.0
638,7.0,0.19000000000000003,8.0,23.633137448312482,9.0
639,7.0,0.19000000000000003,9.0,43.0507131274353,28.0
640,7.0,0.25,0.0,97.82651821666657,89.0
641,7.0,0.25,1.0,59.85133189267943,41.0
642,7.0,0.25,2.0,45.796217232731586,32.0
643,7.0,0.25,3.0,25.218402342614716,12.0
644,7.0,0.25,4.0,62.95375138420351,50.0
645,7.0,0.25,5.0,29.1339325553301,28.0
646,7.0,0.25,6.0,53.91312538057681,44.0
647,7.0,0.25,7.0,52.21364106972908,42.0
648,7.0,0.25,8.0,21.580490569976973,7.0
649,7.0,0.25,9.0,39.98354214620922,26.0
650,7.0,0.31000000000000005,0.0,93.1894926083216,89.0
651,7.0,0.31000000000000005,1.0,41.25705424516055,26.0
652,7.0,0.31000000000000005,2.0,43.066274535105904,32.0
653,7.0,0.31000000000000005,3.0,26.91627204634133,12.0
654,7.0,0.31000000000000005,4.0,42.29648665809074,28.0
655,7.0,0.31000000000000005,5.0,31.367349499800184,25.0
656,7.0,0.31000000000000005,6.0,32.92034482392191,21.0
657,7.0,0.31000000000000005,7.0,48.33310488049029,41.0
658,7.0,0.31000000000000005,8.0,19.657945471751734,6.0
659,7.0,0.31000000000000005,9.0,27.218244448317268,13.0
660,7.0,0.37000000000000005,0.0,69.47871005064667,84.0
661,7.0,0.37000000000000005,1.0,29.012549989738908,17.0
662,7.0,0.37000000000000005,2.0,43.77704377984337,35.0
663,7.0,0.37000000000000005,3.0,25.240725288192333,12.0
664,7.0,0.37000000000000005,4.0,29.102297283358347,22.0
665,7.0,0.37000000000000005,5.0,27.676995445950883,23.0
666,7.0,0.37000000000000005,6.0,29.41919758415461,18.0
667,7.0,0.37000000000000005,7.0,45.94540688030536,40.0
668,7.0,0.37000000000000005,8.0,20.25030824787391,6.0
669,7.0,0.37000000000000005,9.0,39.33536138061317,26.0
670,7.0,0.43000000000000005,0.0,44.745360966869335,45.0
671,7.0,0.43000000000000005,1.0,29.21394083082851,17.0
672,7.0,0.43000000000000005,2.0,36.244393805120495,32.0
673,7.0,0.43000000000000005,3.0,24.126976201761863,12.0
674,7.0,0.43000000000000005,4.0,31.213877741624305,23.0
675,7.0,0.43000000000000005,5.0,26.234253019411696,23.0
676,7.0,0.43000000000000005,6.0,27.480437778563644,16.0
677,7.0,0.43000000000000005,7.0,41.06686547210701,47.0
678,7.0,0.43000000000000005,8.0,17.799064111104233,5.0
679,7.0,0.43000000000000005,9.0,28.168325157786597,13.0
680,7.0,0.49000000000000005,0.0,38.54093493739347,25.0
681,7.0,0.49000000000000005,1.0,20.696256902602908,8.0
682,7.0,0.49000000000000005,2.0,26.248206953018954,32.0
683,7.0,0.49000000000000005,3.0,20.609834983707696,11.0
684,7.0,0.49000000000000005,4.0,24.289104836434127,19.0
685,7.0,0.49000000000000005,5.0,23.47162149218348,22.0
686,7.0,0.49000000000000005,6.0,24.487244806796664,12.0
687,7.0,0.49000000000000005,7.0,23.063901165750572,23.0
688,7.0,0.49000000000000005,8.0,17.781690012941546,5.0
689,7.0,0.49000000000000005,9.0,23.88101076155581,11.0
690,7.0,0.55,0.0,36.37708015373938,23.0
691,7.0,0.55,1.0,19.41978016059729,7.0
692,7.0,0.55,2.0,19.45983669180859,22.0
693,7.0,0.55,3.0,20.70698182794149,11.0
694,7.0,0.55,4.0,20.41495792253554,14.0
695,7.0,0.55,5.0,18.686540369591963,21.0
696,7.0,0.55,6.0,21.67175588427781,8.0
697,7.0,0.55,7.0,15.64907305566594,13.0
698,7.0,0.55,8.0,18.021538136234447,5.0
699,7.0,0.55,9.0,24.563222988264172,11.0
700,8.0,0.01,0.0,1020.8374972474802,1000.0
701,8.0,0.01,1.0,1021.0806466437275,1000.0
702,8.0,0.01,2.0,1021.8600909457263,1000.0
703,8.0,0.01,3.0,1020.0097817846988,1000.0
704,8.0,0.01,4.0,1020.4658365886887,1000.0
705,8.0,0.01,5.0,1019.9966823000088,1000.0
706,8.0,0.01,6.0,1021.5527123803984,1000.0
707,8.0,0.01,7.0,1020.873976954504,1000.0
708,8.0,0.01,8.0,1022.0557446849472,1000.0
709,8.0,0.01,9.0,1021.3538361655205,1000.0
710,8.0,0.07,0.0,178.92808309746906,158.0
711,8.0,0.07,1.0,254.51379998631893,231.0
712,8.0,0.07,2.0,178.29486557691718,156.0
713,8.0,0.07,3.0,99.44667264938617,79.0
714,8.0,0.07,4.0,92.90363313358975,72.0
715,8.0,0.07,5.0,155.35120358171838,133.0
716,8.0,0.07,6.0,320.178343596679,297.0
717,8.0,0.07,7.0,86.47516087795812,66.0
718,8.0,0.07,8.0,151.95551970977687,128.0
719,8.0,0.07,9.0,472.2090509433692,456.0
720,8.0,0.13,0.0,118.32389800309176,103.0
721,8.0,0.13,1.0,75.12362393039075,56.0
722,8.0,0.13,2.0,118.55102088057319,105.0
723,8.0,0.13,3.0,28.97050082249771,15.0
724,8.0,0.13,4.0,85.96417555460356,68.0
725,8.0,0.13,5.0,146.3483750306928,132.0
726,8.0,0.13,6.0,98.78410066160576,79.0
727,8.0,0.13,7.0,69.33271983661106,52.0
728,8.0,0.13,8.0,89.15108480771593,68.0
729,8.0,0.13,9.0,66.25395761462568,48.0
730,8.0,0.19000000000000003,0.0,113.70279804076418,102.0
731,8.0,0.19000000000000003,1.0,71.46689721298026,53.0
732,8.0,0.19000000000000003,2.0,52.22147575857527,37.0
733,8.0,0.19000000000000003,3.0,28.386252704504294,14.0
734,8.0,0.19000000000000003,4.0,83.44154200088668,67.0
735,8.0,0.19000000000000003,5.0,50.142327913007456,54.0
736,8.0,0.19000000000000003,6.0,94.55089016250567,77.0
737,8.0,0.19000000000000003,7.0,58.86720361838815,48.0
738,8.0,0.19000000000000003,8.0,22.446571579664305,8.0
739,8.0,0.19000000000000003,9.0,45.010732924303746,30.0
740,8.0,0.25,0.0,111.16902948892232,101.0
741,8.0,0.25,1.0,64.48731902134021,45.0
742,8.0,0.25,2.0,49.22159781575902,36.0
743,8.0,0.25,3.0,24.200757115281885,12.0
744,8.0,0.25,4.0,41.01291354170535,30.0
745,8.0,0.25,5.0,35.91582754015108,29.0
746,8.0,0.25,6.0,35.1673061245223,23.0
747,8.0,0.25,7.0,56.25501946025033,47.0
748,8.0,0.25,8.0,21.84452154512401,7.0
749,8.0,0.25,9.0,40.36849694193225,29.0
750,8.0,0.31000000000000005,0.0,98.27297467358295,92.0
751,8.0,0.31000000000000005,1.0,39.26855922655086,24.0
752,8.0,0.31000000000000005,2.0,45.67808664180629,36.0
753,8.0,0.31000000000000005,3.0,23.915185954663322,12.0
754,8.0,0.31000000000000005,4.0,30.12294289893907,23.0
755,8.0,0.31000000000000005,5.0,33.12770832206006,27.0
756,8.0,0.31000000000000005,6.0,27.677111150159906,16.0
757,8.0,0.31000000000000005,7.0,52.63520900707371,46.0
758,8.0,0.31000000000000005,8.0,19.942407737730537,6.0
759,8.0,0.31000000000000005,9.0,39.72577188886935,28.0
760,8.0,0.37000000000000005,0.0,74.78272725833239,92.0
761,8.0,0.37000000000000005,1.0,31.17204156023509,19.0
762,8.0,0.37000000000000005,2.0,45.26921566547972,39.0
763,8.0,0.37000000000000005,3.0,24.241115445276957,12.0
764,8.0,0.37000000000000005,4.0,26.30568989481253,19.0
765,8.0,0.37000000000000005,5.0,29.536461660159695,26.0
766,8.0,0.37000000000000005,6.0,29.063862265129867,17.0
767,8.0,0.37000000000000005,7.0,34.95149456887593,27.0
768,8.0,0.37000000000000005,8.0,20.88802492449322,6.0
769,8.0,0.37000000000000005,9.0,31.8376882488039,16.0
770,8.0,0.43000000000000005,0.0,65.38359472844603,89.0
771,8.0,0.43000000000000005,1.0,22.36439912830392,10.0
772,8.0,0.43000000000000005,2.0,31.08486493654054,35.0
773,8.0,0.43000000000000005,3.0,24.22224071652745,12.0
774,8.0,0.43000000000000005,4.0,25.905849003980983,18.0
775,8.0,0.43000000000000005,5.0,28.212890213944767,25.0
776,8.0,0.43000000000000005,6.0,24.0403433666419,10.0
777,8.0,0.43000000000000005,7.0,32.76969409508893,30.0
778,8.0,0.43000000000000005,8.0,17.719889682420764,5.0
779,8.0,0.43000000000000005,9.0,34.50090893259767,27.0
780,8.0,0.49000000000000005,0.0,40.406530429485414,47.0
781,8.0,0.49000000000000005,1.0,22.45463340533461,11.0
782,8.0,0.49000000000000005,2.0,25.095788928077678,26.0
783,8.0,0.49000000000000005,3.0,21.193332416466728,12.0
784,8.0,0.49000000000000005,4.0,26.340261387462668,19.0
785,8.0,0.49000000000000005,5.0,24.53263303726271,24.0
786,8.0,0.49000000000000005,6.0,23.711778469644198,10.0
787,8.0,0.49000000000000005,7.0,20.37939617758529,23.0
788,8.0,0.49000000000000005,8.0,17.681819839359378,5.0
789,8.0,0.49000000000000005,9.0,25.276232584491662,13.0
790,8.0,0.55,0.0,39.363775877175804,25.0
791,8.0,0.55,1.0,20.462850044781227,8.0
792,8.0,0.55,2.0,19.45127533844498,24.0
793,8.0,0.55,3.0,21.57050356784603,12.0
794,8.0,0.55,4.0,24.925612970920337,19.0
795,8.0,0.55,5.0,20.196811803583113,23.0
796,8.0,0.55,6.0,23.026874206913636,8.0
797,8.0,0.55,7.0,16.861170253599994,12.0
798,8.0,0.55,8.0,17.435511983437756,5.0
799,8.0,0.55,9.0,24.961596225264657,12.0
800,9.0,0.01,0.0,1020.8115546965928,1000.0
801,9.0,0.01,1.0,1021.4467231652818,1000.0
802,9.0,0.01,2.0,1020.8426579786149,1000.0
803,9.0,0.01,3.0,1020.974807733002,1000.0
804,9.0,0.01,4.0,1020.1844819717306,1000.0
805,9.0,0.01,5.0,1020.6169324162618,1000.0
806,9.0,0.01,6.0,1021.4490350343939,1000.0
807,9.0,0.01,7.0,1020.9650198033155,1000.0
808,9.0,0.01,8.0,1021.5378983847736,1000.0
809,9.0,0.01,9.0,1021.5730520666526,1000.0
810,9.0,0.07,0.0,147.89018624487215,126.0
811,9.0,0.07,1.0,280.48572898158665,258.0
812,9.0,0.07,2.0,139.8420227296155,118.0
813,9.0,0.07,3.0,111.33450239454396,89.0
814,9.0,0.07,4.0,101.72751545765496,80.0
815,9.0,0.07,5.0,171.526540868485,149.0
816,9.0,0.07,6.0,111.51426880494255,90.0
817,9.0,0.07,7.0,89.36072027673075,70.0
818,9.0,0.07,8.0,167.48809740899307,144.0
819,9.0,0.07,9.0,104.25363590827911,82.0
820,9.0,0.13,0.0,131.22912867296108,116.0
821,9.0,0.13,1.0,76.55212588476283,58.0
822,9.0,0.13,2.0,129.3345053057637,115.0
823,9.0,0.13,3.0,32.19151680390642,18.0
824,9.0,0.13,4.0,94.29530416453349,76.0
825,9.0,0.13,5.0,160.9903030860791,148.0
826,9.0,0.13,6.0,107.73849322004097,87.0
827,9.0,0.13,7.0,70.99093858617125,55.0
828,9.0,0.13,8.0,85.89579974727098,63.0
829,9.0,0.13,9.0,68.96612485052758,51.0
830,9.0,0.19000000000000003,0.0,124.25096554055202,114.0
831,9.0,0.19000000000000003,1.0,71.3011320823105,52.0
832,9.0,0.19000000000000003,2.0,56.56812591247581,41.0
833,9.0,0.19000000000000003,3.0,29.108159560247437,15.0
834,9.0,0.19000000000000003,4.0,80.357544940598,65.0
835,9.0,0.19000000000000003,5.0,46.08346713650537,45.0
836,9.0,0.19000000000000003,6.0,102.15453118688455,85.0
837,9.0,0.19000000000000003,7.0,64.15914064064854,53.0
838,9.0,0.19000000000000003,8.0,25.618433369520062,9.0
839,9.0,0.19000000000000003,9.0,48.083233049791296,33.0
840,9.0,0.25,0.0,121.22433468225061,113.0
841,9.0,0.25,1.0,49.96491244902427,33.0
842,9.0,0.25,2.0,53.091697156720336,40.0
843,9.0,0.25,3.0,28.24823866823717,14.0
844,9.0,0.25,4.0,41.296130436503155,31.0
845,9.0,0.25,5.0,36.96904389131814,30.0
846,9.0,0.25,6.0,28.960535319091285,16.0
847,9.0,0.25,7.0,59.754117847050644,52.0
848,9.0,0.25,8.0,21.116039812918462,7.0
849,9.0,0.25,9.0,45.03074733512912,32.0
850,9.0,0.31000000000000005,0.0,108.17518688198469,101.0
851,9.0,0.31000000000000005,1.0,40.754015459824586,26.0
852,9.0,0.31000000000000005,2.0,49.953573627499296,40.0
853,9.0,0.31000000000000005,3.0,25.147328081492745,13.0
854,9.0,0.31000000000000005,4.0,35.75196309819294,27.0
855,9.0,0.31000000000000005,5.0,32.97072186857695,28.0
856,9.0,0.31000000000000005,6.0,35.3408049450154,23.0
857,9.0,0.31000000000000005,7.0,56.80668518794265,50.0
858,9.0,0.31000000000000005,8.0,19.88668715361273,6.0
859,9.0,0.31000000000000005,9.0,31.18782950020686,16.0
860,9.0,0.37000000000000005,0.0,82.5538584640162,100.0
861,9.0,0.37000000000000005,1.0,33.467883953091224,21.0
862,9.0,0.37000000000000005,2.0,48.06211813926493,44.0
863,9.0,0.37000000000000005,3.0,25.382536603015616,13.0
864,9.0,0.37000000000000005,4.0,31.77831559709011,24.0
865,9.0,0.37000000000000005,5.0,32.2429235077987,27.0
866,9.0,0.37000000000000005,6.0,25.827539565393817,11.0
867,9.0,0.37000000000000005,7.0,31.775001725732004,25.0
868,9.0,0.37000000000000005,8.0,21.14416945466219,6.0
869,9.0,0.37000000000000005,9.0,32.40129144294333,17.0
870,9.0,0.43000000000000005,0.0,49.060250741746856,32.0
871,9.0,0.43000000000000005,1.0,29.55961269105464,18.0
872,9.0,0.43000000000000005,2.0,35.233068775797435,38.0
873,9.0,0.43000000000000005,3.0,24.822267128920068,13.0
874,9.0,0.43000000000000005,4.0,29.561745586112373,24.0
875,9.0,0.43000000000000005,5.0,28.28218068560091,26.0
876,9.0,0.43000000000000005,6.0,24.955718233576043,10.0
877,9.0,0.43000000000000005,7.0,28.48122130734846,25.0
878,9.0,0.43000000000000005,8.0,17.794325095311798,5.0
879,9.0,0.43000000000000005,9.0,28.324519566338857,15.0
880,9.0,0.49000000000000005,0.0,43.32146176287352,28.0
881,9.0,0.49000000000000005,1.0,23.44638713661989,12.0
882,9.0,0.49000000000000005,2.0,24.846657785165,25.0
883,9.0,0.49000000000000005,3.0,22.061382797065015,13.0
884,9.0,0.49000000000000005,4.0,27.012746191621407,23.0
885,9.0,0.49000000000000005,5.0,24.262653360239348,25.0
886,9.0,0.49000000000000005,6.0,23.67224109446106,9.0
887,9.0,0.49000000000000005,7.0,19.093238434749946,14.0
888,9.0,0.49000000000000005,8.0,17.76758723160165,5.0
889,9.0,0.49000000000000005,9.0,25.222914543670775,13.0
890,9.0,0.55,0.0,39.49019062642182,26.0
891,9.0,0.55,1.0,21.598147648628217,9.0
892,9.0,0.55,2.0,20.907151723209243,25.0
893,9.0,0.55,3.0,21.612918580668335,13.0
894,9.0,0.55,4.0,23.23597660667292,20.0
895,9.0,0.55,5.0,20.999498957782624,25.0
896,9.0,0.55,6.0,25.430336335217,9.0
897,9.0,0.55,7.0,17.362433050248363,12.0
898,9.0,0.55,8.0,17.62014434696466,5.0
899,9.0,0.55,9.0,25.4178374993804,13.0
900,10.0,0.01,0.0,1021.619255078115,1000.0
901,10.0,0.01,1.0,1020.6154380410887,1000.0
902,10.0,0.01,2.0,1021.0257617289838,1000.0
903,10.0,0.01,3.0,1020.9223537327806,1000.0
904,10.0,0.01,4.0,1020.3151466025599,1000.0
905,10.0,0.01,5.0,1021.4919972659098,1000.0
906,10.0,0.01,6.0,1019.5582737318526,1000.0
907,10.0,0.01,7.0,1021.3291208088342,1000.0
908,10.0,0.01,8.0,1021.6859344311185,1000.0
909,10.0,0.01,9.0,1020.954574421695,1000.0
910,10.0,0.07,0.0,159.19005460738853,138.0
911,10.0,0.07,1.0,90.81933986122317,71.0
912,10.0,0.07,2.0,152.11006090252195,129.0
913,10.0,0.07,3.0,120.1093129146277,97.0
914,10.0,0.07,4.0,110.49953089792541,88.0
915,10.0,0.07,5.0,117.65204135850657,97.0
916,10.0,0.07,6.0,120.19357633674228,98.0
917,10.0,0.07,7.0,92.47205280410704,74.0
918,10.0,0.07,8.0,183.77052537496783,160.0
919,10.0,0.07,9.0,113.60116034546952,90.0
920,10.0,0.13,0.0,143.5880113771302,128.0
921,10.0,0.13,1.0,84.16858268846701,64.0
922,10.0,0.13,2.0,140.89063760659778,127.0
923,10.0,0.13,3.0,34.89034981009172,20.0
924,10.0,0.13,4.0,89.83000227221197,72.0
925,10.0,0.13,5.0,176.52381674013887,164.0
926,10.0,0.13,6.0,117.32602959261855,96.0
927,10.0,0.13,7.0,75.91016032681362,61.0
928,10.0,0.13,8.0,69.67967415675375,48.0
929,10.0,0.13,9.0,57.80687549114954,41.0
930,10.0,0.19000000000000003,0.0,135.3406091209152,125.0
931,10.0,0.19000000000000003,1.0,75.4531739296086,56.0
932,10.0,0.19000000000000003,2.0,61.11089905046248,45.0
933,10.0,0.19000000000000003,3.0,30.77664503728447,16.0
934,10.0,0.19000000000000003,4.0,86.50022499556073,71.0
935,10.0,0.19000000000000003,5.0,49.35489151234069,49.0
936,10.0,0.19000000000000003,6.0,110.9957798879579,94.0
937,10.0,0.19000000000000003,7.0,67.24976861696922,58.0
938,10.0,0.19000000000000003,8.0,25.74902241355594,9.0
939,10.0,0.19000000000000003,9.0,53.5212307769514,37.0
940,10.0,0.25,0.0,108.76956247583726,91.0
941,10.0,0.25,1.0,54.15141244512198,36.0
942,10.0,0.25,2.0,57.71198088091622,44.0
943,10.0,0.25,3.0,28.993116486322833,15.0
944,10.0,0.25,4.0,38.100284073405774,29.0
945,10.0,0.25,5.0,38.960176605766165,32.0
946,10.0,0.25,6.0,38.24523444602527,26.0
947,10.0,0.25,7.0,65.2760404043729,58.0
948,10.0,0.25,8.0,21.554507052485132,7.0
949,10.0,0.25,9.0,35.787673534661,20.0
950,10.0,0.31000000000000005,0.0,120.90698508279752,112.0
951,10.0,0.31000000000000005,1.0,36.9415530619197,22.0
952,10.0,0.31000000000000005,2.0,52.53168099520553,44.0
953,10.0,0.31000000000000005,3.0,25.292550312880483,14.0
954,10.0,0.31000000000000005,4.0,35.867150481746656,28.0
955,10.0,0.31000000000000005,5.0,36.5751464209461,30.0
956,10.0,0.31000000000000005,6.0,25.22806579596217,11.0
957,10.0,0.31000000000000005,7.0,60.73018973851579,55.0
958,10.0,0.31000000000000005,8.0,19.851336184590764,6.0
959,10.0,0.31000000000000005,9.0,31.93889891492727,17.0
960,10.0,0.37000000000000005,0.0,92.76182572963009,110.0
961,10.0,0.37000000000000005,1.0,35.05563200819742,22.0
962,10.0,0.37000000000000005,2.0,50.56419269706673,46.0
963,10.0,0.37000000000000005,3.0,25.36866992157884,14.0
964,10.0,0.37000000000000005,4.0,31.274353888096805,25.0
965,10.0,0.37000000000000005,5.0,34.1977950690809,29.0
966,10.0,0.37000000000000005,6.0,26.63815474720759,11.0
967,10.0,0.37000000000000005,7.0,33.88880442741357,28.0
968,10.0,0.37000000000000005,8.0,21.075247071449123,6.0
969,10.0,0.37000000000000005,9.0,32.20106073176285,17.0
970,10.0,0.43000000000000005,0.0,50.11697761909746,34.0
971,10.0,0.43000000000000005,1.0,25.509018006516275,14.0
