,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,38.482301319701946,34.0
485,5.0,0.49000000000000005,5.0,23.94600537128572,19.0
486,5.0,0.49000000000000005,6.0,40.68492855181976,48.0
487,5.0,0.49000000000000005,7.0,39.101484782397165,30.0
488,5.0,0.49000000000000005,8.0,16.905054019065574,5.0
489,5.0,0.49000000000000005,9.0,22.429487262861223,10.0
490,5.0,0.55,0.0,32.67551064171712,19.0
491,5.0,0.55,1.0,27.613314023932617,20.0
492,5.0,0.55,2.0,30.12197905569628,24.0
493,5.0,0.55,3.0,20.893515647218738,10.0
494,5.0,0.55,4.0,33.57170513763704,35.0
495,5.0,0.55,5.0,23.31540885823051,19.0
496,5.0,0.55,6.0,31.190639422433744,35.0
497,5.0,0.55,7.0,36.555699070489204,30.0
498,5.0,0.55,8.0,16.127483827847755,5.0
499,5.0,0.55,9.0,19.356708673754476,9.0
500,6.0,0.01,0.0,1020.0292040034396,1000.0
501,6.0,0.01,1.0,1019.951751170814,1000.0
502,6.0,0.01,2.0,1019.8198800567676,1000.0
503,6.0,0.01,3.0,1021.1891701340548,1000.0
504,6.0,0.01,4.0,1020.2789252734078,1000.0
505,6.0,0.01,5.0,1021.6067944635589,1000.0
506,6.0,0.01,6.0,1021.1784451122786,1000.0
507,6.0,0.01,7.0,1021.0667279265242,1000.0
508,6.0,0.01,8.0,1020.4330708451168,1000.0
509,6.0,0.01,9.0,1020.2524633818258,1000.0
510,6.0,0.07,0.0,103.11389864117373,80.0
511,6.0,0.07,1.0,412.4275677131311,393.0
512,6.0,0.07,2.0,500.71219323970826,486.0
513,6.0,0.07,3.0,619.0628561659606,600.0
514,6.0,0.07,4.0,349.1029671882107,329.0
515,6.0,0.07,5.0,586.6332478814072,572.0
516,6.0,0.07,6.0,875.8134738120488,862.0
517,6.0,0.07,7.0,258.46630358178663,237.0
518,6.0,0.07,8.0,237.15327905438173,216.0
519,6.0,0.07,9.0,236.55170039192456,216.0
520,6.0,0.13,0.0,95.82369871077098,75.0
521,6.0,0.13,1.0,110.6962990567845,90.0
522,6.0,0.13,2.0,138.23794836426822,120.0
523,6.0,0.13,3.0,96.82967018417396,75.0
524,6.0,0.13,4.0,116.50852258870873,96.0
525,6.0,0.13,5.0,126.65343286201679,106.0
526,6.0,0.13,6.0,81.41659792154823,60.0
527,6.0,0.13,7.0,188.57600825431584,173.0
528,6.0,0.13,8.0,94.96952179212674,73.0
529,6.0,0.13,9.0,147.69870660456223,128.0
530,6.0,0.19000000000000003,0.0,91.8801516087362,73.0
531,6.0,0.19000000000000003,1.0,92.25237851929418,71.0
532,6.0,0.19000000000000003,2.0,49.35153815345257,31.0
533,6.0,0.19000000000000003,3.0,76.66750906836245,58.0
534,6.0,0.19000000000000003,4.0,81.86716318483667,66.0
535,6.0,0.19000000000000003,5.0,69.26107303821045,54.0
536,6.0,0.19000000000000003,6.0,76.6041595914852,58.0
537,6.0,0.19000000000000003,7.0,61.23092291899083,44.0
538,6.0,0.19000000000000003,8.0,87.29662085770546,70.0
539,6.0,0.19000000000000003,9.0,39.733358211380256,23.0
540,6.0,0.25,0.0,89.77408277728826,74.0
541,6.0,0.25,1.0,62.176168355441774,43.0
542,6.0,0.25,2.0,45.138902042734834,29.0
543,6.0,0.25,3.0,26.450457650999308,14.0
544,6.0,0.25,4.0,64.96215234083355,53.0
545,6.0,0.25,5.0,67.57441627152438,54.0
546,6.0,0.25,6.0,71.5519387591703,57.0
547,6.0,0.25,7.0,57.6457460897058,40.0
548,6.0,0.25,8.0,58.071135904747635,43.0
549,6.0,0.25,9.0,38.31418077391136,23.0
550,6.0,0.31000000000000005,0.0,63.41378261645005,47.0
551,6.0,0.31000000000000005,1.0,59.973212142118435,45.0
552,6.0,0.31000000000000005,2.0,44.39667751952802,29.0
553,6.0,0.31000000000000005,3.0,25.00489036437066,12.0
554,6.0,0.31000000000000005,4.0,53.63500077315694,41.0
555,6.0,0.31000000000000005,5.0,63.47524872280046,53.0
556,6.0,0.31000000000000005,6.0,64.69050137383017,57.0
557,6.0,0.31000000000000005,7.0,53.05407511364321,38.0
558,6.0,0.31000000000000005,8.0,21.66330691989424,7.0
559,6.0,0.31000000000000005,9.0,27.117265454561856,13.0
560,6.0,0.37000000000000005,0.0,63.877766407853045,48.0
561,6.0,0.37000000000000005,1.0,57.532331397330566,43.0
562,6.0,0.37000000000000005,2.0,39.495467692585954,28.0
563,6.0,0.37000000000000005,3.0,26.814178336907933,12.0
564,6.0,0.37000000000000005,4.0,51.47490517396216,41.0
565,6.0,0.37000000000000005,5.0,34.77194071706908,25.0
566,6.0,0.37000000000000005,6.0,58.72717026721364,57.0
567,6.0,0.37000000000000005,7.0,49.34705191065295,36.0
568,6.0,0.37000000000000005,8.0,20.677103441128565,6.0
569,6.0,0.37000000000000005,9.0,26.009630218172973,12.0
570,6.0,0.43000000000000005,0.0,40.29759371841792,24.0
571,6.0,0.43000000000000005,1.0,39.50599033220642,29.0
572,6.0,0.43000000000000005,2.0,38.780479790255775,28.0
573,6.0,0.43000000000000005,3.0,22.77872156587837,11.0
574,6.0,0.43000000000000005,4.0,45.43220512703992,40.0
575,6.0,0.43000000000000005,5.0,28.995580609457104,22.0
576,6.0,0.43000000000000005,6.0,53.65660660252907,57.0
577,6.0,0.43000000000000005,7.0,48.66393969492491,36.0
578,6.0,0.43000000000000005,8.0,17.190626089459695,5.0
579,6.0,0.43000000000000005,9.0,23.917235828358386,11.0
580,6.0,0.49000000000000005,0.0,36.29390488795471,22.0
581,6.0,0.49000000000000005,1.0,31.061014260420055,21.0
582,6.0,0.49000000000000005,2.0,34.78552173921052,28.0
583,6.0,0.49000000000000005,3.0,21.881926281764752,11.0
584,6.0,0.49000000000000005,4.0,42.20348585135944,40.0
585,6.0,0.49000000000000005,5.0,26.156297106832785,21.0
586,6.0,0.49000000000000005,6.0,55.1213080558562,57.0
587,6.0,0.49000000000000005,7.0,45.13417748745559,35.0
588,6.0,0.49000000000000005,8.0,16.20018744275294,5.0
589,6.0,0.49000000000000005,9.0,20.740367813697954,10.0
590,6.0,0.55,0.0,34.147774779725296,20.0
591,6.0,0.55,1.0,28.589030584727883,20.0
592,6.0,0.55,2.0,33.15767594864737,28.0
593,6.0,0.55,3.0,21.195740005883273,11.0
594,6.0,0.55,4.0,36.48563472177337,41.0
595,6.0,0.55,5.0,24.123798432917095,22.0
596,6.0,0.55,6.0,52.79402107527712,57.0
597,6.0,0.55,7.0,39.53323116267857,34.0
598,6.0,0.55,8.0,16.050992021309504,5.0
599,6.0,0.55,9.0,18.364815599012946,9.0
600,7.0,0.01,0.0,1019.5396686058261,1000.0
601,7.0,0.01,1.0,1020.2608477329843,1000.0
602,7.0,0.01,2.0,1021.5033636599107,1000.0
603,7.0,0.01,3.0,1020.1021836166238,1000.0
604,7.0,0.01,4.0,1021.2584388510093,1000.0
605,7.0,0.01,5.0,1022.5216917916184,1000.0
606,7.0,0.01,6.0,1021.5022145970923,1000.0
607,7.0,0.01,7.0,1020.6879878791715,1000.0
608,7.0,0.01,8.0,1021.2272706743395,1000.0
609,7.0,0.01,9.0,1020.6366244800981,1000.0
610,7.0,0.07,0.0,112.1323679501409,90.0
611,7.0,0.07,1.0,474.3054707390765,456.0
612,7.0,0.07,2.0,543.1117817028442,526.0
613,7.0,0.07,3.0,717.1932576937159,699.0
614,7.0,0.07,4.0,403.5857094951874,383.0
615,7.0,0.07,5.0,273.1035246063125,251.0
616,7.0,0.07,6.0,212.61630006330947,190.0
617,7.0,0.07,7.0,295.6994051384947,276.0
618,7.0,0.07,8.0,271.0760352930709,251.0
619,7.0,0.07,9.0,273.29305086106024,251.0
620,7.0,0.13,0.0,108.80843973258746,87.0
621,7.0,0.13,1.0,105.90012590239931,83.0
622,7.0,0.13,2.0,155.8140356625504,138.0
623,7.0,0.13,3.0,108.91934494469315,86.0
624,7.0,0.13,4.0,99.31376432373801,78.0
625,7.0,0.13,5.0,86.3871490867212,67.0
626,7.0,0.13,6.0,92.57714426511521,70.0
627,7.0,0.13,7.0,70.39370049105345,52.0
628,7.0,0.13,8.0,103.85312542487958,83.0
629,7.0,0.13,9.0,46.94762212829519,28.0
630,7.0,0.19000000000000003,0.0,101.34187280911715,83.0
631,7.0,0.19000000000000003,1.0,100.89256961790089,81.0
632,7.0,0.19000000000000003,2.0,51.89140877646131,34.0
633,7.0,0.19000000000000003,3.0,85.75943640131153,67.0
634,7.0,0.19000000000000003,4.0,94.65772999255861,76.0
635,7.0,0.19000000000000003,5.0,76.48873055357836,61.0
636,7.0,0.19000000000000003,6.0,84.072824021292,66.0
637,7.0,0.19000000000000003,7.0,62.52372094217134,45.0
638,7.0,0.19000000000000003,8.0,100.37430781465956,81.0
639,7.0,0.19000000000000003,9.0,43.43917110426264,26.0
640,7.0,0.25,0.0,100.55050441320053,85.0
641,7.0,0.25,1.0,68.48283132113282,49.0
642,7.0,0.25,2.0,50.159465569707386,33.0
643,7.0,0.25,3.0,27.87819674153725,15.0
644,7.0,0.25,4.0,73.68510779406641,60.0
645,7.0,0.25,5.0,72.93296386798175,61.0
646,7.0,0.25,6.0,81.61427377087094,66.0
647,7.0,0.25,7.0,58.547503665860845,42.0
648,7.0,0.25,8.0,67.44261307077544,49.0
649,7.0,0.25,9.0,39.095206782317845,25.0
650,7.0,0.31000000000000005,0.0,97.80052015475081,82.0
651,7.0,0.31000000000000005,1.0,62.10197136257048,49.0
652,7.0,0.31000000000000005,2.0,49.34958986430429,33.0
653,7.0,0.31000000000000005,3.0,29.10732034699031,14.0
654,7.0,0.31000000000000005,4.0,58.81336917731095,48.0
655,7.0,0.31000000000000005,5.0,37.18689932414417,26.0
656,7.0,0.31000000000000005,6.0,75.93602224547504,65.0
657,7.0,0.31000000000000005,7.0,57.07022563026257,41.0
658,7.0,0.31000000000000005,8.0,22.091544911444362,7.0
659,7.0,0.31000000000000005,9.0,27.90618273902946,14.0
660,7.0,0.37000000000000005,0.0,47.09628762290958,29.0
661,7.0,0.37000000000000005,1.0,61.0578581579146,49.0
662,7.0,0.37000000000000005,2.0,44.03075993516104,32.0
663,7.0,0.37000000000000005,3.0,27.159623993365678,13.0
664,7.0,0.37000000000000005,4.0,56.63113946156809,47.0
665,7.0,0.37000000000000005,5.0,32.88247370645259,26.0
666,7.0,0.37000000000000005,6.0,70.44325096349786,65.0
667,7.0,0.37000000000000005,7.0,53.636562466432224,40.0
668,7.0,0.37000000000000005,8.0,20.655468637148445,6.0
669,7.0,0.37000000000000005,9.0,24.89434614560887,12.0
670,7.0,0.43000000000000005,0.0,41.396911307875406,26.0
671,7.0,0.43000000000000005,1.0,33.67595891717065,23.0
672,7.0,0.43000000000000005,2.0,42.64965804138483,32.0
673,7.0,0.43000000000000005,3.0,21.649891074233167,12.0
674,7.0,0.43000000000000005,4.0,47.8218851948579,46.0
675,7.0,0.43000000000000005,5.0,31.708265336984184,24.0
676,7.0,0.43000000000000005,6.0,64.89744297520664,65.0
677,7.0,0.43000000000000005,7.0,51.577230422585856,40.0
678,7.0,0.43000000000000005,8.0,16.562268642849812,5.0
679,7.0,0.43000000000000005,9.0,25.59237210783613,12.0
680,7.0,0.49000000000000005,0.0,37.951397675505724,24.0
681,7.0,0.49000000000000005,1.0,31.601405302945928,22.0
682,7.0,0.49000000000000005,2.0,39.72961189019843,32.0
683,7.0,0.49000000000000005,3.0,22.102969900723835,12.0
684,7.0,0.49000000000000005,4.0,41.636877031355105,46.0
685,7.0,0.49000000000000005,5.0,26.890811892137574,23.0
686,7.0,0.49000000000000005,6.0,60.38162668586446,65.0
687,7.0,0.49000000000000005,7.0,49.523018132480516,40.0
688,7.0,0.49000000000000005,8.0,16.154622764795203,5.0
689,7.0,0.49000000000000005,9.0,21.357083208381667,11.0
690,7.0,0.55,0.0,37.363978982507255,23.0
691,7.0,0.55,1.0,30.822473058204924,22.0
692,7.0,0.55,2.0,37.967192810343114,32.0
693,7.0,0.55,3.0,21.620369325715004,12.0
694,7.0,0.55,4.0,33.425342960412664,28.0
695,7.0,0.55,5.0,22.609490275342242,23.0
696,7.0,0.55,6.0,59.95668964787328,65.0
697,7.0,0.55,7.0,36.71503858256038,28.0
698,7.0,0.55,8.0,16.1199052115815,5.0
699,7.0,0.55,9.0,20.846464400478,10.0
700,8.0,0.01,0.0,1019.850866334851,1000.0
701,8.0,0.01,1.0,1021.1584751745686,1000.0
702,8.0,0.01,2.0,1020.0497011417672,1000.0
703,8.0,0.01,3.0,1021.4028131136312,1000.0
704,8.0,0.01,4.0,1021.4931905262016,1000.0
705,8.0,0.01,5.0,1021.7950642311627,1000.0
706,8.0,0.01,6.0,1020.538921017036,1000.0
707,8.0,0.01,7.0,1019.654770221889,1000.0
708,8.0,0.01,8.0,1021.8445757829268,1000.0
709,8.0,0.01,9.0,1021.714297278241,1000.0
710,8.0,0.07,0.0,125.85216527987944,102.0
711,8.0,0.07,1.0,151.2900279248118,128.0
712,8.0,0.07,2.0,615.3480487965194,600.0
713,8.0,0.07,3.0,812.6280417973053,797.0
714,8.0,0.07,4.0,327.62738430274175,307.0
715,8.0,0.07,5.0,296.8393740760643,275.0
716,8.0,0.07,6.0,236.273879776297,215.0
717,8.0,0.07,7.0,335.4817952490352,315.0
718,8.0,0.07,8.0,305.3582938659587,286.0
719,8.0,0.07,9.0,306.3571055384616,286.0
720,8.0,0.13,0.0,120.02273286936253,98.0
721,8.0,0.13,1.0,96.39238854752472,73.0
722,8.0,0.13,2.0,173.64467588384568,156.0
723,8.0,0.13,3.0,122.22181077504649,98.0
724,8.0,0.13,4.0,108.90128887628521,87.0
725,8.0,0.13,5.0,93.948517901382,75.0
726,8.0,0.13,6.0,97.53434082186723,76.0
727,8.0,0.13,7.0,69.50366526977305,52.0
728,8.0,0.13,8.0,114.51141242304148,93.0
729,8.0,0.13,9.0,50.44444667115458,31.0
730,8.0,0.19000000000000003,0.0,109.88725897934931,93.0
731,8.0,0.19000000000000003,1.0,93.36282708311919,70.0
732,8.0,0.19000000000000003,2.0,56.93758222528704,38.0
733,8.0,0.19000000000000003,3.0,95.44217396314342,76.0
734,8.0,0.19000000000000003,4.0,104.03476942272108,86.0
735,8.0,0.19000000000000003,5.0,84.41242532379255,69.0
736,8.0,0.19000000000000003,6.0,92.87865655104834,75.0
737,8.0,0.19000000000000003,7.0,63.68106881115962,47.0
738,8.0,0.19000000000000003,8.0,111.0762191206726,92.0
739,8.0,0.19000000000000003,9.0,47.00012331172038,29.0
740,8.0,0.25,0.0,109.46234181574401,93.0
741,8.0,0.25,1.0,72.52738046160377,54.0
742,8.0,0.25,2.0,54.46251918828785,37.0
743,8.0,0.25,3.0,31.3122042243951,17.0
744,8.0,0.25,4.0,67.85285481558677,55.0
745,8.0,0.25,5.0,80.19310068503984,69.0
746,8.0,0.25,6.0,88.86129199109565,74.0
747,8.0,0.25,7.0,62.34717446059078,46.0
748,8.0,0.25,8.0,74.06989884010837,55.0
749,8.0,0.25,9.0,39.886111173617245,28.0
750,8.0,0.31000000000000005,0.0,105.26759644476253,92.0
751,8.0,0.31000000000000005,1.0,70.68360529576165,55.0
752,8.0,0.31000000000000005,2.0,49.03141188578883,36.0
753,8.0,0.31000000000000005,3.0,28.843692035556884,15.0
754,8.0,0.31000000000000005,4.0,65.59499432555604,54.0
755,8.0,0.31000000000000005,5.0,38.34222208120773,29.0
756,8.0,0.31000000000000005,6.0,84.72455418655886,74.0
757,8.0,0.31000000000000005,7.0,60.62847673853394,45.0
758,8.0,0.31000000000000005,8.0,19.09684740540397,6.0
759,8.0,0.31000000000000005,9.0,27.706964436630372,14.0
760,8.0,0.37000000000000005,0.0,49.8542848128447,31.0
761,8.0,0.37000000000000005,1.0,41.356971303265894,27.0
762,8.0,0.37000000000000005,2.0,48.322685083821135,36.0
763,8.0,0.37000000000000005,3.0,27.766632350729203,14.0
764,8.0,0.37000000000000005,4.0,60.70353945466634,53.0
765,8.0,0.37000000000000005,5.0,35.9836847205137,28.0
766,8.0,0.37000000000000005,6.0,76.72032654845825,75.0
767,8.0,0.37000000000000005,7.0,59.7880185116941,45.0
768,8.0,0.37000000000000005,8.0,20.71362153441441,6.0
769,8.0,0.37000000000000005,9.0,22.193652183299125,12.0
770,8.0,0.43000000000000005,0.0,38.43891824589955,26.0
771,8.0,0.43000000000000005,1.0,35.68054733732278,25.0
772,8.0,0.43000000000000005,2.0,46.12022217872873,36.0
773,8.0,0.43000000000000005,3.0,27.308351499158015,14.0
774,8.0,0.43000000000000005,4.0,57.827858592213296,52.0
775,8.0,0.43000000000000005,5.0,31.989561346202393,26.0
776,8.0,0.43000000000000005,6.0,70.94467405088946,75.0
777,8.0,0.43000000000000005,7.0,54.56504145389917,44.0
778,8.0,0.43000000000000005,8.0,16.581504944457265,5.0
779,8.0,0.43000000000000005,9.0,24.974483679886905,12.0
780,8.0,0.49000000000000005,0.0,41.424222996683966,26.0
781,8.0,0.49000000000000005,1.0,34.526343948823346,25.0
782,8.0,0.49000000000000005,2.0,43.34200413729704,36.0
783,8.0,0.49000000000000005,3.0,22.457393923940252,13.0
784,8.0,0.49000000000000005,4.0,52.121760660600565,52.0
785,8.0,0.49000000000000005,5.0,28.268723366830084,25.0
786,8.0,0.49000000000000005,6.0,56.621519443325816,71.0
787,8.0,0.49000000000000005,7.0,51.464577448209454,44.0
788,8.0,0.49000000000000005,8.0,16.934569260249557,5.0
789,8.0,0.49000000000000005,9.0,21.160635344067124,11.0
790,8.0,0.55,0.0,39.96069740631356,25.0
791,8.0,0.55,1.0,30.17142610953597,24.0
792,8.0,0.55,2.0,37.11213053354877,35.0
793,8.0,0.55,3.0,21.76180688831664,13.0
794,8.0,0.55,4.0,34.832721586353735,32.0
795,8.0,0.55,5.0,25.88470431938476,26.0
796,8.0,0.55,6.0,22.107684749657345,8.0
797,8.0,0.55,7.0,48.252700402546914,43.0
798,8.0,0.55,8.0,16.192111990749254,5.0
799,8.0,0.55,9.0,22.54069292455242,11.0
800,9.0,0.01,0.0,1020.925451986849,1000.0
801,9.0,0.01,1.0,1021.2879847810278,1000.0
802,9.0,0.01,2.0,1021.6373687888876,1000.0
803,9.0,0.01,3.0,1020.2031745443711,1000.0
804,9.0,0.01,4.0,1020.7975345840839,1000.0
805,9.0,0.01,5.0,1020.4522380119575,1000.0
806,9.0,0.01,6.0,1020.3060886179277,1000.0
807,9.0,0.01,7.0,1020.650510719356,1000.0
808,9.0,0.01,8.0,1021.2899654631865,1000.0
809,9.0,0.01,9.0,1020.8963356238861,1000.0
810,9.0,0.07,0.0,135.99185221069928,113.0
811,9.0,0.07,1.0,166.64449569540443,143.0
812,9.0,0.07,2.0,689.4228543684417,674.0
813,9.0,0.07,3.0,139.51046759536254,115.0
814,9.0,0.07,4.0,362.1960906331952,344.0
815,9.0,0.07,5.0,328.6498938786899,308.0
816,9.0,0.07,6.0,262.18889020303743,240.0
817,9.0,0.07,7.0,90.6641541141493,71.0
818,9.0,0.07,8.0,239.00745991859011,216.0
819,9.0,0.07,9.0,340.8192460917946,321.0
820,9.0,0.13,0.0,130.236528231435,110.0
821,9.0,0.13,1.0,102.97548077667888,79.0
822,9.0,0.13,2.0,191.8367371328379,175.0
823,9.0,0.13,3.0,133.68288022620112,109.0
824,9.0,0.13,4.0,118.30593416276392,96.0
825,9.0,0.13,5.0,103.02123859387213,84.0
826,9.0,0.13,6.0,104.5338807796012,84.0
827,9.0,0.13,7.0,69.87044352853842,52.0
828,9.0,0.13,8.0,125.20458106997977,103.0
829,9.0,0.13,9.0,51.52588514527161,33.0
830,9.0,0.19000000000000003,0.0,123.24114009456244,105.0
831,9.0,0.19000000000000003,1.0,100.08865407043773,77.0
832,9.0,0.19000000000000003,2.0,62.09326819664274,42.0
833,9.0,0.19000000000000003,3.0,103.51965324089977,84.0
834,9.0,0.19000000000000003,4.0,97.2649665329896,79.0
835,9.0,0.19000000000000003,5.0,92.59338587416714,77.0
836,9.0,0.19000000000000003,6.0,101.85278109517968,83.0
837,9.0,0.19000000000000003,7.0,68.04877792356564,51.0
838,9.0,0.19000000000000003,8.0,121.35997076613567,102.0
839,9.0,0.19000000000000003,9.0,48.00326776332659,31.0
840,9.0,0.25,0.0,119.18514188987032,104.0
841,9.0,0.25,1.0,79.82724314943627,60.0
842,9.0,0.25,2.0,59.22082432494935,41.0
843,9.0,0.25,3.0,31.001531274369338,17.0
844,9.0,0.25,4.0,75.34131809231185,61.0
845,9.0,0.25,5.0,84.6007699403286,76.0
846,9.0,0.25,6.0,97.90268909728181,83.0
847,9.0,0.25,7.0,64.74654382740408,50.0
848,9.0,0.25,8.0,22.13938924307004,8.0
849,9.0,0.25,9.0,43.751162359482265,31.0
850,9.0,0.31000000000000005,0.0,117.43819576448729,103.0
851,9.0,0.31000000000000005,1.0,73.84637700983438,61.0
852,9.0,0.31000000000000005,2.0,54.387234665507286,40.0
853,9.0,0.31000000000000005,3.0,31.215609256688914,16.0
854,9.0,0.31000000000000005,4.0,69.72587271000809,59.0
855,9.0,0.31000000000000005,5.0,40.54254105602013,32.0
856,9.0,0.31000000000000005,6.0,94.57448281646066,83.0
857,9.0,0.31000000000000005,7.0,65.36174223919515,50.0
858,9.0,0.31000000000000005,8.0,22.064720936793307,7.0
859,9.0,0.31000000000000005,9.0,29.437281642649033,15.0
860,9.0,0.37000000000000005,0.0,51.08343340722493,33.0
861,9.0,0.37000000000000005,1.0,43.24776226954272,28.0
862,9.0,0.37000000000000005,2.0,51.94900429875269,40.0
863,9.0,0.37000000000000005,3.0,28.415813082767997,15.0
864,9.0,0.37000000000000005,4.0,65.90236996021848,59.0
865,9.0,0.37000000000000005,5.0,37.11268846976018,29.0
866,9.0,0.37000000000000005,6.0,86.66055173136267,83.0
867,9.0,0.37000000000000005,7.0,61.78072229453684,49.0
868,9.0,0.37000000000000005,8.0,20.663386471867852,6.0
869,9.0,0.37000000000000005,9.0,26.621428338819534,13.0
870,9.0,0.43000000000000005,0.0,45.45939553099306,30.0
871,9.0,0.43000000000000005,1.0,37.59765695652022,27.0
872,9.0,0.43000000000000005,2.0,49.40714968226968,40.0
873,9.0,0.43000000000000005,3.0,28.027771213940287,15.0
874,9.0,0.43000000000000005,4.0,61.51080860050716,58.0
875,9.0,0.43000000000000005,5.0,33.72098449538462,28.0
876,9.0,0.43000000000000005,6.0,61.10769241208475,77.0
877,9.0,0.43000000000000005,7.0,58.098695135953314,49.0
878,9.0,0.43000000000000005,8.0,16.563694922400465,5.0
879,9.0,0.43000000000000005,9.0,26.950314653580428,13.0
880,9.0,0.49000000000000005,0.0,43.72325363636191,28.0
881,9.0,0.49000000000000005,1.0,35.091794841081715,27.0
882,9.0,0.49000000000000005,2.0,46.66678660286998,40.0
883,9.0,0.49000000000000005,3.0,23.48434043575689,14.0
884,9.0,0.49000000000000005,4.0,59.223972567223235,58.0
885,9.0,0.49000000000000005,5.0,31.26320838789688,30.0
886,9.0,0.49000000000000005,6.0,56.940810483533994,75.0
887,9.0,0.49000000000000005,7.0,55.63327422735746,49.0
888,9.0,0.49000000000000005,8.0,16.871527830224657,5.0
889,9.0,0.49000000000000005,9.0,23.647807158171776,12.0
890,9.0,0.55,0.0,41.805115764841325,27.0
891,9.0,0.55,1.0,32.94825218892366,26.0
892,9.0,0.55,2.0,41.52416049810999,39.0
893,9.0,0.55,3.0,22.86015424071811,14.0
894,9.0,0.55,4.0,36.30868344598421,34.0
895,9.0,0.55,5.0,25.26911750186991,28.0
896,9.0,0.55,6.0,22.329070407594553,8.0
897,9.0,0.55,7.0,34.20946159077868,29.0
898,9.0,0.55,8.0,16.191117488477904,5.0
899,9.0,0.55,9.0,23.973951533784565,12.0
900,10.0,0.01,0.0,1021.0975346630976,1000.0
901,10.0,0.01,1.0,1021.433245035213,1000.0
902,10.0,0.01,2.0,1020.4625974757414,1000.0
903,10.0,0.01,3.0,1022.3372923695558,1000.0
904,10.0,0.01,4.0,1021.6475731018247,1000.0
905,10.0,0.01,5.0,1021.5493946053472,1000.0
906,10.0,0.01,6.0,1021.0096818557821,1000.0
907,10.0,0.01,7.0,1020.4603558218663,1000.0
908,10.0,0.01,8.0,1020.8940077508082,1000.0
909,10.0,0.01,9.0,1021.9014435878448,1000.0
910,10.0,0.07,0.0,148.1556281617886,125.0
911,10.0,0.07,1.0,181.25237696031104,158.0
912,10.0,0.07,2.0,760.0312269021882,747.0
913,10.0,0.07,3.0,150.77002845195685,125.0
914,10.0,0.07,4.0,399.6700706970628,380.0
915,10.0,0.07,5.0,361.2473239338766,341.0
916,10.0,0.07,6.0,287.73466342911115,265.0
917,10.0,0.07,7.0,92.80752502239922,72.0
918,10.0,0.07,8.0,261.96225020890563,239.0
919,10.0,0.07,9.0,375.43364115899783,356.0
920,10.0,0.13,0.0,142.8977953938695,122.0
921,10.0,0.13,1.0,110.54128271349767,86.0
922,10.0,0.13,2.0,196.26547302225964,180.0
923,10.0,0.13,3.0,144.4298248679915,120.0
924,10.0,0.13,4.0,111.23111174082588,90.0
925,10.0,0.13,5.0,111.48691120434673,93.0
926,10.0,0.13,6.0,115.03656555025078,93.0
927,10.0,0.13,7.0,73.89894815252482,56.0
928,10.0,0.13,8.0,134.4996325551736,114.0
929,10.0,0.13,9.0,55.83947956378106,36.0
930,10.0,0.19000000000000003,0.0,133.08314194233537,116.0
931,10.0,0.19000000000000003,1.0,94.89751859717074,72.0
932,10.0,0.19000000000000003,2.0,63.02270202319632,45.0
933,10.0,0.19000000000000003,3.0,112.11745208328212,93.0
934,10.0,0.19000000000000003,4.0,85.23382737427164,67.0
935,10.0,0.19000000000000003,5.0,66.55758682246669,50.0
936,10.0,0.19000000000000003,6.0,83.76181241537705,66.0
937,10.0,0.19000000000000003,7.0,70.85278040291016,55.0
938,10.0,0.19000000000000003,8.0,131.49472813481555,113.0
939,10.0,0.19000000000000003,9.0,51.50857244625369,34.0
940,10.0,0.25,0.0,130.36261950737534,115.0
941,10.0,0.25,1.0,86.54634608186757,66.0
942,10.0,0.25,2.0,62.10823259580647,45.0
943,10.0,0.25,3.0,32.48346209998126,18.0
944,10.0,0.25,4.0,79.2345639751991,66.0
945,10.0,0.25,5.0,93.81470839707617,84.0
946,10.0,0.25,6.0,106.39314187173292,92.0
947,10.0,0.25,7.0,70.38661283186666,55.0
948,10.0,0.25,8.0,24.87503396559914,10.0
949,10.0,0.25,9.0,48.300513707121716,34.0
950,10.0,0.31000000000000005,0.0,63.1645369987993,40.0
951,10.0,0.31000000000000005,1.0,84.96602967973162,67.0
952,10.0,0.31000000000000005,2.0,58.44302310669299,44.0
953,10.0,0.31000000000000005,3.0,30.18643164195382,17.0
954,10.0,0.31000000000000005,4.0,73.05288743489943,65.0
955,10.0,0.31000000000000005,5.0,42.716712030189214,33.0
956,10.0,0.31000000000000005,6.0,101.926680918716,91.0
957,10.0,0.31000000000000005,7.0,65.39397928918333,54.0
958,10.0,0.31000000000000005,8.0,19.252962105783805,6.0
959,10.0,0.31000000000000005,9.0,34.070539564111094,18.0
960,10.0,0.37000000000000005,0.0,53.876099181418255,35.0
961,10.0,0.37000000000000005,1.0,45.19013836310332,30.0
962,10.0,0.37000000000000005,2.0,55.759573598291915,44.0
963,10.0,0.37000000000000005,3.0,29.74816249750293,16.0
964,10.0,0.37000000000000005,4.0,71.68230083216478,65.0
965,10.0,0.37000000000000005,5.0,38.33121189118391,31.0
966,10.0,0.37000000000000005,6.0,86.21854262319104,93.0
967,10.0,0.37000000000000005,7.0,65.43678645389592,54.0
968,10.0,0.37000000000000005,8.0,20.644960340768737,6.0
969,10.0,0.37000000000000005,9.0,27.942558018722043,14.0
970,10.0,0.43000000000000005,0.0,48.81736006059509,32.0
971,10.0,0.43000000000000005,1.0,40.29863569266453,29.0
