,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,561.8133962103966,1000.0
972,10.0,0.43000000000000005,2.0,12.868449051158677,16.0
973,10.0,0.43000000000000005,3.0,12.785931648853875,22.0
974,10.0,0.43000000000000005,4.0,31.249577766859147,82.0
975,10.0,0.43000000000000005,5.0,12.140888199101028,18.0
976,10.0,0.43000000000000005,6.0,49.59873566137685,114.0
977,10.0,0.43000000000000005,7.0,39.37488685030257,92.0
978,10.0,0.43000000000000005,8.0,37.67703554095351,67.0
979,10.0,0.43000000000000005,9.0,78.0977018351332,176.0
980,10.0,0.49000000000000005,0.0,11.87036243348848,14.0
981,10.0,0.49000000000000005,1.0,66.00839112874382,141.0
982,10.0,0.49000000000000005,2.0,13.103935988001467,16.0
983,10.0,0.49000000000000005,3.0,12.763700865420105,21.0
984,10.0,0.49000000000000005,4.0,59.91069205709937,133.0
985,10.0,0.49000000000000005,5.0,12.139955791804823,18.0
986,10.0,0.49000000000000005,6.0,39.25096568218578,96.0
987,10.0,0.49000000000000005,7.0,68.29976580526272,114.0
988,10.0,0.49000000000000005,8.0,77.19691784109455,163.0
989,10.0,0.49000000000000005,9.0,189.49276208165247,320.0
990,10.0,0.55,0.0,11.558249461588275,13.0
991,10.0,0.55,1.0,51.03794612849015,126.0
992,10.0,0.55,2.0,12.287859281779674,18.0
993,10.0,0.55,3.0,12.424051803143811,22.0
994,10.0,0.55,4.0,32.96284716883383,73.0
995,10.0,0.55,5.0,12.366294075050973,19.0
996,10.0,0.55,6.0,111.40907883895852,237.0
997,10.0,0.55,7.0,204.2349073149744,458.0
998,10.0,0.55,8.0,36.329829278445686,71.0
999,10.0,0.55,9.0,11.880388073477661,20.0
