,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,79.40730792090471,327.0
484,5.0,0.49000000000000005,4.0,26.772769673953007,50.0
485,5.0,0.49000000000000005,5.0,36.38218219899136,83.0
486,5.0,0.49000000000000005,6.0,74.49495768931956,579.0
487,5.0,0.49000000000000005,7.0,22.3043111457373,73.0
488,5.0,0.49000000000000005,8.0,42.627286173308676,104.0
489,5.0,0.49000000000000005,9.0,72.10816691673244,455.0
490,5.0,0.55,0.0,9.019983818609035,28.0
491,5.0,0.55,1.0,32.32643612603715,80.0
492,5.0,0.55,2.0,70.16750700274133,288.0
493,5.0,0.55,3.0,87.68155866945017,184.0
494,5.0,0.55,4.0,44.683241276361514,93.0
495,5.0,0.55,5.0,27.906060329070897,83.0
496,5.0,0.55,6.0,8.514175922362483,31.0
497,5.0,0.55,7.0,22.77648421620688,72.0
498,5.0,0.55,8.0,35.799574218239286,99.0
499,5.0,0.55,9.0,76.25143939675763,371.0
500,6.0,0.01,0.0,1578.4388239407854,1000.0
501,6.0,0.01,1.0,1560.5492137177498,1000.0
502,6.0,0.01,2.0,1542.5195343710147,1000.0
503,6.0,0.01,3.0,745.7078830559622,492.0
504,6.0,0.01,4.0,852.8348227513343,563.0
505,6.0,0.01,5.0,1553.5908156768855,1000.0
506,6.0,0.01,6.0,1570.1490722786984,1000.0
507,6.0,0.01,7.0,1607.022114836509,1000.0
508,6.0,0.01,8.0,1577.4828327238647,1000.0
509,6.0,0.01,9.0,1571.191286913323,1000.0
510,6.0,0.07,0.0,385.24103842878685,281.0
511,6.0,0.07,1.0,1563.0943818912274,1000.0
512,6.0,0.07,2.0,1513.8875853674108,1000.0
513,6.0,0.07,3.0,1553.4424775099687,1000.0
514,6.0,0.07,4.0,1600.3451824692602,1000.0
515,6.0,0.07,5.0,1527.8538427510357,1000.0
516,6.0,0.07,6.0,815.9153776856183,563.0
517,6.0,0.07,7.0,954.7325906836559,636.0
518,6.0,0.07,8.0,630.1406338961533,436.0
519,6.0,0.07,9.0,522.1923288577309,374.0
520,6.0,0.13,0.0,1268.9096284638072,849.0
521,6.0,0.13,1.0,673.9319896551315,469.0
522,6.0,0.13,2.0,631.8227605901629,441.0
523,6.0,0.13,3.0,802.2844706500982,549.0
524,6.0,0.13,4.0,859.9187847131761,579.0
525,6.0,0.13,5.0,417.37488063258934,351.0
526,6.0,0.13,6.0,773.6764591604515,568.0
527,6.0,0.13,7.0,1490.8689779436245,1000.0
528,6.0,0.13,8.0,1009.5968807089157,685.0
529,6.0,0.13,9.0,639.5281420453175,445.0
530,6.0,0.19000000000000003,0.0,736.0031263999626,581.0
531,6.0,0.19000000000000003,1.0,756.1774836129116,526.0
532,6.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
533,6.0,0.19000000000000003,3.0,601.486641883348,500.0
534,6.0,0.19000000000000003,4.0,420.93047819080675,326.0
535,6.0,0.19000000000000003,5.0,412.2629287165619,321.0
536,6.0,0.19000000000000003,6.0,54.11190901252121,140.0
537,6.0,0.19000000000000003,7.0,710.7258328447642,561.0
538,6.0,0.19000000000000003,8.0,815.8749355099208,616.0
539,6.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
540,6.0,0.25,0.0,518.9908200033824,455.0
541,6.0,0.25,1.0,1484.6612145945692,1000.0
542,6.0,0.25,2.0,479.36740203845693,427.0
543,6.0,0.25,3.0,692.3747377990148,546.0
544,6.0,0.25,4.0,300.09503923818556,247.0
545,6.0,0.25,5.0,203.45802410089527,233.0
546,6.0,0.25,6.0,317.7471085489233,346.0
547,6.0,0.25,7.0,48.00844509618037,124.0
548,6.0,0.25,8.0,872.0246499589484,636.0
549,6.0,0.25,9.0,722.7966794392996,544.0
550,6.0,0.31000000000000005,0.0,35.50475648072461,90.0
551,6.0,0.31000000000000005,1.0,202.87034276983468,189.0
552,6.0,0.31000000000000005,2.0,121.3294537172842,156.0
553,6.0,0.31000000000000005,3.0,40.405886308646586,96.0
554,6.0,0.31000000000000005,4.0,568.5618499205884,423.0
555,6.0,0.31000000000000005,5.0,39.78819711106917,91.0
556,6.0,0.31000000000000005,6.0,42.7778021904378,109.0
557,6.0,0.31000000000000005,7.0,51.32082356500905,1000.0
558,6.0,0.31000000000000005,8.0,331.68638870306313,279.0
559,6.0,0.31000000000000005,9.0,253.76196808822715,253.0
560,6.0,0.37000000000000005,0.0,30.65575513305521,88.0
561,6.0,0.37000000000000005,1.0,492.0327104597236,431.0
562,6.0,0.37000000000000005,2.0,123.34368788223219,134.0
563,6.0,0.37000000000000005,3.0,35.135524781406275,85.0
564,6.0,0.37000000000000005,4.0,304.233549513825,282.0
565,6.0,0.37000000000000005,5.0,42.06737236184563,97.0
566,6.0,0.37000000000000005,6.0,36.10400125913293,104.0
567,6.0,0.37000000000000005,7.0,30.771495522400073,75.0
568,6.0,0.37000000000000005,8.0,494.01201031370874,416.0
569,6.0,0.37000000000000005,9.0,35.221508758026175,87.0
570,6.0,0.43000000000000005,0.0,70.7620315454842,282.0
571,6.0,0.43000000000000005,1.0,147.98660901108815,232.0
572,6.0,0.43000000000000005,2.0,28.582372390810633,80.0
573,6.0,0.43000000000000005,3.0,81.92596316985146,443.0
574,6.0,0.43000000000000005,4.0,52.10039158914151,102.0
575,6.0,0.43000000000000005,5.0,39.309307743220415,92.0
576,6.0,0.43000000000000005,6.0,77.29655239588465,610.0
577,6.0,0.43000000000000005,7.0,29.1736820715887,71.0
578,6.0,0.43000000000000005,8.0,118.3325296062103,165.0
579,6.0,0.43000000000000005,9.0,31.432064610802627,91.0
580,6.0,0.49000000000000005,0.0,21.656733715462906,104.0
581,6.0,0.49000000000000005,1.0,38.135599014953186,93.0
582,6.0,0.49000000000000005,2.0,24.789027992293995,122.0
583,6.0,0.49000000000000005,3.0,79.40730792090471,327.0
584,6.0,0.49000000000000005,4.0,26.772769673953007,50.0
585,6.0,0.49000000000000005,5.0,36.38218219899136,83.0
586,6.0,0.49000000000000005,6.0,74.49495768931956,579.0
587,6.0,0.49000000000000005,7.0,22.3043111457373,73.0
588,6.0,0.49000000000000005,8.0,42.627286173308676,104.0
589,6.0,0.49000000000000005,9.0,72.10816691673244,455.0
590,6.0,0.55,0.0,9.019983818609035,28.0
591,6.0,0.55,1.0,32.32643612603715,80.0
592,6.0,0.55,2.0,70.16750700274133,288.0
593,6.0,0.55,3.0,87.68155866945017,184.0
594,6.0,0.55,4.0,44.683241276361514,93.0
595,6.0,0.55,5.0,27.906060329070897,83.0
596,6.0,0.55,6.0,8.514175922362483,31.0
597,6.0,0.55,7.0,22.77648421620688,72.0
598,6.0,0.55,8.0,35.799574218239286,99.0
599,6.0,0.55,9.0,76.25143939675763,371.0
600,7.0,0.01,0.0,1578.4388239407854,1000.0
601,7.0,0.01,1.0,1560.5492137177498,1000.0
602,7.0,0.01,2.0,1542.5195343710147,1000.0
603,7.0,0.01,3.0,745.7078830559622,492.0
604,7.0,0.01,4.0,852.8348227513343,563.0
605,7.0,0.01,5.0,1553.5908156768855,1000.0
606,7.0,0.01,6.0,1570.1490722786984,1000.0
607,7.0,0.01,7.0,1607.022114836509,1000.0
608,7.0,0.01,8.0,1577.4828327238647,1000.0
609,7.0,0.01,9.0,1571.191286913323,1000.0
610,7.0,0.07,0.0,385.24103842878685,281.0
611,7.0,0.07,1.0,1563.0943818912274,1000.0
612,7.0,0.07,2.0,1513.8875853674108,1000.0
613,7.0,0.07,3.0,1553.4424775099687,1000.0
614,7.0,0.07,4.0,1600.3451824692602,1000.0
615,7.0,0.07,5.0,1527.8538427510357,1000.0
616,7.0,0.07,6.0,815.9153776856183,563.0
617,7.0,0.07,7.0,954.7325906836559,636.0
618,7.0,0.07,8.0,630.1406338961533,436.0
619,7.0,0.07,9.0,522.1923288577309,374.0
620,7.0,0.13,0.0,1268.9096284638072,849.0
621,7.0,0.13,1.0,673.9319896551315,469.0
622,7.0,0.13,2.0,631.8227605901629,441.0
623,7.0,0.13,3.0,802.2844706500982,549.0
624,7.0,0.13,4.0,859.9187847131761,579.0
625,7.0,0.13,5.0,417.37488063258934,351.0
626,7.0,0.13,6.0,773.6764591604515,568.0
627,7.0,0.13,7.0,1490.8689779436245,1000.0
628,7.0,0.13,8.0,1009.5968807089157,685.0
629,7.0,0.13,9.0,639.5281420453175,445.0
630,7.0,0.19000000000000003,0.0,736.0031263999626,581.0
631,7.0,0.19000000000000003,1.0,756.1774836129116,526.0
632,7.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
633,7.0,0.19000000000000003,3.0,601.486641883348,500.0
634,7.0,0.19000000000000003,4.0,420.93047819080675,326.0
635,7.0,0.19000000000000003,5.0,412.2629287165619,321.0
636,7.0,0.19000000000000003,6.0,54.11190901252121,140.0
637,7.0,0.19000000000000003,7.0,710.7258328447642,561.0
638,7.0,0.19000000000000003,8.0,815.8749355099208,616.0
639,7.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
640,7.0,0.25,0.0,518.9908200033824,455.0
641,7.0,0.25,1.0,1484.6612145945692,1000.0
642,7.0,0.25,2.0,479.36740203845693,427.0
643,7.0,0.25,3.0,692.3747377990148,546.0
644,7.0,0.25,4.0,300.09503923818556,247.0
645,7.0,0.25,5.0,203.45802410089527,233.0
646,7.0,0.25,6.0,317.7471085489233,346.0
647,7.0,0.25,7.0,48.00844509618037,124.0
648,7.0,0.25,8.0,872.0246499589484,636.0
649,7.0,0.25,9.0,722.7966794392996,544.0
650,7.0,0.31000000000000005,0.0,35.50475648072461,90.0
651,7.0,0.31000000000000005,1.0,202.87034276983468,189.0
652,7.0,0.31000000000000005,2.0,121.3294537172842,156.0
653,7.0,0.31000000000000005,3.0,40.405886308646586,96.0
654,7.0,0.31000000000000005,4.0,568.5618499205884,423.0
655,7.0,0.31000000000000005,5.0,39.78819711106917,91.0
656,7.0,0.31000000000000005,6.0,42.7778021904378,109.0
657,7.0,0.31000000000000005,7.0,51.32082356500905,1000.0
658,7.0,0.31000000000000005,8.0,331.68638870306313,279.0
659,7.0,0.31000000000000005,9.0,253.76196808822715,253.0
660,7.0,0.37000000000000005,0.0,30.65575513305521,88.0
661,7.0,0.37000000000000005,1.0,492.0327104597236,431.0
662,7.0,0.37000000000000005,2.0,123.34368788223219,134.0
663,7.0,0.37000000000000005,3.0,35.135524781406275,85.0
664,7.0,0.37000000000000005,4.0,304.233549513825,282.0
665,7.0,0.37000000000000005,5.0,42.06737236184563,97.0
666,7.0,0.37000000000000005,6.0,36.10400125913293,104.0
667,7.0,0.37000000000000005,7.0,30.771495522400073,75.0
668,7.0,0.37000000000000005,8.0,494.01201031370874,416.0
669,7.0,0.37000000000000005,9.0,35.221508758026175,87.0
670,7.0,0.43000000000000005,0.0,70.7620315454842,282.0
671,7.0,0.43000000000000005,1.0,147.98660901108815,232.0
672,7.0,0.43000000000000005,2.0,28.582372390810633,80.0
673,7.0,0.43000000000000005,3.0,81.92596316985146,443.0
674,7.0,0.43000000000000005,4.0,52.10039158914151,102.0
675,7.0,0.43000000000000005,5.0,39.309307743220415,92.0
676,7.0,0.43000000000000005,6.0,77.29655239588465,610.0
677,7.0,0.43000000000000005,7.0,29.1736820715887,71.0
678,7.0,0.43000000000000005,8.0,118.3325296062103,165.0
679,7.0,0.43000000000000005,9.0,31.432064610802627,91.0
680,7.0,0.49000000000000005,0.0,21.656733715462906,104.0
681,7.0,0.49000000000000005,1.0,38.135599014953186,93.0
682,7.0,0.49000000000000005,2.0,24.789027992293995,122.0
683,7.0,0.49000000000000005,3.0,79.40730792090471,327.0
684,7.0,0.49000000000000005,4.0,26.772769673953007,50.0
685,7.0,0.49000000000000005,5.0,36.38218219899136,83.0
686,7.0,0.49000000000000005,6.0,74.49495768931956,579.0
687,7.0,0.49000000000000005,7.0,22.3043111457373,73.0
688,7.0,0.49000000000000005,8.0,42.627286173308676,104.0
689,7.0,0.49000000000000005,9.0,72.10816691673244,455.0
690,7.0,0.55,0.0,9.019983818609035,28.0
691,7.0,0.55,1.0,32.32643612603715,80.0
692,7.0,0.55,2.0,70.16750700274133,288.0
693,7.0,0.55,3.0,87.68155866945017,184.0
694,7.0,0.55,4.0,44.683241276361514,93.0
695,7.0,0.55,5.0,27.906060329070897,83.0
696,7.0,0.55,6.0,8.514175922362483,31.0
697,7.0,0.55,7.0,22.77648421620688,72.0
698,7.0,0.55,8.0,35.799574218239286,99.0
699,7.0,0.55,9.0,76.25143939675763,371.0
700,8.0,0.01,0.0,1578.4388239407854,1000.0
701,8.0,0.01,1.0,1560.5492137177498,1000.0
702,8.0,0.01,2.0,1542.5195343710147,1000.0
703,8.0,0.01,3.0,745.7078830559622,492.0
704,8.0,0.01,4.0,852.8348227513343,563.0
705,8.0,0.01,5.0,1553.5908156768855,1000.0
706,8.0,0.01,6.0,1570.1490722786984,1000.0
707,8.0,0.01,7.0,1607.022114836509,1000.0
708,8.0,0.01,8.0,1577.4828327238647,1000.0
709,8.0,0.01,9.0,1571.191286913323,1000.0
710,8.0,0.07,0.0,385.24103842878685,281.0
711,8.0,0.07,1.0,1563.0943818912274,1000.0
712,8.0,0.07,2.0,1513.8875853674108,1000.0
713,8.0,0.07,3.0,1553.4424775099687,1000.0
714,8.0,0.07,4.0,1600.3451824692602,1000.0
715,8.0,0.07,5.0,1527.8538427510357,1000.0
716,8.0,0.07,6.0,815.9153776856183,563.0
717,8.0,0.07,7.0,954.7325906836559,636.0
718,8.0,0.07,8.0,630.1406338961533,436.0
719,8.0,0.07,9.0,522.1923288577309,374.0
720,8.0,0.13,0.0,1268.9096284638072,849.0
721,8.0,0.13,1.0,673.9319896551315,469.0
722,8.0,0.13,2.0,631.8227605901629,441.0
723,8.0,0.13,3.0,802.2844706500982,549.0
724,8.0,0.13,4.0,859.9187847131761,579.0
725,8.0,0.13,5.0,417.37488063258934,351.0
726,8.0,0.13,6.0,773.6764591604515,568.0
727,8.0,0.13,7.0,1490.8689779436245,1000.0
728,8.0,0.13,8.0,1009.5968807089157,685.0
729,8.0,0.13,9.0,639.5281420453175,445.0
730,8.0,0.19000000000000003,0.0,736.0031263999626,581.0
731,8.0,0.19000000000000003,1.0,756.1774836129116,526.0
732,8.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
733,8.0,0.19000000000000003,3.0,601.486641883348,500.0
734,8.0,0.19000000000000003,4.0,420.93047819080675,326.0
735,8.0,0.19000000000000003,5.0,412.2629287165619,321.0
736,8.0,0.19000000000000003,6.0,54.11190901252121,140.0
737,8.0,0.19000000000000003,7.0,710.7258328447642,561.0
738,8.0,0.19000000000000003,8.0,815.8749355099208,616.0
739,8.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
740,8.0,0.25,0.0,518.9908200033824,455.0
741,8.0,0.25,1.0,1484.6612145945692,1000.0
742,8.0,0.25,2.0,479.36740203845693,427.0
743,8.0,0.25,3.0,692.3747377990148,546.0
744,8.0,0.25,4.0,300.09503923818556,247.0
745,8.0,0.25,5.0,203.45802410089527,233.0
746,8.0,0.25,6.0,317.7471085489233,346.0
747,8.0,0.25,7.0,48.00844509618037,124.0
748,8.0,0.25,8.0,872.0246499589484,636.0
749,8.0,0.25,9.0,722.7966794392996,544.0
750,8.0,0.31000000000000005,0.0,35.50475648072461,90.0
751,8.0,0.31000000000000005,1.0,202.87034276983468,189.0
752,8.0,0.31000000000000005,2.0,121.3294537172842,156.0
753,8.0,0.31000000000000005,3.0,40.405886308646586,96.0
754,8.0,0.31000000000000005,4.0,568.5618499205884,423.0
755,8.0,0.31000000000000005,5.0,39.78819711106917,91.0
756,8.0,0.31000000000000005,6.0,42.7778021904378,109.0
757,8.0,0.31000000000000005,7.0,51.32082356500905,1000.0
758,8.0,0.31000000000000005,8.0,331.68638870306313,279.0
759,8.0,0.31000000000000005,9.0,253.76196808822715,253.0
760,8.0,0.37000000000000005,0.0,30.65575513305521,88.0
761,8.0,0.37000000000000005,1.0,492.0327104597236,431.0
762,8.0,0.37000000000000005,2.0,123.34368788223219,134.0
763,8.0,0.37000000000000005,3.0,35.135524781406275,85.0
764,8.0,0.37000000000000005,4.0,304.233549513825,282.0
765,8.0,0.37000000000000005,5.0,42.06737236184563,97.0
766,8.0,0.37000000000000005,6.0,36.10400125913293,104.0
767,8.0,0.37000000000000005,7.0,30.771495522400073,75.0
768,8.0,0.37000000000000005,8.0,494.01201031370874,416.0
769,8.0,0.37000000000000005,9.0,35.221508758026175,87.0
770,8.0,0.43000000000000005,0.0,70.7620315454842,282.0
771,8.0,0.43000000000000005,1.0,147.98660901108815,232.0
772,8.0,0.43000000000000005,2.0,28.582372390810633,80.0
773,8.0,0.43000000000000005,3.0,81.92596316985146,443.0
774,8.0,0.43000000000000005,4.0,52.10039158914151,102.0
775,8.0,0.43000000000000005,5.0,39.309307743220415,92.0
776,8.0,0.43000000000000005,6.0,77.29655239588465,610.0
777,8.0,0.43000000000000005,7.0,29.1736820715887,71.0
778,8.0,0.43000000000000005,8.0,118.3325296062103,165.0
779,8.0,0.43000000000000005,9.0,31.432064610802627,91.0
780,8.0,0.49000000000000005,0.0,21.656733715462906,104.0
781,8.0,0.49000000000000005,1.0,38.135599014953186,93.0
782,8.0,0.49000000000000005,2.0,24.789027992293995,122.0
783,8.0,0.49000000000000005,3.0,79.40730792090471,327.0
784,8.0,0.49000000000000005,4.0,26.772769673953007,50.0
785,8.0,0.49000000000000005,5.0,36.38218219899136,83.0
786,8.0,0.49000000000000005,6.0,74.49495768931956,579.0
787,8.0,0.49000000000000005,7.0,22.3043111457373,73.0
788,8.0,0.49000000000000005,8.0,42.627286173308676,104.0
789,8.0,0.49000000000000005,9.0,72.10816691673244,455.0
790,8.0,0.55,0.0,9.019983818609035,28.0
791,8.0,0.55,1.0,32.32643612603715,80.0
792,8.0,0.55,2.0,70.16750700274133,288.0
793,8.0,0.55,3.0,87.68155866945017,184.0
794,8.0,0.55,4.0,44.683241276361514,93.0
795,8.0,0.55,5.0,27.906060329070897,83.0
796,8.0,0.55,6.0,8.514175922362483,31.0
797,8.0,0.55,7.0,22.77648421620688,72.0
798,8.0,0.55,8.0,35.799574218239286,99.0
799,8.0,0.55,9.0,76.25143939675763,371.0
800,9.0,0.01,0.0,1578.4388239407854,1000.0
801,9.0,0.01,1.0,1560.5492137177498,1000.0
802,9.0,0.01,2.0,1542.5195343710147,1000.0
803,9.0,0.01,3.0,745.7078830559622,492.0
804,9.0,0.01,4.0,852.8348227513343,563.0
805,9.0,0.01,5.0,1553.5908156768855,1000.0
806,9.0,0.01,6.0,1570.1490722786984,1000.0
807,9.0,0.01,7.0,1607.022114836509,1000.0
808,9.0,0.01,8.0,1577.4828327238647,1000.0
809,9.0,0.01,9.0,1571.191286913323,1000.0
810,9.0,0.07,0.0,385.24103842878685,281.0
811,9.0,0.07,1.0,1563.0943818912274,1000.0
812,9.0,0.07,2.0,1513.8875853674108,1000.0
813,9.0,0.07,3.0,1553.4424775099687,1000.0
814,9.0,0.07,4.0,1600.3451824692602,1000.0
815,9.0,0.07,5.0,1527.8538427510357,1000.0
816,9.0,0.07,6.0,815.9153776856183,563.0
817,9.0,0.07,7.0,954.7325906836559,636.0
818,9.0,0.07,8.0,630.1406338961533,436.0
819,9.0,0.07,9.0,522.1923288577309,374.0
820,9.0,0.13,0.0,1268.9096284638072,849.0
821,9.0,0.13,1.0,673.9319896551315,469.0
822,9.0,0.13,2.0,631.8227605901629,441.0
823,9.0,0.13,3.0,802.2844706500982,549.0
824,9.0,0.13,4.0,859.9187847131761,579.0
825,9.0,0.13,5.0,417.37488063258934,351.0
826,9.0,0.13,6.0,773.6764591604515,568.0
827,9.0,0.13,7.0,1490.8689779436245,1000.0
828,9.0,0.13,8.0,1009.5968807089157,685.0
829,9.0,0.13,9.0,639.5281420453175,445.0
830,9.0,0.19000000000000003,0.0,736.0031263999626,581.0
831,9.0,0.19000000000000003,1.0,756.1774836129116,526.0
832,9.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
833,9.0,0.19000000000000003,3.0,601.486641883348,500.0
834,9.0,0.19000000000000003,4.0,420.93047819080675,326.0
835,9.0,0.19000000000000003,5.0,412.2629287165619,321.0
836,9.0,0.19000000000000003,6.0,54.11190901252121,140.0
837,9.0,0.19000000000000003,7.0,710.7258328447642,561.0
838,9.0,0.19000000000000003,8.0,815.8749355099208,616.0
839,9.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
840,9.0,0.25,0.0,518.9908200033824,455.0
841,9.0,0.25,1.0,1484.6612145945692,1000.0
842,9.0,0.25,2.0,479.36740203845693,427.0
843,9.0,0.25,3.0,692.3747377990148,546.0
844,9.0,0.25,4.0,300.09503923818556,247.0
845,9.0,0.25,5.0,203.45802410089527,233.0
846,9.0,0.25,6.0,317.7471085489233,346.0
847,9.0,0.25,7.0,48.00844509618037,124.0
848,9.0,0.25,8.0,872.0246499589484,636.0
849,9.0,0.25,9.0,722.7966794392996,544.0
850,9.0,0.31000000000000005,0.0,35.50475648072461,90.0
851,9.0,0.31000000000000005,1.0,202.87034276983468,189.0
852,9.0,0.31000000000000005,2.0,121.3294537172842,156.0
853,9.0,0.31000000000000005,3.0,40.405886308646586,96.0
854,9.0,0.31000000000000005,4.0,568.5618499205884,423.0
855,9.0,0.31000000000000005,5.0,39.78819711106917,91.0
856,9.0,0.31000000000000005,6.0,42.7778021904378,109.0
857,9.0,0.31000000000000005,7.0,51.32082356500905,1000.0
858,9.0,0.31000000000000005,8.0,331.68638870306313,279.0
859,9.0,0.31000000000000005,9.0,253.76196808822715,253.0
860,9.0,0.37000000000000005,0.0,30.65575513305521,88.0
861,9.0,0.37000000000000005,1.0,492.0327104597236,431.0
862,9.0,0.37000000000000005,2.0,123.34368788223219,134.0
863,9.0,0.37000000000000005,3.0,35.135524781406275,85.0
864,9.0,0.37000000000000005,4.0,304.233549513825,282.0
865,9.0,0.37000000000000005,5.0,42.06737236184563,97.0
866,9.0,0.37000000000000005,6.0,36.10400125913293,104.0
867,9.0,0.37000000000000005,7.0,30.771495522400073,75.0
868,9.0,0.37000000000000005,8.0,494.01201031370874,416.0
869,9.0,0.37000000000000005,9.0,35.221508758026175,87.0
870,9.0,0.43000000000000005,0.0,70.7620315454842,282.0
871,9.0,0.43000000000000005,1.0,147.98660901108815,232.0
872,9.0,0.43000000000000005,2.0,28.582372390810633,80.0
873,9.0,0.43000000000000005,3.0,81.92596316985146,443.0
874,9.0,0.43000000000000005,4.0,52.10039158914151,102.0
875,9.0,0.43000000000000005,5.0,39.309307743220415,92.0
876,9.0,0.43000000000000005,6.0,77.29655239588465,610.0
877,9.0,0.43000000000000005,7.0,29.1736820715887,71.0
878,9.0,0.43000000000000005,8.0,118.3325296062103,165.0
879,9.0,0.43000000000000005,9.0,31.432064610802627,91.0
880,9.0,0.49000000000000005,0.0,21.656733715462906,104.0
881,9.0,0.49000000000000005,1.0,38.135599014953186,93.0
882,9.0,0.49000000000000005,2.0,24.789027992293995,122.0
883,9.0,0.49000000000000005,3.0,79.40730792090471,327.0
884,9.0,0.49000000000000005,4.0,26.772769673953007,50.0
885,9.0,0.49000000000000005,5.0,36.38218219899136,83.0
886,9.0,0.49000000000000005,6.0,74.49495768931956,579.0
887,9.0,0.49000000000000005,7.0,22.3043111457373,73.0
888,9.0,0.49000000000000005,8.0,42.627286173308676,104.0
889,9.0,0.49000000000000005,9.0,72.10816691673244,455.0
890,9.0,0.55,0.0,9.019983818609035,28.0
891,9.0,0.55,1.0,32.32643612603715,80.0
892,9.0,0.55,2.0,70.16750700274133,288.0
893,9.0,0.55,3.0,87.68155866945017,184.0
894,9.0,0.55,4.0,44.683241276361514,93.0
895,9.0,0.55,5.0,27.906060329070897,83.0
896,9.0,0.55,6.0,8.514175922362483,31.0
897,9.0,0.55,7.0,22.77648421620688,72.0
898,9.0,0.55,8.0,35.799574218239286,99.0
899,9.0,0.55,9.0,76.25143939675763,371.0
900,10.0,0.01,0.0,1578.4388239407854,1000.0
901,10.0,0.01,1.0,1560.5492137177498,1000.0
902,10.0,0.01,2.0,1542.5195343710147,1000.0
903,10.0,0.01,3.0,745.7078830559622,492.0
904,10.0,0.01,4.0,852.8348227513343,563.0
905,10.0,0.01,5.0,1553.5908156768855,1000.0
906,10.0,0.01,6.0,1570.1490722786984,1000.0
907,10.0,0.01,7.0,1607.022114836509,1000.0
908,10.0,0.01,8.0,1577.4828327238647,1000.0
909,10.0,0.01,9.0,1571.191286913323,1000.0
910,10.0,0.07,0.0,385.24103842878685,281.0
911,10.0,0.07,1.0,1563.0943818912274,1000.0
912,10.0,0.07,2.0,1513.8875853674108,1000.0
913,10.0,0.07,3.0,1553.4424775099687,1000.0
914,10.0,0.07,4.0,1600.3451824692602,1000.0
915,10.0,0.07,5.0,1527.8538427510357,1000.0
916,10.0,0.07,6.0,815.9153776856183,563.0
917,10.0,0.07,7.0,954.7325906836559,636.0
918,10.0,0.07,8.0,630.1406338961533,436.0
919,10.0,0.07,9.0,522.1923288577309,374.0
920,10.0,0.13,0.0,1268.9096284638072,849.0
921,10.0,0.13,1.0,673.9319896551315,469.0
922,10.0,0.13,2.0,631.8227605901629,441.0
923,10.0,0.13,3.0,802.2844706500982,549.0
924,10.0,0.13,4.0,859.9187847131761,579.0
925,10.0,0.13,5.0,417.37488063258934,351.0
926,10.0,0.13,6.0,773.6764591604515,568.0
927,10.0,0.13,7.0,1490.8689779436245,1000.0
928,10.0,0.13,8.0,1009.5968807089157,685.0
929,10.0,0.13,9.0,639.5281420453175,445.0
930,10.0,0.19000000000000003,0.0,736.0031263999626,581.0
931,10.0,0.19000000000000003,1.0,756.1774836129116,526.0
932,10.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
933,10.0,0.19000000000000003,3.0,601.486641883348,500.0
934,10.0,0.19000000000000003,4.0,420.93047819080675,326.0
935,10.0,0.19000000000000003,5.0,412.2629287165619,321.0
936,10.0,0.19000000000000003,6.0,54.11190901252121,140.0
937,10.0,0.19000000000000003,7.0,710.7258328447642,561.0
938,10.0,0.19000000000000003,8.0,815.8749355099208,616.0
939,10.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
940,10.0,0.25,0.0,518.9908200033824,455.0
941,10.0,0.25,1.0,1484.6612145945692,1000.0
942,10.0,0.25,2.0,479.36740203845693,427.0
943,10.0,0.25,3.0,692.3747377990148,546.0
944,10.0,0.25,4.0,300.09503923818556,247.0
945,10.0,0.25,5.0,203.45802410089527,233.0
946,10.0,0.25,6.0,317.7471085489233,346.0
947,10.0,0.25,7.0,48.00844509618037,124.0
948,10.0,0.25,8.0,872.0246499589484,636.0
949,10.0,0.25,9.0,722.7966794392996,544.0
950,10.0,0.31000000000000005,0.0,35.50475648072461,90.0
951,10.0,0.31000000000000005,1.0,202.87034276983468,189.0
952,10.0,0.31000000000000005,2.0,121.3294537172842,156.0
953,10.0,0.31000000000000005,3.0,40.405886308646586,96.0
954,10.0,0.31000000000000005,4.0,568.5618499205884,423.0
955,10.0,0.31000000000000005,5.0,39.78819711106917,91.0
956,10.0,0.31000000000000005,6.0,42.7778021904378,109.0
957,10.0,0.31000000000000005,7.0,51.32082356500905,1000.0
958,10.0,0.31000000000000005,8.0,331.68638870306313,279.0
959,10.0,0.31000000000000005,9.0,253.76196808822715,253.0
960,10.0,0.37000000000000005,0.0,30.65575513305521,88.0
961,10.0,0.37000000000000005,1.0,492.0327104597236,431.0
962,10.0,0.37000000000000005,2.0,123.34368788223219,134.0
963,10.0,0.37000000000000005,3.0,35.135524781406275,85.0
964,10.0,0.37000000000000005,4.0,304.233549513825,282.0
965,10.0,0.37000000000000005,5.0,42.06737236184563,97.0
966,10.0,0.37000000000000005,6.0,36.10400125913293,104.0
967,10.0,0.37000000000000005,7.0,30.771495522400073,75.0
