,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,29.81150349265954,123.0
485,5.0,0.49000000000000005,5.0,65.48003806056659,134.0
486,5.0,0.49000000000000005,6.0,191.98597175058967,351.0
487,5.0,0.49000000000000005,7.0,35.46389257235569,81.0
488,5.0,0.49000000000000005,8.0,126.25253061809781,258.0
489,5.0,0.49000000000000005,9.0,172.07817781369522,386.0
490,5.0,0.55,0.0,67.73148093491909,156.0
491,5.0,0.55,1.0,51.35747878190887,128.0
492,5.0,0.55,2.0,50.58790298789245,119.0
493,5.0,0.55,3.0,89.00613089270337,172.0
494,5.0,0.55,4.0,30.67762320496695,121.0
495,5.0,0.55,5.0,45.04633321236906,108.0
496,5.0,0.55,6.0,52.062384152421146,111.0
497,5.0,0.55,7.0,47.759374950772326,100.0
498,5.0,0.55,8.0,83.26020161138877,173.0
499,5.0,0.55,9.0,141.24272352312255,271.0
500,6.0,0.01,0.0,640.7823808368266,1000.0
501,6.0,0.01,1.0,658.6505007756641,1000.0
502,6.0,0.01,2.0,659.8198429551048,1000.0
503,6.0,0.01,3.0,648.0000280408858,1000.0
504,6.0,0.01,4.0,49.11859395071224,147.0
505,6.0,0.01,5.0,609.3974884991039,1000.0
506,6.0,0.01,6.0,658.3016230591602,1000.0
507,6.0,0.01,7.0,659.5486401392773,1000.0
508,6.0,0.01,8.0,630.3353328956655,1000.0
509,6.0,0.01,9.0,658.8306469403542,1000.0
510,6.0,0.07,0.0,634.0758188997715,1000.0
511,6.0,0.07,1.0,655.1429369481484,1000.0
512,6.0,0.07,2.0,654.1924736893197,1000.0
513,6.0,0.07,3.0,652.6903757275577,1000.0
514,6.0,0.07,4.0,37.76741296568798,140.0
515,6.0,0.07,5.0,619.2468243566691,1000.0
516,6.0,0.07,6.0,655.367198100852,1000.0
517,6.0,0.07,7.0,655.1153174178689,1000.0
518,6.0,0.07,8.0,621.3327324902348,1000.0
519,6.0,0.07,9.0,654.4329974775756,1000.0
520,6.0,0.13,0.0,633.0698702694499,1000.0
521,6.0,0.13,1.0,73.40209193318879,146.0
522,6.0,0.13,2.0,641.4639774345778,1000.0
523,6.0,0.13,3.0,643.9208651853696,1000.0
524,6.0,0.13,4.0,30.989958274505625,134.0
525,6.0,0.13,5.0,637.7635169810965,1000.0
526,6.0,0.13,6.0,638.213927099474,1000.0
527,6.0,0.13,7.0,651.9004573447601,1000.0
528,6.0,0.13,8.0,635.4763903120402,1000.0
529,6.0,0.13,9.0,635.1905645115694,1000.0
530,6.0,0.19000000000000003,0.0,609.1163776450849,979.0
531,6.0,0.19000000000000003,1.0,77.61399382165109,149.0
532,6.0,0.19000000000000003,2.0,261.865490632772,452.0
533,6.0,0.19000000000000003,3.0,625.6362229666629,1000.0
534,6.0,0.19000000000000003,4.0,34.913646130597044,130.0
535,6.0,0.19000000000000003,5.0,163.897786121197,299.0
536,6.0,0.19000000000000003,6.0,101.95178568232222,199.0
537,6.0,0.19000000000000003,7.0,580.0592295799943,933.0
538,6.0,0.19000000000000003,8.0,385.45796595521097,639.0
539,6.0,0.19000000000000003,9.0,602.9436888433847,955.0
540,6.0,0.25,0.0,123.67636383305216,221.0
541,6.0,0.25,1.0,74.05466777987021,151.0
542,6.0,0.25,2.0,278.5353011583793,486.0
543,6.0,0.25,3.0,447.3834152400159,733.0
544,6.0,0.25,4.0,30.378842039113806,124.0
545,6.0,0.25,5.0,132.1893476221303,240.0
546,6.0,0.25,6.0,101.26601782777288,194.0
547,6.0,0.25,7.0,49.10904849459621,109.0
548,6.0,0.25,8.0,192.1832604963638,340.0
549,6.0,0.25,9.0,272.29729005541594,464.0
550,6.0,0.31000000000000005,0.0,85.35987469754036,167.0
551,6.0,0.31000000000000005,1.0,131.50085444299475,251.0
552,6.0,0.31000000000000005,2.0,250.7977445491124,437.0
553,6.0,0.31000000000000005,3.0,156.0972405040011,289.0
554,6.0,0.31000000000000005,4.0,31.166626614358393,124.0
555,6.0,0.31000000000000005,5.0,146.40408334330277,267.0
556,6.0,0.31000000000000005,6.0,254.7144464658195,435.0
557,6.0,0.31000000000000005,7.0,41.83629950602335,97.0
558,6.0,0.31000000000000005,8.0,207.831536215097,362.0
559,6.0,0.31000000000000005,9.0,129.68932550947648,242.0
560,6.0,0.37000000000000005,0.0,163.44132241744956,313.0
561,6.0,0.37000000000000005,1.0,111.71883258401067,219.0
562,6.0,0.37000000000000005,2.0,283.6603976867482,495.0
563,6.0,0.37000000000000005,3.0,89.3570977292402,176.0
564,6.0,0.37000000000000005,4.0,32.74169204458303,131.0
565,6.0,0.37000000000000005,5.0,264.6460248607982,456.0
566,6.0,0.37000000000000005,6.0,158.98920675994304,288.0
567,6.0,0.37000000000000005,7.0,46.72358449998137,99.0
568,6.0,0.37000000000000005,8.0,109.4571349817852,217.0
569,6.0,0.37000000000000005,9.0,105.5046806820028,209.0
570,6.0,0.43000000000000005,0.0,160.46971473616577,283.0
571,6.0,0.43000000000000005,1.0,64.81698756659898,145.0
572,6.0,0.43000000000000005,2.0,122.01610431487643,240.0
573,6.0,0.43000000000000005,3.0,94.50002256102016,188.0
574,6.0,0.43000000000000005,4.0,31.203148611639335,123.0
575,6.0,0.43000000000000005,5.0,142.84438267148653,257.0
576,6.0,0.43000000000000005,6.0,145.83258692848176,292.0
577,6.0,0.43000000000000005,7.0,33.31959120758256,81.0
578,6.0,0.43000000000000005,8.0,165.59641697513143,316.0
579,6.0,0.43000000000000005,9.0,129.4267766899793,239.0
580,6.0,0.49000000000000005,0.0,57.556662433555175,127.0
581,6.0,0.49000000000000005,1.0,72.26343898288178,162.0
582,6.0,0.49000000000000005,2.0,128.93171635646286,243.0
583,6.0,0.49000000000000005,3.0,81.63728496689873,165.0
584,6.0,0.49000000000000005,4.0,29.81150349265954,123.0
585,6.0,0.49000000000000005,5.0,65.48003806056659,134.0
586,6.0,0.49000000000000005,6.0,191.98597175058967,351.0
587,6.0,0.49000000000000005,7.0,35.46389257235569,81.0
588,6.0,0.49000000000000005,8.0,126.25253061809781,258.0
589,6.0,0.49000000000000005,9.0,172.07817781369522,386.0
590,6.0,0.55,0.0,67.73148093491909,156.0
591,6.0,0.55,1.0,51.35747878190887,128.0
592,6.0,0.55,2.0,50.58790298789245,119.0
593,6.0,0.55,3.0,89.00613089270337,172.0
594,6.0,0.55,4.0,30.67762320496695,121.0
595,6.0,0.55,5.0,45.04633321236906,108.0
596,6.0,0.55,6.0,52.062384152421146,111.0
597,6.0,0.55,7.0,47.759374950772326,100.0
598,6.0,0.55,8.0,83.26020161138877,173.0
599,6.0,0.55,9.0,141.24272352312255,271.0
600,7.0,0.01,0.0,640.7823808368266,1000.0
601,7.0,0.01,1.0,658.6505007756641,1000.0
602,7.0,0.01,2.0,659.8198429551048,1000.0
603,7.0,0.01,3.0,648.0000280408858,1000.0
604,7.0,0.01,4.0,49.11859395071224,147.0
605,7.0,0.01,5.0,609.3974884991039,1000.0
606,7.0,0.01,6.0,658.3016230591602,1000.0
607,7.0,0.01,7.0,659.5486401392773,1000.0
608,7.0,0.01,8.0,630.3353328956655,1000.0
609,7.0,0.01,9.0,658.8306469403542,1000.0
610,7.0,0.07,0.0,634.0758188997715,1000.0
611,7.0,0.07,1.0,655.1429369481484,1000.0
612,7.0,0.07,2.0,654.1924736893197,1000.0
613,7.0,0.07,3.0,652.6903757275577,1000.0
614,7.0,0.07,4.0,37.76741296568798,140.0
615,7.0,0.07,5.0,619.2468243566691,1000.0
616,7.0,0.07,6.0,655.367198100852,1000.0
617,7.0,0.07,7.0,655.1153174178689,1000.0
618,7.0,0.07,8.0,621.3327324902348,1000.0
619,7.0,0.07,9.0,654.4329974775756,1000.0
620,7.0,0.13,0.0,633.0698702694499,1000.0
621,7.0,0.13,1.0,73.40209193318879,146.0
622,7.0,0.13,2.0,641.4639774345778,1000.0
623,7.0,0.13,3.0,643.9208651853696,1000.0
624,7.0,0.13,4.0,30.989958274505625,134.0
625,7.0,0.13,5.0,637.7635169810965,1000.0
626,7.0,0.13,6.0,638.213927099474,1000.0
627,7.0,0.13,7.0,651.9004573447601,1000.0
628,7.0,0.13,8.0,635.4763903120402,1000.0
629,7.0,0.13,9.0,635.1905645115694,1000.0
630,7.0,0.19000000000000003,0.0,609.1163776450849,979.0
631,7.0,0.19000000000000003,1.0,77.61399382165109,149.0
632,7.0,0.19000000000000003,2.0,261.865490632772,452.0
633,7.0,0.19000000000000003,3.0,625.6362229666629,1000.0
634,7.0,0.19000000000000003,4.0,34.913646130597044,130.0
635,7.0,0.19000000000000003,5.0,163.897786121197,299.0
636,7.0,0.19000000000000003,6.0,101.95178568232222,199.0
637,7.0,0.19000000000000003,7.0,580.0592295799943,933.0
638,7.0,0.19000000000000003,8.0,385.45796595521097,639.0
639,7.0,0.19000000000000003,9.0,602.9436888433847,955.0
640,7.0,0.25,0.0,123.67636383305216,221.0
641,7.0,0.25,1.0,74.05466777987021,151.0
642,7.0,0.25,2.0,278.5353011583793,486.0
643,7.0,0.25,3.0,447.3834152400159,733.0
644,7.0,0.25,4.0,30.378842039113806,124.0
645,7.0,0.25,5.0,132.1893476221303,240.0
646,7.0,0.25,6.0,101.26601782777288,194.0
647,7.0,0.25,7.0,49.10904849459621,109.0
648,7.0,0.25,8.0,192.1832604963638,340.0
649,7.0,0.25,9.0,272.29729005541594,464.0
650,7.0,0.31000000000000005,0.0,85.35987469754036,167.0
651,7.0,0.31000000000000005,1.0,131.50085444299475,251.0
652,7.0,0.31000000000000005,2.0,250.7977445491124,437.0
653,7.0,0.31000000000000005,3.0,156.0972405040011,289.0
654,7.0,0.31000000000000005,4.0,31.166626614358393,124.0
655,7.0,0.31000000000000005,5.0,146.40408334330277,267.0
656,7.0,0.31000000000000005,6.0,254.7144464658195,435.0
657,7.0,0.31000000000000005,7.0,41.83629950602335,97.0
658,7.0,0.31000000000000005,8.0,207.831536215097,362.0
659,7.0,0.31000000000000005,9.0,129.68932550947648,242.0
660,7.0,0.37000000000000005,0.0,163.44132241744956,313.0
661,7.0,0.37000000000000005,1.0,111.71883258401067,219.0
662,7.0,0.37000000000000005,2.0,283.6603976867482,495.0
663,7.0,0.37000000000000005,3.0,89.3570977292402,176.0
664,7.0,0.37000000000000005,4.0,32.74169204458303,131.0
665,7.0,0.37000000000000005,5.0,264.6460248607982,456.0
666,7.0,0.37000000000000005,6.0,158.98920675994304,288.0
667,7.0,0.37000000000000005,7.0,46.72358449998137,99.0
668,7.0,0.37000000000000005,8.0,109.4571349817852,217.0
669,7.0,0.37000000000000005,9.0,105.5046806820028,209.0
670,7.0,0.43000000000000005,0.0,160.46971473616577,283.0
671,7.0,0.43000000000000005,1.0,64.81698756659898,145.0
672,7.0,0.43000000000000005,2.0,122.01610431487643,240.0
673,7.0,0.43000000000000005,3.0,94.50002256102016,188.0
674,7.0,0.43000000000000005,4.0,31.203148611639335,123.0
675,7.0,0.43000000000000005,5.0,142.84438267148653,257.0
676,7.0,0.43000000000000005,6.0,145.83258692848176,292.0
677,7.0,0.43000000000000005,7.0,33.31959120758256,81.0
678,7.0,0.43000000000000005,8.0,165.59641697513143,316.0
679,7.0,0.43000000000000005,9.0,129.4267766899793,239.0
680,7.0,0.49000000000000005,0.0,57.556662433555175,127.0
681,7.0,0.49000000000000005,1.0,72.26343898288178,162.0
682,7.0,0.49000000000000005,2.0,128.93171635646286,243.0
683,7.0,0.49000000000000005,3.0,81.63728496689873,165.0
684,7.0,0.49000000000000005,4.0,29.81150349265954,123.0
685,7.0,0.49000000000000005,5.0,65.48003806056659,134.0
686,7.0,0.49000000000000005,6.0,191.98597175058967,351.0
687,7.0,0.49000000000000005,7.0,35.46389257235569,81.0
688,7.0,0.49000000000000005,8.0,126.25253061809781,258.0
689,7.0,0.49000000000000005,9.0,172.07817781369522,386.0
690,7.0,0.55,0.0,67.73148093491909,156.0
691,7.0,0.55,1.0,51.35747878190887,128.0
692,7.0,0.55,2.0,50.58790298789245,119.0
693,7.0,0.55,3.0,89.00613089270337,172.0
694,7.0,0.55,4.0,30.67762320496695,121.0
695,7.0,0.55,5.0,45.04633321236906,108.0
696,7.0,0.55,6.0,52.062384152421146,111.0
697,7.0,0.55,7.0,47.759374950772326,100.0
698,7.0,0.55,8.0,83.26020161138877,173.0
699,7.0,0.55,9.0,141.24272352312255,271.0
700,8.0,0.01,0.0,640.7823808368266,1000.0
701,8.0,0.01,1.0,658.6505007756641,1000.0
702,8.0,0.01,2.0,659.8198429551048,1000.0
703,8.0,0.01,3.0,648.0000280408858,1000.0
704,8.0,0.01,4.0,49.11859395071224,147.0
705,8.0,0.01,5.0,609.3974884991039,1000.0
706,8.0,0.01,6.0,658.3016230591602,1000.0
707,8.0,0.01,7.0,659.5486401392773,1000.0
708,8.0,0.01,8.0,630.3353328956655,1000.0
709,8.0,0.01,9.0,658.8306469403542,1000.0
710,8.0,0.07,0.0,634.0758188997715,1000.0
711,8.0,0.07,1.0,655.1429369481484,1000.0
712,8.0,0.07,2.0,654.1924736893197,1000.0
713,8.0,0.07,3.0,652.6903757275577,1000.0
714,8.0,0.07,4.0,37.76741296568798,140.0
715,8.0,0.07,5.0,619.2468243566691,1000.0
716,8.0,0.07,6.0,655.367198100852,1000.0
717,8.0,0.07,7.0,655.1153174178689,1000.0
718,8.0,0.07,8.0,621.3327324902348,1000.0
719,8.0,0.07,9.0,654.4329974775756,1000.0
720,8.0,0.13,0.0,633.0698702694499,1000.0
721,8.0,0.13,1.0,73.40209193318879,146.0
722,8.0,0.13,2.0,641.4639774345778,1000.0
723,8.0,0.13,3.0,643.9208651853696,1000.0
724,8.0,0.13,4.0,30.989958274505625,134.0
725,8.0,0.13,5.0,637.7635169810965,1000.0
726,8.0,0.13,6.0,638.213927099474,1000.0
727,8.0,0.13,7.0,651.9004573447601,1000.0
728,8.0,0.13,8.0,635.4763903120402,1000.0
729,8.0,0.13,9.0,635.1905645115694,1000.0
730,8.0,0.19000000000000003,0.0,609.1163776450849,979.0
731,8.0,0.19000000000000003,1.0,77.61399382165109,149.0
732,8.0,0.19000000000000003,2.0,261.865490632772,452.0
733,8.0,0.19000000000000003,3.0,625.6362229666629,1000.0
734,8.0,0.19000000000000003,4.0,34.913646130597044,130.0
735,8.0,0.19000000000000003,5.0,163.897786121197,299.0
736,8.0,0.19000000000000003,6.0,101.95178568232222,199.0
737,8.0,0.19000000000000003,7.0,580.0592295799943,933.0
738,8.0,0.19000000000000003,8.0,385.45796595521097,639.0
739,8.0,0.19000000000000003,9.0,602.9436888433847,955.0
740,8.0,0.25,0.0,123.67636383305216,221.0
741,8.0,0.25,1.0,74.05466777987021,151.0
742,8.0,0.25,2.0,278.5353011583793,486.0
743,8.0,0.25,3.0,447.3834152400159,733.0
744,8.0,0.25,4.0,30.378842039113806,124.0
745,8.0,0.25,5.0,132.1893476221303,240.0
746,8.0,0.25,6.0,101.26601782777288,194.0
747,8.0,0.25,7.0,49.10904849459621,109.0
748,8.0,0.25,8.0,192.1832604963638,340.0
749,8.0,0.25,9.0,272.29729005541594,464.0
750,8.0,0.31000000000000005,0.0,85.35987469754036,167.0
751,8.0,0.31000000000000005,1.0,131.50085444299475,251.0
752,8.0,0.31000000000000005,2.0,250.7977445491124,437.0
753,8.0,0.31000000000000005,3.0,156.0972405040011,289.0
754,8.0,0.31000000000000005,4.0,31.166626614358393,124.0
755,8.0,0.31000000000000005,5.0,146.40408334330277,267.0
756,8.0,0.31000000000000005,6.0,254.7144464658195,435.0
757,8.0,0.31000000000000005,7.0,41.83629950602335,97.0
758,8.0,0.31000000000000005,8.0,207.831536215097,362.0
759,8.0,0.31000000000000005,9.0,129.68932550947648,242.0
760,8.0,0.37000000000000005,0.0,163.44132241744956,313.0
761,8.0,0.37000000000000005,1.0,111.71883258401067,219.0
762,8.0,0.37000000000000005,2.0,283.6603976867482,495.0
763,8.0,0.37000000000000005,3.0,89.3570977292402,176.0
764,8.0,0.37000000000000005,4.0,32.74169204458303,131.0
765,8.0,0.37000000000000005,5.0,264.6460248607982,456.0
766,8.0,0.37000000000000005,6.0,158.98920675994304,288.0
767,8.0,0.37000000000000005,7.0,46.72358449998137,99.0
768,8.0,0.37000000000000005,8.0,109.4571349817852,217.0
769,8.0,0.37000000000000005,9.0,105.5046806820028,209.0
770,8.0,0.43000000000000005,0.0,160.46971473616577,283.0
771,8.0,0.43000000000000005,1.0,64.81698756659898,145.0
772,8.0,0.43000000000000005,2.0,122.01610431487643,240.0
773,8.0,0.43000000000000005,3.0,94.50002256102016,188.0
774,8.0,0.43000000000000005,4.0,31.203148611639335,123.0
775,8.0,0.43000000000000005,5.0,142.84438267148653,257.0
776,8.0,0.43000000000000005,6.0,145.83258692848176,292.0
777,8.0,0.43000000000000005,7.0,33.31959120758256,81.0
778,8.0,0.43000000000000005,8.0,165.59641697513143,316.0
779,8.0,0.43000000000000005,9.0,129.4267766899793,239.0
780,8.0,0.49000000000000005,0.0,57.556662433555175,127.0
781,8.0,0.49000000000000005,1.0,72.26343898288178,162.0
782,8.0,0.49000000000000005,2.0,128.93171635646286,243.0
783,8.0,0.49000000000000005,3.0,81.63728496689873,165.0
784,8.0,0.49000000000000005,4.0,29.81150349265954,123.0
785,8.0,0.49000000000000005,5.0,65.48003806056659,134.0
786,8.0,0.49000000000000005,6.0,191.98597175058967,351.0
787,8.0,0.49000000000000005,7.0,35.46389257235569,81.0
788,8.0,0.49000000000000005,8.0,126.25253061809781,258.0
789,8.0,0.49000000000000005,9.0,172.07817781369522,386.0
790,8.0,0.55,0.0,67.73148093491909,156.0
791,8.0,0.55,1.0,51.35747878190887,128.0
792,8.0,0.55,2.0,50.58790298789245,119.0
793,8.0,0.55,3.0,89.00613089270337,172.0
794,8.0,0.55,4.0,30.67762320496695,121.0
795,8.0,0.55,5.0,45.04633321236906,108.0
796,8.0,0.55,6.0,52.062384152421146,111.0
797,8.0,0.55,7.0,47.759374950772326,100.0
798,8.0,0.55,8.0,83.26020161138877,173.0
799,8.0,0.55,9.0,141.24272352312255,271.0
800,9.0,0.01,0.0,640.7823808368266,1000.0
801,9.0,0.01,1.0,658.6505007756641,1000.0
802,9.0,0.01,2.0,659.8198429551048,1000.0
803,9.0,0.01,3.0,648.0000280408858,1000.0
804,9.0,0.01,4.0,49.11859395071224,147.0
805,9.0,0.01,5.0,609.3974884991039,1000.0
806,9.0,0.01,6.0,658.3016230591602,1000.0
807,9.0,0.01,7.0,659.5486401392773,1000.0
808,9.0,0.01,8.0,630.3353328956655,1000.0
809,9.0,0.01,9.0,658.8306469403542,1000.0
810,9.0,0.07,0.0,634.0758188997715,1000.0
811,9.0,0.07,1.0,655.1429369481484,1000.0
812,9.0,0.07,2.0,654.1924736893197,1000.0
813,9.0,0.07,3.0,652.6903757275577,1000.0
814,9.0,0.07,4.0,37.76741296568798,140.0
815,9.0,0.07,5.0,619.2468243566691,1000.0
816,9.0,0.07,6.0,655.367198100852,1000.0
817,9.0,0.07,7.0,655.1153174178689,1000.0
818,9.0,0.07,8.0,621.3327324902348,1000.0
819,9.0,0.07,9.0,654.4329974775756,1000.0
820,9.0,0.13,0.0,633.0698702694499,1000.0
821,9.0,0.13,1.0,73.40209193318879,146.0
822,9.0,0.13,2.0,641.4639774345778,1000.0
823,9.0,0.13,3.0,643.9208651853696,1000.0
824,9.0,0.13,4.0,30.989958274505625,134.0
825,9.0,0.13,5.0,637.7635169810965,1000.0
826,9.0,0.13,6.0,638.213927099474,1000.0
827,9.0,0.13,7.0,651.9004573447601,1000.0
828,9.0,0.13,8.0,635.4763903120402,1000.0
829,9.0,0.13,9.0,635.1905645115694,1000.0
830,9.0,0.19000000000000003,0.0,609.1163776450849,979.0
831,9.0,0.19000000000000003,1.0,77.61399382165109,149.0
832,9.0,0.19000000000000003,2.0,261.865490632772,452.0
833,9.0,0.19000000000000003,3.0,625.6362229666629,1000.0
834,9.0,0.19000000000000003,4.0,34.913646130597044,130.0
835,9.0,0.19000000000000003,5.0,163.897786121197,299.0
836,9.0,0.19000000000000003,6.0,101.95178568232222,199.0
837,9.0,0.19000000000000003,7.0,580.0592295799943,933.0
838,9.0,0.19000000000000003,8.0,385.45796595521097,639.0
839,9.0,0.19000000000000003,9.0,602.9436888433847,955.0
840,9.0,0.25,0.0,123.67636383305216,221.0
841,9.0,0.25,1.0,74.05466777987021,151.0
842,9.0,0.25,2.0,278.5353011583793,486.0
843,9.0,0.25,3.0,447.3834152400159,733.0
844,9.0,0.25,4.0,30.378842039113806,124.0
845,9.0,0.25,5.0,132.1893476221303,240.0
846,9.0,0.25,6.0,101.26601782777288,194.0
847,9.0,0.25,7.0,49.10904849459621,109.0
848,9.0,0.25,8.0,192.1832604963638,340.0
849,9.0,0.25,9.0,272.29729005541594,464.0
850,9.0,0.31000000000000005,0.0,85.35987469754036,167.0
851,9.0,0.31000000000000005,1.0,131.50085444299475,251.0
852,9.0,0.31000000000000005,2.0,250.7977445491124,437.0
853,9.0,0.31000000000000005,3.0,156.0972405040011,289.0
854,9.0,0.31000000000000005,4.0,31.166626614358393,124.0
855,9.0,0.31000000000000005,5.0,146.40408334330277,267.0
856,9.0,0.31000000000000005,6.0,254.7144464658195,435.0
857,9.0,0.31000000000000005,7.0,41.83629950602335,97.0
858,9.0,0.31000000000000005,8.0,207.831536215097,362.0
859,9.0,0.31000000000000005,9.0,129.68932550947648,242.0
860,9.0,0.37000000000000005,0.0,163.44132241744956,313.0
861,9.0,0.37000000000000005,1.0,111.71883258401067,219.0
862,9.0,0.37000000000000005,2.0,283.6603976867482,495.0
863,9.0,0.37000000000000005,3.0,89.3570977292402,176.0
864,9.0,0.37000000000000005,4.0,32.74169204458303,131.0
865,9.0,0.37000000000000005,5.0,264.6460248607982,456.0
866,9.0,0.37000000000000005,6.0,158.98920675994304,288.0
867,9.0,0.37000000000000005,7.0,46.72358449998137,99.0
868,9.0,0.37000000000000005,8.0,109.4571349817852,217.0
869,9.0,0.37000000000000005,9.0,105.5046806820028,209.0
870,9.0,0.43000000000000005,0.0,160.46971473616577,283.0
871,9.0,0.43000000000000005,1.0,64.81698756659898,145.0
872,9.0,0.43000000000000005,2.0,122.01610431487643,240.0
873,9.0,0.43000000000000005,3.0,94.50002256102016,188.0
874,9.0,0.43000000000000005,4.0,31.203148611639335,123.0
875,9.0,0.43000000000000005,5.0,142.84438267148653,257.0
876,9.0,0.43000000000000005,6.0,145.83258692848176,292.0
877,9.0,0.43000000000000005,7.0,33.31959120758256,81.0
878,9.0,0.43000000000000005,8.0,165.59641697513143,316.0
879,9.0,0.43000000000000005,9.0,129.4267766899793,239.0
880,9.0,0.49000000000000005,0.0,57.556662433555175,127.0
881,9.0,0.49000000000000005,1.0,72.26343898288178,162.0
882,9.0,0.49000000000000005,2.0,128.93171635646286,243.0
883,9.0,0.49000000000000005,3.0,81.63728496689873,165.0
884,9.0,0.49000000000000005,4.0,29.81150349265954,123.0
885,9.0,0.49000000000000005,5.0,65.48003806056659,134.0
886,9.0,0.49000000000000005,6.0,191.98597175058967,351.0
887,9.0,0.49000000000000005,7.0,35.46389257235569,81.0
888,9.0,0.49000000000000005,8.0,126.25253061809781,258.0
889,9.0,0.49000000000000005,9.0,172.07817781369522,386.0
890,9.0,0.55,0.0,67.73148093491909,156.0
891,9.0,0.55,1.0,51.35747878190887,128.0
892,9.0,0.55,2.0,50.58790298789245,119.0
893,9.0,0.55,3.0,89.00613089270337,172.0
894,9.0,0.55,4.0,30.67762320496695,121.0
895,9.0,0.55,5.0,45.04633321236906,108.0
896,9.0,0.55,6.0,52.062384152421146,111.0
897,9.0,0.55,7.0,47.759374950772326,100.0
898,9.0,0.55,8.0,83.26020161138877,173.0
899,9.0,0.55,9.0,141.24272352312255,271.0
900,10.0,0.01,0.0,640.7823808368266,1000.0
901,10.0,0.01,1.0,658.6505007756641,1000.0
902,10.0,0.01,2.0,659.8198429551048,1000.0
903,10.0,0.01,3.0,648.0000280408858,1000.0
904,10.0,0.01,4.0,49.11859395071224,147.0
905,10.0,0.01,5.0,609.3974884991039,1000.0
906,10.0,0.01,6.0,658.3016230591602,1000.0
907,10.0,0.01,7.0,659.5486401392773,1000.0
908,10.0,0.01,8.0,630.3353328956655,1000.0
909,10.0,0.01,9.0,658.8306469403542,1000.0
910,10.0,0.07,0.0,634.0758188997715,1000.0
911,10.0,0.07,1.0,655.1429369481484,1000.0
912,10.0,0.07,2.0,654.1924736893197,1000.0
913,10.0,0.07,3.0,652.6903757275577,1000.0
914,10.0,0.07,4.0,37.76741296568798,140.0
915,10.0,0.07,5.0,619.2468243566691,1000.0
916,10.0,0.07,6.0,655.367198100852,1000.0
917,10.0,0.07,7.0,655.1153174178689,1000.0
918,10.0,0.07,8.0,621.3327324902348,1000.0
919,10.0,0.07,9.0,654.4329974775756,1000.0
920,10.0,0.13,0.0,633.0698702694499,1000.0
921,10.0,0.13,1.0,73.40209193318879,146.0
922,10.0,0.13,2.0,641.4639774345778,1000.0
923,10.0,0.13,3.0,643.9208651853696,1000.0
924,10.0,0.13,4.0,30.989958274505625,134.0
925,10.0,0.13,5.0,637.7635169810965,1000.0
926,10.0,0.13,6.0,638.213927099474,1000.0
927,10.0,0.13,7.0,651.9004573447601,1000.0
928,10.0,0.13,8.0,635.4763903120402,1000.0
929,10.0,0.13,9.0,635.1905645115694,1000.0
930,10.0,0.19000000000000003,0.0,609.1163776450849,979.0
931,10.0,0.19000000000000003,1.0,77.61399382165109,149.0
932,10.0,0.19000000000000003,2.0,261.865490632772,452.0
933,10.0,0.19000000000000003,3.0,625.6362229666629,1000.0
934,10.0,0.19000000000000003,4.0,34.913646130597044,130.0
935,10.0,0.19000000000000003,5.0,163.897786121197,299.0
936,10.0,0.19000000000000003,6.0,101.95178568232222,199.0
937,10.0,0.19000000000000003,7.0,580.0592295799943,933.0
938,10.0,0.19000000000000003,8.0,385.45796595521097,639.0
939,10.0,0.19000000000000003,9.0,602.9436888433847,955.0
940,10.0,0.25,0.0,123.67636383305216,221.0
941,10.0,0.25,1.0,74.05466777987021,151.0
942,10.0,0.25,2.0,278.5353011583793,486.0
943,10.0,0.25,3.0,447.3834152400159,733.0
944,10.0,0.25,4.0,30.378842039113806,124.0
945,10.0,0.25,5.0,132.1893476221303,240.0
946,10.0,0.25,6.0,101.26601782777288,194.0
947,10.0,0.25,7.0,49.10904849459621,109.0
948,10.0,0.25,8.0,192.1832604963638,340.0
949,10.0,0.25,9.0,272.29729005541594,464.0
950,10.0,0.31000000000000005,0.0,85.35987469754036,167.0
951,10.0,0.31000000000000005,1.0,131.50085444299475,251.0
952,10.0,0.31000000000000005,2.0,250.7977445491124,437.0
953,10.0,0.31000000000000005,3.0,156.0972405040011,289.0
954,10.0,0.31000000000000005,4.0,31.166626614358393,124.0
955,10.0,0.31000000000000005,5.0,146.40408334330277,267.0
956,10.0,0.31000000000000005,6.0,254.7144464658195,435.0
957,10.0,0.31000000000000005,7.0,41.83629950602335,97.0
958,10.0,0.31000000000000005,8.0,207.831536215097,362.0
959,10.0,0.31000000000000005,9.0,129.68932550947648,242.0
960,10.0,0.37000000000000005,0.0,163.44132241744956,313.0
961,10.0,0.37000000000000005,1.0,111.71883258401067,219.0
962,10.0,0.37000000000000005,2.0,283.6603976867482,495.0
963,10.0,0.37000000000000005,3.0,89.3570977292402,176.0
964,10.0,0.37000000000000005,4.0,32.74169204458303,131.0
965,10.0,0.37000000000000005,5.0,264.6460248607982,456.0
966,10.0,0.37000000000000005,6.0,158.98920675994304,288.0
967,10.0,0.37000000000000005,7.0,46.72358449998137,99.0
968,10.0,0.37000000000000005,8.0,109.4571349817852,217.0
969,10.0,0.37000000000000005,9.0,105.5046806820028,209.0
970,10.0,0.43000000000000005,0.0,160.46971473616577,283.0
