,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,436.6254935292163,1000.0
480,5.0,0.49000000000000005,0.0,38.455613103855285,112.0
481,5.0,0.49000000000000005,1.0,65.08648457845993,159.0
482,5.0,0.49000000000000005,2.0,181.47378318358096,397.0
483,5.0,0.49000000000000005,3.0,108.72309845367272,258.0
484,5.0,0.49000000000000005,4.0,351.704125197175,904.0
485,5.0,0.49000000000000005,5.0,195.41645080007584,470.0
486,5.0,0.49000000000000005,6.0,213.94200640889176,486.0
487,5.0,0.49000000000000005,7.0,230.04461202947277,458.0
488,5.0,0.49000000000000005,8.0,234.10371036417928,525.0
489,5.0,0.49000000000000005,9.0,386.03607108644064,1000.0
490,5.0,0.55,0.0,206.20949094088428,490.0
491,5.0,0.55,1.0,181.75779611305916,404.0
492,5.0,0.55,2.0,223.1438998816302,548.0
493,5.0,0.55,3.0,164.7431357953319,569.0
494,5.0,0.55,4.0,68.06238091253908,328.0
495,5.0,0.55,5.0,52.987397422257345,104.0
496,5.0,0.55,6.0,240.9945784253723,636.0
497,5.0,0.55,7.0,147.14109033990826,303.0
498,5.0,0.55,8.0,105.64039706439507,233.0
499,5.0,0.55,9.0,52.64342895385198,119.0
500,6.0,0.01,0.0,522.9873399217031,1000.0
501,6.0,0.01,1.0,528.5501352890642,1000.0
502,6.0,0.01,2.0,500.206592305236,1000.0
503,6.0,0.01,3.0,499.2334870914783,1000.0
504,6.0,0.01,4.0,512.6267089119137,1000.0
505,6.0,0.01,5.0,530.4306217790436,1000.0
506,6.0,0.01,6.0,528.2637072058787,1000.0
507,6.0,0.01,7.0,521.443710244399,1000.0
508,6.0,0.01,8.0,529.9329672873137,1000.0
509,6.0,0.01,9.0,516.3373351553528,1000.0
510,6.0,0.07,0.0,502.2970179817785,1000.0
511,6.0,0.07,1.0,446.5953156016185,1000.0
512,6.0,0.07,2.0,528.3779490347224,1000.0
513,6.0,0.07,3.0,522.346139296511,1000.0
514,6.0,0.07,4.0,494.1339963081773,1000.0
515,6.0,0.07,5.0,501.1609355973269,1000.0
516,6.0,0.07,6.0,515.4473912718313,1000.0
517,6.0,0.07,7.0,512.9043607889762,1000.0
518,6.0,0.07,8.0,477.1962581179396,954.0
519,6.0,0.07,9.0,504.53975519617234,1000.0
520,6.0,0.13,0.0,523.8132632162597,1000.0
521,6.0,0.13,1.0,517.3688364575937,1000.0
522,6.0,0.13,2.0,507.7526272673058,1000.0
523,6.0,0.13,3.0,501.6567451263545,1000.0
524,6.0,0.13,4.0,497.73067592037114,1000.0
525,6.0,0.13,5.0,514.3341810710554,1000.0
526,6.0,0.13,6.0,467.5380194585741,1000.0
527,6.0,0.13,7.0,506.511568587739,1000.0
528,6.0,0.13,8.0,245.1882666901729,484.0
529,6.0,0.13,9.0,503.6909811464575,1000.0
530,6.0,0.19000000000000003,0.0,511.0279630268342,1000.0
531,6.0,0.19000000000000003,1.0,500.1400666998452,1000.0
532,6.0,0.19000000000000003,2.0,491.63636978075374,960.0
533,6.0,0.19000000000000003,3.0,460.5031534147929,1000.0
534,6.0,0.19000000000000003,4.0,499.8042342716799,1000.0
535,6.0,0.19000000000000003,5.0,507.6371526147632,1000.0
536,6.0,0.19000000000000003,6.0,436.2147113713654,1000.0
537,6.0,0.19000000000000003,7.0,476.10760963437497,1000.0
538,6.0,0.19000000000000003,8.0,500.2397824796717,1000.0
539,6.0,0.19000000000000003,9.0,514.0472882550748,1000.0
540,6.0,0.25,0.0,72.18287488044734,162.0
541,6.0,0.25,1.0,485.95146894773643,1000.0
542,6.0,0.25,2.0,176.00573698316293,393.0
543,6.0,0.25,3.0,470.708786221483,965.0
544,6.0,0.25,4.0,498.8692283876371,1000.0
545,6.0,0.25,5.0,477.29309326699877,1000.0
546,6.0,0.25,6.0,458.8954426609562,928.0
547,6.0,0.25,7.0,473.09142441651056,1000.0
548,6.0,0.25,8.0,479.65619863881875,1000.0
549,6.0,0.25,9.0,500.29364532664476,1000.0
550,6.0,0.31000000000000005,0.0,82.44237548699311,169.0
551,6.0,0.31000000000000005,1.0,506.22274797878345,1000.0
552,6.0,0.31000000000000005,2.0,302.5566993557368,619.0
553,6.0,0.31000000000000005,3.0,431.77013496422296,1000.0
554,6.0,0.31000000000000005,4.0,493.20838223826286,1000.0
555,6.0,0.31000000000000005,5.0,477.09938715378667,1000.0
556,6.0,0.31000000000000005,6.0,421.8072258186221,1000.0
557,6.0,0.31000000000000005,7.0,145.63416165314993,366.0
558,6.0,0.31000000000000005,8.0,179.79943228311458,418.0
559,6.0,0.31000000000000005,9.0,456.81949812170933,1000.0
560,6.0,0.37000000000000005,0.0,420.40287409765733,1000.0
561,6.0,0.37000000000000005,1.0,431.304449115647,1000.0
562,6.0,0.37000000000000005,2.0,352.98667057105195,936.0
563,6.0,0.37000000000000005,3.0,134.36958736815723,467.0
564,6.0,0.37000000000000005,4.0,478.7197336231184,1000.0
565,6.0,0.37000000000000005,5.0,499.8611621182572,1000.0
566,6.0,0.37000000000000005,6.0,82.43790490073297,262.0
567,6.0,0.37000000000000005,7.0,423.8066243662761,1000.0
568,6.0,0.37000000000000005,8.0,237.80462501639704,613.0
569,6.0,0.37000000000000005,9.0,176.28092680134432,424.0
570,6.0,0.43000000000000005,0.0,21.96781319771253,185.0
571,6.0,0.43000000000000005,1.0,366.7838468569971,1000.0
572,6.0,0.43000000000000005,2.0,133.0446007319988,316.0
573,6.0,0.43000000000000005,3.0,246.47773859419976,540.0
574,6.0,0.43000000000000005,4.0,209.10346915625996,530.0
575,6.0,0.43000000000000005,5.0,345.6609061995696,1000.0
576,6.0,0.43000000000000005,6.0,352.91270576847455,1000.0
577,6.0,0.43000000000000005,7.0,147.2787941561255,473.0
578,6.0,0.43000000000000005,8.0,48.85676215111744,193.0
579,6.0,0.43000000000000005,9.0,378.2070221255635,799.0
580,6.0,0.49000000000000005,0.0,48.13347488296131,101.0
581,6.0,0.49000000000000005,1.0,117.20016167484573,237.0
582,6.0,0.49000000000000005,2.0,109.14015257043502,265.0
583,6.0,0.49000000000000005,3.0,140.38984157147206,323.0
584,6.0,0.49000000000000005,4.0,160.2608026789385,385.0
585,6.0,0.49000000000000005,5.0,155.27744781596266,348.0
586,6.0,0.49000000000000005,6.0,154.97936064164242,388.0
587,6.0,0.49000000000000005,7.0,96.81902357843501,193.0
588,6.0,0.49000000000000005,8.0,268.9368491552232,664.0
589,6.0,0.49000000000000005,9.0,175.69715371268103,456.0
590,6.0,0.55,0.0,118.67964315299469,227.0
591,6.0,0.55,1.0,57.16266290873318,135.0
592,6.0,0.55,2.0,123.58290263733215,253.0
593,6.0,0.55,3.0,178.40166651718027,554.0
594,6.0,0.55,4.0,289.882719076355,758.0
595,6.0,0.55,5.0,109.82332474869327,213.0
596,6.0,0.55,6.0,260.610373473799,660.0
597,6.0,0.55,7.0,161.4203100610539,316.0
598,6.0,0.55,8.0,242.16989767087216,623.0
599,6.0,0.55,9.0,86.40824245210388,236.0
600,7.0,0.01,0.0,530.163924562301,1000.0
601,7.0,0.01,1.0,483.87483608045295,1000.0
602,7.0,0.01,2.0,525.48730863737,1000.0
603,7.0,0.01,3.0,526.5194226229651,1000.0
604,7.0,0.01,4.0,519.9505269057117,1000.0
605,7.0,0.01,5.0,528.8704473608232,1000.0
606,7.0,0.01,6.0,281.6970901650784,659.0
607,7.0,0.01,7.0,538.5658292423032,1000.0
608,7.0,0.01,8.0,392.99195394077833,731.0
609,7.0,0.01,9.0,515.9988275717915,1000.0
610,7.0,0.07,0.0,66.89455624823313,138.0
611,7.0,0.07,1.0,491.39061314980063,1000.0
612,7.0,0.07,2.0,523.5766378862099,1000.0
613,7.0,0.07,3.0,501.14649587847816,1000.0
614,7.0,0.07,4.0,526.0373580406667,1000.0
615,7.0,0.07,5.0,505.37817537920637,1000.0
616,7.0,0.07,6.0,447.78689681511605,1000.0
617,7.0,0.07,7.0,517.1177023339769,1000.0
618,7.0,0.07,8.0,501.93148636254045,1000.0
619,7.0,0.07,9.0,522.2420576772565,1000.0
620,7.0,0.13,0.0,424.0826621767628,835.0
621,7.0,0.13,1.0,450.8045638412077,1000.0
622,7.0,0.13,2.0,173.30544120919512,348.0
623,7.0,0.13,3.0,474.2176494486921,1000.0
624,7.0,0.13,4.0,517.4708474825093,1000.0
625,7.0,0.13,5.0,497.48930141175515,1000.0
626,7.0,0.13,6.0,470.4081522814304,1000.0
627,7.0,0.13,7.0,506.98883436412143,1000.0
628,7.0,0.13,8.0,497.1995185577398,1000.0
629,7.0,0.13,9.0,479.4460744610551,1000.0
630,7.0,0.19000000000000003,0.0,477.91395812389237,996.0
631,7.0,0.19000000000000003,1.0,501.4740172374368,1000.0
632,7.0,0.19000000000000003,2.0,492.2062188840864,1000.0
633,7.0,0.19000000000000003,3.0,500.15258994513715,1000.0
634,7.0,0.19000000000000003,4.0,446.0278803010806,1000.0
635,7.0,0.19000000000000003,5.0,314.82287898469076,622.0
636,7.0,0.19000000000000003,6.0,487.91018324374454,1000.0
637,7.0,0.19000000000000003,7.0,518.3952775891157,1000.0
638,7.0,0.19000000000000003,8.0,409.27714892553195,800.0
639,7.0,0.19000000000000003,9.0,490.9822355568176,1000.0
640,7.0,0.25,0.0,36.0964300442065,117.0
641,7.0,0.25,1.0,365.77894213283435,1000.0
642,7.0,0.25,2.0,482.2867993864129,1000.0
643,7.0,0.25,3.0,294.4760905660951,620.0
644,7.0,0.25,4.0,315.00673249401007,734.0
645,7.0,0.25,5.0,55.829141347814584,128.0
646,7.0,0.25,6.0,397.69400024683273,1000.0
647,7.0,0.25,7.0,190.61845900918706,414.0
648,7.0,0.25,8.0,115.43079783665598,227.0
649,7.0,0.25,9.0,492.08067495746945,1000.0
650,7.0,0.31000000000000005,0.0,50.43435006943764,94.0
651,7.0,0.31000000000000005,1.0,462.14526306653715,1000.0
652,7.0,0.31000000000000005,2.0,291.57377056708356,643.0
653,7.0,0.31000000000000005,3.0,450.85376542646554,1000.0
654,7.0,0.31000000000000005,4.0,431.5324576748899,1000.0
655,7.0,0.31000000000000005,5.0,67.91447817607695,138.0
656,7.0,0.31000000000000005,6.0,453.2208814333353,1000.0
657,7.0,0.31000000000000005,7.0,479.2918570718539,1000.0
658,7.0,0.31000000000000005,8.0,457.2561174975781,1000.0
659,7.0,0.31000000000000005,9.0,97.6976529800595,271.0
660,7.0,0.37000000000000005,0.0,48.99489874732535,93.0
661,7.0,0.37000000000000005,1.0,343.0311860441361,839.0
662,7.0,0.37000000000000005,2.0,440.43698179224157,1000.0
663,7.0,0.37000000000000005,3.0,251.07889830047498,642.0
664,7.0,0.37000000000000005,4.0,61.155155626467604,120.0
665,7.0,0.37000000000000005,5.0,132.06488827374415,260.0
666,7.0,0.37000000000000005,6.0,378.03176121441356,866.0
667,7.0,0.37000000000000005,7.0,356.5146765059908,683.0
668,7.0,0.37000000000000005,8.0,116.06621947822714,224.0
669,7.0,0.37000000000000005,9.0,129.2385176800817,310.0
670,7.0,0.43000000000000005,0.0,95.03977848426439,216.0
671,7.0,0.43000000000000005,1.0,346.1970360354244,726.0
672,7.0,0.43000000000000005,2.0,58.163879727886524,166.0
673,7.0,0.43000000000000005,3.0,107.26343979354715,243.0
674,7.0,0.43000000000000005,4.0,262.37859443332854,705.0
675,7.0,0.43000000000000005,5.0,48.995839273608,95.0
676,7.0,0.43000000000000005,6.0,156.67871651965106,426.0
677,7.0,0.43000000000000005,7.0,71.67274746579642,254.0
678,7.0,0.43000000000000005,8.0,359.33239664349094,753.0
679,7.0,0.43000000000000005,9.0,340.80810139823734,832.0
680,7.0,0.49000000000000005,0.0,56.01125127962587,139.0
681,7.0,0.49000000000000005,1.0,35.20310532202711,98.0
682,7.0,0.49000000000000005,2.0,154.37630776368314,364.0
683,7.0,0.49000000000000005,3.0,231.09329069524392,594.0
684,7.0,0.49000000000000005,4.0,68.02470761027507,134.0
685,7.0,0.49000000000000005,5.0,147.09052061671537,367.0
686,7.0,0.49000000000000005,6.0,314.0840087008255,1000.0
687,7.0,0.49000000000000005,7.0,73.14575654462533,242.0
688,7.0,0.49000000000000005,8.0,164.1960575280973,632.0
689,7.0,0.49000000000000005,9.0,157.03421670766693,366.0
690,7.0,0.55,0.0,97.81073538438795,230.0
691,7.0,0.55,1.0,243.9502056669662,515.0
692,7.0,0.55,2.0,62.117278327692475,153.0
693,7.0,0.55,3.0,172.94789714420767,412.0
694,7.0,0.55,4.0,112.36655192697799,210.0
695,7.0,0.55,5.0,334.055411678426,781.0
696,7.0,0.55,6.0,217.48897434227547,496.0
697,7.0,0.55,7.0,211.7455236279784,568.0
698,7.0,0.55,8.0,24.176326872155187,96.0
699,7.0,0.55,9.0,129.46717049798463,357.0
700,8.0,0.01,0.0,525.2196102756061,1000.0
701,8.0,0.01,1.0,508.9279825266203,1000.0
702,8.0,0.01,2.0,150.00579295213538,278.0
703,8.0,0.01,3.0,522.1305874220852,1000.0
704,8.0,0.01,4.0,526.2929854199028,1000.0
705,8.0,0.01,5.0,513.857596099755,1000.0
706,8.0,0.01,6.0,522.492728362784,1000.0
707,8.0,0.01,7.0,251.1099005087235,591.0
708,8.0,0.01,8.0,504.56493255309033,1000.0
709,8.0,0.01,9.0,513.0857815583004,1000.0
710,8.0,0.07,0.0,498.6710196885397,1000.0
711,8.0,0.07,1.0,498.14968309252436,1000.0
712,8.0,0.07,2.0,520.726709102797,1000.0
713,8.0,0.07,3.0,480.4661120930614,915.0
714,8.0,0.07,4.0,513.8597372602453,1000.0
715,8.0,0.07,5.0,437.86096762329544,1000.0
716,8.0,0.07,6.0,528.0738594499853,1000.0
717,8.0,0.07,7.0,508.2794689154325,1000.0
718,8.0,0.07,8.0,525.9704702720919,1000.0
719,8.0,0.07,9.0,542.754739302618,1000.0
720,8.0,0.13,0.0,121.59525932992983,251.0
721,8.0,0.13,1.0,525.1998949294939,1000.0
722,8.0,0.13,2.0,462.62401121218863,1000.0
723,8.0,0.13,3.0,527.8275462006277,1000.0
724,8.0,0.13,4.0,470.30912991715013,1000.0
725,8.0,0.13,5.0,474.00117967806,1000.0
726,8.0,0.13,6.0,470.4207158803838,1000.0
727,8.0,0.13,7.0,498.78832000245893,1000.0
728,8.0,0.13,8.0,537.0357404706374,1000.0
729,8.0,0.13,9.0,469.55485967806453,1000.0
730,8.0,0.19000000000000003,0.0,440.9844987641336,1000.0
731,8.0,0.19000000000000003,1.0,477.68168151868304,1000.0
732,8.0,0.19000000000000003,2.0,207.3470013696642,409.0
733,8.0,0.19000000000000003,3.0,506.86739212345856,1000.0
734,8.0,0.19000000000000003,4.0,516.37210624,1000.0
735,8.0,0.19000000000000003,5.0,288.2521874694794,567.0
736,8.0,0.19000000000000003,6.0,439.6136903968072,900.0
737,8.0,0.19000000000000003,7.0,504.40035617517424,1000.0
738,8.0,0.19000000000000003,8.0,510.01169347904215,1000.0
739,8.0,0.19000000000000003,9.0,394.3743971725344,799.0
740,8.0,0.25,0.0,493.6318766289769,1000.0
741,8.0,0.25,1.0,334.9906370216195,1000.0
742,8.0,0.25,2.0,426.5752701781603,1000.0
743,8.0,0.25,3.0,345.126258191478,783.0
744,8.0,0.25,4.0,507.44717376995686,1000.0
745,8.0,0.25,5.0,453.36422507444513,1000.0
746,8.0,0.25,6.0,190.9980954165585,456.0
747,8.0,0.25,7.0,481.81319283547055,1000.0
748,8.0,0.25,8.0,479.46711671903904,1000.0
749,8.0,0.25,9.0,503.85208025365864,1000.0
750,8.0,0.31000000000000005,0.0,488.48240074318164,1000.0
751,8.0,0.31000000000000005,1.0,128.0660843593214,316.0
752,8.0,0.31000000000000005,2.0,245.005471255492,687.0
753,8.0,0.31000000000000005,3.0,482.292972391675,1000.0
754,8.0,0.31000000000000005,4.0,200.03268532392394,725.0
755,8.0,0.31000000000000005,5.0,140.7521439323391,310.0
756,8.0,0.31000000000000005,6.0,312.12016650307487,661.0
757,8.0,0.31000000000000005,7.0,460.8984106418575,1000.0
758,8.0,0.31000000000000005,8.0,424.7872852551227,874.0
759,8.0,0.31000000000000005,9.0,65.93183257321652,253.0
760,8.0,0.37000000000000005,0.0,426.9977808525,1000.0
761,8.0,0.37000000000000005,1.0,403.9396656267054,1000.0
762,8.0,0.37000000000000005,2.0,461.60840758794075,980.0
763,8.0,0.37000000000000005,3.0,481.5396725259998,1000.0
764,8.0,0.37000000000000005,4.0,89.02101119532017,160.0
765,8.0,0.37000000000000005,5.0,341.7811921563407,689.0
766,8.0,0.37000000000000005,6.0,456.395945811033,1000.0
767,8.0,0.37000000000000005,7.0,200.1454437251523,404.0
768,8.0,0.37000000000000005,8.0,-7.952821078426496,93.0
769,8.0,0.37000000000000005,9.0,237.84455752380745,543.0
770,8.0,0.43000000000000005,0.0,134.12244652720256,310.0
771,8.0,0.43000000000000005,1.0,106.55537367735815,205.0
772,8.0,0.43000000000000005,2.0,159.74974300695612,389.0
773,8.0,0.43000000000000005,3.0,114.92509344103746,239.0
774,8.0,0.43000000000000005,4.0,429.5931249688074,1000.0
775,8.0,0.43000000000000005,5.0,334.0136586989829,708.0
776,8.0,0.43000000000000005,6.0,68.38175175693323,190.0
777,8.0,0.43000000000000005,7.0,108.68432245503936,210.0
778,8.0,0.43000000000000005,8.0,21.873257578401535,108.0
779,8.0,0.43000000000000005,9.0,125.51785163047316,381.0
780,8.0,0.49000000000000005,0.0,53.34589827691525,110.0
781,8.0,0.49000000000000005,1.0,324.15786632151867,684.0
782,8.0,0.49000000000000005,2.0,218.15319533576985,715.0
783,8.0,0.49000000000000005,3.0,323.2617779762659,698.0
784,8.0,0.49000000000000005,4.0,166.46312387851503,402.0
785,8.0,0.49000000000000005,5.0,172.26225975256966,420.0
786,8.0,0.49000000000000005,6.0,104.70064745111449,391.0
787,8.0,0.49000000000000005,7.0,75.7034992066474,171.0
788,8.0,0.49000000000000005,8.0,21.599275332904654,125.0
789,8.0,0.49000000000000005,9.0,370.3750691047462,1000.0
790,8.0,0.55,0.0,58.141108329851704,125.0
791,8.0,0.55,1.0,388.0358833723003,1000.0
792,8.0,0.55,2.0,129.4756184720609,379.0
793,8.0,0.55,3.0,11.378556972493243,141.0
794,8.0,0.55,4.0,122.14953014193452,330.0
795,8.0,0.55,5.0,77.0330089321942,202.0
796,8.0,0.55,6.0,75.17355697543826,149.0
797,8.0,0.55,7.0,281.4459681400549,754.0
798,8.0,0.55,8.0,6.145848678002949,164.0
799,8.0,0.55,9.0,432.9591713159898,1000.0
800,9.0,0.01,0.0,525.3725572815092,1000.0
801,9.0,0.01,1.0,526.251361547962,1000.0
802,9.0,0.01,2.0,514.8178366260254,1000.0
803,9.0,0.01,3.0,520.6599091227035,1000.0
804,9.0,0.01,4.0,515.505392058396,1000.0
805,9.0,0.01,5.0,496.34740965651145,1000.0
806,9.0,0.01,6.0,519.6969806519046,1000.0
807,9.0,0.01,7.0,498.6118644626913,1000.0
808,9.0,0.01,8.0,521.6693526639792,1000.0
809,9.0,0.01,9.0,523.890457933172,1000.0
810,9.0,0.07,0.0,201.26425054144784,376.0
811,9.0,0.07,1.0,529.0016202624756,1000.0
812,9.0,0.07,2.0,508.34866659046384,1000.0
813,9.0,0.07,3.0,530.0005907959203,1000.0
814,9.0,0.07,4.0,522.8339664239902,1000.0
815,9.0,0.07,5.0,528.5770555586714,1000.0
816,9.0,0.07,6.0,523.176830339653,1000.0
817,9.0,0.07,7.0,518.7977085236998,1000.0
818,9.0,0.07,8.0,528.1765570163916,1000.0
819,9.0,0.07,9.0,499.29472632730176,1000.0
820,9.0,0.13,0.0,443.7693164564771,1000.0
821,9.0,0.13,1.0,523.047183161776,1000.0
822,9.0,0.13,2.0,501.95820252181875,1000.0
823,9.0,0.13,3.0,529.4147145971001,1000.0
824,9.0,0.13,4.0,514.2860730279353,1000.0
825,9.0,0.13,5.0,519.3454216485843,1000.0
826,9.0,0.13,6.0,268.6197574427497,899.0
827,9.0,0.13,7.0,543.7798561700474,1000.0
828,9.0,0.13,8.0,497.69393114074774,1000.0
829,9.0,0.13,9.0,374.4251497194782,712.0
830,9.0,0.19000000000000003,0.0,492.8323077449968,1000.0
831,9.0,0.19000000000000003,1.0,450.80265937121294,1000.0
832,9.0,0.19000000000000003,2.0,289.21007125935284,594.0
833,9.0,0.19000000000000003,3.0,221.57596158472734,448.0
834,9.0,0.19000000000000003,4.0,507.09400471620756,1000.0
835,9.0,0.19000000000000003,5.0,206.82091190786014,415.0
836,9.0,0.19000000000000003,6.0,457.0703896015766,1000.0
837,9.0,0.19000000000000003,7.0,84.16092689659854,1000.0
838,9.0,0.19000000000000003,8.0,171.86219080350565,334.0
839,9.0,0.19000000000000003,9.0,506.5030983603938,1000.0
840,9.0,0.25,0.0,156.46714274665283,345.0
841,9.0,0.25,1.0,159.09366738209064,296.0
842,9.0,0.25,2.0,500.511917486976,1000.0
843,9.0,0.25,3.0,495.3948235681746,1000.0
844,9.0,0.25,4.0,483.31579188636533,1000.0
845,9.0,0.25,5.0,299.26903810686053,893.0
846,9.0,0.25,6.0,246.96292226890364,554.0
847,9.0,0.25,7.0,335.41014309872116,704.0
848,9.0,0.25,8.0,495.9071492261646,1000.0
849,9.0,0.25,9.0,496.4974799744741,1000.0
850,9.0,0.31000000000000005,0.0,377.677121390363,765.0
851,9.0,0.31000000000000005,1.0,504.0131903379224,1000.0
852,9.0,0.31000000000000005,2.0,222.25078081194806,783.0
853,9.0,0.31000000000000005,3.0,282.0250117244359,1000.0
854,9.0,0.31000000000000005,4.0,332.9671185492698,1000.0
855,9.0,0.31000000000000005,5.0,452.57146932942123,1000.0
856,9.0,0.31000000000000005,6.0,392.1286845876093,1000.0
857,9.0,0.31000000000000005,7.0,237.2722633920057,531.0
858,9.0,0.31000000000000005,8.0,109.77355344825628,217.0
859,9.0,0.31000000000000005,9.0,138.90732763501728,327.0
860,9.0,0.37000000000000005,0.0,68.905706787089,146.0
861,9.0,0.37000000000000005,1.0,262.5421638638509,535.0
862,9.0,0.37000000000000005,2.0,206.37383053969825,411.0
863,9.0,0.37000000000000005,3.0,20.721235345910827,147.0
864,9.0,0.37000000000000005,4.0,440.7487274580417,1000.0
865,9.0,0.37000000000000005,5.0,264.79001301563403,571.0
866,9.0,0.37000000000000005,6.0,314.86103564713994,1000.0
867,9.0,0.37000000000000005,7.0,204.6037871337321,418.0
868,9.0,0.37000000000000005,8.0,378.234171044518,764.0
869,9.0,0.37000000000000005,9.0,496.2767499353067,1000.0
870,9.0,0.43000000000000005,0.0,118.529300038761,271.0
871,9.0,0.43000000000000005,1.0,372.6359200080624,879.0
872,9.0,0.43000000000000005,2.0,56.69730121589237,159.0
873,9.0,0.43000000000000005,3.0,141.8286415603725,328.0
874,9.0,0.43000000000000005,4.0,347.78945848897274,820.0
875,9.0,0.43000000000000005,5.0,65.60207615916443,302.0
876,9.0,0.43000000000000005,6.0,208.00209406678186,500.0
877,9.0,0.43000000000000005,7.0,187.4168921721648,604.0
878,9.0,0.43000000000000005,8.0,83.070388794069,185.0
879,9.0,0.43000000000000005,9.0,168.96626355932676,358.0
880,9.0,0.49000000000000005,0.0,64.31867862469517,128.0
881,9.0,0.49000000000000005,1.0,216.02965301584481,460.0
882,9.0,0.49000000000000005,2.0,143.85271817022294,365.0
883,9.0,0.49000000000000005,3.0,137.33852509074495,294.0
884,9.0,0.49000000000000005,4.0,157.65123274260986,504.0
885,9.0,0.49000000000000005,5.0,142.82868682294065,334.0
886,9.0,0.49000000000000005,6.0,176.6665832918079,442.0
887,9.0,0.49000000000000005,7.0,249.22542850069294,725.0
888,9.0,0.49000000000000005,8.0,138.73263929221866,287.0
889,9.0,0.49000000000000005,9.0,52.815552157007915,102.0
890,9.0,0.55,0.0,130.609743258894,382.0
891,9.0,0.55,1.0,98.57318172806117,359.0
892,9.0,0.55,2.0,138.11627414167015,418.0
893,9.0,0.55,3.0,88.26375051453215,427.0
894,9.0,0.55,4.0,184.7888002819309,533.0
895,9.0,0.55,5.0,132.90899970665487,287.0
896,9.0,0.55,6.0,149.21984832995076,429.0
897,9.0,0.55,7.0,152.97176455432782,657.0
898,9.0,0.55,8.0,25.181506179658754,83.0
899,9.0,0.55,9.0,226.63127018339583,523.0
900,10.0,0.01,0.0,511.5474500114142,1000.0
901,10.0,0.01,1.0,499.50768708067335,1000.0
902,10.0,0.01,2.0,509.61948568638763,1000.0
903,10.0,0.01,3.0,213.7505346793114,438.0
904,10.0,0.01,4.0,534.8665630671167,1000.0
905,10.0,0.01,5.0,526.8300341515205,1000.0
906,10.0,0.01,6.0,119.1348336710289,226.0
907,10.0,0.01,7.0,449.9033485134423,1000.0
908,10.0,0.01,8.0,531.4131826830126,1000.0
909,10.0,0.01,9.0,522.6423435887482,1000.0
910,10.0,0.07,0.0,482.70349090710806,909.0
911,10.0,0.07,1.0,496.97200822284503,1000.0
912,10.0,0.07,2.0,492.27711186701345,1000.0
913,10.0,0.07,3.0,497.1486994379011,1000.0
914,10.0,0.07,4.0,502.22190168666566,1000.0
915,10.0,0.07,5.0,523.9680245645723,1000.0
916,10.0,0.07,6.0,518.9932802469048,1000.0
917,10.0,0.07,7.0,533.1897482735731,1000.0
918,10.0,0.07,8.0,531.4026808498238,1000.0
919,10.0,0.07,9.0,412.70107615655434,1000.0
920,10.0,0.13,0.0,72.05935899117321,148.0
921,10.0,0.13,1.0,514.8784733656794,1000.0
922,10.0,0.13,2.0,262.7766431706259,575.0
923,10.0,0.13,3.0,515.3699679764686,1000.0
924,10.0,0.13,4.0,494.96144159640244,1000.0
925,10.0,0.13,5.0,517.9306001205696,1000.0
926,10.0,0.13,6.0,517.9711239463722,1000.0
927,10.0,0.13,7.0,491.31057802557916,1000.0
928,10.0,0.13,8.0,519.6499744704852,1000.0
929,10.0,0.13,9.0,489.28140943364997,1000.0
930,10.0,0.19000000000000003,0.0,462.91186802941957,1000.0
931,10.0,0.19000000000000003,1.0,72.33009368107741,134.0
932,10.0,0.19000000000000003,2.0,352.2947730310261,824.0
933,10.0,0.19000000000000003,3.0,124.37625822614791,260.0
934,10.0,0.19000000000000003,4.0,504.8930756206755,1000.0
935,10.0,0.19000000000000003,5.0,445.7091330549447,979.0
936,10.0,0.19000000000000003,6.0,501.1954351649765,1000.0
937,10.0,0.19000000000000003,7.0,512.0569080485438,1000.0
938,10.0,0.19000000000000003,8.0,503.9073577691597,1000.0
939,10.0,0.19000000000000003,9.0,207.26875920366,468.0
940,10.0,0.25,0.0,503.00802322918025,1000.0
941,10.0,0.25,1.0,500.4729134847148,1000.0
942,10.0,0.25,2.0,447.34924545241665,1000.0
943,10.0,0.25,3.0,479.4160512101953,975.0
944,10.0,0.25,4.0,491.23320387054264,1000.0
945,10.0,0.25,5.0,231.2213211960625,469.0
946,10.0,0.25,6.0,314.099319147419,660.0
947,10.0,0.25,7.0,484.7107626746001,1000.0
948,10.0,0.25,8.0,446.85252281107387,1000.0
949,10.0,0.25,9.0,394.24818479964597,837.0
950,10.0,0.31000000000000005,0.0,58.009033995207574,136.0
951,10.0,0.31000000000000005,1.0,191.75716905701847,353.0
952,10.0,0.31000000000000005,2.0,219.76001423488196,428.0
953,10.0,0.31000000000000005,3.0,300.1836075633255,603.0
954,10.0,0.31000000000000005,4.0,128.18130375391047,307.0
955,10.0,0.31000000000000005,5.0,346.54900852540595,704.0
956,10.0,0.31000000000000005,6.0,285.3366415606288,736.0
957,10.0,0.31000000000000005,7.0,440.3371563464243,898.0
958,10.0,0.31000000000000005,8.0,120.10872924094292,243.0
959,10.0,0.31000000000000005,9.0,167.59187432900944,420.0
960,10.0,0.37000000000000005,0.0,141.84814195855142,361.0
961,10.0,0.37000000000000005,1.0,174.11225619250035,338.0
962,10.0,0.37000000000000005,2.0,419.69430746153375,937.0
