,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,12.88578835932276,5.0
489,5.0,0.49000000000000005,9.0,14.263426438948954,9.0
490,5.0,0.55,0.0,13.399918600473029,10.0
491,5.0,0.55,1.0,14.157119232069817,8.0
492,5.0,0.55,2.0,17.346371605155582,36.0
493,5.0,0.55,3.0,11.806602055985422,6.0
494,5.0,0.55,4.0,14.216963776343619,10.0
495,5.0,0.55,5.0,10.420547924310085,19.0
496,5.0,0.55,6.0,13.183029076324601,7.0
497,5.0,0.55,7.0,13.770658938592533,18.0
498,5.0,0.55,8.0,13.07354437977483,5.0
499,5.0,0.55,9.0,12.29650660220068,8.0
500,6.0,0.01,0.0,30.931953639010317,83.0
501,6.0,0.01,1.0,30.42072917384212,74.0
502,6.0,0.01,2.0,28.936446370986232,79.0
503,6.0,0.01,3.0,26.418875508607016,71.0
504,6.0,0.01,4.0,27.691370729844493,74.0
505,6.0,0.01,5.0,33.88235268898279,76.0
506,6.0,0.01,6.0,28.84271610293945,72.0
507,6.0,0.01,7.0,26.607773493444256,75.0
508,6.0,0.01,8.0,31.031493501468503,82.0
509,6.0,0.01,9.0,26.918041688659287,76.0
510,6.0,0.07,0.0,33.26620478183759,72.0
511,6.0,0.07,1.0,27.47630464581016,80.0
512,6.0,0.07,2.0,29.673354468133766,68.0
513,6.0,0.07,3.0,12.236453460536723,9.0
514,6.0,0.07,4.0,14.382559560704976,9.0
515,6.0,0.07,5.0,38.03306223774416,75.0
516,6.0,0.07,6.0,25.93461482816201,47.0
517,6.0,0.07,7.0,33.10551337071229,70.0
518,6.0,0.07,8.0,31.666154871563776,72.0
519,6.0,0.07,9.0,29.070193019833823,70.0
520,6.0,0.13,0.0,35.38306352714426,67.0
521,6.0,0.13,1.0,24.20662453861587,83.0
522,6.0,0.13,2.0,29.424101305776276,83.0
523,6.0,0.13,3.0,14.89203441349673,8.0
524,6.0,0.13,4.0,14.521645351233019,10.0
525,6.0,0.13,5.0,33.589219312605564,76.0
526,6.0,0.13,6.0,14.490129479374446,10.0
527,6.0,0.13,7.0,26.440049150209234,78.0
528,6.0,0.13,8.0,32.84821797661425,86.0
529,6.0,0.13,9.0,29.199700906785438,83.0
530,6.0,0.19000000000000003,0.0,15.389222789417545,11.0
531,6.0,0.19000000000000003,1.0,12.542869906872511,9.0
532,6.0,0.19000000000000003,2.0,44.93337441573385,78.0
533,6.0,0.19000000000000003,3.0,13.606259571562987,7.0
534,6.0,0.19000000000000003,4.0,12.162711625162046,10.0
535,6.0,0.19000000000000003,5.0,23.11753415275598,59.0
536,6.0,0.19000000000000003,6.0,13.63543158385437,9.0
537,6.0,0.19000000000000003,7.0,27.25113352585322,84.0
538,6.0,0.19000000000000003,8.0,32.5573645407203,72.0
539,6.0,0.19000000000000003,9.0,31.430843856942374,73.0
540,6.0,0.25,0.0,29.683445430091524,66.0
541,6.0,0.25,1.0,13.584038788481848,8.0
542,6.0,0.25,2.0,32.949841328532784,64.0
543,6.0,0.25,3.0,13.283040828449884,6.0
544,6.0,0.25,4.0,14.798028776996944,11.0
545,6.0,0.25,5.0,14.255819552883622,9.0
546,6.0,0.25,6.0,14.5258034259532,8.0
547,6.0,0.25,7.0,27.41856606907095,121.0
548,6.0,0.25,8.0,14.93954961059353,7.0
549,6.0,0.25,9.0,22.40874016197631,61.0
550,6.0,0.31000000000000005,0.0,12.833618537631992,10.0
551,6.0,0.31000000000000005,1.0,15.146198092392297,9.0
552,6.0,0.31000000000000005,2.0,27.904789466279908,73.0
553,6.0,0.31000000000000005,3.0,13.34683013249014,6.0
554,6.0,0.31000000000000005,4.0,12.68512108126015,10.0
555,6.0,0.31000000000000005,5.0,12.130637159891194,8.0
556,6.0,0.31000000000000005,6.0,13.895228556757502,8.0
557,6.0,0.31000000000000005,7.0,13.491611354140332,21.0
558,6.0,0.31000000000000005,8.0,15.041555962910934,6.0
559,6.0,0.31000000000000005,9.0,41.234956565487664,70.0
560,6.0,0.37000000000000005,0.0,12.938791963475524,10.0
561,6.0,0.37000000000000005,1.0,14.49480913663865,9.0
562,6.0,0.37000000000000005,2.0,25.14391690166667,46.0
563,6.0,0.37000000000000005,3.0,13.092145177353814,6.0
564,6.0,0.37000000000000005,4.0,12.690759017685195,10.0
565,6.0,0.37000000000000005,5.0,13.154340631066589,9.0
566,6.0,0.37000000000000005,6.0,15.004773016567924,7.0
567,6.0,0.37000000000000005,7.0,12.829978038105764,22.0
568,6.0,0.37000000000000005,8.0,15.398021992958093,6.0
569,6.0,0.37000000000000005,9.0,15.637132416290115,14.0
570,6.0,0.43000000000000005,0.0,15.467508311630809,11.0
571,6.0,0.43000000000000005,1.0,13.314760900277179,9.0
572,6.0,0.43000000000000005,2.0,21.471908058672852,40.0
573,6.0,0.43000000000000005,3.0,13.506693786046526,6.0
574,6.0,0.43000000000000005,4.0,13.585427660378627,11.0
575,6.0,0.43000000000000005,5.0,14.266613476647763,10.0
576,6.0,0.43000000000000005,6.0,13.032794859595015,7.0
577,6.0,0.43000000000000005,7.0,12.240257734971237,20.0
578,6.0,0.43000000000000005,8.0,12.043145338211616,5.0
579,6.0,0.43000000000000005,9.0,13.192253042616358,14.0
580,6.0,0.49000000000000005,0.0,14.823909244252718,11.0
581,6.0,0.49000000000000005,1.0,14.201649073089357,8.0
582,6.0,0.49000000000000005,2.0,22.644952950722654,41.0
583,6.0,0.49000000000000005,3.0,12.542248945050233,6.0
584,6.0,0.49000000000000005,4.0,14.246750186568534,11.0
585,6.0,0.49000000000000005,5.0,10.721044681122294,17.0
586,6.0,0.49000000000000005,6.0,12.660312876287207,6.0
587,6.0,0.49000000000000005,7.0,11.828926145499281,20.0
588,6.0,0.49000000000000005,8.0,12.639094563855906,5.0
589,6.0,0.49000000000000005,9.0,14.309371031122282,14.0
590,6.0,0.55,0.0,14.299111028398329,14.0
591,6.0,0.55,1.0,12.92521283194219,8.0
592,6.0,0.55,2.0,20.999182067535003,38.0
593,6.0,0.55,3.0,11.83526348725718,6.0
594,6.0,0.55,4.0,13.317493981332518,11.0
595,6.0,0.55,5.0,10.637567902143928,18.0
596,6.0,0.55,6.0,12.367464566028502,6.0
597,6.0,0.55,7.0,12.534021128543827,18.0
598,6.0,0.55,8.0,13.22396125565865,5.0
599,6.0,0.55,9.0,13.902374792203773,10.0
600,7.0,0.01,0.0,32.643739267092315,80.0
601,7.0,0.01,1.0,30.33226313697378,82.0
602,7.0,0.01,2.0,31.02447449244937,80.0
603,7.0,0.01,3.0,29.894435156435065,81.0
604,7.0,0.01,4.0,28.734459975334175,74.0
605,7.0,0.01,5.0,28.48560573852592,71.0
606,7.0,0.01,6.0,26.640142717275012,73.0
607,7.0,0.01,7.0,32.052649223471235,69.0
608,7.0,0.01,8.0,29.122464266314637,85.0
609,7.0,0.01,9.0,27.470374165794055,72.0
610,7.0,0.07,0.0,34.683285499377234,76.0
611,7.0,0.07,1.0,27.516455430617498,81.0
612,7.0,0.07,2.0,32.01278565196117,72.0
613,7.0,0.07,3.0,14.764676448867249,9.0
614,7.0,0.07,4.0,13.791162886365782,9.0
615,7.0,0.07,5.0,36.38652070976241,77.0
616,7.0,0.07,6.0,32.767578204853635,84.0
617,7.0,0.07,7.0,33.198183664586395,70.0
618,7.0,0.07,8.0,31.02739314029168,80.0
619,7.0,0.07,9.0,29.229297193523962,76.0
620,7.0,0.13,0.0,33.12484962071903,69.0
621,7.0,0.13,1.0,15.242618290569226,26.0
622,7.0,0.13,2.0,31.112798800328164,79.0
623,7.0,0.13,3.0,14.120999074439169,8.0
624,7.0,0.13,4.0,12.515648900189262,10.0
625,7.0,0.13,5.0,31.614858321263455,74.0
626,7.0,0.13,6.0,13.98143751754833,29.0
627,7.0,0.13,7.0,28.24170076882001,68.0
628,7.0,0.13,8.0,36.65238943420263,84.0
629,7.0,0.13,9.0,37.477018343721284,71.0
630,7.0,0.19000000000000003,0.0,15.708575655888126,18.0
631,7.0,0.19000000000000003,1.0,16.108628410038364,27.0
632,7.0,0.19000000000000003,2.0,32.43656064339302,71.0
633,7.0,0.19000000000000003,3.0,12.297293879069912,6.0
634,7.0,0.19000000000000003,4.0,13.969055184119497,11.0
635,7.0,0.19000000000000003,5.0,14.471835626667598,10.0
636,7.0,0.19000000000000003,6.0,13.787849042171729,8.0
637,7.0,0.19000000000000003,7.0,14.348277018150839,32.0
638,7.0,0.19000000000000003,8.0,13.370611662474403,10.0
639,7.0,0.19000000000000003,9.0,26.380415447216365,76.0
640,7.0,0.25,0.0,15.59301436907117,11.0
641,7.0,0.25,1.0,14.494797494000522,9.0
642,7.0,0.25,2.0,20.18556797428755,63.0
643,7.0,0.25,3.0,12.81640238789987,6.0
644,7.0,0.25,4.0,12.869627830361424,10.0
645,7.0,0.25,5.0,14.20815304012649,9.0
646,7.0,0.25,6.0,14.782460183087096,7.0
647,7.0,0.25,7.0,13.593901273045049,29.0
648,7.0,0.25,8.0,12.58960426721751,6.0
649,7.0,0.25,9.0,26.675213746741065,77.0
650,7.0,0.31000000000000005,0.0,13.577791082905605,11.0
651,7.0,0.31000000000000005,1.0,13.505017721334298,8.0
652,7.0,0.31000000000000005,2.0,13.879818479617825,17.0
653,7.0,0.31000000000000005,3.0,12.773118332166632,6.0
654,7.0,0.31000000000000005,4.0,14.876036323519656,13.0
655,7.0,0.31000000000000005,5.0,13.259703395735414,9.0
656,7.0,0.31000000000000005,6.0,15.376215445918206,8.0
657,7.0,0.31000000000000005,7.0,13.265869809074502,24.0
658,7.0,0.31000000000000005,8.0,14.443178620778781,6.0
659,7.0,0.31000000000000005,9.0,17.615838341189374,28.0
660,7.0,0.37000000000000005,0.0,15.226113968485151,12.0
661,7.0,0.37000000000000005,1.0,14.362699050674564,9.0
662,7.0,0.37000000000000005,2.0,16.562641011871165,26.0
663,7.0,0.37000000000000005,3.0,13.216803794282896,6.0
664,7.0,0.37000000000000005,4.0,13.25958206064388,35.0
665,7.0,0.37000000000000005,5.0,13.892855709273135,9.0
666,7.0,0.37000000000000005,6.0,13.554505559106474,7.0
667,7.0,0.37000000000000005,7.0,12.312179813045077,22.0
668,7.0,0.37000000000000005,8.0,15.487328025446914,6.0
669,7.0,0.37000000000000005,9.0,15.4596618558935,14.0
670,7.0,0.43000000000000005,0.0,13.477600704776705,12.0
671,7.0,0.43000000000000005,1.0,14.044574625186215,8.0
672,7.0,0.43000000000000005,2.0,21.957095824829594,44.0
673,7.0,0.43000000000000005,3.0,12.700378855675808,6.0
674,7.0,0.43000000000000005,4.0,13.546981701991172,17.0
675,7.0,0.43000000000000005,5.0,12.853635820829368,9.0
676,7.0,0.43000000000000005,6.0,13.81981238508888,6.0
677,7.0,0.43000000000000005,7.0,12.51058180507971,22.0
678,7.0,0.43000000000000005,8.0,12.009943920878868,5.0
679,7.0,0.43000000000000005,9.0,13.0273343410081,16.0
680,7.0,0.49000000000000005,0.0,19.510111838921148,48.0
681,7.0,0.49000000000000005,1.0,12.157419714028947,7.0
682,7.0,0.49000000000000005,2.0,12.780158786626998,17.0
683,7.0,0.49000000000000005,3.0,13.659120733886084,6.0
684,7.0,0.49000000000000005,4.0,14.315095816229586,13.0
685,7.0,0.49000000000000005,5.0,12.878661896575068,10.0
686,7.0,0.49000000000000005,6.0,14.767850541022199,7.0
687,7.0,0.49000000000000005,7.0,11.999125155874935,21.0
688,7.0,0.49000000000000005,8.0,12.696994943733444,5.0
689,7.0,0.49000000000000005,9.0,13.24555890490592,14.0
690,7.0,0.55,0.0,12.969119746659999,19.0
691,7.0,0.55,1.0,13.334385474270675,7.0
692,7.0,0.55,2.0,12.116933727680589,21.0
693,7.0,0.55,3.0,15.028442805771192,7.0
694,7.0,0.55,4.0,13.79197598801693,14.0
695,7.0,0.55,5.0,9.878232081202441,19.0
696,7.0,0.55,6.0,13.6094667673824,7.0
697,7.0,0.55,7.0,11.36992677366652,20.0
698,7.0,0.55,8.0,13.106636996053567,5.0
699,7.0,0.55,9.0,13.428467472243938,12.0
700,8.0,0.01,0.0,28.76692577596259,84.0
701,8.0,0.01,1.0,29.816148184239864,79.0
702,8.0,0.01,2.0,26.455367038812255,78.0
703,8.0,0.01,3.0,30.308421261746844,71.0
704,8.0,0.01,4.0,30.986970127167297,79.0
705,8.0,0.01,5.0,40.03288061330386,82.0
706,8.0,0.01,6.0,26.74264886162564,80.0
707,8.0,0.01,7.0,29.433862782127107,68.0
708,8.0,0.01,8.0,35.23958085683262,75.0
709,8.0,0.01,9.0,28.977012418843515,80.0
710,8.0,0.07,0.0,31.884464416951232,84.0
711,8.0,0.07,1.0,25.195685527702153,82.0
712,8.0,0.07,2.0,33.34187805902911,80.0
713,8.0,0.07,3.0,14.32147844874271,10.0
714,8.0,0.07,4.0,13.012278359332413,10.0
715,8.0,0.07,5.0,34.310342992110236,84.0
716,8.0,0.07,6.0,18.970606673537986,34.0
717,8.0,0.07,7.0,28.265141305324505,70.0
718,8.0,0.07,8.0,24.553062726226926,80.0
719,8.0,0.07,9.0,27.318468753925117,74.0
720,8.0,0.13,0.0,39.559526479140914,82.0
721,8.0,0.13,1.0,15.338102198038541,11.0
722,8.0,0.13,2.0,24.839124142185028,75.0
723,8.0,0.13,3.0,13.363647290003428,7.0
724,8.0,0.13,4.0,15.227523997331446,11.0
725,8.0,0.13,5.0,31.37212300694955,71.0
726,8.0,0.13,6.0,14.450798815494636,25.0
727,8.0,0.13,7.0,29.928479572525248,77.0
728,8.0,0.13,8.0,30.427039428133867,89.0
729,8.0,0.13,9.0,31.541776297315664,83.0
730,8.0,0.19000000000000003,0.0,37.079093375105,80.0
731,8.0,0.19000000000000003,1.0,15.241048883777694,9.0
732,8.0,0.19000000000000003,2.0,21.452473671881307,69.0
733,8.0,0.19000000000000003,3.0,13.822385945532005,7.0
734,8.0,0.19000000000000003,4.0,13.948514477800927,12.0
735,8.0,0.19000000000000003,5.0,13.642849080199085,10.0
736,8.0,0.19000000000000003,6.0,15.318554350153136,9.0
737,8.0,0.19000000000000003,7.0,31.465644620031526,102.0
738,8.0,0.19000000000000003,8.0,18.56616895807383,37.0
739,8.0,0.19000000000000003,9.0,26.091023060238513,71.0
740,8.0,0.25,0.0,23.83830140896316,74.0
741,8.0,0.25,1.0,14.511991313942417,8.0
742,8.0,0.25,2.0,29.008119917634758,69.0
743,8.0,0.25,3.0,13.568034178773814,6.0
744,8.0,0.25,4.0,32.77666890215187,101.0
745,8.0,0.25,5.0,12.991221418211353,9.0
746,8.0,0.25,6.0,13.284733441461867,8.0
747,8.0,0.25,7.0,13.512828061007895,28.0
748,8.0,0.25,8.0,15.11753410876554,7.0
749,8.0,0.25,9.0,35.119016296826885,69.0
750,8.0,0.31000000000000005,0.0,12.724235560868692,19.0
751,8.0,0.31000000000000005,1.0,13.181526379114075,8.0
752,8.0,0.31000000000000005,2.0,26.170715339918388,57.0
753,8.0,0.31000000000000005,3.0,13.29337749251863,6.0
754,8.0,0.31000000000000005,4.0,5.133625077862234,59.0
755,8.0,0.31000000000000005,5.0,14.154904972376244,9.0
756,8.0,0.31000000000000005,6.0,14.395140656684816,8.0
757,8.0,0.31000000000000005,7.0,13.584136428638885,24.0
758,8.0,0.31000000000000005,8.0,13.335546887828968,6.0
759,8.0,0.31000000000000005,9.0,12.93066659836768,15.0
760,8.0,0.37000000000000005,0.0,14.15804948580626,12.0
761,8.0,0.37000000000000005,1.0,12.573061489303655,8.0
762,8.0,0.37000000000000005,2.0,13.207342895773763,19.0
763,8.0,0.37000000000000005,3.0,13.852054501861858,6.0
764,8.0,0.37000000000000005,4.0,14.533006395162374,20.0
765,8.0,0.37000000000000005,5.0,12.627874316633097,9.0
766,8.0,0.37000000000000005,6.0,15.468310848948022,7.0
767,8.0,0.37000000000000005,7.0,12.813917989595211,24.0
768,8.0,0.37000000000000005,8.0,15.760097300088091,6.0
769,8.0,0.37000000000000005,9.0,15.045664822151593,18.0
770,8.0,0.43000000000000005,0.0,13.925632547587156,20.0
771,8.0,0.43000000000000005,1.0,13.540086489883834,8.0
772,8.0,0.43000000000000005,2.0,12.699480408067757,18.0
773,8.0,0.43000000000000005,3.0,12.580348714218417,6.0
774,8.0,0.43000000000000005,4.0,13.757103768257366,17.0
775,8.0,0.43000000000000005,5.0,12.326521882147063,11.0
776,8.0,0.43000000000000005,6.0,12.510352199169574,6.0
777,8.0,0.43000000000000005,7.0,12.244367250117648,22.0
778,8.0,0.43000000000000005,8.0,12.155906232743291,5.0
779,8.0,0.43000000000000005,9.0,14.424309733243717,14.0
780,8.0,0.49000000000000005,0.0,14.451397458571591,18.0
781,8.0,0.49000000000000005,1.0,12.485470865321986,7.0
782,8.0,0.49000000000000005,2.0,7.438673644785013,49.0
783,8.0,0.49000000000000005,3.0,12.018037668771285,6.0
784,8.0,0.49000000000000005,4.0,13.111602734024927,15.0
785,8.0,0.49000000000000005,5.0,12.2326463221616,9.0
786,8.0,0.49000000000000005,6.0,13.058515369339148,6.0
787,8.0,0.49000000000000005,7.0,11.11967137708416,20.0
788,8.0,0.49000000000000005,8.0,12.512208893283969,5.0
789,8.0,0.49000000000000005,9.0,13.41290926628426,14.0
790,8.0,0.55,0.0,14.13058420845482,18.0
791,8.0,0.55,1.0,11.923933695463347,7.0
792,8.0,0.55,2.0,11.76108905122237,15.0
793,8.0,0.55,3.0,12.665050830830296,6.0
794,8.0,0.55,4.0,11.842077261637314,14.0
795,8.0,0.55,5.0,12.50324389852176,8.0
796,8.0,0.55,6.0,13.953835068139597,7.0
797,8.0,0.55,7.0,11.460864599932393,20.0
798,8.0,0.55,8.0,13.244491032754013,5.0
799,8.0,0.55,9.0,12.903821025887737,12.0
800,9.0,0.01,0.0,32.37836947499454,77.0
801,9.0,0.01,1.0,25.195586960930086,80.0
802,9.0,0.01,2.0,28.565541719268367,73.0
803,9.0,0.01,3.0,29.58804476149089,75.0
804,9.0,0.01,4.0,30.039960211870493,80.0
805,9.0,0.01,5.0,29.148910730269563,75.0
806,9.0,0.01,6.0,30.4959733924552,88.0
807,9.0,0.01,7.0,29.173671583928808,79.0
808,9.0,0.01,8.0,28.105841733507987,82.0
809,9.0,0.01,9.0,28.361834212795657,72.0
810,9.0,0.07,0.0,33.036538644955726,88.0
811,9.0,0.07,1.0,35.827555735646456,84.0
812,9.0,0.07,2.0,21.681681626949285,70.0
813,9.0,0.07,3.0,13.450552425405476,9.0
814,9.0,0.07,4.0,14.694283565462683,10.0
815,9.0,0.07,5.0,32.16860251997423,81.0
816,9.0,0.07,6.0,30.57031414699304,92.0
817,9.0,0.07,7.0,27.806329237224418,78.0
818,9.0,0.07,8.0,37.67511871828901,84.0
819,9.0,0.07,9.0,28.737466734797636,75.0
820,9.0,0.13,0.0,25.74726049022138,72.0
821,9.0,0.13,1.0,26.389827016668278,92.0
822,9.0,0.13,2.0,22.86914011236513,73.0
823,9.0,0.13,3.0,15.445459125221532,7.0
824,9.0,0.13,4.0,13.760597513180983,11.0
825,9.0,0.13,5.0,27.82120745258726,78.0
826,9.0,0.13,6.0,15.135188821157499,12.0
827,9.0,0.13,7.0,33.13049284470617,82.0
828,9.0,0.13,8.0,23.147750184427423,82.0
829,9.0,0.13,9.0,32.18186306658754,83.0
830,9.0,0.19000000000000003,0.0,25.077042833807354,74.0
831,9.0,0.19000000000000003,1.0,15.048519810094149,10.0
832,9.0,0.19000000000000003,2.0,17.86079966979014,67.0
833,9.0,0.19000000000000003,3.0,13.0416035111557,7.0
834,9.0,0.19000000000000003,4.0,14.470596062870754,13.0
835,9.0,0.19000000000000003,5.0,34.185314891183225,78.0
836,9.0,0.19000000000000003,6.0,13.754846513700613,9.0
837,9.0,0.19000000000000003,7.0,33.380421563313575,103.0
838,9.0,0.19000000000000003,8.0,23.561265641452337,87.0
839,9.0,0.19000000000000003,9.0,30.673908997909166,73.0
840,9.0,0.25,0.0,13.615833079129516,19.0
841,9.0,0.25,1.0,13.647479857507278,9.0
842,9.0,0.25,2.0,28.482551501459966,59.0
843,9.0,0.25,3.0,12.640241975903336,6.0
844,9.0,0.25,4.0,20.005513149211765,119.0
845,9.0,0.25,5.0,14.183533627721772,9.0
846,9.0,0.25,6.0,14.24387316047796,8.0
847,9.0,0.25,7.0,13.820716172769608,31.0
848,9.0,0.25,8.0,13.203190264037403,7.0
849,9.0,0.25,9.0,30.54852104170277,73.0
850,9.0,0.31000000000000005,0.0,14.471797197234991,11.0
851,9.0,0.31000000000000005,1.0,13.817996080193552,8.0
852,9.0,0.31000000000000005,2.0,32.64573256178846,59.0
853,9.0,0.31000000000000005,3.0,13.100197565632698,6.0
854,9.0,0.31000000000000005,4.0,13.870971547512454,21.0
855,9.0,0.31000000000000005,5.0,14.13594783958979,9.0
856,9.0,0.31000000000000005,6.0,15.233493736261153,8.0
857,9.0,0.31000000000000005,7.0,12.662147563845792,26.0
858,9.0,0.31000000000000005,8.0,14.838081604866602,6.0
859,9.0,0.31000000000000005,9.0,13.568449799335212,18.0
860,9.0,0.37000000000000005,0.0,14.63089998644864,20.0
861,9.0,0.37000000000000005,1.0,13.02762802241341,9.0
862,9.0,0.37000000000000005,2.0,19.79071047520847,55.0
863,9.0,0.37000000000000005,3.0,14.025886792951496,6.0
864,9.0,0.37000000000000005,4.0,13.439509442461713,16.0
865,9.0,0.37000000000000005,5.0,12.769329917180585,9.0
866,9.0,0.37000000000000005,6.0,15.460543131368468,7.0
867,9.0,0.37000000000000005,7.0,11.9154259139832,23.0
868,9.0,0.37000000000000005,8.0,15.390766952703416,6.0
869,9.0,0.37000000000000005,9.0,14.052330265156343,18.0
870,9.0,0.43000000000000005,0.0,13.018916485183581,19.0
871,9.0,0.43000000000000005,1.0,12.115180786589917,8.0
872,9.0,0.43000000000000005,2.0,12.379867971896601,18.0
873,9.0,0.43000000000000005,3.0,13.584145828688634,6.0
874,9.0,0.43000000000000005,4.0,11.649573608148785,21.0
875,9.0,0.43000000000000005,5.0,14.121483594637539,8.0
876,9.0,0.43000000000000005,6.0,15.419262362884183,7.0
877,9.0,0.43000000000000005,7.0,11.88853028016456,23.0
878,9.0,0.43000000000000005,8.0,15.963955808780156,6.0
879,9.0,0.43000000000000005,9.0,14.078463896395988,18.0
880,9.0,0.49000000000000005,0.0,12.85670931020286,19.0
881,9.0,0.49000000000000005,1.0,14.220115424621326,8.0
882,9.0,0.49000000000000005,2.0,10.795801374733855,21.0
883,9.0,0.49000000000000005,3.0,12.002086182590574,6.0
884,9.0,0.49000000000000005,4.0,12.91546408583963,16.0
885,9.0,0.49000000000000005,5.0,11.772771794814616,12.0
886,9.0,0.49000000000000005,6.0,15.406847276368353,7.0
887,9.0,0.49000000000000005,7.0,12.135503142017114,22.0
888,9.0,0.49000000000000005,8.0,12.443916754877137,5.0
889,9.0,0.49000000000000005,9.0,12.510026272910181,13.0
890,9.0,0.55,0.0,12.155001650906343,19.0
891,9.0,0.55,1.0,13.37467121231748,8.0
892,9.0,0.55,2.0,9.992942148652219,19.0
893,9.0,0.55,3.0,13.356654297291243,6.0
894,9.0,0.55,4.0,12.554068954530521,17.0
895,9.0,0.55,5.0,8.84188741385151,22.0
896,9.0,0.55,6.0,12.551019403043028,7.0
897,9.0,0.55,7.0,10.338287358514208,19.0
898,9.0,0.55,8.0,13.279888761295297,5.0
899,9.0,0.55,9.0,12.210030270267453,12.0
900,10.0,0.01,0.0,28.238836445823836,74.0
901,10.0,0.01,1.0,27.309540845293668,82.0
902,10.0,0.01,2.0,27.71633193949674,86.0
903,10.0,0.01,3.0,30.3540999902325,81.0
904,10.0,0.01,4.0,25.63780996666901,81.0
905,10.0,0.01,5.0,32.36955020239111,75.0
906,10.0,0.01,6.0,26.2733397607808,73.0
907,10.0,0.01,7.0,26.76408761627681,73.0
908,10.0,0.01,8.0,25.993073777914105,75.0
909,10.0,0.01,9.0,27.230644560986548,78.0
910,10.0,0.07,0.0,24.490696072265564,79.0
911,10.0,0.07,1.0,17.78533970497665,32.0
912,10.0,0.07,2.0,22.847689227972296,75.0
913,10.0,0.07,3.0,13.36864644432353,9.0
914,10.0,0.07,4.0,12.241695206452277,9.0
915,10.0,0.07,5.0,33.33769636334182,71.0
916,10.0,0.07,6.0,15.65364964697801,24.0
917,10.0,0.07,7.0,29.09793928801082,79.0
918,10.0,0.07,8.0,25.268330921710003,77.0
919,10.0,0.07,9.0,23.20055491274252,76.0
920,10.0,0.13,0.0,25.578917268467194,73.0
921,10.0,0.13,1.0,34.551037479017396,95.0
922,10.0,0.13,2.0,19.72153864282882,71.0
923,10.0,0.13,3.0,15.444468896603212,8.0
924,10.0,0.13,4.0,14.426654077033163,11.0
925,10.0,0.13,5.0,35.41922436999448,73.0
926,10.0,0.13,6.0,14.309703966689995,26.0
927,10.0,0.13,7.0,25.3430565255112,81.0
928,10.0,0.13,8.0,34.93680466900696,83.0
929,10.0,0.13,9.0,22.97138503986207,72.0
930,10.0,0.19000000000000003,0.0,25.966470595136343,74.0
931,10.0,0.19000000000000003,1.0,14.448508001158189,17.0
932,10.0,0.19000000000000003,2.0,16.500319702434354,68.0
933,10.0,0.19000000000000003,3.0,14.407786743802717,7.0
934,10.0,0.19000000000000003,4.0,14.857595589659468,12.0
935,10.0,0.19000000000000003,5.0,14.851303312956588,9.0
936,10.0,0.19000000000000003,6.0,12.100230836433184,10.0
937,10.0,0.19000000000000003,7.0,15.451941602579609,41.0
938,10.0,0.19000000000000003,8.0,27.271578199375654,78.0
939,10.0,0.19000000000000003,9.0,23.54227252415876,73.0
940,10.0,0.25,0.0,13.55778047718195,12.0
941,10.0,0.25,1.0,14.557644780063129,9.0
942,10.0,0.25,2.0,13.377099375575199,64.0
943,10.0,0.25,3.0,15.952640343144594,7.0
944,10.0,0.25,4.0,33.25407145662757,120.0
945,10.0,0.25,5.0,12.725094148867356,9.0
946,10.0,0.25,6.0,12.888194297527662,8.0
947,10.0,0.25,7.0,13.764014854801644,29.0
948,10.0,0.25,8.0,15.151529996292084,7.0
949,10.0,0.25,9.0,16.476368267831276,24.0
950,10.0,0.31000000000000005,0.0,12.854388769352227,11.0
951,10.0,0.31000000000000005,1.0,14.381677451303403,9.0
952,10.0,0.31000000000000005,2.0,23.21989120291255,62.0
953,10.0,0.31000000000000005,3.0,13.525956931443943,6.0
954,10.0,0.31000000000000005,4.0,27.09327552482864,118.0
955,10.0,0.31000000000000005,5.0,14.050048095654347,9.0
956,10.0,0.31000000000000005,6.0,15.451459083335067,8.0
957,10.0,0.31000000000000005,7.0,13.875417994480813,29.0
958,10.0,0.31000000000000005,8.0,15.003231550159398,6.0
959,10.0,0.31000000000000005,9.0,14.647391863043595,15.0
960,10.0,0.37000000000000005,0.0,15.43988260023616,12.0
961,10.0,0.37000000000000005,1.0,12.62889014875691,8.0
962,10.0,0.37000000000000005,2.0,12.481602433072112,58.0
963,10.0,0.37000000000000005,3.0,14.32666806763882,6.0
964,10.0,0.37000000000000005,4.0,14.20861102690833,21.0
965,10.0,0.37000000000000005,5.0,15.23609595621383,10.0
966,10.0,0.37000000000000005,6.0,12.326137236042996,7.0
967,10.0,0.37000000000000005,7.0,12.309484204895853,26.0
968,10.0,0.37000000000000005,8.0,15.209250126419647,6.0
969,10.0,0.37000000000000005,9.0,14.20111291718058,17.0
970,10.0,0.43000000000000005,0.0,12.772961912538449,20.0
971,10.0,0.43000000000000005,1.0,14.151272800016159,8.0
972,10.0,0.43000000000000005,2.0,10.613001198791608,28.0
973,10.0,0.43000000000000005,3.0,13.640549842493783,6.0
974,10.0,0.43000000000000005,4.0,14.627026117654168,21.0
975,10.0,0.43000000000000005,5.0,12.32294748309505,9.0
976,10.0,0.43000000000000005,6.0,13.136077058727096,7.0
977,10.0,0.43000000000000005,7.0,12.332150338261272,25.0
978,10.0,0.43000000000000005,8.0,15.986332589767699,6.0
