,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,13.257576215211884,7.0
489,5.0,0.49000000000000005,9.0,13.82982277469273,9.0
490,5.0,0.55,0.0,14.891609501755738,12.0
491,5.0,0.55,1.0,14.387522602439276,10.0
492,5.0,0.55,2.0,11.540837809974619,8.0
493,5.0,0.55,3.0,12.944201532656734,9.0
494,5.0,0.55,4.0,13.378069565223996,12.0
495,5.0,0.55,5.0,11.242449324017798,15.0
496,5.0,0.55,6.0,13.202808779773477,15.0
497,5.0,0.55,7.0,13.025886221512337,9.0
498,5.0,0.55,8.0,15.048929645687167,7.0
499,5.0,0.55,9.0,11.92680410331377,8.0
500,6.0,0.01,0.0,23.984912510604772,65.0
501,6.0,0.01,1.0,40.01191668972024,63.0
502,6.0,0.01,2.0,40.56391219192301,70.0
503,6.0,0.01,3.0,25.6844949490187,66.0
504,6.0,0.01,4.0,18.452652674714045,37.0
505,6.0,0.01,5.0,39.073428701769444,65.0
506,6.0,0.01,6.0,20.67125611220399,43.0
507,6.0,0.01,7.0,30.76212162701995,54.0
508,6.0,0.01,8.0,38.49096134908905,63.0
509,6.0,0.01,9.0,31.559037955710664,53.0
510,6.0,0.07,0.0,18.311897885410872,42.0
511,6.0,0.07,1.0,17.953862752881832,40.0
512,6.0,0.07,2.0,13.244005938831833,20.0
513,6.0,0.07,3.0,30.99109259386023,59.0
514,6.0,0.07,4.0,35.19271375268727,73.0
515,6.0,0.07,5.0,13.557495144632412,18.0
516,6.0,0.07,6.0,13.60301557242201,20.0
517,6.0,0.07,7.0,15.060911080770893,28.0
518,6.0,0.07,8.0,23.997028495905397,47.0
519,6.0,0.07,9.0,14.786585194327927,28.0
520,6.0,0.13,0.0,13.08749967210315,19.0
521,6.0,0.13,1.0,12.789132284648076,18.0
522,6.0,0.13,2.0,12.543353434120945,14.0
523,6.0,0.13,3.0,15.781207608997647,26.0
524,6.0,0.13,4.0,37.34788773563923,71.0
525,6.0,0.13,5.0,14.294062255437893,19.0
526,6.0,0.13,6.0,12.464015614510572,17.0
527,6.0,0.13,7.0,12.636766987103329,15.0
528,6.0,0.13,8.0,13.21410112905869,21.0
529,6.0,0.13,9.0,13.898561629852338,27.0
530,6.0,0.19000000000000003,0.0,12.134967404628696,15.0
531,6.0,0.19000000000000003,1.0,14.071574253946892,17.0
532,6.0,0.19000000000000003,2.0,13.743922848072543,13.0
533,6.0,0.19000000000000003,3.0,13.30483479215036,17.0
534,6.0,0.19000000000000003,4.0,14.52440089348238,22.0
535,6.0,0.19000000000000003,5.0,13.828032550045464,18.0
536,6.0,0.19000000000000003,6.0,13.532123761229741,17.0
537,6.0,0.19000000000000003,7.0,14.633244789598393,11.0
538,6.0,0.19000000000000003,8.0,13.453554919928138,23.0
539,6.0,0.19000000000000003,9.0,14.629624824367056,11.0
540,6.0,0.25,0.0,14.09438379961648,14.0
541,6.0,0.25,1.0,11.847873107231862,14.0
542,6.0,0.25,2.0,13.566599133933778,11.0
543,6.0,0.25,3.0,13.729266799426114,17.0
544,6.0,0.25,4.0,16.77938005492615,31.0
545,6.0,0.25,5.0,14.265210834812024,17.0
546,6.0,0.25,6.0,11.938809729654167,16.0
547,6.0,0.25,7.0,14.854111777800426,11.0
548,6.0,0.25,8.0,14.929951393860392,22.0
549,6.0,0.25,9.0,14.4746531930723,11.0
550,6.0,0.31000000000000005,0.0,14.203492838154489,13.0
551,6.0,0.31000000000000005,1.0,14.246762292394124,11.0
552,6.0,0.31000000000000005,2.0,13.817681531916605,11.0
553,6.0,0.31000000000000005,3.0,13.73201826109289,25.0
554,6.0,0.31000000000000005,4.0,12.661250261349778,12.0
555,6.0,0.31000000000000005,5.0,13.085562257409038,17.0
556,6.0,0.31000000000000005,6.0,11.860114896611776,16.0
557,6.0,0.31000000000000005,7.0,14.144454823748674,10.0
558,6.0,0.31000000000000005,8.0,12.674088204999862,21.0
559,6.0,0.31000000000000005,9.0,12.821900014394487,10.0
560,6.0,0.37000000000000005,0.0,14.158254063047934,13.0
561,6.0,0.37000000000000005,1.0,13.79480346357741,11.0
562,6.0,0.37000000000000005,2.0,13.305016372461978,10.0
563,6.0,0.37000000000000005,3.0,11.50554928616475,9.0
564,6.0,0.37000000000000005,4.0,13.21146284668066,14.0
565,6.0,0.37000000000000005,5.0,12.159860999425291,16.0
566,6.0,0.37000000000000005,6.0,11.903829641763878,15.0
567,6.0,0.37000000000000005,7.0,12.69052510765323,10.0
568,6.0,0.37000000000000005,8.0,12.16132167129399,10.0
569,6.0,0.37000000000000005,9.0,13.377995948612806,9.0
570,6.0,0.43000000000000005,0.0,15.323822830236168,13.0
571,6.0,0.43000000000000005,1.0,12.06124676575564,9.0
572,6.0,0.43000000000000005,2.0,13.656221881399688,10.0
573,6.0,0.43000000000000005,3.0,11.828897649240389,10.0
574,6.0,0.43000000000000005,4.0,13.241380237457633,13.0
575,6.0,0.43000000000000005,5.0,12.397411659469071,16.0
576,6.0,0.43000000000000005,6.0,13.863206590307527,16.0
577,6.0,0.43000000000000005,7.0,13.703264195675729,10.0
578,6.0,0.43000000000000005,8.0,13.39855978716514,8.0
579,6.0,0.43000000000000005,9.0,13.470517633955751,9.0
580,6.0,0.49000000000000005,0.0,13.529232645560114,12.0
581,6.0,0.49000000000000005,1.0,12.932924654960516,10.0
582,6.0,0.49000000000000005,2.0,12.026394129199616,9.0
583,6.0,0.49000000000000005,3.0,12.006025333190337,9.0
584,6.0,0.49000000000000005,4.0,13.575304322279408,13.0
585,6.0,0.49000000000000005,5.0,11.903826365887653,16.0
586,6.0,0.49000000000000005,6.0,13.151394493594125,16.0
587,6.0,0.49000000000000005,7.0,12.583853604999604,10.0
588,6.0,0.49000000000000005,8.0,13.836788454354974,7.0
589,6.0,0.49000000000000005,9.0,13.568064370017964,9.0
590,6.0,0.55,0.0,13.196834902802948,12.0
591,6.0,0.55,1.0,13.696634696956608,10.0
592,6.0,0.55,2.0,13.86960221469053,10.0
593,6.0,0.55,3.0,12.366670106006495,9.0
594,6.0,0.55,4.0,14.238975947504514,12.0
595,6.0,0.55,5.0,12.399278863296786,16.0
596,6.0,0.55,6.0,12.059246956312563,15.0
597,6.0,0.55,7.0,12.277869127901795,10.0
598,6.0,0.55,8.0,12.116318610307644,6.0
599,6.0,0.55,9.0,12.284839628759073,8.0
600,7.0,0.01,0.0,16.83229764772841,36.0
601,7.0,0.01,1.0,42.433303930811235,67.0
602,7.0,0.01,2.0,40.66819277784816,65.0
603,7.0,0.01,3.0,15.869739773457695,38.0
604,7.0,0.01,4.0,30.827794481927413,57.0
605,7.0,0.01,5.0,23.460237848536053,69.0
606,7.0,0.01,6.0,18.270976669453376,41.0
607,7.0,0.01,7.0,38.610459459756385,66.0
608,7.0,0.01,8.0,38.66014475438715,66.0
609,7.0,0.01,9.0,39.73776847427507,64.0
610,7.0,0.07,0.0,17.67266366242984,36.0
611,7.0,0.07,1.0,21.19131092831958,42.0
612,7.0,0.07,2.0,15.725762014873908,34.0
613,7.0,0.07,3.0,35.71833660503762,61.0
614,7.0,0.07,4.0,20.50819898500049,64.0
615,7.0,0.07,5.0,12.840641738512204,19.0
616,7.0,0.07,6.0,13.998257573402952,19.0
617,7.0,0.07,7.0,14.405875391967129,26.0
618,7.0,0.07,8.0,15.889155236691295,32.0
619,7.0,0.07,9.0,15.103117110971652,17.0
620,7.0,0.13,0.0,18.562408497484284,35.0
621,7.0,0.13,1.0,13.757878009200795,13.0
622,7.0,0.13,2.0,12.869480571396707,15.0
623,7.0,0.13,3.0,26.18141011364787,53.0
624,7.0,0.13,4.0,37.914605122176,77.0
625,7.0,0.13,5.0,18.20384820256004,32.0
626,7.0,0.13,6.0,14.011693487838784,18.0
627,7.0,0.13,7.0,12.476643414789578,16.0
628,7.0,0.13,8.0,12.648095585747797,26.0
629,7.0,0.13,9.0,15.080305751413107,13.0
630,7.0,0.19000000000000003,0.0,13.661883107110043,17.0
631,7.0,0.19000000000000003,1.0,13.88009151868755,15.0
632,7.0,0.19000000000000003,2.0,13.168619040028716,12.0
633,7.0,0.19000000000000003,3.0,11.57352592767711,23.0
634,7.0,0.19000000000000003,4.0,37.77136068019172,77.0
635,7.0,0.19000000000000003,5.0,13.168809588969452,19.0
636,7.0,0.19000000000000003,6.0,14.49056122174079,19.0
637,7.0,0.19000000000000003,7.0,13.510440251338878,13.0
638,7.0,0.19000000000000003,8.0,13.888182840011723,22.0
639,7.0,0.19000000000000003,9.0,14.660084892202576,13.0
640,7.0,0.25,0.0,15.050583357719006,15.0
641,7.0,0.25,1.0,12.19289828932233,11.0
642,7.0,0.25,2.0,14.100246716814581,12.0
643,7.0,0.25,3.0,12.584610090016213,15.0
644,7.0,0.25,4.0,13.448518214005162,15.0
645,7.0,0.25,5.0,13.597739920587628,18.0
646,7.0,0.25,6.0,15.086623067676555,18.0
647,7.0,0.25,7.0,14.327589792963408,11.0
648,7.0,0.25,8.0,12.691199663873704,21.0
649,7.0,0.25,9.0,12.779532218490203,10.0
650,7.0,0.31000000000000005,0.0,13.118471355555812,14.0
651,7.0,0.31000000000000005,1.0,14.152792047483672,13.0
652,7.0,0.31000000000000005,2.0,12.417032542180095,11.0
653,7.0,0.31000000000000005,3.0,12.68931961504859,14.0
654,7.0,0.31000000000000005,4.0,14.069111424658331,15.0
655,7.0,0.31000000000000005,5.0,13.670156112981203,17.0
656,7.0,0.31000000000000005,6.0,13.783851009800856,17.0
657,7.0,0.31000000000000005,7.0,12.305298064813542,11.0
658,7.0,0.31000000000000005,8.0,13.086670447068173,11.0
659,7.0,0.31000000000000005,9.0,13.400356263315189,10.0
660,7.0,0.37000000000000005,0.0,14.59614145996602,14.0
661,7.0,0.37000000000000005,1.0,12.34032728854072,10.0
662,7.0,0.37000000000000005,2.0,12.737619366009312,10.0
663,7.0,0.37000000000000005,3.0,13.529159396304749,11.0
664,7.0,0.37000000000000005,4.0,13.335884913700284,14.0
665,7.0,0.37000000000000005,5.0,12.520980240122299,17.0
666,7.0,0.37000000000000005,6.0,13.515140142342716,17.0
667,7.0,0.37000000000000005,7.0,13.866523861441237,11.0
668,7.0,0.37000000000000005,8.0,14.15140302247164,10.0
669,7.0,0.37000000000000005,9.0,14.636305415740935,10.0
670,7.0,0.43000000000000005,0.0,15.40392906490888,14.0
671,7.0,0.43000000000000005,1.0,14.289985405572224,11.0
672,7.0,0.43000000000000005,2.0,12.292379287850054,10.0
673,7.0,0.43000000000000005,3.0,14.087159162685566,10.0
674,7.0,0.43000000000000005,4.0,14.637183782455395,14.0
675,7.0,0.43000000000000005,5.0,11.770451068528928,17.0
676,7.0,0.43000000000000005,6.0,13.85326670044742,16.0
677,7.0,0.43000000000000005,7.0,12.727538041996013,11.0
678,7.0,0.43000000000000005,8.0,13.632203140987258,8.0
679,7.0,0.43000000000000005,9.0,12.799261142368778,9.0
680,7.0,0.49000000000000005,0.0,12.371024226406007,13.0
681,7.0,0.49000000000000005,1.0,13.506251469771087,11.0
682,7.0,0.49000000000000005,2.0,12.296569624188123,10.0
683,7.0,0.49000000000000005,3.0,14.076736343020457,10.0
684,7.0,0.49000000000000005,4.0,14.435829514324723,13.0
685,7.0,0.49000000000000005,5.0,12.214619530859636,17.0
686,7.0,0.49000000000000005,6.0,11.812642656004755,15.0
687,7.0,0.49000000000000005,7.0,13.322007687726,11.0
688,7.0,0.49000000000000005,8.0,14.556894703797298,7.0
689,7.0,0.49000000000000005,9.0,13.8740200153552,9.0
690,7.0,0.55,0.0,13.607597632537363,13.0
691,7.0,0.55,1.0,14.723142150076455,11.0
692,7.0,0.55,2.0,12.732605357392458,10.0
693,7.0,0.55,3.0,12.25702166956762,9.0
694,7.0,0.55,4.0,11.446952769787458,13.0
695,7.0,0.55,5.0,11.457818098642747,17.0
696,7.0,0.55,6.0,12.904475534989615,16.0
697,7.0,0.55,7.0,12.711725636436313,11.0
698,7.0,0.55,8.0,14.84287713914091,7.0
699,7.0,0.55,9.0,12.14791069545754,8.0
700,8.0,0.01,0.0,18.409706399361312,37.0
701,8.0,0.01,1.0,33.522621772877756,54.0
702,8.0,0.01,2.0,21.161426324397326,46.0
703,8.0,0.01,3.0,37.976137791221845,68.0
704,8.0,0.01,4.0,20.02359042261378,40.0
705,8.0,0.01,5.0,16.392038678211975,35.0
706,8.0,0.01,6.0,31.77761591505987,57.0
707,8.0,0.01,7.0,36.18577294185525,58.0
708,8.0,0.01,8.0,17.539593883229827,36.0
709,8.0,0.01,9.0,18.829963872180087,37.0
710,8.0,0.07,0.0,15.470463129611744,34.0
711,8.0,0.07,1.0,14.932628512098745,24.0
712,8.0,0.07,2.0,12.67619552830729,17.0
713,8.0,0.07,3.0,29.4481153547531,73.0
714,8.0,0.07,4.0,12.481742147625482,23.0
715,8.0,0.07,5.0,25.28595935965859,70.0
716,8.0,0.07,6.0,14.797680895295343,21.0
717,8.0,0.07,7.0,12.992912828813132,16.0
718,8.0,0.07,8.0,27.72608511432918,49.0
719,8.0,0.07,9.0,36.478730115049984,62.0
720,8.0,0.13,0.0,14.488370781000413,19.0
721,8.0,0.13,1.0,13.091630917035218,17.0
722,8.0,0.13,2.0,13.149809237889713,12.0
723,8.0,0.13,3.0,23.69247676748637,46.0
724,8.0,0.13,4.0,14.308878150848614,30.0
725,8.0,0.13,5.0,15.046593922823376,20.0
726,8.0,0.13,6.0,12.92146242644958,20.0
727,8.0,0.13,7.0,14.005970981859718,14.0
728,8.0,0.13,8.0,21.216787107907294,42.0
729,8.0,0.13,9.0,32.154451179398166,53.0
730,8.0,0.19000000000000003,0.0,13.173850766776013,21.0
731,8.0,0.19000000000000003,1.0,13.425919786765007,17.0
732,8.0,0.19000000000000003,2.0,12.901349465020758,14.0
733,8.0,0.19000000000000003,3.0,12.778941726595804,14.0
734,8.0,0.19000000000000003,4.0,14.428395465540234,35.0
735,8.0,0.19000000000000003,5.0,13.079695839878696,20.0
736,8.0,0.19000000000000003,6.0,14.605687616043724,19.0
737,8.0,0.19000000000000003,7.0,12.972180757802562,12.0
738,8.0,0.19000000000000003,8.0,15.514436285455304,22.0
739,8.0,0.19000000000000003,9.0,12.46776138014684,11.0
740,8.0,0.25,0.0,13.05957278610731,16.0
741,8.0,0.25,1.0,14.579129024037684,14.0
742,8.0,0.25,2.0,13.877917343350418,12.0
743,8.0,0.25,3.0,11.842223774343438,13.0
744,8.0,0.25,4.0,13.377182422373153,14.0
745,8.0,0.25,5.0,13.746170263824752,20.0
746,8.0,0.25,6.0,13.262303004936257,17.0
747,8.0,0.25,7.0,12.856676843184687,12.0
748,8.0,0.25,8.0,13.868590568745276,13.0
749,8.0,0.25,9.0,14.556603497621836,11.0
750,8.0,0.31000000000000005,0.0,15.311205916441395,16.0
751,8.0,0.31000000000000005,1.0,14.436458681971999,18.0
752,8.0,0.31000000000000005,2.0,12.773893468722235,11.0
753,8.0,0.31000000000000005,3.0,13.541316774957522,14.0
754,8.0,0.31000000000000005,4.0,12.100092360124108,17.0
755,8.0,0.31000000000000005,5.0,13.750732528977096,19.0
756,8.0,0.31000000000000005,6.0,14.769582951412303,18.0
757,8.0,0.31000000000000005,7.0,14.023971087874088,12.0
758,8.0,0.31000000000000005,8.0,13.897947303812543,14.0
759,8.0,0.31000000000000005,9.0,12.260268230864312,9.0
760,8.0,0.37000000000000005,0.0,14.040276517822349,15.0
761,8.0,0.37000000000000005,1.0,13.778987551937462,12.0
762,8.0,0.37000000000000005,2.0,13.517917458346346,11.0
763,8.0,0.37000000000000005,3.0,12.342569618820562,10.0
764,8.0,0.37000000000000005,4.0,14.71998057388555,16.0
765,8.0,0.37000000000000005,5.0,11.989838978188345,18.0
766,8.0,0.37000000000000005,6.0,12.482133136829361,17.0
767,8.0,0.37000000000000005,7.0,11.874915477834293,11.0
768,8.0,0.37000000000000005,8.0,14.325833466646145,10.0
769,8.0,0.37000000000000005,9.0,14.018621172072017,10.0
770,8.0,0.43000000000000005,0.0,15.611203887478041,15.0
771,8.0,0.43000000000000005,1.0,13.161467350189923,11.0
772,8.0,0.43000000000000005,2.0,12.99927995766484,10.0
773,8.0,0.43000000000000005,3.0,12.328868887605495,10.0
774,8.0,0.43000000000000005,4.0,14.443723378404684,15.0
775,8.0,0.43000000000000005,5.0,11.732457810307096,18.0
776,8.0,0.43000000000000005,6.0,11.550277679489227,16.0
777,8.0,0.43000000000000005,7.0,11.829167823256284,11.0
778,8.0,0.43000000000000005,8.0,13.596990950129111,8.0
779,8.0,0.43000000000000005,9.0,12.458027181382931,9.0
780,8.0,0.49000000000000005,0.0,13.96024817837315,14.0
781,8.0,0.49000000000000005,1.0,14.80446367971308,10.0
782,8.0,0.49000000000000005,2.0,11.720284851195174,10.0
783,8.0,0.49000000000000005,3.0,12.232713111494377,9.0
784,8.0,0.49000000000000005,4.0,12.558974129606213,14.0
785,8.0,0.49000000000000005,5.0,10.98401437533903,18.0
786,8.0,0.49000000000000005,6.0,14.608078900513647,17.0
787,8.0,0.49000000000000005,7.0,13.397334826353472,11.0
788,8.0,0.49000000000000005,8.0,15.037142098066397,7.0
789,8.0,0.49000000000000005,9.0,13.296366087706701,9.0
790,8.0,0.55,0.0,14.300897445216833,14.0
791,8.0,0.55,1.0,12.610348338050244,10.0
792,8.0,0.55,2.0,11.770126568502747,9.0
793,8.0,0.55,3.0,13.791325409780256,10.0
794,8.0,0.55,4.0,12.035753487085458,14.0
795,8.0,0.55,5.0,10.449784590688068,18.0
796,8.0,0.55,6.0,11.577786126668798,16.0
797,8.0,0.55,7.0,13.423280421928212,12.0
798,8.0,0.55,8.0,15.365325881786703,7.0
799,8.0,0.55,9.0,11.87145469042298,8.0
800,9.0,0.01,0.0,42.22658510469046,65.0
801,9.0,0.01,1.0,40.72109859390184,64.0
802,9.0,0.01,2.0,17.74137539954245,36.0
803,9.0,0.01,3.0,17.43269823287119,37.0
804,9.0,0.01,4.0,32.90847116312216,61.0
805,9.0,0.01,5.0,21.384404193697264,43.0
806,9.0,0.01,6.0,32.87132647333783,54.0
807,9.0,0.01,7.0,20.28306748709292,66.0
808,9.0,0.01,8.0,25.430381285594194,67.0
809,9.0,0.01,9.0,17.753845985251246,40.0
810,9.0,0.07,0.0,12.132714447012404,20.0
811,9.0,0.07,1.0,36.55965898219438,59.0
812,9.0,0.07,2.0,14.57367595803953,21.0
813,9.0,0.07,3.0,26.08185588584456,48.0
814,9.0,0.07,4.0,12.46895889400912,22.0
815,9.0,0.07,5.0,13.848293430070044,21.0
816,9.0,0.07,6.0,14.386495757236844,21.0
817,9.0,0.07,7.0,15.323644991702167,17.0
818,9.0,0.07,8.0,35.2206896165153,68.0
819,9.0,0.07,9.0,14.268276274036907,23.0
820,9.0,0.13,0.0,14.10582759004319,21.0
821,9.0,0.13,1.0,13.459626128737,22.0
822,9.0,0.13,2.0,13.57368275943736,14.0
823,9.0,0.13,3.0,13.741398203987046,21.0
824,9.0,0.13,4.0,14.127252422644233,27.0
825,9.0,0.13,5.0,13.530538546358002,21.0
826,9.0,0.13,6.0,13.1714326110814,21.0
827,9.0,0.13,7.0,12.04794927725743,14.0
828,9.0,0.13,8.0,20.8925498184326,45.0
829,9.0,0.13,9.0,14.532709066326788,15.0
830,9.0,0.19000000000000003,0.0,12.580302090660552,20.0
831,9.0,0.19000000000000003,1.0,12.371489395954995,13.0
832,9.0,0.19000000000000003,2.0,13.806083968251187,14.0
833,9.0,0.19000000000000003,3.0,13.203079571176204,15.0
834,9.0,0.19000000000000003,4.0,32.90223267842521,62.0
835,9.0,0.19000000000000003,5.0,14.065442866754893,20.0
836,9.0,0.19000000000000003,6.0,13.847617578794598,19.0
837,9.0,0.19000000000000003,7.0,13.051849737224984,13.0
838,9.0,0.19000000000000003,8.0,13.852891426176939,16.0
839,9.0,0.19000000000000003,9.0,14.678128961168113,14.0
840,9.0,0.25,0.0,13.501929004451085,16.0
841,9.0,0.25,1.0,13.49528373209614,13.0
842,9.0,0.25,2.0,13.504729879488877,12.0
843,9.0,0.25,3.0,14.008588223448896,15.0
844,9.0,0.25,4.0,11.877584329798992,27.0
845,9.0,0.25,5.0,12.532017892393924,19.0
846,9.0,0.25,6.0,14.945095355193189,19.0
847,9.0,0.25,7.0,14.459145191030984,13.0
848,9.0,0.25,8.0,18.70453286157135,34.0
849,9.0,0.25,9.0,13.594748735755275,11.0
850,9.0,0.31000000000000005,0.0,14.21110778790171,17.0
851,9.0,0.31000000000000005,1.0,13.124640611174982,12.0
852,9.0,0.31000000000000005,2.0,12.45980007435719,11.0
853,9.0,0.31000000000000005,3.0,12.641277941816952,13.0
854,9.0,0.31000000000000005,4.0,11.769344105712662,17.0
855,9.0,0.31000000000000005,5.0,12.879431389563251,19.0
856,9.0,0.31000000000000005,6.0,14.299768332100939,18.0
857,9.0,0.31000000000000005,7.0,13.079679210852191,12.0
858,9.0,0.31000000000000005,8.0,14.895374665109557,10.0
859,9.0,0.31000000000000005,9.0,13.288560825603781,10.0
860,9.0,0.37000000000000005,0.0,15.780746500917303,16.0
861,9.0,0.37000000000000005,1.0,15.103777268886915,12.0
862,9.0,0.37000000000000005,2.0,13.584701261512237,11.0
863,9.0,0.37000000000000005,3.0,12.884611279056116,10.0
864,9.0,0.37000000000000005,4.0,14.017808375356253,16.0
865,9.0,0.37000000000000005,5.0,11.785438343555143,19.0
866,9.0,0.37000000000000005,6.0,14.630702257396479,18.0
867,9.0,0.37000000000000005,7.0,13.893486260822101,11.0
868,9.0,0.37000000000000005,8.0,12.363451656914549,8.0
869,9.0,0.37000000000000005,9.0,12.901548659807304,9.0
870,9.0,0.43000000000000005,0.0,15.807147912011715,16.0
871,9.0,0.43000000000000005,1.0,13.610712278765277,11.0
872,9.0,0.43000000000000005,2.0,13.572006755719485,10.0
873,9.0,0.43000000000000005,3.0,13.613614565052558,11.0
874,9.0,0.43000000000000005,4.0,12.51608217391913,13.0
875,9.0,0.43000000000000005,5.0,11.752413043635897,19.0
876,9.0,0.43000000000000005,6.0,14.194496419819188,17.0
877,9.0,0.43000000000000005,7.0,11.52090414599661,11.0
878,9.0,0.43000000000000005,8.0,14.28649003481405,8.0
879,9.0,0.43000000000000005,9.0,13.651055155554786,9.0
880,9.0,0.49000000000000005,0.0,13.238309380300052,15.0
881,9.0,0.49000000000000005,1.0,14.646129316141014,11.0
882,9.0,0.49000000000000005,2.0,11.583120218048862,10.0
883,9.0,0.49000000000000005,3.0,12.259638241230277,9.0
884,9.0,0.49000000000000005,4.0,11.267824729104177,15.0
885,9.0,0.49000000000000005,5.0,11.428778569745191,19.0
886,9.0,0.49000000000000005,6.0,14.062849573565472,17.0
887,9.0,0.49000000000000005,7.0,12.987840180612693,12.0
888,9.0,0.49000000000000005,8.0,13.85009084246849,7.0
889,9.0,0.49000000000000005,9.0,13.679229156477959,9.0
890,9.0,0.55,0.0,14.029729950292676,15.0
891,9.0,0.55,1.0,13.731813778598735,10.0
892,9.0,0.55,2.0,11.309299147447746,9.0
893,9.0,0.55,3.0,13.847728506116255,9.0
894,9.0,0.55,4.0,12.46364683664433,17.0
895,9.0,0.55,5.0,11.272893364737683,20.0
896,9.0,0.55,6.0,12.302079554086959,17.0
897,9.0,0.55,7.0,11.561682150240813,12.0
898,9.0,0.55,8.0,14.891302134310536,7.0
899,9.0,0.55,9.0,11.944579765382514,8.0
900,10.0,0.01,0.0,33.30704916351533,54.0
901,10.0,0.01,1.0,18.59558459148684,37.0
902,10.0,0.01,2.0,40.49293250395567,63.0
903,10.0,0.01,3.0,17.441977620816033,35.0
904,10.0,0.01,4.0,17.089800679801556,36.0
905,10.0,0.01,5.0,15.473014449387847,34.0
906,10.0,0.01,6.0,17.90705549067934,37.0
907,10.0,0.01,7.0,17.801729533348407,41.0
908,10.0,0.01,8.0,35.88492705475073,65.0
909,10.0,0.01,9.0,16.443018277102965,35.0
910,10.0,0.07,0.0,19.583210987570055,37.0
911,10.0,0.07,1.0,14.292647404123272,17.0
912,10.0,0.07,2.0,37.00877920212952,70.0
913,10.0,0.07,3.0,31.643023349664873,53.0
914,10.0,0.07,4.0,12.163901257386897,27.0
915,10.0,0.07,5.0,12.735492204919865,21.0
916,10.0,0.07,6.0,14.959971819371276,21.0
917,10.0,0.07,7.0,15.149387500197918,30.0
918,10.0,0.07,8.0,30.5841629640272,57.0
919,10.0,0.07,9.0,24.598931813779927,69.0
920,10.0,0.13,0.0,14.170037603464152,19.0
921,10.0,0.13,1.0,14.988932837230095,17.0
922,10.0,0.13,2.0,14.305009584350046,15.0
923,10.0,0.13,3.0,14.19675060276495,17.0
924,10.0,0.13,4.0,13.889714265904331,27.0
925,10.0,0.13,5.0,13.794842003670055,21.0
926,10.0,0.13,6.0,13.198815741488943,20.0
927,10.0,0.13,7.0,12.654838540802302,16.0
928,10.0,0.13,8.0,20.630470766111102,46.0
929,10.0,0.13,9.0,12.509695908200229,20.0
930,10.0,0.19000000000000003,0.0,13.12430529780977,18.0
931,10.0,0.19000000000000003,1.0,13.002297921440913,18.0
932,10.0,0.19000000000000003,2.0,14.469573413734906,14.0
933,10.0,0.19000000000000003,3.0,13.540364030690398,14.0
934,10.0,0.19000000000000003,4.0,13.774607782353996,24.0
935,10.0,0.19000000000000003,5.0,13.80196441012231,21.0
936,10.0,0.19000000000000003,6.0,13.542693221250374,20.0
937,10.0,0.19000000000000003,7.0,12.850685222838365,14.0
938,10.0,0.19000000000000003,8.0,14.180797753411753,16.0
939,10.0,0.19000000000000003,9.0,13.71587783362338,11.0
940,10.0,0.25,0.0,14.620352024270687,17.0
941,10.0,0.25,1.0,14.945740868191933,14.0
942,10.0,0.25,2.0,12.822714591682598,11.0
943,10.0,0.25,3.0,12.591406551218824,14.0
944,10.0,0.25,4.0,13.61589639961312,20.0
945,10.0,0.25,5.0,13.749066497148306,20.0
946,10.0,0.25,6.0,14.466046841145726,19.0
947,10.0,0.25,7.0,13.025137594355328,13.0
948,10.0,0.25,8.0,12.453748948952125,14.0
949,10.0,0.25,9.0,13.35955821796233,11.0
950,10.0,0.31000000000000005,0.0,13.615545487606141,16.0
951,10.0,0.31000000000000005,1.0,13.842238313554844,13.0
952,10.0,0.31000000000000005,2.0,11.565688373528246,11.0
953,10.0,0.31000000000000005,3.0,12.747241596880485,13.0
954,10.0,0.31000000000000005,4.0,14.175001739124127,19.0
955,10.0,0.31000000000000005,5.0,12.896942062856397,20.0
956,10.0,0.31000000000000005,6.0,15.33615768232994,19.0
957,10.0,0.31000000000000005,7.0,12.364986659376882,11.0
958,10.0,0.31000000000000005,8.0,12.403036104689818,9.0
959,10.0,0.31000000000000005,9.0,12.261666666083329,10.0
960,10.0,0.37000000000000005,0.0,14.368277372072043,16.0
961,10.0,0.37000000000000005,1.0,14.284932327122078,12.0
962,10.0,0.37000000000000005,2.0,12.73523838051915,11.0
963,10.0,0.37000000000000005,3.0,13.6047171866594,11.0
964,10.0,0.37000000000000005,4.0,13.8068966865103,17.0
965,10.0,0.37000000000000005,5.0,11.33594277613156,20.0
966,10.0,0.37000000000000005,6.0,12.098422805975133,18.0
967,10.0,0.37000000000000005,7.0,12.90349221634824,12.0
968,10.0,0.37000000000000005,8.0,14.25235841376707,11.0
969,10.0,0.37000000000000005,9.0,14.288092032817076,10.0
970,10.0,0.43000000000000005,0.0,15.650767641076527,17.0
971,10.0,0.43000000000000005,1.0,13.885176099320233,10.0
972,10.0,0.43000000000000005,2.0,13.537893674998486,10.0
973,10.0,0.43000000000000005,3.0,13.764908497447323,11.0
974,10.0,0.43000000000000005,4.0,14.408843985991552,17.0
975,10.0,0.43000000000000005,5.0,11.731566187801945,20.0
976,10.0,0.43000000000000005,6.0,13.865769050113158,18.0
977,10.0,0.43000000000000005,7.0,12.210141966825176,11.0
978,10.0,0.43000000000000005,8.0,14.770305126570747,8.0
